id	text
ParlaMint-UA_2019-04-11-m0.u226.p2.sent1	Колеги, я дуже прошу визначатися по поправці 1728.
ParlaMint-UA_2019-04-11-m0.u226.p2.sent2	Прошу.
ParlaMint-UA_2019-04-11-m0.u226.p3.sent1	За-14
ParlaMint-UA_2019-04-11-m0.u226.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u226.p5.sent1	Наступна поправка 1729.
ParlaMint-UA_2019-04-11-m0.u226.p5.sent2	Пані Бойко, будь ласка.
ParlaMint-UA_2019-04-11-m0.u227.p1.sent1	Шановні колеги, правкою 1729 пропонується пункт 2.1 розділу VІІІ "Перехідні положення" вилучити зміни до статті 188-50 – це в першому читанні, в другому вона 53 – Кодексу України про адміністративні правопорушення повністю.
ParlaMint-UA_2019-04-11-m0.u227.p1.sent2	У зв’язку з чим?
ParlaMint-UA_2019-04-11-m0.u227.p1.sent3	У зв’язку з тим, що стаття звучить: "Невиконання законних вимог Уповноваженого із захисту державної мови".
ParlaMint-UA_2019-04-11-m0.u227.p1.sent4	А я вважаю, що уповноважений – це одноосібне прийняття рішень.
ParlaMint-UA_2019-04-11-m0.u227.p1.sent5	І дуже обережно треба ставитись до обрання санкцій від однієї особи.
ParlaMint-UA_2019-04-11-m0.u227.p2.sent1	Тому пропоную одноосібне рішення щодо санкцій взагалі не застосовувати в цьому законі.
ParlaMint-UA_2019-04-11-m0.u227.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u227.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2019-04-11-m0.u228.p1.sent1	Дуже дякуємо вам за роз’яснення вашої поправки.
ParlaMint-UA_2019-04-11-m0.u228.p2.sent1	Колеги, я буквально на кілька хвилин продовжую зараз засідання, щоб ми завершили дебати по цій поправці 1729 і після неї відразу оголосимо перерву.
ParlaMint-UA_2019-04-11-m0.u228.p3.sent1	І тепер на вимогу нашої шановної колеги пані Бойко коментар голови комітету, чому ця поправка була відхилена.
ParlaMint-UA_2019-04-11-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u229.p1.sent2	Дякую, шановна колего.
ParlaMint-UA_2019-04-11-m0.u229.p2.sent1	Ну, з нашої точки зору, обов’язковість вимоги уповноваженого має забезпечуватися санкціями.
ParlaMint-UA_2019-04-11-m0.u229.p2.sent2	Як я говорив попередньо, вони не застосовуються, якщо це в перший раз відбувається, тільки якщо це відбувається систематично, вони можуть бути оскаржені в суді, вони не стосуються приватного життя громадян.
ParlaMint-UA_2019-04-11-m0.u229.p2.sent3	Тому я не бачу тут ніякої загрози, але ми маємо захистити українську мову в українській державі, коли ми говоримо про державну і публічну сферу, не втручаючись жодним чином в приватну сферу і не обмежуючи права людей, спілкуватися будь-якою мовою, якою вони спілкуються.
ParlaMint-UA_2019-04-11-m0.u229.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u230.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2019-04-11-m0.u230.p2.sent1	І я прошу поставити на голосування цю поправку 1729.
ParlaMint-UA_2019-04-11-m0.u230.p2.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-11-m0.u230.p3.sent1	За-23
ParlaMint-UA_2019-04-11-m0.u230.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u230.p5.sent1	Колеги, зараз згідно Регламенту роботи Верховної Ради України у нас є перерва зараз на 30 хвилин.
ParlaMint-UA_2019-04-11-m0.u230.p5.sent2	І до того ж, голова комітету Микола Княжицький, який віддано 3 години за трибуною доповідав поправки, проситься, щоб ми відпустили його на ці 30 хвилин.
ParlaMint-UA_2019-04-11-m0.u230.p6.sent1	Я оголошую перерву до 12 години 35 хвилин.
ParlaMint-UA_2019-04-11-m0.u230.p6.sent2	І після перерви ми з вами розпочнемо з поправки 1730 Ірини Степанівни Луценко, народного депутата, о 12:35.
ParlaMint-UA_2019-04-11-m0.u230.p7.sent1	Дякую, друзі, і до зустрічі за 30 хвилин.
ParlaMint-UA_2019-04-11-m0.u231.p1.sent1	Шановні колеги, прошу повертатися до сесійної зали.
ParlaMint-UA_2019-04-11-m0.u231.p1.sent2	Перерва наша завершилася, і ми продовжуємо з вами роботи по розгляду законопроекту про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-11-m0.u231.p1.sent3	Як вам відомо, ми працюємо над поправками до законопроекту і ми зупинилися на поправці 1730 народного депутата пані Ірини Луценко.
ParlaMint-UA_2019-04-11-m0.u231.p1.sent4	За одну хвилину зараз ми чекаємо голову комітету Миколу Княжицького, який з документами зараз іде до трибуни, і продовжимо роботу.
ParlaMint-UA_2019-04-11-m0.u231.p1.sent5	Але ми маємо отримати, ми маємо голову комітету дочекатися на трибуні і почнемо працювати над поправками.
ParlaMint-UA_2019-04-11-m0.u231.p2.sent1	Колеги, прошу повертатися до сесійної зали, ми розпочинаємо нашу роботу.
ParlaMint-UA_2019-04-11-m0.u231.p3.sent1	Отже, поправка 1730 народної депутатки пані Ірини Луценко, вона була врахована в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u231.p3.sent2	Будь ласка, слово пані Луценко.
ParlaMint-UA_2019-04-11-m0.u232.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2019-04-11-m0.u232.p1.sent2	Моя поправка звичайно врахована редакційно, але я б хотіла висловити свої редакційні зауваження.
ParlaMint-UA_2019-04-11-m0.u232.p1.sent3	Назва нової статті 188-53 Кодексу України про адміністративні правопорушення звучить так: "Невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови".
ParlaMint-UA_2019-04-11-m0.u232.p1.sent4	Однак, в самій статті мова йде про повторне невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови.
ParlaMint-UA_2019-04-11-m0.u232.p1.sent5	Слово "повторне" має бути виключене, повторним може бути вчинення правопорушення, а не його невиконання.
ParlaMint-UA_2019-04-11-m0.u232.p2.sent1	Також хочу наголосити, що оголошення попередження з вимогою усунути порушення, передбачене лише статтею 57 законопроекту і стосується порядку накладення штрафів на суб’єктів господарювання за порушення.
ParlaMint-UA_2019-04-11-m0.u233.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-11-m0.u234.p1.sent1	За порушення закону щодо застосування державної мови у сфері обслуговування споживачів.
ParlaMint-UA_2019-04-11-m0.u234.p2.sent1	Прошу врахувати це, шановний голово комітету.
ParlaMint-UA_2019-04-11-m0.u234.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u235.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u236.p1.sent1	Дякую, дякую, шановна колего!
ParlaMint-UA_2019-04-11-m0.u236.p1.sent2	Ваша поправка 1730 справді говорить про те, що необхідно доповнити словами "або представників Уповноваженого із захисту державної мови", вона була врахована редакційно.
ParlaMint-UA_2019-04-11-m0.u236.p1.sent3	Комітет врахував можливість направлення вимог представникам уповноваженого у статті 49 тіла закону.
ParlaMint-UA_2019-04-11-m0.u236.p2.sent1	І ми довго радилися, справді, ми вирішили, що санкції можуть застосовуватися лише до повторного невиконання вимоги уповноваженого, тому що деколи невиконання такої вимоги в перший раз, з нашої точки зору, все ж таки ми робили ліберальний закон, не повинно за собою тягнути санкції.
ParlaMint-UA_2019-04-11-m0.u236.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u237.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-11-m0.u237.p2.sent1	І прошу голосувати за поправку 1730 у повному обсязі в редакції автора.
ParlaMint-UA_2019-04-11-m0.u237.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u237.p3.sent1	За-21
ParlaMint-UA_2019-04-11-m0.u237.p4.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u237.p5.sent1	Наступна поправка 1731 народного депутата Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u237.p5.sent2	І, будь ласка, пану Шуфричу слово.
ParlaMint-UA_2019-04-11-m0.u238.p1.sent1	Дякую, шановна головуюча.
ParlaMint-UA_2019-04-11-m0.u238.p2.sent1	Шановні колеги, хочу відмітити присутність наших колег, які стурбовані питанням захисту української мови.
ParlaMint-UA_2019-04-11-m0.u238.p2.sent2	Ну, нас приблизно, можливо, 35-45.
ParlaMint-UA_2019-04-11-m0.u238.p2.sent3	До наступної поправки порахую і скажу точно.
ParlaMint-UA_2019-04-11-m0.u238.p3.sent1	Щодо самої поправки, хочу вам сказати, шановні колеги, що ми категорично проти будь-якої відповідальності за поданням уповноваженого.
ParlaMint-UA_2019-04-11-m0.u238.p3.sent2	Ми вважаємо, що будь-яке покарання у зв’язку з прийняттям цього закону є антиконституційним і таким, яке сьогодні спотворює норми Конституції, особливо 10, 11 і 22 статті.
ParlaMint-UA_2019-04-11-m0.u238.p3.sent3	Тому ми просимо відмовитися від будь-яких можливостей щодо притягнення до відповідальності.
ParlaMint-UA_2019-04-11-m0.u238.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-11-m0.u239.p1.sent1	Прошу коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u240.p2.sent1	Шановні колеги, якщо ви подивитеся, як проводить свої засідання, наприклад, Європейський парламент, то під час обговорення поправок, які до цього обговорюються в комітетах, там знаходиться буквально декілька людей, а на голосування приходить повний зал, бо справді приходять в зал ті люди, які наполягають на своїх поправках, хочуть щоб вони були почуті і так, як ви, піднімають питання, які не були враховані комітетами.
ParlaMint-UA_2019-04-11-m0.u240.p2.sent2	Тому я вдячний всім, хто бере участь в обговоренні цього законопроекту.
ParlaMint-UA_2019-04-11-m0.u240.p3.sent1	Ваша правка справді відхилена, оскільки комітет вважає, що обов’язковість вимог Уповноваженого має забезпечуватися санкціями, за їхнього ігнорування.
ParlaMint-UA_2019-04-11-m0.u240.p3.sent2	Санкції, і покарання – це різні речі.
ParlaMint-UA_2019-04-11-m0.u240.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u241.p2.sent1	Я прошу визначатися по поправці 1731.
ParlaMint-UA_2019-04-11-m0.u241.p3.sent1	За-9
ParlaMint-UA_2019-04-11-m0.u241.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u241.p5.sent1	Наступна поправка так само народних депутатів Німченка і Шуфрича, це поправка 1732.
ParlaMint-UA_2019-04-11-m0.u241.p5.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-11-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u242.p2.sent1	Шановні українці, після того, як в зал зайшов наш колега Сергій Власенко, нас 49 депутатів в залі.
ParlaMint-UA_2019-04-11-m0.u242.p3.sent1	Щодо поправки.
ParlaMint-UA_2019-04-11-m0.u242.p3.sent2	Колего Мушак, ви зайшли перед Сергієм Власенко, я уважно слідкував.
ParlaMint-UA_2019-04-11-m0.u242.p4.sent1	Що стосується поправки, я хочу її зачитати, текст, який ми просимо виключити: "тягне за собою накладання штрафу на посадових осіб від 100 до 200 неоподатковуваних мінімумів доходів громадян".
ParlaMint-UA_2019-04-11-m0.u242.p4.sent2	Ви знаєте, я не проти того, щоб людей, які при владі, штрафували, але точно не з цього приводу.
ParlaMint-UA_2019-04-11-m0.u242.p4.sent3	От за те, що люди погано живуть, за те, що піднімають комунальні тарифи і люди вже не в змозі це платити – треба штрафувати, звільняти і притягати до відповідальності, про це ми чомусь не говоримо.
ParlaMint-UA_2019-04-11-m0.u242.p4.sent4	А коли людина, може, і не знає досконало української мови, але може бути якраз ефективною в питанні щодо допомоги нашим громадянам, так її обов’язково треба оштрафувати та притягнути до відповідальності.
ParlaMint-UA_2019-04-11-m0.u242.p4.sent5	Ми категорично.
ParlaMint-UA_2019-04-11-m0.u243.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2019-04-11-m0.u243.p1.sent2	Ви завершили вже, да?
ParlaMint-UA_2019-04-11-m0.u243.p2.sent1	Будь ласка, будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u244.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-04-11-m0.u244.p2.sent1	Але цей Закон лише про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-11-m0.u244.p2.sent2	Я вірю в те, що ми свою ініціативу не на словах, а на ділі підтвердите, подасте закон про штрафування за встановлення високих тарифів, і ми розглянемо в залі цей закон, але це вже буде доповідати хтось інший, голова іншого профільного комітету.
ParlaMint-UA_2019-04-11-m0.u244.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u245.p1.sent1	Будь ласка, прошу визначатись по поправці 1732.
ParlaMint-UA_2019-04-11-m0.u245.p2.sent1	За-6
ParlaMint-UA_2019-04-11-m0.u245.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u245.p4.sent1	Наступна поправка 1733.
ParlaMint-UA_2019-04-11-m0.u245.p4.sent2	Нестор Шуфрич просить поставити її на підтвердження.
ParlaMint-UA_2019-04-11-m0.u245.p4.sent3	Будь ласка, мікрофон пану Шуфричу.
ParlaMint-UA_2019-04-11-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u246.p1.sent2	Можу говорити?
ParlaMint-UA_2019-04-11-m0.u247.p1.sent1	Так-так, у вас працює мікрофон.
ParlaMint-UA_2019-04-11-m0.u248.p1.sent1	Ми, безумовно, хотіли би, щоб автори цієї поправки висловили свою позицію щодо погодження того, що їх поправка була врахована в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u248.p1.sent2	Таку можливість, безумовно, нашим колегам треба надати.
ParlaMint-UA_2019-04-11-m0.u248.p1.sent3	Але вони доручили це питання озвучити мені.
ParlaMint-UA_2019-04-11-m0.u248.p1.sent4	І, враховуючи, що їх пропозиція не була врахована, і пані Королевська, і наш колега Солод просять поставити її на підтвердження.
ParlaMint-UA_2019-04-11-m0.u248.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u249.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u250.p2.sent1	Колеги Королевська і Солод пропонують абзац другий 188-50 викласти в редакції: "тягне за собою попередження або накладення штрафу на посадових осіб від ста до двохсот неоподатковуваних мінімумів доходів громадян".
ParlaMint-UA_2019-04-11-m0.u250.p3.sent1	Ця поправка, справді, була врахована, оскільки застосування заходу реагування у нас передбачено в статті 57 цього тіла закону.
ParlaMint-UA_2019-04-11-m0.u250.p3.sent2	І мова йде про повторне порушення.
ParlaMint-UA_2019-04-11-m0.u250.p3.sent3	Але я не проти того, щоб поставили на підтвердження – так, як пропонує колега Шуфрич, в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u251.p1.sent1	Прошу поставити цю поправку на вимогу пана Шуфрича в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u251.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-04-11-m0.u251.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m0.u251.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u251.p4.sent1	Наступна поправка 1734, це так само поправка Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u251.p4.sent2	Будь ласка, пану Нестору слово.
ParlaMint-UA_2019-04-11-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-04-11-m0.u252.p2.sent2	Шановна пані головуюча!
ParlaMint-UA_2019-04-11-m0.u252.p2.sent3	Я, до речі, хочу звернутися до доповідача.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent4	Була суперечка під час засідання до перерви щодо бажання або небажання подати законопроект про захист можливості використання мов національних меншин і російської мови.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent5	На жаль, на жаль, такої можливості нема, тому що є альтернативні закони, тобто є закони, які вже зареєстровані ще до того, як був скасований Конституційним Судом "Закон Ківалова".
ParlaMint-UA_2019-04-11-m0.u252.p2.sent6	Тому зараз, згідно Регламенту, не можна приймати ці.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent7	подавати нові закони, а можна вносити поправки під час другого читання.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent8	На жаль, обставини такі.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent9	Ми б давно би вже подали відповідний закон, але ми проти додаткової статті, яка зараз пропонується до цього закону, після стаття 244-21 доповнення статті 244-22.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent10	Ми вважаємо, що і так забагато різних статей, які є недоречними.
ParlaMint-UA_2019-04-11-m0.u252.p2.sent11	І ми продовжуємо нашу.
ParlaMint-UA_2019-04-11-m0.u253.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2019-04-11-m0.u254.p1.sent1	продовжуємо нашу дискусію буквально при наступних поправках, де ми будемо розкривати суть цього доповнення.
ParlaMint-UA_2019-04-11-m0.u254.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u255.p1.sent1	Дякую вам за роз’яснення вашої поправки.
ParlaMint-UA_2019-04-11-m0.u255.p2.sent1	Я прошу коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u256.p2.sent1	Ну тут автори поправки пропонують.
ParlaMint-UA_2019-04-11-m0.u256.p2.sent2	заперечують заголовок або назву статті.
ParlaMint-UA_2019-04-11-m0.u256.p2.sent3	Відповідно до статті 213 Кодексу про адміністративні правопорушення застосовувати адміністративні санкції можуть лише ті органи, які напряму визначені кодексом.
ParlaMint-UA_2019-04-11-m0.u256.p2.sent4	Тому для дотримання цієї норми дана стаття обов’язково має бути додана.
ParlaMint-UA_2019-04-11-m0.u256.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u257.p2.sent1	Прошу визначатися по поправці 1734.
ParlaMint-UA_2019-04-11-m0.u257.p2.sent2	Прошу.
ParlaMint-UA_2019-04-11-m0.u257.p3.sent1	За-5
ParlaMint-UA_2019-04-11-m0.u257.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u257.p4.sent2	5 – "за", поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u257.p5.sent1	Наступна так само Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u257.p5.sent2	1735 поправка.
ParlaMint-UA_2019-04-11-m0.u257.p5.sent3	Будь ласка, мікрофон увімкніть пану Шуфричу.
ParlaMint-UA_2019-04-11-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u258.p2.sent1	Ми не проти назви відповідної додаткової статті, яка вже внесена, тому що наша поправка про її виключення не була підтримана.
ParlaMint-UA_2019-04-11-m0.u258.p3.sent1	Ми проти цієї статті додаткової по суті, тому мова не йдеться тільки про назву.
ParlaMint-UA_2019-04-11-m0.u258.p3.sent2	І під час розгляду самої доданої статті ми ще будемо про це говорити.
ParlaMint-UA_2019-04-11-m0.u258.p4.sent1	Тому для нас принципове питання – не перевантажувати і так доволі навантажений і перевантажений закон ще додатковими статтями, додатковими новелами, тому що, я вважаю, авторському колективу і комітету і так буде непросто цей закон видати в остаточному варіанті і збалансувати.
ParlaMint-UA_2019-04-11-m0.u258.p4.sent2	Я не виключаю, що нам ще потрібно буде повертатися до розгляду цього закону в повторному другому або в третьому читанні.
ParlaMint-UA_2019-04-11-m0.u258.p5.sent1	А поки прошу поставити на голосування і підтримати.
ParlaMint-UA_2019-04-11-m0.u259.p1.sent1	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u259.p1.sent2	Ви завершили, да?
ParlaMint-UA_2019-04-11-m0.u259.p1.sent3	15 секунд?
ParlaMint-UA_2019-04-11-m0.u259.p1.sent4	Будь ласка.
ParlaMint-UA_2019-04-11-m0.u260.p1.sent1	Буквально ми просимо поставити на голосування нашу поправку про виключення цієї статті, не назви, а статті по суті.
ParlaMint-UA_2019-04-11-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u261.p2.sent1	Я прошу роз’яснення голови комітету.
ParlaMint-UA_2019-04-11-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u262.p2.sent1	Ну, насправді ця поправка стосується назви, стаття 244-22 "Уповноважений із захисту державної мови".
ParlaMint-UA_2019-04-11-m0.u262.p2.sent2	Колеги Німченко і Шуфрич пропонують виключити цю назву.
ParlaMint-UA_2019-04-11-m0.u262.p2.sent3	Очевидно, комітет відхилив цю поправку.
ParlaMint-UA_2019-04-11-m0.u262.p2.sent4	А щодо суті поправки, то я пояснював це у попередній поправці, вона аналогічна.
ParlaMint-UA_2019-04-11-m0.u262.p2.sent5	Для дотримання цієї норми стаття обов’язково має бути додана щодо адміністративних санкцій.
ParlaMint-UA_2019-04-11-m0.u262.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u263.p2.sent1	Прошу визначатися по поправці 1734.
ParlaMint-UA_2019-04-11-m0.u263.p2.sent2	Будь ласка, колеги.
ParlaMint-UA_2019-04-11-m0.u263.p2.sent3	Да, 35, абсолютно справедливо.
ParlaMint-UA_2019-04-11-m0.u263.p2.sent4	Ви праві, Нестор Іванович, це поправка 1735.
ParlaMint-UA_2019-04-11-m0.u263.p3.sent1	За-9
ParlaMint-UA_2019-04-11-m0.u263.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u263.p4.sent2	А за 1734 було шість "за", там було менше.
ParlaMint-UA_2019-04-11-m0.u263.p4.sent3	Я пам’ятаю.
ParlaMint-UA_2019-04-11-m0.u263.p5.sent1	Наступна поправка 1736.
ParlaMint-UA_2019-04-11-m0.u263.p5.sent2	Це поправка шановної нашої колеги пані Ірини Луценко.
ParlaMint-UA_2019-04-11-m0.u263.p5.sent3	Будь ласка, вам слово.
ParlaMint-UA_2019-04-11-m0.u264.p1.sent1	Шановні народні депутати, шановні виборці, главу цього закону ХVІІ "Підвідомчість справ про адміністративні правопорушення" Кодексу України про адміністративні правопорушення пропонується доповнити новою статтею.
ParlaMint-UA_2019-04-11-m0.u264.p2.sent1	Суть її полягає в тому, що Уповноважений із захисту державної мови розглядає справи про адміністративні правопорушення, пов’язані з порушенням законодавства у сфері застосування державної мови, та невиконання законних вимог представника уповноваженого.
ParlaMint-UA_2019-04-11-m0.u264.p2.sent2	Ми пропонуємо, що буде доцільним для практичної реалізації норм закону передбачити можливість розгляду відповідних справ не лише Уповноваженим із захисту державної мови, але і його представником.
ParlaMint-UA_2019-04-11-m0.u264.p3.sent1	Прошу керівника комітету прокоментувати цю тезу.
ParlaMint-UA_2019-04-11-m0.u265.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u266.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u266.p2.sent1	Ну це стаття про процесуальний статус уповноваженого і уповноважений призначається урядом, а представник урядом не призначається.
ParlaMint-UA_2019-04-11-m0.u266.p2.sent2	Саме тому для того, щоб не було атак на наш комітет, щоб нас не звинувачували у тому, що представники, наприклад, десь не відповідно до закону приймають ті чи інші санкції, ми вирішили зосередити санкції лише в уповноваженого.
ParlaMint-UA_2019-04-11-m0.u266.p2.sent3	Ця правка редакційна, повноваження Уповноваженого із захисту державної мови та його представника розкриті в статті 49 тіла закону.
ParlaMint-UA_2019-04-11-m0.u266.p2.sent4	І оскільки, як я вже казав, представник урядом не призначається він не може повністю ці питання вирішувати.
ParlaMint-UA_2019-04-11-m0.u266.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u267.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u267.p2.sent1	Прошу на вимогу пані Луценко поставити поправку в повному обсязі так як автор її пропонував прийняти комітету.
ParlaMint-UA_2019-04-11-m0.u267.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-11-m0.u267.p3.sent1	За-26
ParlaMint-UA_2019-04-11-m0.u267.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-11-m0.u267.p4.sent2	Вірніше, поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u267.p4.sent3	Я неправильно сформулювала рішення зали.
ParlaMint-UA_2019-04-11-m0.u267.p5.sent1	Наступна поправка 1737.
ParlaMint-UA_2019-04-11-m0.u267.p5.sent2	Народний депутат Папієв вимагає слово.
ParlaMint-UA_2019-04-11-m0.u267.p5.sent3	Будь ласка, пане Михайло.
ParlaMint-UA_2019-04-11-m0.u268.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u268.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2019-04-11-m0.u268.p2.sent2	Шановна головуюча!
ParlaMint-UA_2019-04-11-m0.u268.p2.sent3	До речі, Ірина Володимирівна, я вам дякую за те, що ви, по моєму, єдина з цієї президії Верховної Ради України, хто дотримується норм Закону України "Про Регламент Верховної Ради України", і чітко іде відповідно до нього.
ParlaMint-UA_2019-04-11-m0.u268.p2.sent4	Хотілося би, щоби і сусіди ваші зліва вони теж якось визначилися зі своїм вільним часом і прочитали Регламент, і дотримувалися його.
ParlaMint-UA_2019-04-11-m0.u268.p2.sent5	Якщо необхідність в тому то я як член регламентного комітету можу ініціювати проведення курсів на базі регламентного комітету з тим, щоби донесено було кожну норму Регламенту і щоби в президії дотримувались Регламенту Верховної Ради України, бо це є закон України.
ParlaMint-UA_2019-04-11-m0.u268.p3.sent1	Стосовно цієї поправки.
ParlaMint-UA_2019-04-11-m0.u268.p3.sent2	Я прошу поставити її на підтвердження.
ParlaMint-UA_2019-04-11-m0.u268.p3.sent3	І на завершення прошу все ж таки надавати, надавати кожному народному депутату України рівне право на його, на його право законодавчої ініціативи, і щоби мені не доводилося таким, таким голосом.
ParlaMint-UA_2019-04-11-m0.u269.p1.sent1	Будь ласка, 20 секунд завершити.
ParlaMint-UA_2019-04-11-m0.u270.p1.sent1	І щоб не доводилося застудженим голосом перекрикувати і вимагати слово, яке мені належить за Законом України про Регламент і за Конституцією України як представнику українського народу, від президії, від того, хто веде ці засідання.
ParlaMint-UA_2019-04-11-m0.u270.p1.sent2	Прошу рівно ставитися.
ParlaMint-UA_2019-04-11-m0.u270.p1.sent3	Ми всі рівні народні депутати України незалежно від політичної партії, незалежно від тієї місцевості, яка нас делегувала, і просив би, щоб ви і надалі вели так гарно і законно засідання.
ParlaMint-UA_2019-04-11-m0.u271.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-04-11-m0.u271.p2.sent1	Я хочу не погодитися з вами в контексті того, як президії дотримується норм Регламенту.
ParlaMint-UA_2019-04-11-m0.u271.p2.sent2	Я вважаю, що нинішня президія ідеально, порівняно з деякими іншими президіями, дотримується норм Регламенту.
ParlaMint-UA_2019-04-11-m0.u271.p2.sent3	І, виходячи навіть з того, що законопроект, який ми зараз розглядаємо, і йдемо по кожній поправці на відміну від багатьох попередніх парламентів, коли подібні масштабні, ґрунтовні закони приймались за процедурою ad hoc.
ParlaMint-UA_2019-04-11-m0.u271.p3.sent1	І, звичайно, це наша спільна робота і президії, і кожного народного депутата України, що з кожним днем ми все більше шануємо Регламент і демонструємо високу політичну культуру.
