id	text
ParlaMint-UA_2019-04-26-m0.u113.p2.sent3	У відповідь на наївні бажання Володимира Зеленського провести прямі переговори з Путіним, той чітко показав, що вестиме їх з позиції грубої сили і погроз.
ParlaMint-UA_2019-04-26-m0.u113.p2.sent4	Путін хоче скористатися недосвідченістю та очевидною неготовністю Зеленського до нової ролі у реальному житті.
ParlaMint-UA_2019-04-26-m0.u113.p2.sent5	У демократичній зміні влади в Україні та прагненні українців до миру Путін побачив шанс нав’язати Україні та її міжнародним партнерам власні умови та забаганки.
ParlaMint-UA_2019-04-26-m0.u113.p2.sent6	Будь-яка слабкість в цей момент матиме далекосяжні наслідки та призведе до поразки.
ParlaMint-UA_2019-04-26-m0.u113.p3.sent1	А, з іншого боку, Порошенко нав’язує українцям та Зеленському міф про начебто ефективність своєї зовнішньої політики та її нібито безальтернативність, що є великою неправдою.
ParlaMint-UA_2019-04-26-m0.u113.p3.sent2	Порошенко лише плив за подіями та марнував час і можливості, через це Україна має сьогодні вкрай слабкі міжнародні позиції, як принижений прохач.
ParlaMint-UA_2019-04-26-m0.u113.p3.sent3	Продовження меншовартісної політики Порошенка – це дорога в нікуди.
ParlaMint-UA_2019-04-26-m0.u113.p3.sent4	Ми бачимо в програмі нового Президента окремі правильні тези щодо змін зовнішньої політики, що дають деяку надію.
ParlaMint-UA_2019-04-26-m0.u113.p4.sent1	Від початку російської агресії Олег Ляшко пропонував сильні альтернативи, які ігнорувалися владою або реалізовувалися з великим запізненням.
ParlaMint-UA_2019-04-26-m0.u113.p4.sent2	Ми наполегливо радимо Президенту Зеленському не бути заручником спадщини Порошенка та не буди залежним слабаком, не боятися невдоволення світових лідерів, захищаючи Україну та нагадати країнам-гарантам про їх зобов’язання за Будапештським меморандумом.
ParlaMint-UA_2019-04-26-m0.u113.p4.sent3	Не боятися вимагати зміни переговорного формату з мінського і нормандського на будапештський.
ParlaMint-UA_2019-04-26-m0.u113.p4.sent4	Не боятися відкрито заявити про смерть Мінських угод.
ParlaMint-UA_2019-04-26-m0.u113.p5.sent1	Команда Олега Ляшка готова допомогти Президенту Зеленському проводити сильну зовнішню політику, якщо він проявить дух і волю відстоювати перед світом національні інтереси України.
ParlaMint-UA_2019-04-26-m0.u113.p5.sent2	На терезах – доля України.
ParlaMint-UA_2019-04-26-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u114.p2.sent1	Запрошую до слова народного депутата Амельченка.
ParlaMint-UA_2019-04-26-m0.u115.p1.sent1	Василь Амельченко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-04-26-m0.u115.p1.sent2	Шановні українці, команда Радикальної партії Олега Ляшка пропонує план остаточного знищення побудованої в Україні системи жадібності, яка вже отримала на президентських виборах нокаут.
ParlaMint-UA_2019-04-26-m0.u115.p1.sent3	Але якщо її не добити, вона може відродитися.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent1	Перше.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent2	Крок, перший крок – це закон про імпічмент Президента.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent3	Глава держави незалежно від прізвища має бути підзвітний і підконтрольний суспільству.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent4	Закон про тимчасові слідчі комісії — це дієвий парламентський контроль, запобіжник проти узурпації влади.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent5	Зняття недоторканності з Президента, депутатів і суддів, тому що всі громадяни повинні бути рівними перед законом.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent6	Зміна виборчої системи, ліквідації мажоритарки, запровадження пропорційних виборів за відкритими списками – це найкращі ліки від політичної корупції.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent7	Скорочення чисельності депутатів парламенту до 250 осіб, цього цілком достатньо для ефективної роботи Верховної Ради.
ParlaMint-UA_2019-04-26-m0.u115.p2.sent8	Позбавлення Президента незаконних, неконституційних повноважень, які Петро Порошенко собі привласнив, реальна судова реформа, повна заміна всіх суддів, прямі вибори суддів за прикладом американської моделі і багатьох інших.
ParlaMint-UA_2019-04-26-m0.u115.p3.sent1	Кінець епохи бідності – це першочерговий перегляд меморандуму з Міжнародним валютним фондом, зниження цін на газ і на комунальні тарифи.
ParlaMint-UA_2019-04-26-m0.u115.p3.sent2	Тому ми звертаємося до новообраного Президента негайно вимагати перегляду меморандуму з Міжнародним валютним фондом, на підставі якого українці платять космічні тарифи, і скасувати рішення уряду про підвищення тарифів.
ParlaMint-UA_2019-04-26-m0.u115.p4.sent1	Кінець епохи бідності – це радикальна зміна економічної політики в інтересах національного виробництва.
ParlaMint-UA_2019-04-26-m0.u115.p4.sent2	Це негайний перегляд бюджету, щоби вичистити звідти всі корупційні схеми, які закладені вже колишньою владою.
ParlaMint-UA_2019-04-26-m0.u115.p4.sent3	Зекономлені мільярди – на підвищення зарплат, перерахунок пенсій, на житло для молоді і відновлення справедливості.
ParlaMint-UA_2019-04-26-m0.u115.p5.sent1	Кінець епохи жадібності і бідності має настати зараз.
ParlaMint-UA_2019-04-26-m0.u115.p5.sent2	Це принципова позиція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-04-26-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u116.p2.sent1	Запрошую до слова народного депутата Головка.
ParlaMint-UA_2019-04-26-m0.u117.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина, 164 виборчий округ.
ParlaMint-UA_2019-04-26-m0.u117.p1.sent2	Шановні українці, я вас вітаю напередодні великого, найбільшого християнського свята з Воскресінням Господнім.
ParlaMint-UA_2019-04-26-m0.u117.p1.sent3	Я вірю в те, що Господь Бог допоможе нам з вами справитися з всіма тими викликами, труднощами і стати сильнішими, і перемогти.
ParlaMint-UA_2019-04-26-m0.u117.p1.sent4	І віриться в те, що увесь цей негатив, всі ці злочини, в тому числі і сьогоднішньої злочинної української влади, і цього уряду Гройсмана, який довів українців до жебрацтва, до бідності, де українці стали найбіднішим народом в Європі, нам вистачить сил все це викорінити і притягнути всіх цих злочинців до відповідальності.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent1	Мені прикро визначати, але на сьогоднішній день уряд Гройсмана переплюнув злощасний уряд Азарова, який доводить українців до жебрацтва.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent2	Борги за комунальні послуги сьогодні становлять понад 69 мільярдів гривень.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent3	Борги за електроенергію українського народу сьогодні становить понад 30 мільярдів гривень.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent4	За минулий рік Держаудитслужба довела, що держава збільшила чисельність, наш борг і обслуговування, ця сума становить 358 мільярдів гривень.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent5	Діра в Пенсійному фонді - понад 158 мільярдів гривень.
ParlaMint-UA_2019-04-26-m0.u117.p2.sent6	Доки яких пір буде тривати оцей тотальний пограбунок, коли чиновники жирують, не маючи вже куди гроші дівати, коли призначають собі мільярдні премії, заробітні плати, а в той же час українська держава грабується на наших очах?
ParlaMint-UA_2019-04-26-m0.u117.p3.sent1	Ми бачимо безвідповідальну політику уряду Гройсмана.
ParlaMint-UA_2019-04-26-m0.u117.p3.sent2	Ми бачимо покривання злочинців.
ParlaMint-UA_2019-04-26-m0.u117.p3.sent3	Той же самий Фонд держмайна, скільки я разів, зі своїми колегами-свободівцями, піднімали питання про негайну відставку Трубарова.
ParlaMint-UA_2019-04-26-m0.u117.p3.sent4	Натомість ми бачимо, як він віддає за безцінь, за копійки "Київобленерго" і "Одесаобленерго" Ахметову.
ParlaMint-UA_2019-04-26-m0.u117.p3.sent5	Тобто знову відбувається пограбунок стратегічних підприємств, знову відбувається пограбунок України, і за це не несе жодної ніхто відповідальності, незважаючи на те, що до цього чиновника подавали скільки подання щодо відкриття кримінальних справ, і зараз його справи щодо корупції розглядаються в суді.
ParlaMint-UA_2019-04-26-m0.u117.p4.sent1	Ми розуміємо, що ця влада не хоче нести відповідальості, ця влада не є з українським народом, ця влада діє як мародери, вони заганяють Україну в борги.
ParlaMint-UA_2019-04-26-m0.u117.p4.sent2	Подивіться тільки на таку структуру, як НАК "Нафтогаз".
ParlaMint-UA_2019-04-26-m0.u117.p4.sent3	Немає збільшення видобутку природнього газу, немає енергетичної незалежності України, немає впровадження програми енергетичної ефективності нашої держави.
ParlaMint-UA_2019-04-26-m0.u117.p4.sent4	Натомість є космічні премії і заробітні плати.
ParlaMint-UA_2019-04-26-m0.u117.p4.sent5	Заганяють в борг дочірню компанію "Укртрансгаз", яка за останні два роки, вже борг їх становить понад 50 мільярдів.
ParlaMint-UA_2019-04-26-m0.u117.p4.sent6	В мене виникає питання, чому сьогодні не садять тих чиновників?
ParlaMint-UA_2019-04-26-m0.u117.p4.sent7	Чому вони собі призначають премії космічні і заробітні плати?
ParlaMint-UA_2019-04-26-m0.u117.p5.sent1	Тому Всеукраїнське об’єднання "Свобода" розуміє, що сьогодні наше завдання - негайно очистити цю злочинну владу.
ParlaMint-UA_2019-04-26-m0.u117.p5.sent2	І ми вимагаємо, звісно, вже негайно поставити ухвалення стратегічно важливих законопроектів, які би дійсно вивели українську економіку з тіні, які би створювали робочі місця, які би ліквідували їхні офшорні схеми, які би повернули.
ParlaMint-UA_2019-04-26-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u118.p2.sent1	Запрошую до слова народного депутата Спориша.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15-й округ, Вінниччина.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent2	Звичайно, хотілося б багато сказати сьогодні з цієї трибуни, особливо, знову ж таки, так і наші виступаючі, так і я, хотів би все-таки звернути увагу на Закон про мову.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent3	І дійсно сказати і своїм виборцям, і виборцям всієї України, що ми сьогодні зробили дуже важливий крок.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent4	І ми бачимо це по всіх московських, російських каналах, як вони сьогодні, що вони тільки не роблять, все роблять для того, щоб нас опозорити і таке інше.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent5	Але ми знаємо, що ми правильно поступили.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent6	І так, як і російська мова є державною у них, так і у нас сьогодні українська мова є також державною мовою.
ParlaMint-UA_2019-04-26-m0.u119.p1.sent7	І ми повинні все робити для того, щоб Україна була дійсно Україною.
ParlaMint-UA_2019-04-26-m0.u119.p2.sent1	Ви знаєте, дуже приємно, що є така реклама на каналах, що ми різні, але ми єдині.
ParlaMint-UA_2019-04-26-m0.u119.p2.sent2	От, які б ми не були різні в залі, і незалежно від того, хто від якої фракції, ми повинні дійсно бути єдиними.
ParlaMint-UA_2019-04-26-m0.u119.p3.sent1	Я тільки хотів звернутися до виборців мого округу, це 5 районів.
ParlaMint-UA_2019-04-26-m0.u119.p3.sent2	Також ми сьогодні відзначаємо, звичайно, відзначаємо День чорнобильської аварії.
ParlaMint-UA_2019-04-26-m0.u119.p3.sent3	І ви знаєте, це дійсно трагічний, трагічний час.
ParlaMint-UA_2019-04-26-m0.u119.p3.sent4	І дуже багато на моєму окрузі є чорнобильських зон і таке інше.
ParlaMint-UA_2019-04-26-m0.u119.p3.sent5	Звичайно, дуже хотілося б, щоб бистріше, бистріше появилися кошти у нас, в Кабінеті Міністрів, в фінвідділі, у нашої держави, бо ми в боргу перед нашими чорнобильцями.
ParlaMint-UA_2019-04-26-m0.u119.p4.sent1	Але хотілося ще раз і ще раз засудити той комуністичний режим, який в той час діяв, який був і який промовчав тих декілька днів.
ParlaMint-UA_2019-04-26-m0.u119.p4.sent2	І скільки прийшлося померти людям, які саме були там, не знаючи про те горе, яке було, вони все змовчували і таке інше.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent1	Дуже хотілося ще раз звернутися мені до питання доріг.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent2	Звичайно, не тільки за свої дороги.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent3	Ми знаємо прекрасно, що дороги по всій Україні досить і досить погані.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent4	Це ми прекрасно розуміємо, що дуже багато виділяється коштів і ремонтується капітальних доріг по Україні.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent5	Але знову ж таки питання стоїть моєї дороги на моєму окрузі, це ще раз нагадую, це вже вкотре, п’ятий, шостий раз з цієї трибуни, це Вапнярка-Високе.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent6	Звичайно, я би хотів би, щоб все-таки звернули увагу, хоч би один раз любий керівник облавтодору приїхав на цих 3-5 хвилин і подивився на цю дорогу.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent7	Адже дуже прикро, що люди мучаються, що там є не просто ця дорога, її взагалі там немає.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent8	Якби вона хоч була.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent9	Ми бачимо прекрасно, що автобуси вертаються і таке інше.
ParlaMint-UA_2019-04-26-m0.u119.p5.sent10	Я думаю, що все ми повинні зробити, щоб ця дорога була.
ParlaMint-UA_2019-04-26-m0.u119.p6.sent1	На завершення хотів би привітати не тільки своїх виборців моїх районів і таке інше, але всіх.
ParlaMint-UA_2019-04-26-m0.u120.p1.sent1	30 секунд.
ParlaMint-UA_2019-04-26-m0.u121.p1.sent1	виборців, а також всіх наших українців із Пасхальними святами.
ParlaMint-UA_2019-04-26-m0.u121.p1.sent2	Дуже б хотілося, щоб ці пасхальні кошики були наповнені в них, освячені, і оптимістично ми дивилися в майбутнє нашої країни.
ParlaMint-UA_2019-04-26-m0.u121.p1.sent3	І тому, я думаю, ми повинні знову ж таки у цій залі і на перспективу, не дивлячись, хто там Президент і таке інше, ми повинні об’єднатися і працювати всі разом на благо своєї країни.
ParlaMint-UA_2019-04-26-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u122.p2.sent1	Запрошую до слова народного депутата Іллєнка.
ParlaMint-UA_2019-04-26-m0.u123.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2019-04-26-m0.u123.p1.sent2	Я хотів би почати свій виступ з того, що сьогодні ми згадуємо найбільшу в історії людства техногенну катастрофу, аварію на Чорнобильській атомній електростанції, яка сталася 33 роки тому.
ParlaMint-UA_2019-04-26-m0.u123.p1.sent3	Це, дійсно, була жахлива трагедія, і досі ми відчуваємо наслідки цієї трагедії.
ParlaMint-UA_2019-04-26-m0.u123.p1.sent4	Сьогодні хотів би сказати: вічна пам’ять всім, хто не дожив до цього дня, і вічна слава героям-ліквідаторам, які врятували Україну, які врятували світ від цієї страшної біди.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent1	І сьогодні зранку я був на Троєщині, на своєму виборчому окрузі.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent2	А Троєщина – це найбільш чорнобильський район Києва.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent3	Тому що якраз тоді, коли цей район будувався, дуже багато людей, яких евакували з Прип’яті, з інших населених пунктів зони відчуження, вони отримали житло саме на Троєщині, і там багато ліквідаторів живе.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent4	І сьогодні там зранку були вшанування.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent5	І якраз люди говорили про те, що їм дуже прикро, що про них згадують тільки раз у рік – 26 квітня.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent6	І вони кажуть абсолютно правильну річ, вони не просять пільги, тому що це не пільги – це наш борг перед цими людьми, які пожертвували своїм здоров’ям і своїм життям заради того, щоб ми жили і майбутні покоління могли жити.
ParlaMint-UA_2019-04-26-m0.u123.p2.sent7	І держава повинна віддати їм цей борг сповна.
ParlaMint-UA_2019-04-26-m0.u123.p3.sent1	Ну і я, оскільки уже почав говорити про Троєщину, я теж, користуючись нагодою, хотів би сказати одну з тих проблем, яка турбує сьогодні мешканців району.
ParlaMint-UA_2019-04-26-m0.u123.p3.sent2	Це те, що на величезному районі, такому як Троєщина, немає жодного пожежного депо.
ParlaMint-UA_2019-04-26-m0.u123.p3.sent3	І ви знаєте, це кричуща ситуація.
ParlaMint-UA_2019-04-26-m0.u123.p3.sent4	Ще з 2005 року мала бути ця проблема вирішена і на рівні міста.
ParlaMint-UA_2019-04-26-m0.u123.p3.sent5	Але, на жаль, ця проблема не вирішується.
ParlaMint-UA_2019-04-26-m0.u123.p4.sent1	От буквально місяць тому була величезна пожежа біля метро "Лісова".
ParlaMint-UA_2019-04-26-m0.u123.p4.sent2	І просто не вистачало пожежних екіпажів, які їхали з чотирьох, по-моєму, районів Києва, і навіть сусіднього Броварського району.
ParlaMint-UA_2019-04-26-m0.u123.p4.sent3	І, дійсно, якщо, не дай Бог, такі дві пожежі одночасно відбуваються, це може бути дуже складна ситуація.
ParlaMint-UA_2019-04-26-m0.u123.p4.sent4	Не приведи Господи!
ParlaMint-UA_2019-04-26-m0.u123.p4.sent5	І тому я буду як народний депутат цим активно займатися, і також, використовуючи цю можливість, з парламентської трибуни сказати про цю проблему, яку необхідно найближчим часом вирішити.
ParlaMint-UA_2019-04-26-m0.u123.p4.sent6	І ми будемо змушувати міську владу це питання вирішувати.
ParlaMint-UA_2019-04-26-m0.u123.p4.sent7	Троєщина має мати своє пожежне депо.
ParlaMint-UA_2019-04-26-m0.u123.p5.sent1	Ну і ще раз хотів би сказати, що, дійсно, сьогоднішній день треба згадати ті трагічні події 33 роки тому, але не тільки згадувати, а щось робити, для того щоб, дійсно, ті люди-ліквідатори і ті люди-переселенці з зони відчуження вони відчували нашу увагу і нашу турботу щодня, а не лише раз на рік.
ParlaMint-UA_2019-04-26-m0.u123.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-26-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u124.p2.sent1	Я запрошую до слова народного депутата Юрія Дерев’янка.
ParlaMint-UA_2019-04-26-m0.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-04-26-m0.u125.p1.sent2	Дорогі українці!
ParlaMint-UA_2019-04-26-m0.u125.p1.sent3	Юрій Дерев’янко, партія "Воля".
ParlaMint-UA_2019-04-26-m0.u125.p1.sent4	Сьогодні, у Страсну п’ятницю, також є 33-я річниця Чорнобильської катастрофи, Чорнобильської трагедії.
ParlaMint-UA_2019-04-26-m0.u125.p2.sent1	Тому я думаю, що сьогодні ми маємо згадати про всіх тих, хто рятував світ і Україну, і українців від тієї жахливої катастрофи, і також тихо помолитися за них.
ParlaMint-UA_2019-04-26-m0.u125.p3.sent1	Майже минає вже тиждень з того часу, коли українці обрали новий шлях для себе, коли українці сказали, що треба змінити систему, коли вони сказали, що дають шанс Україні на те, щоб подолати корупцію.
ParlaMint-UA_2019-04-26-m0.u125.p3.sent2	І ми бачимо, що зараз ми знаходимося в такому дивному стані, коли, з одного боку, такий шанс ми отримали, і чуємо в різних дискусіях про те, як відтягнути можливість початку таких справжніх змін.
ParlaMint-UA_2019-04-26-m0.u125.p3.sent3	Що я маю на увазі?
ParlaMint-UA_2019-04-26-m0.u125.p3.sent4	Я маю на увазі те, що точиться величезна дискусія про дату інавгурації, точиться величезна дискусія, коли ж все-таки може бути ця інавгурація.
ParlaMint-UA_2019-04-26-m0.u125.p4.sent1	І хочу шановним українцям нагадати про те, що останні обрані президенти України набирали і приступали до своїх повноважень, наприклад, Кучма - через 16 днів після голосування в другому турі, Ющенко - через 28 днів після голосування в другому турі (це був навіть третій, повторний другий тур) з урахуванням новорічних і різдвяних свят; Янукович - після 18 днів після другого туру; Порошенко – 13 днів.
ParlaMint-UA_2019-04-26-m0.u125.p4.sent2	Це тоді, коли ми мали уже війну фактичну в Україні.
ParlaMint-UA_2019-04-26-m0.u125.p4.sent3	І зараз, під час війни, діюча влада пропонує вступати в інавгурацію новообраному Президенту через 37 днів.
ParlaMint-UA_2019-04-26-m0.u125.p4.sent4	Вдумайтесь, не через 13 днів, як це зробив Порошенко під час війни, а через 37 днів.
ParlaMint-UA_2019-04-26-m0.u125.p5.sent1	Тому мені видається, що це такий легкий, чи нелегкий, саботаж, який говорить про те, що всі намагаються врегулювати чи владнати якісь ще свої справи, не передаючи повноваження новообраному Президенту максимально швидко, як це мало би бути під час війни.
ParlaMint-UA_2019-04-26-m0.u125.p6.sent1	Тому мені здається, що з 14-го по 16 травня - це якраз той період сесійний, коли можна було би провести спокійно інавгурацію і не саботувати цей процес.
ParlaMint-UA_2019-04-26-m0.u125.p7.sent1	В той самий час, ми бачимо, що, наприклад, Ахметов вчора отримав дозвіл від Антимонопольного комітету і отримав можливість придбати ще "Київенерго" і "Одесаобленерго", і стати ще більшим монополістом в енергетиці.
ParlaMint-UA_2019-04-26-m0.u125.p7.sent2	Ми розуміємо, що пан Порошенко, мабуть, також намагається зробити якісь свої ще важливі речі, але мені здається, що всі українці прагнуть змін, прагнуть рішучих дій, і нам це треба робити після Великодніх свят.
ParlaMint-UA_2019-04-26-m0.u125.p8.sent1	Тому, дорогі українці, хочу вас привітати не тільки з Законом про українську мову, який є дуже важливим, який ми прийняли вчора, а привітати з Великодніми святами, побажати вам з чистими думками, помислами відсвяткувати ці дні і після травневих і Великодніх свят приступити до рішучих дій і до справжньої роботи для того, щоб Україна.
ParlaMint-UA_2019-04-26-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u126.p2.sent1	Я запрошую до слова народного депутата Сергія Лещенка.
ParlaMint-UA_2019-04-26-m0.u127.p1.sent1	Шановні громадяни України, дуже зрозуміло, чому відкладається інавгурація нового Президента.
ParlaMint-UA_2019-04-26-m0.u127.p1.sent2	Тому що, поки не прийшов він до влади в офіційному порядку, поки залишається чинний Порошенко, це вікно можливостей дограбовувати все, що вони не встигли вкрасти за 5 років свого керівництва Україною, це вікно можливостей для того, щоб отримати всі необхідні погодження, для того щоб монополізувати свою присутність на тих ринках, які вони взяли під свій контроль.
ParlaMint-UA_2019-04-26-m0.u127.p1.sent3	Це вікно можливостей для того, щоб далі безкарно потім наживатися на українцях, вже після зміни влади в Україні.
ParlaMint-UA_2019-04-26-m0.u127.p2.sent1	Останній приклад.
ParlaMint-UA_2019-04-26-m0.u127.p2.sent2	Антимонопольний комітет, який управляється з Банкової, вчора погодив купівлю Рінатом Ахметовим двох обленерго: "Київобленерго", "Одесаобленерго".
ParlaMint-UA_2019-04-26-m0.u127.p2.sent3	Це не тільки вплив на електорат цих регіонів, це також концентрація в своїх руках передачі та збуту електроенергії.
ParlaMint-UA_2019-04-26-m0.u127.p2.sent4	Це вже 48 відсотків в руках одного олігарха, який контролює вже 80 відсотків ринку вугілля, ринку вугільної енергетики і теплової генерації і зараз продовжує саджати Україну на голку свого збагачення по "зеленому" тарифу.
ParlaMint-UA_2019-04-26-m0.u127.p3.sent1	І ви знаєте, що вони вчинили?
ParlaMint-UA_2019-04-26-m0.u127.p3.sent2	Вони навіть наклали санкції на українські заводи, які виробляють продукцію для сонячної енергетики.
ParlaMint-UA_2019-04-26-m0.u127.p3.sent3	І вони відкрили можливість без ПДВ ввозити в Україну, тобто на 20 відсотків дешевше українських аналогів, сонячні панелі з Китаю.
ParlaMint-UA_2019-04-26-m0.u127.p3.sent4	Чому?
ParlaMint-UA_2019-04-26-m0.u127.p3.sent5	Тому що Ахметову треба до кінця року максимально нашпигувати Україну своїми сонячними панелями, поки діє астрономічний, взагалі абсолютно неадекватний "зелений" тариф в 15 євроцентів на кіловат-годину, який ми будемо платити йому, як раби, тому що йому треба далі наживатися.
ParlaMint-UA_2019-04-26-m0.u127.p3.sent6	А те, що українські заводи будуть загинатися, йому це "до лампочки".
ParlaMint-UA_2019-04-26-m0.u127.p4.sent1	Я був минулого тижня у Вінниці.
ParlaMint-UA_2019-04-26-m0.u127.p4.sent2	Завод "KNESS", сучасне виробництво, яке стає зараз не конкурентоздатним, тому що для китайців зняли можливість ввозити без ПДВ, а українці платять це ПДВ.
ParlaMint-UA_2019-04-26-m0.u127.p4.sent3	Це абсурд, це бананова республіка, в якій змушують українські заводи бути не в конкурентних умовах, порівняно з іноземними і так далі, і тому подібне.
ParlaMint-UA_2019-04-26-m0.u127.p5.sent1	Те саме, подивіться на ринок дизельного пального, ринок бензину і так далі.
ParlaMint-UA_2019-04-26-m0.u127.p5.sent2	З боку Росії зараз нагнітається спеціальна істерія для того, щоб зберегти Медведчука і його союзників, соратників на дизельній трубі, на всьому цьому постачанні цього дизельного пального в українську економіку, щоб він далі, після зміни влади, міг контролювати цей величезний ринок.
ParlaMint-UA_2019-04-26-m0.u127.p5.sent3	На сьогоднішній день оточення Медведчука вже контролює кожен другий літр бензину по імпорту і, вибачте, кожен другий літр дизелю по імпорту, а бензин по імпорту іде з Білорусії, кожен другий літр, який зараз так само зупинився завод через технічні проблеми у зв’язку з постачанням неякісної нафти з Росії.
ParlaMint-UA_2019-04-26-m0.u127.p5.sent4	І теж треба розбиратися, чи це була диверсія, чи це просто пішла неякісна нафта з незрозумілих причин.
ParlaMint-UA_2019-04-26-m0.u127.p5.sent5	Але все це вказує на одне: влада міняється - і вони бояться втратити свої заробітки, свої схеми, які дозволяли їм наживатися на українських громадянах останні 5 років.
ParlaMint-UA_2019-04-26-m0.u127.p6.sent1	І тому в мене є.
ParlaMint-UA_2019-04-26-m0.u128.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2019-04-26-m0.u129.p1.sent1	І тому в мене є одне просте.
ParlaMint-UA_2019-04-26-m0.u129.p1.sent2	Заклик і заклик до українських громадян: на наступних парламентських виборах, коли б вони не були, чи будуть це дострокові вибори, які цей парламент заслуговує, бо він став спільником корупції, чи не строкових, ви не маєте права, і ми разом з вами не маємо права обирати корупціонерів і прислужників олігархів, бо вони далі будуть грабувати українську державу.
ParlaMint-UA_2019-04-26-m0.u129.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-26-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u130.p2.sent1	Я запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2019-04-26-m0.u130.p2.sent2	Регламент - 6 хвилин.
ParlaMint-UA_2019-04-26-m0.u131.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-04-26-m0.u131.p1.sent2	На Великодні свята кожен з нас, згадуючи ті муки, які Господь переніс, перемігши.
ParlaMint-UA_2019-04-26-m0.u131.p1.sent3	смертю смерть поправ, кожен з нас сподівається на диво: на відновлення, на нове життя.
ParlaMint-UA_2019-04-26-m0.u131.p2.sent1	Президентські вибори, результат на президентських виборах- феноменальний результат об’єднання країни, це сподівання цілої нації на диво: диво змін, диво відновлення, диво відродження, диво становлення нашої рідної країни.
ParlaMint-UA_2019-04-26-m0.u131.p3.sent1	Найкраща, найпотенційно багатша, найпотужніша, наймасштабніша країна в центрі Європи переживає, можливо, найгірші часи за час існування української нації на родючих чорноземах, з великою нацією, з освіченими людьми, з працездатним народом живемо гірше всіх.
ParlaMint-UA_2019-04-26-m0.u131.p3.sent2	Зарплати в Молдові сусідній вже вище, ніж в Україні.
ParlaMint-UA_2019-04-26-m0.u131.p3.sent3	Тому що вся економічна політика, яку проводили за останні 30 років всі влади, перетворили Україну на сировинну колонію, на постачальника дешевої робочої сили і сировини.
ParlaMint-UA_2019-04-26-m0.u131.p3.sent4	Україна, де не проводилася політика українства, політика відновлення національних цінностей, політика поваги до рідної мови, до рідної культури, до рідної церкви, сьогодні платить кров’ю своїх найкращих громадян, захищаючи території на сході, тимчасово втративши півострів Крим.
