id	text
ParlaMint-UA_2019-02-05-m0.u91.p4.sent2	Воно пов’язане з першим питанням, бо це стипендії, іменні стипендії Верховної Ради.
ParlaMint-UA_2019-02-05-m0.u91.p4.sent3	Ми їх також прив’язуємо до рівня 60 прожиткових мінімумів, а оскільки вони будуть виплачуватись помісячно, то це по 5 прожиткових мінімумів.
ParlaMint-UA_2019-02-05-m0.u91.p4.sent4	Це в нинішніх реаліях близько 9,5 тисяч гривень.
ParlaMint-UA_2019-02-05-m0.u91.p4.sent5	Шановні колеги, це абсолютно нормальна стипендія, яка дозволить людині абсолютно нормально працювати, займатись своєю справою, залишатись на території України і думати про те, як капіталізувати не тільки себе, а як капіталізувати свій інститут або університет.
ParlaMint-UA_2019-02-05-m0.u91.p4.sent6	Це дійсно велика можливість.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent1	Шановні колеги, окрім цього, дійсно, ми маємо сьогодні дуже велику кількість проблем.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent2	Проблема, яка пов’язана з відтоком молоді.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent3	Я вже говорив про вчителів.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent4	Шановні колеги, я просто, маючи нагоду, ще раз хочу звернутись до Міністерства освіти і науки України.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent5	Подумайте, будь ласка, про державну програму "Вчитель".
ParlaMint-UA_2019-02-05-m0.u91.p5.sent6	Нам потрібно зробити так, щоб діти не з балом "120 мінус" поступали на вчительські спеціальності, а щоб з балом хоча б "150 плюс".
ParlaMint-UA_2019-02-05-m0.u91.p5.sent7	Те, що ми зараз бачимо, дійсно, фактично зупинить той процес якісної освіти, який ще сьогодні надає середня школа.
ParlaMint-UA_2019-02-05-m0.u91.p5.sent8	Тому це перше – це програма "Вчитель".
ParlaMint-UA_2019-02-05-m0.u91.p6.sent1	Наступне.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent2	Ми повинні вирішити проблему того, що вчитель, я тут погоджуюся зі своїми колегами, які виступали перед тим, і ми ці питання розглядаємо на комітеті, що ми повинні забезпечити виконання норм базового Закону "Про освіту", який ми проголосували 4 вересня 2017 року.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent3	Шановні колеги, там чітко записано: чотири прожиткових мінімуми.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent4	Будь ласка, ми повинні забезпечити цей рівень, бо людина, яка закінчить педагогічну спеціальність, вона повинна заходити в школу і хоча б мати базисний оклад 6800.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent5	Тоді вчителі, які вже мають стаж, мають класне керівництво, зошити і так далі, хоча б вже отримували по 12-13 тисяч гривень.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent6	Якщо ми цього не зробимо, то ми і далі будемо мати велику вакансію місць для наших вчителів.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent7	Наприклад, по Херсону вона вже досягає 1 тисячу 700 вакантних місць.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent8	Тому те, що робимо сьогодні ми, – це точковий інструмент, показуючи, що Верховна Рада України дійсно хоче щоб молоді талановиті вчені залишались тут, на території України, капіталізувались і давали можливість Україні йти вперед.
ParlaMint-UA_2019-02-05-m0.u91.p6.sent9	Інноваційна економіка в серці своєму має людину - людину освічену, людину професійну.
ParlaMint-UA_2019-02-05-m0.u91.p7.sent1	Шановні колеги, давайте ще раз забудемо про наші розбіжності.
ParlaMint-UA_2019-02-05-m0.u91.p7.sent2	Я розумію всі абсолютно речі, які кажуть про політичні контексти, але молодь не може бути, повинна бутивне політичних контекстів, вне вимог, які існують, ті чи інші.
ParlaMint-UA_2019-02-05-m0.u91.p7.sent3	Шановні колеги, якщо ми це зробимо, ми вперше зробимо за останні 12 років дуже потужний меседж для молоді, що ми маємо фінансовий ресурс, ми маємо орієнтацію на нашу молодь, ми хочемо, щоб молодь залишалась і щоб ця молодь дійсно створювала нову вартість для нашої країни.
ParlaMint-UA_2019-02-05-m0.u91.p7.sent4	Шановні колеги, збираємось, голосуємо і все буде нормально для нашої України.
ParlaMint-UA_2019-02-05-m0.u91.p8.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u92.p1.sent1	Дякую вам за ваш виступ.
ParlaMint-UA_2019-02-05-m0.u92.p2.sent1	Шановні колеги, згідно Регламенту ми не маємо тут співдоповіді.
ParlaMint-UA_2019-02-05-m0.u92.p2.sent2	І я зараз прошу записатися на обговорення від депутатських груп і фракцій.
ParlaMint-UA_2019-02-05-m0.u92.p2.sent3	Прошу.
ParlaMint-UA_2019-02-05-m0.u92.p3.sent1	Будь ласка, РоманМацола представить позицію "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-05-m0.u92.p3.sent2	Прошу вас.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent1	Доброго дня!
ParlaMint-UA_2019-02-05-m0.u93.p1.sent2	РоманМацола, Хмельницька область, 190 виборчий округ.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent3	Ви знаєте, це дуже чудово, що сьогодні на початку сесії ми розглядаємо дійсно такі постанови.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent4	Чому?
ParlaMint-UA_2019-02-05-m0.u93.p1.sent5	Тому що ми всі тільки говоримо, що треба підтримати, треба зробити, але конкретні кроки тільки зараз починаємо робити.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent6	Із-за того "Блок Петра Порошенка" дійсно буде підтримувати цю постанову.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent7	Я закликаю так само всіх колег, які сьогодні по якійсь причині наразі не в залі, все-таки віднайти можливість і повернутися на робоче місце.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent8	Чому?
ParlaMint-UA_2019-02-05-m0.u93.p1.sent9	Тому що нас дивиться сьогодні дійсно вся країна і на зустрічах мене часто питаються, а чому немає депутатів на робочих місцях.
ParlaMint-UA_2019-02-05-m0.u93.p1.sent10	І я не маю що відповісти, тому що мені соромно.
ParlaMint-UA_2019-02-05-m0.u93.p2.sent1	Тому прохання підтримати і повернутися на робоче місце.
ParlaMint-UA_2019-02-05-m0.u93.p2.sent2	Дякую.
ParlaMint-UA_2019-02-05-m0.u94.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2019-02-05-m0.u94.p2.sent1	І, будь ласка, до слова запрошується ОлександрДолженков, який представить позицію "Опозиційного блоку".
ParlaMint-UA_2019-02-05-m0.u94.p2.sent2	Будь ласка.
ParlaMint-UA_2019-02-05-m0.u95.p1.sent1	ОлександрДолженков, "Опозиційний блок".
ParlaMint-UA_2019-02-05-m0.u95.p1.sent2	Шановні громадяни, вкотре звертаюся до вас, а переважно, мабуть, до представників коаліції, що не потрібно звертатися до інших фракцій.
ParlaMint-UA_2019-02-05-m0.u95.p1.sent3	Ви є зараз коаліцією.
ParlaMint-UA_2019-02-05-m0.u95.p1.sent4	Ви несете повну політичну відповідальність за те становище, в якому знаходиться наша країна в цілому і наша, звичайно, обдарована молодь зокрема.
ParlaMint-UA_2019-02-05-m0.u95.p1.sent5	Молодь потрібно підтримувати.
ParlaMint-UA_2019-02-05-m0.u95.p2.sent1	Але, на жаль цей законопроект є паліативом, цього рішення недостатньо для того, щоб дати дуже серйозний поштовх для того, щоби сказати молоді, що дійсно в Україні є сприятливі умови.
ParlaMint-UA_2019-02-05-m0.u95.p2.sent2	Адже та освітня реформа, яка була проголосована коаліцією та деякими фракціями, які формально не входять до коаліції, але фактично формували коаліцію "Європейська Україна" в 2014 році, фактично призвели до завалення, розрухи в системі світи.
ParlaMint-UA_2019-02-05-m0.u95.p3.sent1	Ви фактично ліквідуєте ті точні науки, якими славилася наша молодь, це була та конкурентна перевага, той, можна сказати, тенаощадження, яке нам дісталося після радянської системи освіти, яка не була не така ж неефективна, про що ви зараз всі говорите.
ParlaMint-UA_2019-02-05-m0.u95.p3.sent2	Наша нація українська відрізнялася дуже серйозними вченими в галузі саме точних наук: фізика, хімія, математика, алгебра, геометрія.
ParlaMint-UA_2019-02-05-m0.u95.p3.sent3	І ці вчені дуже цінуються по всьому світу.
ParlaMint-UA_2019-02-05-m0.u95.p3.sent4	І зараз ми зробили не зрозуміло куди поворот і за якимись західними стандартами.
ParlaMint-UA_2019-02-05-m0.u95.p3.sent5	Але при цьому погано те, що години на ці дисципліни скорочуються.
ParlaMint-UA_2019-02-05-m0.u95.p4.sent1	Фактично ви зруйнували систему професійно-технічного навчання.
ParlaMint-UA_2019-02-05-m0.u95.p4.sent2	Через це у нас випала середня ланка.
ParlaMint-UA_2019-02-05-m0.u95.p4.sent3	І говорити про те, що ми зараз надаємо серйозний поштовх молоді, це просто популізм.
ParlaMint-UA_2019-02-05-m0.u95.p4.sent4	Це фактично розглядається той законопроект, який не викликає жодних заперечень з боку всіх фракцій, і тому є надія на підтримку цього нормативно-правового акту.
ParlaMint-UA_2019-02-05-m0.u95.p5.sent1	"Опозиційний блок" вкотре буде підтримувати зазначений законопроект, але при цьому говорить про те, що ви фактично зруйнували те, що функціонувало належним чином, я маю на увазі галузь освіти, і при цьому робите вигляд про те, що ви якимось чином комусь допомагаєте.
ParlaMint-UA_2019-02-05-m0.u95.p5.sent2	А ми закликаємо, звичайно, приєднатися до голосування і все ж таки зібратися коаліції врешті-решт.
ParlaMint-UA_2019-02-05-m0.u96.p1.sent1	І наступний виступ – це буде позиція фракції "Народний фронт".
ParlaMint-UA_2019-02-05-m0.u96.p1.sent2	Будь ласка, ГеннадійКривошея, вам слово.
ParlaMint-UA_2019-02-05-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u97.p2.sent1	Доброго дня ще раз, шановні колеги!
ParlaMint-UA_2019-02-05-m0.u97.p2.sent2	Перше.
ParlaMint-UA_2019-02-05-m0.u97.p2.sent3	Фракція "Народного фронту" завжди підтримувала і буде підтримувати ініціативу, в першу чергу що стосується підтримки молодих вчених у нас в країні.
ParlaMint-UA_2019-02-05-m0.u97.p3.sent1	Друге.
ParlaMint-UA_2019-02-05-m0.u97.p3.sent2	Я хотів би звернути увагу на те, що на сьогоднішній день в дійсності такої уваги, якої потребують саме молоді вчені, нам не вистачає цього в країні, і ми розуміємо, що, мабуть, є обов’язком саме парламенту приймати рішення, які стосуються в першу чергу призначення відповідних премій, стипендій і тому інше.
ParlaMint-UA_2019-02-05-m0.u97.p3.sent3	Я хотів би, щоб сьогодні ще раз наголосити на тому, і подякувати, до речі, всім депутатам, які повернулися до залу і зараз знаходяться тут, і проголосували за першу постанову, щоб ми продовжили у такому дусі, в дійсності проголосували за цю постанову.
ParlaMint-UA_2019-02-05-m0.u97.p4.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u98.p2.sent1	І, будь ласка, наступний виступ – група "Відродження".
ParlaMint-UA_2019-02-05-m0.u98.p2.sent2	Пану Писаренку надаємо слово представити позицію групи "Відродження".
ParlaMint-UA_2019-02-05-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u99.p2.sent1	Дійсно, група "Відродження" підтримала і першу постанову, і ми будемо далі підтримувати те, що виходить з Комітету з питань освіти.
ParlaMint-UA_2019-02-05-m0.u99.p2.sent2	Ми ще раз наголошуємо, що нам потрібно якомога більше уваги приділити саме питанням освіти, тому що за цим є наше майбутнє,майбутнє нашої країни.
ParlaMint-UA_2019-02-05-m0.u99.p2.sent3	Сьогодні ми бачимо, як десятки тисяч наших студентів і випускників українських шкіл виїжджають за кордон на навчання, вони створюють економіку сусідніх держав: Польщі, Чехії, Росії, інших держав.
ParlaMint-UA_2019-02-05-m0.u99.p2.sent4	Вони розвивають і дають майбутнє зовсім іншим країнам, вони не можуть повернутись сюди, тому що там вони обіймають нову батьківщину.
ParlaMint-UA_2019-02-05-m0.u99.p3.sent1	Я хотів би, щоб ми, коли розглядаємо такі питання, ми думали про те, що сьогодні фактично ми втрачаємо ціле покоління, яке навчалося в українських школах, але після цього від’їжджає з країни.
ParlaMint-UA_2019-02-05-m0.u99.p3.sent2	Якщо ми будемо більше приділяти цьому уваги, якщо ми покажемо, що саме в Україні їх знання будуть сприйматися з повагою і у нас будуть робочі місця для молоді, то у нас буде майбутнє.
ParlaMint-UA_2019-02-05-m0.u99.p3.sent3	Те ж саме і щодо науки: якщо сьогодні ми покажемо, що молодим науковцям у нас є повага, є для них чим займатися, є підтримка державна, тому що наука не може жити без державної підтримки, причому без суттєвої державної підтримки, і парламент тут може взяти на себе ключову роль, якщо сьогодні Кабінет Міністрів не приділяє цьому уваги, ми можемо з вами взяти на себе провідну роль в тому, щоб підтримувати і студентство, і науку, і освіту, і дати сьогодні відповідь на питання, які турбують молодь, яким чином їм будувати майбутнє в цій країні.
ParlaMint-UA_2019-02-05-m0.u99.p4.sent1	Якщо нас не хвилює трудова міграція, а я нагадаю, що за останні роки виїхало мільйони людей, і навіть за інформацією нашого Міністерства соціальної політики від 7 до 9 мільйонів українців сьогодні працюють за кордоном, це майже окрема європейська країна, яка виїхала з України на заробітки.
ParlaMint-UA_2019-02-05-m0.u99.p4.sent2	Я розумію, що комусь може подобатись, що з інших країн приходить валюта, але майбутнього України не буде, якщо ми не повернемо тих українців, які від’їхали з нашої країни.
ParlaMint-UA_2019-02-05-m0.u99.p5.sent1	Тому нам потрібно підтримати зараз цю ініціативу і дати можливість ще раз продемонструвати підтримку наукової молоді.
ParlaMint-UA_2019-02-05-m0.u99.p5.sent2	Але при цьому ми хотіли би звернути увагу на те, що це замало задля того, щоб змінити ситуацію на краще.
ParlaMint-UA_2019-02-05-m0.u99.p5.sent3	Давайте підтримувати і надалі науку і освіту.
ParlaMint-UA_2019-02-05-m0.u99.p6.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u100.p2.sent1	Колеги, я хочу звернутися до депутатських груп і фракцій, чи всі скористалися своїм правом на виступ.
ParlaMint-UA_2019-02-05-m0.u100.p3.sent1	Будь ласка, 15 хвилин для виступів народних депутатів України.
ParlaMint-UA_2019-02-05-m0.u100.p3.sent2	Прошу записатися.
ParlaMint-UA_2019-02-05-m0.u100.p4.sent1	Колеги, і просимо повертатися до зали, не йти на перерву раніше другої години, тому що ми маємо проголосувати за цю постанову, для закінчення дискусії.
ParlaMint-UA_2019-02-05-m0.u100.p5.sent1	Будь ласка, ПавлоКишкар, вам слово.
ParlaMint-UA_2019-02-05-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u101.p2.sent1	Дійсно, підтримуючи головуючу, буду запрошувати всіх до залу.
ParlaMint-UA_2019-02-05-m0.u101.p2.sent2	Системні речі, які пропонує пан Співаковський, мають бути проголосовані.
ParlaMint-UA_2019-02-05-m0.u101.p2.sent3	А це несистемна річ, яка полягає в більшій кількості грошей, яка насправді надійде конкретним вченим і конкретним людям, які займаються конкретними речами в науці, я думаю, що вона правильна і послуговує на те, щоб її підтримати.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent1	Сьогодні увага до науки щонайменша і ми фінансуємо її за залишковим принципом, поряд з тим виклики, які стоять перед державою: як-то війна, чи занепад економічний, чи гуманітарна сфера – потребує науки, потребує фундаментальної науки.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent2	Сьогоднішні розробки, зокрема у військово-промисловому комплексі, говорять про те, що.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent3	і дають надію Україні на те, що ми станемо реальним експортером, країною-експортером зброї в усьому світі і займемо належне місце серед учасників ринку озброєння.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent4	Натомість ті вчені, які задіяні в розробці новітнього озброєння, зокрема в приватних компаніях, позбавлені можливості отримати ті чи інші гранти.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent5	Держава не послуговується принципом грантового розподілу, на що ми наполягаємо і будемо пропагувати серед молодих і не дуже молодих науковців, які займаються розвитком технологій у військово-промисловому комплексі.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent6	Сьогоднішній ривок військово-промислового комплексу України напряму пов’язаний з молодими вченими, які, зокрема, розробляли новітні технології безпілотної авіації.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent7	І сьогодні ми виходимо на лідируючі позиції з розробки літальних апаратів, безпілотників і просуваємо свої товари на зовнішні ринки.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent8	Я думаю, що в процесі лібералізації військово-промислового комплексу, коли ми врешті-решт ліквідуємо спецекспортера і дозволимо приватним компаніям напряму експортувати свою, під державним контролем, звичайно, свою продукцію і товари подвійного призначення за кордон, ці ж кошти повернуться в науку, повернуться до науковців, і ми зможемо розбудувати достойний і військово-промисловий комплекс, і наукову галузь.
ParlaMint-UA_2019-02-05-m0.u101.p3.sent9	А це рішення потрібно підтримувати.
ParlaMint-UA_2019-02-05-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u102.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-05-m0.u102.p2.sent1	Будь ласка, Борислав Береза, вам слово.
ParlaMint-UA_2019-02-05-m0.u103.p1.sent1	Що я можу сказати?
ParlaMint-UA_2019-02-05-m0.u103.p1.sent2	Деякий час назад інформаційний простір розірвала інформація про те, що в Туркменії голова країни закрив академію наук.
ParlaMint-UA_2019-02-05-m0.u103.p1.sent3	Закрив взагалі, бо вважає, що це не дуже потрібно туркменам.
ParlaMint-UA_2019-02-05-m0.u103.p1.sent4	Наука не потрібна, мабуть.
ParlaMint-UA_2019-02-05-m0.u103.p1.sent5	Сказав, що це більш потрібні гроші.
ParlaMint-UA_2019-02-05-m0.u103.p2.sent1	Якщо ми не хочемо позбутися молодих науковців, якщо ми не хочемо позбутися людей, які можуть дійсно знаходити нові рішення в науці, нам потрібно це фінансувати.
ParlaMint-UA_2019-02-05-m0.u103.p2.sent2	Але нам потрібно розуміти, куди йдуть ці гроші.
ParlaMint-UA_2019-02-05-m0.u103.p2.sent3	Тому що, якщо ми хочемо розповідати про те, що треба виділяти гроші, а неадресно, а на структури, то ми не отримаємо нічого.
ParlaMint-UA_2019-02-05-m0.u103.p3.sent1	Зараз дуже велика кількість людей шукають роботу в інших країнах.
ParlaMint-UA_2019-02-05-m0.u103.p3.sent2	І це не тільки кваліфіковані спеціалісти в якихось технічних структурах, це не тільки зварники або будівники – ні!
ParlaMint-UA_2019-02-05-m0.u103.p3.sent3	Це не будівельники, це ще й науковці.
ParlaMint-UA_2019-02-05-m0.u103.p3.sent4	Якщо ми хочемо, щоби науковці залишалися в Україні, щоб вони займалися своєю професійною діяльністю, якщо ми хочемо, щоб в Україні розвивалися ці галузі, нам потрібно це фінансувати, і ці гроші дійсно можуть допомогти.
ParlaMint-UA_2019-02-05-m0.u103.p4.sent1	Я не кажу, що це кардинально вирішить це питання – ні!
ParlaMint-UA_2019-02-05-m0.u103.p4.sent2	Але це дійсно може дати можливість молодим спеціалістам займатися своєю діяльність.
ParlaMint-UA_2019-02-05-m0.u103.p5.sent1	Окрім того, треба казати ще про це: нам треба розуміти, що в нас ніколи не буде нових "фейсбуків", "гуглів", "тесл" та інших інноваційних моментів, якщо ми самі не будемо допомагати і сприяти цьому клімату, творчому клімату.
ParlaMint-UA_2019-02-05-m0.u103.p5.sent2	Бо молоді науковці шукають гранти для того, щоби себе самореалізувати, для того, щоби з’явилися нові винаходи.
ParlaMint-UA_2019-02-05-m0.u103.p5.sent3	Отож треба дивитися не тільки на тих науковців, які працюють в державних установах, я погоджуюсь зі своїми колегами, а й тих, що працюють на частні установи, але які можуть принестипользу Україні.
ParlaMint-UA_2019-02-05-m0.u103.p5.sent4	Саме тому я пропоную зараз проголосувати за це, але і зайнятися пануСпіваковському питанням того, що треба фінансування молодих науковців в будь-яких галузях, які можуть датипользу державі,
ParlaMint-UA_2019-02-05-m0.u103.p6.sent1	А, пані віце-спікер, я хочу звернутися до вас, треба, мабуть, просити, щоб люди заходили, тому що, на жаль, якщо зараз не почнуть заходити, то голосів знову не буде.
ParlaMint-UA_2019-02-05-m0.u103.p6.sent2	І мені жаль бачити, що вівторок перетворюється на п’яницю чи середу, коли голосів в залі немає.
ParlaMint-UA_2019-02-05-m0.u103.p7.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u104.p1.sent2	Повністю підтримую народного депутата Березу.
ParlaMint-UA_2019-02-05-m0.u104.p2.sent1	Шановні колеги, я прошу повертатися до сесійної зали, тому що це непристойно виглядає, коли перший сесійний день через різні.
ParlaMint-UA_2019-02-05-m0.u104.p2.sent2	політизацію нашої роботи ми не можемо приймати рішення.
ParlaMint-UA_2019-02-05-m0.u104.p3.sent1	Будь ласка, народний депутат Савка, прошу вас до слова.
ParlaMint-UA_2019-02-05-m0.u105.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-02-05-m0.u105.p2.sent1	Дорогі колеги, дорогі українці!
ParlaMint-UA_2019-02-05-m0.u105.p2.sent2	Сьогодні розглядаються самі найважливіші і ці закони, які потрібні нашій державі, потрібні нашому майбутньому, нашому поколінню, нашій молоді.
ParlaMint-UA_2019-02-05-m0.u105.p2.sent3	Так, на жаль, на даний час багато молоді, талановитих учених виїжджає за межі України, шукають роботи.
ParlaMint-UA_2019-02-05-m0.u105.p2.sent4	Ми тут, в парламенті, повинні зробити все можливе для того, щоб не допустити цього, для того щоб забезпечити роботою, забезпечити всім необхідним, щоб наша молодь, наші вчені осталися тут в нас, в Україні.
ParlaMint-UA_2019-02-05-m0.u105.p3.sent1	На даний час, коли іде війна, ми повинні задуматися над цим, задуматись, перш за все, на майбутнє.
ParlaMint-UA_2019-02-05-m0.u105.p3.sent2	І деякі депутати, на жаль, в цій сесійній залі занимаются популізмом, свої амбіції ставлять вище державних, цього ми не повинні допустити.
ParlaMint-UA_2019-02-05-m0.u105.p4.sent1	Я звертаюсь до вас, шановні колеги.
ParlaMint-UA_2019-02-05-m0.u105.p4.sent2	Давайте подумаємо сумісно про нашу державу, про нашу молодь, про наших учених.
ParlaMint-UA_2019-02-05-m0.u105.p4.sent3	Ми повинні зробити все можливе, щоб ми жили внастоящій державі, державі розвинутій, забезпеченій і з талановитими нашими спеціалістами, щоб наші спеціалісти, наші учені зостались в Україні.
ParlaMint-UA_2019-02-05-m0.u105.p5.sent1	Я закликаю всіх, вельмишановні колеги, зайти в сесійний зал і проголосувати так же, як проголосували за попередній законопроект.
ParlaMint-UA_2019-02-05-m0.u105.p6.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u106.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2019-02-05-m0.u106.p2.sent1	Наступний виступ.
ParlaMint-UA_2019-02-05-m0.u106.p2.sent2	Будь ласка, Ігор Шурма.
ParlaMint-UA_2019-02-05-m0.u106.p2.sent3	Прошу вас, пане Ігоре.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent1	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2019-02-05-m0.u107.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2019-02-05-m0.u107.p1.sent3	Шановні колеги!
ParlaMint-UA_2019-02-05-m0.u107.p1.sent4	Давайте правді дивитися в очі.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent5	Ми сьогодні хочемо, збільшивши розмір щомісячної стипендії молодим вченим, докторам наук, змінити ситуацію, пов’язану з трудовою міграцією, пов’язану з розвитком науки в Україні.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent6	Скажіть, кожен собі дайте відповідь.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent7	Наша молодь є мудра і талановита, без сумніву, а давайте шукати цьому підтвердження.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent8	Я не хочу говорити про Кембридж, про Оксфорд, про Сорбонну, про Болонью.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent9	Ви подивіться, що робиться в інститутах, в університетах Польщі, Чехії, Словаччини, Угорщини, Німеччини.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent10	Там серед молоді, яка навчається, є дуже багато вихідців з України.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent11	Вони не очікують стипендії, вони хочуть навчитися, і вони хочуть мати перспективу.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent12	І велика кількість тих наших дітей, які вчаться там, під великим сумнівом повернуться назад в Україну.
ParlaMint-UA_2019-02-05-m0.u107.p1.sent13	І не через те, що вони не люблять свою державу, і не через те, що вони тут не будуть мати роботу - вони тут не мають перспективи.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent1	А тепер подумайте, що робимо ми сьогодні.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent2	Позитивний крок?
ParlaMint-UA_2019-02-05-m0.u107.p2.sent3	З одного боку, так.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent4	Все-таки 10 тисяч щомісячної премії для молодих докторів наук – це є добре.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent5	А яка кількість у нас молодих вчених в Україні?
ParlaMint-UA_2019-02-05-m0.u107.p2.sent6	40 мільйонів громадян України, молодих вчених, які хочуть жити в Україні, розвивати науку, робити
ParlaMint-UA_2019-02-05-m0.u107.p2.sent7	Україну сильною, є заледве більше як 7 тисяч.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent8	Вдумайтеся, всього-на-всього 7 тисяч!
ParlaMint-UA_2019-02-05-m0.u107.p2.sent9	А з тих 7 тисяч лишень 30 сьогодні буде претендувати, і дуже важко буде вибрати якісь критерії, чи їх заслуговує тих 30 вчених, чи 31, чи 37.
ParlaMint-UA_2019-02-05-m0.u107.p2.sent10	Буде тридцять щасливчиків, які зможуть отримувати трошки більше грошей.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent1	Ми хочемо мати хороших вчителів, які будуть вчити наших студентів і учнів, ми хочемо мати хороших лікарів, ми хочемо мати хорошу інженерію, конструкторів – ми хочемо мати фахівців.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent2	Для того, щоб їх мати, потрібно вкладати гроші не в стипендії і не в разові премії, навіть якщо вони будуть стотисячні.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent3	Сьогодні повинна змінитися система.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent4	До тих пір, поки не буде достатнього наповнення бюджету і грошей, не доводиться розраховувати на те, що будуть виділятися великі кошти на медицину, на культуру, на освіту.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent5	Це є, по-перше, потрібна економіка.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent6	Щоб працювала економіка, потрібен мир.
ParlaMint-UA_2019-02-05-m0.u107.p3.sent7	Без миру в Україні ми нічого не досягнемо.
ParlaMint-UA_2019-02-05-m0.u107.p4.sent1	І хочу звернутися до автора.
ParlaMint-UA_2019-02-05-m0.u107.p4.sent2	Не акцентуйте увагу на необхідності прийняття конкретних якихось програм по вчителю.
ParlaMint-UA_2019-02-05-m0.u107.p4.sent3	Тому що лікар, інженер, працівник культури, він теж потребує відповідної уваги від держави, відповідного фінансування.
ParlaMint-UA_2019-02-05-m0.u107.p4.sent4	Змінювати систему і виділяти.
ParlaMint-UA_2019-02-05-m0.u108.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-05-m0.u109.p1.sent1	Потрібно змінювати систему і виділяти кошти.
ParlaMint-UA_2019-02-05-m0.u109.p1.sent2	Ви знаєте, так сьогодні складається враження, що від депутатів залежить все.
ParlaMint-UA_2019-02-05-m0.u109.p1.sent3	Та ви депутатам скажіть проголосувати сьогодні збільшення стипендій – ми проголосуємо.
ParlaMint-UA_2019-02-05-m0.u109.p1.sent4	Питання не в нас, питання в Кабміні – це там вирішується, скільки грошей буде виділятися на науку.
