id	text
ParlaMint-UA_2019-03-13-m0.u147.p2.sent3	Навіщо ми зараз перебираємо повноваження Кабінету Міністрів України, коли у нас існує Закон про ЦОВВи, яким Кабміну дозволено створювати відповідний ЦОВВ?
ParlaMint-UA_2019-03-13-m0.u147.p2.sent4	Поясність, чи тут немає реально юридичних протиріч і чи це не буде підставою до незрозумілого статусу цієї комісії?
ParlaMint-UA_2019-03-13-m0.u148.p1.sent1	Дякую, дякую, колего Мусій.
ParlaMint-UA_2019-03-13-m0.u148.p1.sent2	Хочу вам сказати, що ми нічого не створюємо як Верховна Рада.
ParlaMint-UA_2019-03-13-m0.u148.p1.sent3	Ми зобов’язуємо Кабінет Міністрів створити цей орган, а Кабінет Міністрів буде його створювати і діяти в межах повноважень, визначених законом.
ParlaMint-UA_2019-03-13-m0.u148.p1.sent4	Тому я жодних суперечностей чи протиріч тут не бачу.
ParlaMint-UA_2019-03-13-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u149.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u149.p3.sent1	Так, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u149.p4.sent1	За-20
ParlaMint-UA_2019-03-13-m0.u149.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-13-m0.u149.p6.sent1	Наступна поправка - номер 157.
ParlaMint-UA_2019-03-13-m0.u149.p6.sent2	Народна депутат Бойко, прошу.
ParlaMint-UA_2019-03-13-m0.u150.p1.sent1	Шановні колеги, правкою 157 пропонується частину два статті 5 викласти в наступній редакції:
ParlaMint-UA_2019-03-13-m0.u150.p1.sent2	"Рівень володіння державною мовою, необхідний для набуття громадянства України, визначає центральний орган виконавчої влади у сфері освіти і науки".
ParlaMint-UA_2019-03-13-m0.u150.p1.sent3	В першому читанні такі повноваження були в Національної комісії стандартів державної мови.
ParlaMint-UA_2019-03-13-m0.u150.p2.sent1	Я хочу зазначити, що частиною третьою статті 48 Закону України "Про освіту" визначено: порядок, види та форми проведення моніторингу якості освіти затверджує ЦОВВ у сфері освіти і науки, тобто Міністерство освіти і науки.
ParlaMint-UA_2019-03-13-m0.u150.p2.sent2	Частиною першою статті 64 цього закону такі повноваження у ЦОВВ є.
ParlaMint-UA_2019-03-13-m0.u150.p3.sent1	Тому хотіла би почути думку, Микола Леонідович, комітету, і на підтвердження прошу цю правку.
ParlaMint-UA_2019-03-13-m0.u151.p1.sent1	Дякую!
ParlaMint-UA_2019-03-13-m0.u151.p1.sent2	Дякую, шановна колега Бойко!
ParlaMint-UA_2019-03-13-m0.u151.p1.sent3	Рівень володіння державною мовою повинен визначати спеціальний орган, для якого визначення цього рівня буде одним з основних завдань.
ParlaMint-UA_2019-03-13-m0.u151.p1.sent4	Міністерство освіти цим безпосередньо займатися не може, оскільки в цього міністерства трошки інші функції, але цим законом передбачена національна комісія, яка створюється, яка, будучи центральним органом виконавчої влади, перебуває у підпорядкуванні Міністерства освіти.
ParlaMint-UA_2019-03-13-m0.u151.p1.sent5	Тобто фактично це орган, який знаходиться у підпорядкуванні Міністерства освіти і фактично це сфера впливу Міністерства освіти.
ParlaMint-UA_2019-03-13-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u152.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u152.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u152.p3.sent1	За-28
ParlaMint-UA_2019-03-13-m0.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-13-m0.u152.p5.sent1	Наступна поправка номер - 159.
ParlaMint-UA_2019-03-13-m0.u152.p5.sent2	Народний депутат Писаренко, прошу.
ParlaMint-UA_2019-03-13-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u154.p1.sent1	158-а, вона врахована.
ParlaMint-UA_2019-03-13-m0.u154.p1.sent2	Вона врахована!
ParlaMint-UA_2019-03-13-m0.u154.p2.sent1	Ніхто не.
ParlaMint-UA_2019-03-13-m0.u154.p2.sent2	Автор не наполягає.
ParlaMint-UA_2019-03-13-m0.u154.p3.sent1	Прошу, 159-а.
ParlaMint-UA_2019-03-13-m0.u154.p3.sent2	Прошу.
ParlaMint-UA_2019-03-13-m0.u155.p1.sent1	159-а, да.
ParlaMint-UA_2019-03-13-m0.u155.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u155.p3.sent1	Є дуже важливе питання, яке потрібно обговорити: стосовно іспитів на рівень володіння державною мовою.
ParlaMint-UA_2019-03-13-m0.u155.p3.sent2	От я би говорив про те, що дуже багато питань в цьому законі показують, що хтось хоче дуже швидко рухатися.
ParlaMint-UA_2019-03-13-m0.u155.p3.sent3	Але ми забуваємо про те, що сьогодні багатомільйонне населення України, воно дуже різне від заходу до сходу.
ParlaMint-UA_2019-03-13-m0.u155.p3.sent4	І якщо сьогодні ми надамо, вже сьогодні, ставити рівні володіння, не те що, знаєш, не знаєш українську мову, а рівні володіння, і передамо це в руки чиновників, бюрократів, які невідомо вони будуть якого рівня і якої прихилятися думки щодо мови.
ParlaMint-UA_2019-03-13-m0.u155.p4.sent1	Тому на сьогоднішній день ми не можемо ставити українців в залежність від чиновників.
ParlaMint-UA_2019-03-13-m0.u155.p4.sent2	Тому, на мій погляд, нам потрібно поки що відмовитися від того, щоби визначати рівні володіння мови, а лише говорити про те, що чи знає людина.
ParlaMint-UA_2019-03-13-m0.u156.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-13-m0.u157.p1.sent1	Ну, по-перше, рівні володіння, які встановлені цим законом, вони повністю дублюють вимоги Європейської комісії, точно такі самі рівні володіння є в усіх європейських країнах.
ParlaMint-UA_2019-03-13-m0.u157.p1.sent2	Частиною третьою встановлюється, що порядок складання іспиту на рівень володіння встановлюється Кабінетом Міністрів.
ParlaMint-UA_2019-03-13-m0.u157.p1.sent3	У випадку вилучення цієї норми може реалізація важливої частини закону буде заблокована, оскільки без здачі іспиту не можна буде вступити на високі посади в державній службі або отримати громадянство, ні зареєструватися кандидатом в Президенти, як цього вимагає Конституція, тому ми відхили цю норму.
ParlaMint-UA_2019-03-13-m0.u157.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u158.p2.sent1	І, будь ласка, голосуємо за поправку народного депутата Писаренка, прошу.
ParlaMint-UA_2019-03-13-m0.u158.p2.sent2	159-а.
ParlaMint-UA_2019-03-13-m0.u158.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-03-13-m0.u158.p4.sent1	За-20
ParlaMint-UA_2019-03-13-m0.u158.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-13-m0.u158.p6.sent1	Наступна - 160 поправка.
ParlaMint-UA_2019-03-13-m0.u158.p6.sent2	Народний депутат Німченко, вам слово.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent1	Німченко, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-03-13-m0.u159.p1.sent2	Шановні колеги, ініціатива про те, що треба частину цю третю виключити.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent3	Дійсно, її треба виключити на сьогоднішній день, оскільки тут звучало. доповідач.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent4	відносно того, що взагалі нема поняття "права на мову", то я хотів би сказати, що право на мову – це абсолютне природне право людини, невід’ємна частина особистості, і втручання правове чи нормотворче в ці функції людини по реалізації свого природного права мають бути дуже коректні в праворозумінні, і не допускати то, що сейчас робиться цим законом.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent5	Ми ставимо на кон питання розколу нації.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent6	Що тут незрозуміло?
ParlaMint-UA_2019-03-13-m0.u159.p1.sent7	У нас є українська нація, читайте статтю 11.
ParlaMint-UA_2019-03-13-m0.u159.p1.sent8	Як можна ставити одним Законом про державну мову.
ParlaMint-UA_2019-03-13-m0.u160.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-13-m0.u160.p1.sent2	Завершуйте.
ParlaMint-UA_2019-03-13-m0.u160.p1.sent3	15 секунд, завершуйте.
ParlaMint-UA_2019-03-13-m0.u161.p1.sent1	Як можна ставити питання про державну мову - і цим же законом викорінювати інші мови, які є в Україні?
ParlaMint-UA_2019-03-13-m0.u161.p1.sent2	Мільйони – мільйони громадян! – руськомовні та інші мови, які є.
ParlaMint-UA_2019-03-13-m0.u161.p1.sent3	Почитайте, що ми прийняли.
ParlaMint-UA_2019-03-13-m0.u162.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-13-m0.u162.p2.sent1	Будь ласка, коментар Княжицького.
ParlaMint-UA_2019-03-13-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u163.p2.sent1	Правка відхилена, оскільки це Закон про державну мову, який виключно визначає правила її застосування.
ParlaMint-UA_2019-03-13-m0.u163.p2.sent2	Щодо регіональних мов, як це пропонує колега Німченко, це не є предметом регулювання цього закону.
ParlaMint-UA_2019-03-13-m0.u163.p2.sent3	Тому правка відхилена.
ParlaMint-UA_2019-03-13-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u164.p2.sent1	Прошу визначатися по 160 поправці.
ParlaMint-UA_2019-03-13-m0.u164.p3.sent1	За-14
ParlaMint-UA_2019-03-13-m0.u164.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-13-m0.u164.p5.sent1	Наступна - 161 поправка.
ParlaMint-UA_2019-03-13-m0.u164.p5.sent2	Німченку слово, будь ласка.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent1	Німченко, платформа "За життя".
ParlaMint-UA_2019-03-13-m0.u165.p1.sent2	Яке тут доповнення мають місце.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent3	Я хочу сказати і трошки, щоб згадали.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent4	Коли 1 декабря.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent5	1 грудня 1991-го проходив референдум і українська нація висловилась за свою незалежність, за свою.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent6	Це не лише свято, це визначили свою, статус своєї нації, своєї нації.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent7	І там входили до 40 відсотків людей, які були іншомовними, ніж україномовними.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent8	І тоді ми бачили, що це дійсно вірно.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent9	А на сьогоднішній день це питання – забули цих людей.
ParlaMint-UA_2019-03-13-m0.u165.p1.sent10	І тому ми й кажемо, чи доповнення, що якраз через референдум передбачити в законі, що на реалізацію свого права управляти державними справами народ весь має право таке, а.
ParlaMint-UA_2019-03-13-m0.u166.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-13-m0.u167.p1.sent1	україномовні.
ParlaMint-UA_2019-03-13-m0.u167.p1.sent2	Російськомовні – це тоже громадяни України.
ParlaMint-UA_2019-03-13-m0.u167.p1.sent3	Чому закон, нам вказівка йде, Європа каже про це – рекомендації.
ParlaMint-UA_2019-03-13-m0.u167.p1.sent4	Венеціанська комісія каже про це, що це дискримінуєте ви, що ви робите?
ParlaMint-UA_2019-03-13-m0.u167.p1.sent5	А ми топчем, з-за халяви витягли цей законопроект і хочемо прийняти.
ParlaMint-UA_2019-03-13-m0.u168.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-13-m0.u168.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-13-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u169.p2.sent1	Це Закон про державну мову, а не про правила застосування регіональних мов.
ParlaMint-UA_2019-03-13-m0.u169.p2.sent2	Ви можете подати законопроект про правила застосування регіональних мов, я не буду за нього голосувати, а за цей буду.
ParlaMint-UA_2019-03-13-m0.u169.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u169.p3.sent2	Поправка відхилена.
ParlaMint-UA_2019-03-13-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u170.p2.sent1	Прошу визначатися по поправці 161, шановні колеги.
ParlaMint-UA_2019-03-13-m0.u170.p2.sent2	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u170.p3.sent1	За-11
ParlaMint-UA_2019-03-13-m0.u170.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-13-m0.u170.p5.sent1	162 поправка.
ParlaMint-UA_2019-03-13-m0.u170.p5.sent2	Автору, пані Бойко, будь ласка, мікрофон.
ParlaMint-UA_2019-03-13-m0.u171.p1.sent1	162 правка, пропонується частину третю статті 5 викласти в наступній редакції: "Складання іспиту на рівень володіння державною мовою, необхідний для набуття громадянства України, здійснюється в порядку, визначеному центральним органом виконавчої влади у сфері освіти і науки".
ParlaMint-UA_2019-03-13-m0.u171.p1.sent2	Я не буду наполягати на підтвердженні цієї правки, тому що вона була врахована частково, і комітет пропонує: ".встановленому Кабінетом Міністрів України".
ParlaMint-UA_2019-03-13-m0.u171.p1.sent3	Можна з цим погодитися.
ParlaMint-UA_2019-03-13-m0.u171.p2.sent1	Натомість хочу все ж таки свою думку щодо попередньої правки.
ParlaMint-UA_2019-03-13-m0.u171.p2.sent2	Я не поділяю думку щодо того, що треба створювати окремий ЦОВВ у зв’язку з тим, що це не узгоджується з концепцією реформи державного управління в частині оптимізації функцій саме ЦОВВ.
ParlaMint-UA_2019-03-13-m0.u171.p2.sent3	Можливо, при підготовці наступних наших кроків, технічного і юридичного опрацювання, можливо, така думка буде врахована.
ParlaMint-UA_2019-03-13-m0.u171.p2.sent4	Прошу її врахувати.
ParlaMint-UA_2019-03-13-m0.u171.p2.sent5	Але цю правку на підтвердження не ставлю.
ParlaMint-UA_2019-03-13-m0.u171.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u172.p2.sent1	Наступна.
ParlaMint-UA_2019-03-13-m0.u173.p1.sent1	Отже, переходимо до наступної.
ParlaMint-UA_2019-03-13-m0.u173.p2.sent1	163-я.
ParlaMint-UA_2019-03-13-m0.u173.p3.sent1	164-а.
ParlaMint-UA_2019-03-13-m0.u173.p4.sent1	165-а.
ParlaMint-UA_2019-03-13-m0.u173.p5.sent1	164.
ParlaMint-UA_2019-03-13-m0.u173.p5.sent2	Будь ласка, Німченко, 164-а.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent1	Шановні колеги, чому ця внесена пропозиція, стосовно документообігу, стосовно особистості?
ParlaMint-UA_2019-03-13-m0.u174.p1.sent2	І тому ми хочемо, по-перше, для доповідача інформація, що не треба плутати ідентичність і самоідентифікацію, на що ви посилаєтесь в своєму законопроекті.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent3	А тому ми пропонуємо, що, виходячи.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent4	вперше тут появляються інші мови, інша мова - етноукраїнців.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent5	Подивіться.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent6	Але ви нічого не пишете і нічого не регулюєте.
ParlaMint-UA_2019-03-13-m0.u174.p1.sent7	Ну як це можна?
ParlaMint-UA_2019-03-13-m0.u174.p1.sent8	Це недопустимо!
ParlaMint-UA_2019-03-13-m0.u174.p2.sent1	І, по-друге, якщо ви вже сказали, що есть мовна етносамоідентифікація, то вона і має бути в цьому документі завершена.
ParlaMint-UA_2019-03-13-m0.u174.p3.sent1	До цього я вам скажу, що не лише наша "Опозиційна платформа" про це веде мову, і тому.
ParlaMint-UA_2019-03-13-m0.u175.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-13-m0.u176.p1.sent1	І тому ми просимо врахувати зазначені доповнення і зміни.
ParlaMint-UA_2019-03-13-m0.u177.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-13-m0.u178.p1.sent1	Поправка стосується того, щоб не можна було видавати паспорти, де є записи, наприклад, англійською мовою.
ParlaMint-UA_2019-03-13-m0.u178.p1.sent2	Але якщо це стосується міжнародних договорів, то такі документи дублюються українською і англійською.
ParlaMint-UA_2019-03-13-m0.u178.p1.sent3	Тому комітет цю поправку відхилив.
ParlaMint-UA_2019-03-13-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u179.p2.sent1	Ставлю на голосування поправку 164, комітет її відхилив.
ParlaMint-UA_2019-03-13-m0.u179.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u179.p3.sent1	За-11
ParlaMint-UA_2019-03-13-m0.u179.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-13-m0.u179.p5.sent1	165-а.
ParlaMint-UA_2019-03-13-m0.u179.p6.sent1	167-а.
ParlaMint-UA_2019-03-13-m0.u179.p7.sent1	168-а.
ParlaMint-UA_2019-03-13-m0.u179.p8.sent1	169-а.
ParlaMint-UA_2019-03-13-m0.u179.p9.sent1	165-а - врахована редакційно.
ParlaMint-UA_2019-03-13-m0.u179.p9.sent2	Будь ласка, Папієв.
ParlaMint-UA_2019-03-13-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u180.p2.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2019-03-13-m0.u180.p2.sent2	Я прошу поставити на підтвердження 165 поправку, 166-у, 167-у, 168-у, 172-у, 175-у, 176-у, 181-у, 183-ю, 187-у, 188-у, 189-у, 190-у, 191-у, 193-ю, 194-у, 195-у і 196-у порівняльної таблиці до проекту Закону України про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-03-13-m0.u180.p2.sent3	І передаю відповідну письмову заяву Голові Верховної Ради України.
ParlaMint-UA_2019-03-13-m0.u180.p3.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u181.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-13-m0.u181.p2.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-13-m0.u182.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-03-13-m0.u182.p1.sent2	Як я вже пояснював, відповідно до Регламенту за наполяганням народних депутатів може, може, не обов’язково, але може бути проведене обговорення врахованої головним комітетом пропозиції, поправки з наступним після обговорення голосуванням, включенням її частини.
ParlaMint-UA_2019-03-13-m0.u182.p1.sent3	Тобто немає в Регламенті такого пункту.
ParlaMint-UA_2019-03-13-m0.u182.p1.sent4	Може колега Папієв ініціювати обговорення.
ParlaMint-UA_2019-03-13-m0.u182.p1.sent5	Якщо зал за це проголосує, ми можемо обговорити ту чи іншу правку – це пряма норма Регламенту.
ParlaMint-UA_2019-03-13-m0.u182.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u183.p1.sent1	Колеги, увага!
ParlaMint-UA_2019-03-13-m0.u183.p1.sent2	Я навіть по пам’яті не можу всі ці поправки запам’ятати.
ParlaMint-UA_2019-03-13-m0.u183.p2.sent1	Тому я ставлю 165-у.
ParlaMint-UA_2019-03-13-m0.u183.p2.sent2	Потім ви дасте мені список, і ми будемо говорити вже після перерви.
ParlaMint-UA_2019-03-13-m0.u183.p3.sent1	Отже, колеги, увага!
ParlaMint-UA_2019-03-13-m0.u183.p3.sent2	Я ставлю 165-у, як вимагав Папієв.
ParlaMint-UA_2019-03-13-m0.u183.p3.sent3	Потім ми вже продовжимо дискусію, бо у нас ще є заява від двох фракцій на виступ.
ParlaMint-UA_2019-03-13-m0.u183.p4.sent1	Я ставлю на підтвердження 165 правку.
ParlaMint-UA_2019-03-13-m0.u183.p4.sent2	Вона врахована редакційно.
ParlaMint-UA_2019-03-13-m0.u183.p4.sent3	Хто за те, щоб врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2019-03-13-m0.u183.p5.sent1	За-79
ParlaMint-UA_2019-03-13-m0.u183.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-13-m0.u183.p7.sent1	Таким чином, колеги, в.
ParlaMint-UA_2019-03-13-m0.u184.p1.sent1	правка Брензовича не прийнята зовсім.
ParlaMint-UA_2019-03-13-m0.u185.p1.sent1	Ми зараз.
ParlaMint-UA_2019-03-13-m0.u185.p1.sent2	Подискутуємо в перерві.
ParlaMint-UA_2019-03-13-m0.u185.p1.sent3	Пане Миколо, в перерві подискутуємо.
ParlaMint-UA_2019-03-13-m0.u185.p2.sent1	Зараз я хочу оголосити, що отримав заяву від двох фракцій, "Блоку Петра Порошенка" і "Народного фронту", яку вони готові замінити перерву на виступ.
ParlaMint-UA_2019-03-13-m0.u185.p2.sent2	І я запрошу до виступу Володимира Ар’єва.
ParlaMint-UA_2019-03-13-m0.u185.p2.sent3	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-03-13-m0.u185.p3.sent1	І, пане Миколо, о 12:30 ми повернемось до обговорення.
ParlaMint-UA_2019-03-13-m0.u185.p4.sent1	Будь ласка, пане Володимире.
ParlaMint-UA_2019-03-13-m0.u186.p1.sent1	Шановні колеги, за нашими виборами, скандалами ми опинилися у результаті в такому собі коконі і зовсім не помітили тектонічних процесів, які сьогодні відбуваються в цивілізованому світі.
ParlaMint-UA_2019-03-13-m0.u186.p1.sent2	І ці тектонічні процеси вони стосуються кардинальної зміни ставлення, зокрема, в Європі до Російської Федерації.
ParlaMint-UA_2019-03-13-m0.u186.p2.sent1	Вчора Європарламент понад 400 голосами ухвалив резолюцію, в якій фактично змінюється ставлення до Російської Федерації як до партнера.
ParlaMint-UA_2019-03-13-m0.u186.p2.sent2	Це нарешті сталося.
ParlaMint-UA_2019-03-13-m0.u186.p2.sent3	Для цього треба було 5 років, 5 років роботи української влади на чолі з Президентом України, роботи Міністерства закордонних справ, це робота була народних депутатів, які володіють англійською мовою і їздили в Брюссель, у Страсбург, в Європарламенті відпрацьовували для того, щоб переконувати, що з Росією дипломатично мовою розмовляти більше неможна, тому що Росія продовжує свою агресію.
ParlaMint-UA_2019-03-13-m0.u186.p3.sent1	Я вам зачитаю основні тези, які були ухвалені у вчорашньому рішенні Європейського парламенту, вчорашньої резолюції.
ParlaMint-UA_2019-03-13-m0.u186.p3.sent2	Резолюція підкреслила необхідність перегляду угоди ЄС з Російською Федерацією про співпрацю і партнерство і нарешті викреслити ставлення до Росії як до стратегічного партнера.
ParlaMint-UA_2019-03-13-m0.u186.p3.sent3	Резолюція чітко вказала, що санкції проти Росії мають бути продовжені, допоки Росія продовжує свою агресію.
ParlaMint-UA_2019-03-13-m0.u186.p4.sent1	Засуджена російська кампанія з дезінформації.
ParlaMint-UA_2019-03-13-m0.u186.p4.sent2	Нарешті в Європі відчули, що таке те, що ми відчували з 2014 року, в Європі уже нарешті зрозуміли, що сталося з їхнім інформаційним простором і як підривають сьогодні європейську єдність.
ParlaMint-UA_2019-03-13-m0.u186.p5.sent1	Засуджено загрози сусідам, зокрема як Україні, так і загрози в Балтійському регіоні, регіоні Чорного моря і Середземного морів.
ParlaMint-UA_2019-03-13-m0.u186.p5.sent2	Засуджено, фактично поставлено знову під питання необхідність будівництва "Північного потоку–2", який названо загрозою енергетичній безпеці Європи.
ParlaMint-UA_2019-03-13-m0.u186.p6.sent1	І я вважаю, що нарешті це зрозуміння відбулося, після того як ми своєю активною роботою в трикутнику: Президент, уряд і парламент - змогли на зовнішній арені цього.
ParlaMint-UA_2019-03-13-m0.u186.p6.sent2	нарешті переконати наших колег.
ParlaMint-UA_2019-03-13-m0.u186.p6.sent3	Особливо це важливо, що сталося це на фоні відповідного голосування за відповідні законопроекти у Конгресі Сполучених Штатів України, де було дано 180 днів на дослідження статків Путіна і 90 днів на.
ParlaMint-UA_2019-03-13-m0.u187.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-13-m0.u188.p1.sent1	90 днів на те, щоб проінформувати американських законодавців щодо російської агресії.
ParlaMint-UA_2019-03-13-m0.u188.p1.sent2	Тим більше, що російська агресія, зараз спецслужби по всьому світу дають інформацію про те, що це Путін нападе.
ParlaMint-UA_2019-03-13-m0.u188.p1.sent3	Це не жарт, а це реальність.
ParlaMint-UA_2019-03-13-m0.u188.p2.sent1	І тому нам треба сьогодні об’єднатися і протистояти російській агресії, адже Україна сьогодні на вістрі, і це найголовніша небезпека.
ParlaMint-UA_2019-03-13-m0.u188.p2.sent2	І ми маємо сьогодні розуміти, що це є завдання всього українського суспільства - вистояти у.
ParlaMint-UA_2019-03-13-m0.u189.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent1	Отже, колеги, я хочу повідомити, що до мене надійшов лист від народного депутата Папієва.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent2	Хочу теж повідомити, що тут багато правок до 165-ї, повертатись ми не будемо.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent3	Кожну правку і я, і Ірина Геращенко оголошували з трибуни.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent4	Ми не будемо вертатись і скакати по всьому закону.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent5	Кожна була оголошена, колеги.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent6	Я не дозволю, щоб ми взагалі зривали таким чином.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent7	Ведучий кожну правку оголошує.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent8	Після 165-ї будемо ставити на голосування.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent9	До 165-ї ставитися на голосування не буде.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent10	Ми кожну з правок називали, коли йшов їхній розгляд.
ParlaMint-UA_2019-03-13-m0.u189.p2.sent11	Дякую вам.
ParlaMint-UA_2019-03-13-m0.u189.p3.sent1	Зараз я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-03-13-m0.u189.p3.sent2	В 12:30 прошу всіх прибути в зал, і голову комітету, для продовження нашої роботи.
ParlaMint-UA_2019-03-13-m0.u190.p1.sent1	Отже, колеги, час, відведений для перерви, вичерпаний.
ParlaMint-UA_2019-03-13-m0.u190.p1.sent2	Я прошу усіх заходити в зал. Авторів правок я прошу приготуватись, і голову комітету я прошу зайняти робоче місце.
ParlaMint-UA_2019-03-13-m0.u190.p2.sent1	Колеги, хочу вам повідомити для того, щоб не було жодних страхів і непорозумінь.
ParlaMint-UA_2019-03-13-m0.u190.p2.sent2	Справді, кожен народний депутат має право поставити на підтвердження будь-яку правку, яка була врахована комітетом, це є пряма норма Регламенту.
ParlaMint-UA_2019-03-13-m0.u190.p2.sent3	Але, окрім того, хочу вам нагадати практику розгляду наших масштабних законопроектів: чи антикорупційного закону, чи медичної реформи, чи освітньої.
ParlaMint-UA_2019-03-13-m0.u190.p2.sent4	Після проходження всіх правок комітет проведе своє засідання і повідомить Верховній Раді України, які з правок є принципово критично важливими, щоб законопроект був цілісний і щоб він міг повноцінно працювати.
ParlaMint-UA_2019-03-13-m0.u190.p2.sent5	І потім ми - і це по закону, і за нашою практикою, - зможемо до тих поправок повернутись і їх підтвердити, колеги, коли комітет проведе необхідну роботу.
ParlaMint-UA_2019-03-13-m0.u190.p3.sent1	Тому і говорю телеглядачам, які нас дивляться і вболівають за мову, і народним депутатам: не треба цього остерігатись, це звичайна, закономірна робота.
ParlaMint-UA_2019-03-13-m0.u190.p3.sent2	Перед прийняттям закону в цілому комітет запропонує повернутись до правок, які протягом обговорення ставились на підтвердження, і ми зможемо до них повернутись.
