id	text
ParlaMint-UA_2019-09-12-m0.u198.p3.sent1	І останнє.
ParlaMint-UA_2019-09-12-m0.u198.p3.sent2	Стосовно прозорих та безпечних ланцюгів поставок, що це надасть можливість національним авторизованим економічним операторам не тільки підвищити їх внутрішню та зовнішню конкуренцію, а ще й забезпечить більш відчутну присутність економічних суб’єктів України в світовій економіці.
ParlaMint-UA_2019-09-12-m0.u198.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u199.p1.sent1	Дякую, Ігорю Петровичу.
ParlaMint-UA_2019-09-12-m0.u199.p2.sent1	Шановні колеги, я.
ParlaMint-UA_2019-09-12-m0.u199.p2.sent2	мені здається, що і Данило Олександрович, і Ніна Петрівна сьогодні багато вже висловились з цього питання, можливо, ми пропустимо заключне слово.
ParlaMint-UA_2019-09-12-m0.u199.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u199.p4.sent1	Тому пропоную, оскільки обговорення питання завершено.
ParlaMint-UA_2019-09-12-m0.u199.p4.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m0.u199.p5.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону 1048. (реєстраційний номер 1048) про внесення змін до Митного кодексу України щодо деяких питань функціонування авторизованих економічних операторів.
ParlaMint-UA_2019-09-12-m0.u199.p5.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-12-m0.u199.p6.sent1	За-332
ParlaMint-UA_2019-09-12-m0.u199.p7.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u199.p8.sent1	За - 332, проти – 0, утримались – 3.
ParlaMint-UA_2019-09-12-m0.u199.p9.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-12-m0.u199.p9.sent2	"Слуга народу" – 232, "Опозиційна платформа – За життя" – 16, "Європейська солідарність" – 20, "Батьківщина" – 17, "За майбутнє" – 12, "Голос" – 18, позафракційні – 17.
ParlaMint-UA_2019-09-12-m0.u199.p10.sent1	Я дякую, шановні колеги.
ParlaMint-UA_2019-09-12-m0.u199.p11.sent1	І, якщо немає заперечень, пропоную скоротити строки.
ParlaMint-UA_2019-09-12-m0.u199.p11.sent2	Добре.
ParlaMint-UA_2019-09-12-m0.u199.p11.sent3	Тоді переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-12-m0.u199.p12.sent1	На ваш розгляд надано законопроект про режим спільного транзиту та запровадження національної електронної транзитної системи (реєстраційний номер 1082).
ParlaMint-UA_2019-09-12-m0.u199.p12.sent2	Пропоную розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u199.p12.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u199.p13.sent1	За-291
ParlaMint-UA_2019-09-12-m0.u199.p14.sent1	Проти – 3, утримались – 27.
ParlaMint-UA_2019-09-12-m0.u199.p15.sent1	Рішення прийнято, законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u199.p16.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-12-m0.u200.p1.sent1	Шановні народні депутати, на ваш розгляд виноситься законопроект 1082 - про режим спільного транзиту.
ParlaMint-UA_2019-09-12-m0.u200.p1.sent2	Про що цей законопроект?
ParlaMint-UA_2019-09-12-m0.u200.p1.sent3	Ми з вами плануємо в межах Угоди про асоціацію приєднатися до так званої системи NCTS, яка передбачає для нас можливість обміну інформацією з 35 країнами світу, обміну саме митною інформацією в режимі онлайн.
ParlaMint-UA_2019-09-12-m0.u200.p2.sent1	Ця система передбачає, що наша митниця буде бачити абсолютно всю історію руху товарів в тих країнах і передавати інформацію, що є в неї, до наших партнерів,
ParlaMint-UA_2019-09-12-m0.u200.p3.sent1	Цей законопроект передбачає функціонування системи електронної в тестовому режимі.
ParlaMint-UA_2019-09-12-m0.u200.p3.sent2	Ми плануємо, що вона буде функціонувати близько року, потім буде відтестовано нашими європейськими партнерами, і після цього ми приєднаємося до Угоди про спільний транзит і будемо вже керуватися безпосередньо положеннями угоди.
ParlaMint-UA_2019-09-12-m0.u200.p3.sent3	Таким чином, цей законопроект має собі транзитне значення на сьогодні.
ParlaMint-UA_2019-09-12-m0.u200.p4.sent1	На що я хочу звернути увагу?
ParlaMint-UA_2019-09-12-m0.u200.p4.sent2	Я хочу звернути увагу шановного товариства на те, що до законопроекту комітетом подана лише одна пропозиція, яка узгоджена з Національним банком України, ви можете побачити її у висновку.
ParlaMint-UA_2019-09-12-m0.u200.p4.sent3	Тому я прошу розглянути можливість всіх присутніх дуже важливий для країни документ, пов’язаний, до речі, з попереднім законом, законопроектом, прийняти за основу та в цілому.
ParlaMint-UA_2019-09-12-m0.u200.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u201.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2019-09-12-m0.u201.p2.sent1	Прошу записатися по фракціях два – за, два – проти для виступу.
ParlaMint-UA_2019-09-12-m0.u201.p3.sent1	Циба Тетяна Вікторівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u202.p1.sent1	Прошу передати слово Анні Колісник.
ParlaMint-UA_2019-09-12-m0.u203.p1.sent1	Анна Колісник, фракція "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u204.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-09-12-m0.u204.p1.sent2	Дякую все ж таки, що надали мені слово.
ParlaMint-UA_2019-09-12-m0.u204.p2.sent1	Українське митне законодавство має поступово наближуватися до митного законодавства ЄС, прошу підтримати зазначений проект закону.
ParlaMint-UA_2019-09-12-m0.u204.p2.sent2	Це, в першу чергу, обґрунтовується необхідністю приведення національного законодавства України до положень Конвенції про процедуру спільного транзиту та Конвенції про спрощення формальностей у торгівлі товарами.
ParlaMint-UA_2019-09-12-m0.u204.p3.sent1	Ряд переваг, які надасть Україні запровадження проекту Закону про режим спільного транзиту, це:
ParlaMint-UA_2019-09-12-m0.u204.p4.sent1	упорядкованість здійснення спільного режиму транзиту товарів через митну територію України, відкритість здійснення митних формальностей, застосування спеціальних транзитних спрощень, впровадження нової для України комп’ютеризованої транзитної системи, існуючої у Європейському Союзі, прискорення та здешевлення руху товарів, від якого виграють усі учасники: експортери, імпортери, перевізники, а також саме головне – це допоможе встановити взаємодовіру між державою та бізнесом і налагодити діалог між ними.
ParlaMint-UA_2019-09-12-m0.u204.p5.sent1	Дякую за увагу та ще раз прошу підтримати та надати можливість Україні наблизитись до стандартів митного законодавства Європейського Союзу.
ParlaMint-UA_2019-09-12-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u205.p1.sent2	Немиря Григорій Михайлович, фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u206.p2.sent1	Прошу передати слово колезі Бєльковій.
ParlaMint-UA_2019-09-12-m0.u207.p1.sent1	Ольга Бєлькова, фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m0.u207.p1.sent2	Включіть мікрофон з місця.
ParlaMint-UA_2019-09-12-m0.u208.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-09-12-m0.u208.p2.sent1	Шановна президія, шановні колеги, сьогодні ми розглядаємо проект, який має на меті запровадити так званий спільний транзит з країнами Євросоюзу та деякими іншими країнами з використанням нової комп’ютеризованої системи, так званої NCTS.
ParlaMint-UA_2019-09-12-m0.u208.p3.sent1	Запровадження спільного тарифу, транзиту, вибачте, це не тільки один із пунктів Угоди про асоціацію з ЄС, це наш обов’язок – передати бізнесу ті можливості, які існують і в інших країнах.
ParlaMint-UA_2019-09-12-m0.u208.p3.sent2	Це можливість здійснювати обмін електронними даними з митницею заздалегідь до приїзду товару на митницю, це прозорі і зрозумілі правила транзитного переміщення товарів, це зменшення адміністративного тиску та навантаження на бізнес, зниження витрат.
ParlaMint-UA_2019-09-12-m0.u208.p4.sent1	Для митниці також є вигоди.
ParlaMint-UA_2019-09-12-m0.u208.p4.sent2	Це прямий обмін всіма даними між митними адміністраціями різних країн, ризик-орієнтований контроль транзиту товарів ще до їхнього прибуття в Україну, усунення можливостей маніпуляції з митними документами і зменшення кількості всіх контрольних процедур, ще більша комп’ютеризація, діджиталізація так звана, всіх процесів і зменшення людського фактору.
ParlaMint-UA_2019-09-12-m0.u208.p5.sent1	Митний безвіз – це ще один дуже реальний крок і дуже важливий на нашому шляху до реальної євроінтеграції.
ParlaMint-UA_2019-09-12-m0.u208.p5.sent2	Наша фракція буде підтримувати цей закон і вдячна за конструктивну роботу над ним в комітеті.
ParlaMint-UA_2019-09-12-m0.u208.p6.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u209.p2.sent1	Ніна Петрівна Южаніна, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m0.u210.p1.sent1	Шановні колеги, я хочу трошечки пояснити, щоб не здавалося враження, що все зараз це запрацює і почне відразу функціонувати.
ParlaMint-UA_2019-09-12-m0.u210.p1.sent2	І основне зауваження, яке є, але ми його залишимо за дужками.
ParlaMint-UA_2019-09-12-m0.u210.p1.sent3	Тому що ми зараз хочемо.
ParlaMint-UA_2019-09-12-m0.u210.p1.sent4	Взагалі основна вимога європейської сторони до України, ну, на шляху саме приєднання до NCTS - це є успішна тестова експлуатація національної підсистеми протягом одного року.
ParlaMint-UA_2019-09-12-m0.u210.p1.sent5	Але оскільки у нас це окремий закон, який не вноситься.
ParlaMint-UA_2019-09-12-m0.u210.p1.sent6	яким не вносяться зміни в Митний кодекс, то у нас практично буде функціонувати дві транзитні процедури - та, яка діє на сьогоднішній час і та, яка аналогічна Конвенції про процедуру, про спільну процедуру.
ParlaMint-UA_2019-09-12-m0.u210.p2.sent1	Уповноважений отримувач і уповноважений відправник будуть діяти тільки в рамках процедури спільного транзиту.
ParlaMint-UA_2019-09-12-m0.u210.p2.sent2	Тобто вони не будуть доступні для тих, хто використовує діючу на сьогодні систему.
ParlaMint-UA_2019-09-12-m0.u210.p2.sent3	І оскільки у нас таких, хто буде використовувати цю спеціальну систему, не знайдеться, тому що ми внесли зміни в Митний кодекс і Податковий кодекс.
ParlaMint-UA_2019-09-12-m0.u210.p2.sent4	Насправді ми цим законом, якщо він буде прийнятий, просто відкриваємо шлях для того, щоби зараз створити всі передумови для запуску цієї системи.
ParlaMint-UA_2019-09-12-m0.u210.p2.sent5	Тобто для придбання Європейським Союзом для України програмного забезпечення, для саме початку того адміністрування, про яке ми прагнемо.
ParlaMint-UA_2019-09-12-m0.u210.p3.sent1	І я думаю, що всі ми зараз перебуваємо в здоровому глузді, що якщо нам вдасться хоча би за півроку реалізувати те, що я сказала, то ми терміново підготуємо правильні закони, які ми приймемо для того, щоб ця система справді запрацювала, і уповноважені експортери і імпортери могли її використовувати як наші, так і європейські.
ParlaMint-UA_2019-09-12-m0.u210.p3.sent2	Тому я би хотіла, щоби ми підтримали справді в цілому.
ParlaMint-UA_2019-09-12-m0.u210.p3.sent3	Але якщо нам вдасться зміни.
ParlaMint-UA_2019-09-12-m0.u211.p1.sent1	10 секунд дайте, будь ласка.
ParlaMint-UA_2019-09-12-m0.u212.p1.sent1	в авторизовані економічні оператори, треба було би синхронізувати.
ParlaMint-UA_2019-09-12-m0.u212.p1.sent2	Але, незважаючи на це, я все-таки думаю: давайте будемо приймати в цілому, хай вона вже ця система поїде.
ParlaMint-UA_2019-09-12-m0.u213.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2019-09-12-m0.u213.p2.sent1	Ярослав Іванович Железняк, фракція "Голос", з мотивів.
ParlaMint-UA_2019-09-12-m0.u213.p2.sent2	З місця включіть мікрофон.
ParlaMint-UA_2019-09-12-m0.u214.p1.sent1	Шановні колеги, я прошу підтримати цей законопроект.
ParlaMint-UA_2019-09-12-m0.u214.p1.sent2	Він насправді дуже спрощує всі митні процедури.
ParlaMint-UA_2019-09-12-m0.u214.p1.sent3	Він дає можливість нашим імпортерам, експортерам, виробникам значно здешевити цей процес розмитнення та проходження кордонів.
ParlaMint-UA_2019-09-12-m0.u214.p1.sent4	А найголовніше – це можливість нам отримувати інформацію з інших митниць та розуміти, де потрібний ризик перевіряти чи не потрібно.
ParlaMint-UA_2019-09-12-m0.u214.p2.sent1	І останнє.
ParlaMint-UA_2019-09-12-m0.u214.p2.sent2	Я впевнений, що цей законопроект, він доопрацьовувався дуже довго.
ParlaMint-UA_2019-09-12-m0.u214.p2.sent3	Він доопрацьовувався декілька років і зараз він практично готовий.
ParlaMint-UA_2019-09-12-m0.u214.p2.sent4	До нього внесена лише одна правка.
ParlaMint-UA_2019-09-12-m0.u214.p2.sent5	І дуже прошу всіх підтримати його одразу в цілому для того, щоб ми якомога більше дали нашим підприємствам сигнал про те, що митниця змінюється, наша економіка покращується.
ParlaMint-UA_2019-09-12-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u215.p1.sent1	Олександр Сергійович Колтунович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-12-m0.u215.p1.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-12-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-09-12-m0.u216.p2.sent2	Безумовно, даний проект закону України є актуальним, він на часі.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent3	Його варто підтримувати там в першому читанні і в цілому.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent4	Але головний момент, на який я хотів звернути увагу, на те, що ми.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent5	безумовно, обмін даними – це добре.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent6	Але я хотів би звернути увагу і виступаючих на те, що відсутність дозволів, в тому числі транзитних дозволів, для вантажних перевізників, наприклад, з Польщею або з Угорщиною, яка нам фактично зупиняє можливість проникати і здійснювати експансію на європейський споживчий ринок.
ParlaMint-UA_2019-09-12-m0.u216.p2.sent7	Це стримує експорт.
ParlaMint-UA_2019-09-12-m0.u216.p3.sent1	Тому я звертаю увагу на те, що, безумовно, обмін даними – це добре.
ParlaMint-UA_2019-09-12-m0.u216.p3.sent2	Але є другий важливий момент.
ParlaMint-UA_2019-09-12-m0.u216.p3.sent3	Якщо ми говоримо про Угоду про асоціацію і європейський ринок, безумовно, ми маємо розуміти, що транзитний потенціал України заключається і в поглибленні і співпраці з Євразійським економічним союзом.
ParlaMint-UA_2019-09-12-m0.u216.p3.sent4	Як мінімум Білорусь, ми маємо туди також їздити і здійснювати, і уніфікувати наше законодавство до тих вимог і правил, які сьогодні діють там.
ParlaMint-UA_2019-09-12-m0.u216.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u217.p1.sent1	Дайте слово, будь ласка, Максиму Нефьодову з мотивів – хвилина.
ParlaMint-UA_2019-09-12-m0.u217.p1.sent2	Включіть мікрофон Нефьодову.
ParlaMint-UA_2019-09-12-m0.u218.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m0.u218.p1.sent2	Я дуже прошу від Державної митної служби також підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2019-09-12-m0.u218.p1.sent3	Це проста красива історія митного безвізу, який дозволить українським гравцям виїжджати з України і доїжджати до Португалії однією вантажівкою з одним документом, з однією гарантією і так само спрощує і здешевшує для українських споживачів європейські товари.
ParlaMint-UA_2019-09-12-m0.u218.p1.sent4	Я вважаю, що це якраз один з тих кроків, який дозволить показати нашим громадянам, що Угода про асоціацію – це не просто теорія, а це практика, яка може покращити їх життя.
ParlaMint-UA_2019-09-12-m0.u218.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u219.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2019-09-12-m0.u219.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m0.u219.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1082) про режим спільного транзиту та запровадження національної електронної транзитної системи.
ParlaMint-UA_2019-09-12-m0.u219.p3.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-12-m0.u219.p4.sent1	За-333
ParlaMint-UA_2019-09-12-m0.u219.p5.sent1	Проти – 0, утримались – 1.
ParlaMint-UA_2019-09-12-m0.u219.p6.sent1	Шановні колеги, звучало дуже багато пропозицій підтримати цей законопроект в цілому.
ParlaMint-UA_2019-09-12-m0.u219.p6.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-12-m0.u219.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками Закон про режим спільного транзиту та запровадження національної електронної транзитної системи (реєстраційний номер 1082).
ParlaMint-UA_2019-09-12-m0.u219.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u219.p8.sent1	За-333
ParlaMint-UA_2019-09-12-m0.u219.p9.sent1	Проти – 0, утримались – 2.
ParlaMint-UA_2019-09-12-m0.u219.p10.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2019-09-12-m0.u219.p10.sent2	"Слуга народу" – 233, "Опозиційна платформа - За життя" – 17, "Європейська солідарність" – 20, "Батьківщина" – 16, "За майбутнє" – 11, "Голос" – 16, позафракційні – 20.
ParlaMint-UA_2019-09-12-m0.u219.p11.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u219.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u219.p13.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-12-m0.u219.p14.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-12-m0.u219.p15.sent1	Шановні колеги, я пропоную на всяк випадок так як вчора, щоб ми продовжили свою роботу після 18-ї, якщо це буде необхідно.
ParlaMint-UA_2019-09-12-m0.u219.p15.sent2	Вчора ми закінчили навіть раніше, не дивлячись на те, що ми продовжили роботу.
ParlaMint-UA_2019-09-12-m0.u219.p16.sent1	Тому пропоную продовжити наш робочий день до того, поки ми не вичерпаємо питання порядку денного.
ParlaMint-UA_2019-09-12-m0.u219.p17.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u219.p18.sent1	За-281
ParlaMint-UA_2019-09-12-m0.u219.p19.sent1	Проти – 0, утримались – 35.
ParlaMint-UA_2019-09-12-m0.u219.p20.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u219.p21.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-12-m0.u219.p21.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення функцій із державного регулювання ринків фінансових послуг (реєстраційний номер 1069) (два альтернативних – 1069-1, 1069-2).
ParlaMint-UA_2019-09-12-m0.u219.p21.sent3	Законопроект, оскільки він більше 100 статей, буде розглядатися за повною процедурою.
ParlaMint-UA_2019-09-12-m0.u219.p22.sent1	Слово для доповіді надається народному депутату України Фролову Павлу Валерійовичу.
ParlaMint-UA_2019-09-12-m0.u220.p1.sent1	Доброго дня, шановні колеги, шановна президія!
ParlaMint-UA_2019-09-12-m0.u220.p1.sent2	Нами було зареєстровано законопроект 1069.
ParlaMint-UA_2019-09-12-m0.u220.p1.sent3	Його метою є скорочення кількості регуляторних та контролюючих органів на ринках небанківських фінансових послуг шляхом розподілу функцій Нацфінпослуг між іншими органами, що здійснюють регулювання, а саме – Нацбанком та НКЦПФР.
ParlaMint-UA_2019-09-12-m0.u220.p2.sent1	Для уникнення зайвого тиску на бізнес банківських фінансових установ цей законопроект запроваджує принцип співмірності, пропорційності регуляторних вимог та наглядових дій, відповідно до якого, при здійсненні регулювання та нагляду, Національний банк буде враховувати розмір юридичної особи, види здійснюваної нею діяльності та притаманні їй ризики, фінансовий стан.
ParlaMint-UA_2019-09-12-m0.u220.p3.sent1	Разом з тим, текст законопроекту є великим, майже 50 сторінок, а його було доопрацьовано в комітеті, тому не заперечуємо щодо прийняття цього законопроект у версії альтернативного законопроекту 1069-1.
ParlaMint-UA_2019-09-12-m0.u220.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m0.u221.p1.sent1	Дякую, Павло Валерійович.
ParlaMint-UA_2019-09-12-m0.u221.p1.sent2	Особливо за ту лаконічність, з якою ви доповіли щодо вищезазначеного законопроекту.
ParlaMint-UA_2019-09-12-m0.u221.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-12-m0.u221.p2.sent2	Слово для виступу надається народному депутату України Бондарєву Костянтину Анатолійовичу щодо представлення альтернативного законопроекту 1069-1.
ParlaMint-UA_2019-09-12-m0.u222.p1.sent1	Дякую попередньому виступаючому за підтримку мого законопроекту.
ParlaMint-UA_2019-09-12-m0.u222.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m0.u222.p2.sent2	Внесений мною законопроект 1069-1 пропонує консолідувати нагляд за усім банківсько-фінансовим ринком в одному державному органі.
ParlaMint-UA_2019-09-12-m0.u222.p2.sent3	Замість двох комісій, Національної комісії з цінних паперів фінансового ринку та Нацкомфінпослуг, пропонується утворити одну, наділивши та забезпечивши її необхідними інституційними повноваженнями.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent1	Основна відмінність законопроектів полягає в тому, що у перших двох проектах нагляд за небанківським ринком розпорошується між НБУ та Нацкомфінпослуг.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent2	Я вважаю таке запорошення неефективним.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent3	Насамперед, воно не сприятиме запровадженню накопичувальної системи пенсійної.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent4	Бо нагляд за суб’єктами цієї системи пенсійними фондами та страховими компаніями, що здійснюють страхування життя, здійснюватимуть два різних органи, тобто нема єдиного підходу для цього.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent5	Одна частина небанківського фінансового ринку буде регулюватися за одними правилами та підходами, друга – за іншими.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent6	На це все звертали увагу і інші виступаючі.
ParlaMint-UA_2019-09-12-m0.u222.p3.sent7	І в цьому я погоджують.
ParlaMint-UA_2019-09-12-m0.u222.p4.sent1	Крім того, сьогодні активно обговорюється питання, в тому числі і на рівні МВФ, про необхідність відокремлення банківського нагляду в окремий державний орган в найближчі 2-3 роки.
ParlaMint-UA_2019-09-12-m0.u222.p4.sent2	Адже в багатьох країнах світу, в першу чергу в ЄС, Центробанк відповідає лише за монетарну політику тобто курсову та фінансову стабільність.
ParlaMint-UA_2019-09-12-m0.u222.p4.sent3	А за банківський нагляд та нагляд за іншими фінустановами, відповідає окремий наглядовий орган.
ParlaMint-UA_2019-09-12-m0.u222.p5.sent1	Виникає запитання, чи потрібно зараз наділяти НБУ додатковими невластивими повноваженнями нагляду за небанківськими фінансовими установами, якщо через 2-3 роки доведеться віддавати ці повноваження разом з банківським наглядом іншому державному органу.
ParlaMint-UA_2019-09-12-m0.u222.p5.sent2	Такі потрясіння негативно вплинуть на державне регулювання банків, небанківських установ та головне – їх клієнтів.
ParlaMint-UA_2019-09-12-m0.u222.p6.sent1	Тому я пропоную підтримати мій законопроект 1069-1 у першому читанні, який відразу передбачає створення своєрідного мегарегулятора, якому в подальшому можна буде передати банківський нагляд також, залишивши за НБУ його основну функцію, забезпечення стабільності грошової одиниці, що закріплено у статті 99 Конституції України.
ParlaMint-UA_2019-09-12-m0.u222.p6.sent2	В той же час, я розумію, що прийняття законопроекту СПЛІТ до 1 жовтня вимагає Президент України, також це питання узгоджено з МВФ, тому уряду необхідно виконувати обов’язки перед міжнародними партнерами.
ParlaMint-UA_2019-09-12-m0.u222.p6.sent3	Я вважаю, що законопроект 1069-1 за своєю суттю повністю відповідає умовам Меморандуму з МВФ щодо консолідації функції нагляду, при тому не створює ризиків для не банківського фінансового сектору.
ParlaMint-UA_2019-09-12-m0.u222.p7.sent1	Шановні друзі, гроші люблять тишу.
ParlaMint-UA_2019-09-12-m0.u222.p7.sent2	Я пропоную все ж таки не робити якихось бурхливих хвиль на цьому ринку і зберегти фінансову стабільність в Україні, підтримайте мій законопроект.
ParlaMint-UA_2019-09-12-m0.u222.p8.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u223.p1.sent1	Слово для доповіді щодо законопроекту альтернативного (1069-2) надається заступнику голови Комітету з питань фінансів, податкової та митної політики Дубінському Олександру Анатолійовичу.
ParlaMint-UA_2019-09-12-m0.u223.p1.sent2	Олександр Анатолійович, запрошую на трибуну.
ParlaMint-UA_2019-09-12-m0.u224.p1.sent1	Шановні колеги, шановна президія, ми зараз будемо доповідати, я буду вам доповідати по законопроекту 1069-2, тому що саме він був доопрацьований у комітеті і підтриманий разом з урахуванням всіх корективів, разом з робочими групами.
ParlaMint-UA_2019-09-12-m0.u224.p1.sent2	Дуже багато людей прийняло в обговоренні цього законопроекту і ми пропонували взагалі-то прийняти його в цілому сьогодні, хоча, якщо буде бажання пройти його по повній процедурі, ми готові.
ParlaMint-UA_2019-09-12-m0.u224.p2.sent1	До речі, я хотів сказати, що.
ParlaMint-UA_2019-09-12-m0.u225.p1.sent1	Будемо сподіватися, що буде підтримано.
ParlaMint-UA_2019-09-12-m0.u226.p1.sent1	На попередньому скликанні було прийнято постанову 0963, в першому читанні було прийнято у попередньому скликанні постанову про прийняття в першому читанні законопроект про СПЛІТ під номером 0963.
ParlaMint-UA_2019-09-12-m0.u226.p1.sent2	Перед тим як голосувати 1069-2 ми маємо скасувати Постанову 0963.
ParlaMint-UA_2019-09-12-m0.u226.p2.sent1	Ми маємо скасувати 0963, вона була прийнята в попередньому скликанні.
ParlaMint-UA_2019-09-12-m0.u227.p1.sent1	Не треба.
ParlaMint-UA_2019-09-12-m0.u228.p1.sent1	Консультації закінчив, продовжую доповідати.
ParlaMint-UA_2019-09-12-m0.u228.p2.sent1	Що собою становить законопроект 1069-2?
ParlaMint-UA_2019-09-12-m0.u228.p2.sent2	У фінансових колах він називається СПЛІТ, це розділення нагляду за банківськими та не банківськими фінансовими установами, між Національною комісією по цінним паперам по фондовому ринку та Національним банком.
ParlaMint-UA_2019-09-12-m0.u228.p2.sent3	І при цьому припинення діяльності Національної комісії по регулюванню ринку фінансових послуг.
ParlaMint-UA_2019-09-12-m0.u228.p3.sent1	Цей законопроект є маркером в програмі співробітництва з Міжнародним валютним фондом і цей законопроект значно покращує умови регулювання та нагляду за фінансовими установами.
ParlaMint-UA_2019-09-12-m0.u228.p3.sent2	Тому що це регулювання стає більш прозорим та більш конкретним.
ParlaMint-UA_2019-09-12-m0.u228.p4.sent1	Ми провели дуже багато робочих груп для врахування всіх пропозицій, які надходили від учасників ринку, профільних асоціацій, експертних середовищ, аналітиків.
ParlaMint-UA_2019-09-12-m0.u228.p4.sent2	І можу сказати, що ми прибрали з цього законопроекту 1069-2 всі.
ParlaMint-UA_2019-09-12-m0.u228.p4.sent3	сподіваюсь, що всі спірні питання, які виникали у ринку.
ParlaMint-UA_2019-09-12-m0.u228.p5.sent1	По-перше, ми дозволили функціонування так званих фондів фінансування будівництва та фондів операцій з нерухомістю, разом з банками.
ParlaMint-UA_2019-09-12-m0.u228.p5.sent2	Тому що у попередній версії ці фонди мали припинити свою діяльність з 1 січня 2020 року.
ParlaMint-UA_2019-09-12-m0.u228.p5.sent3	А зараз ми залишили цю можливість банкам до моменту виконання повністю їх зобов’язань.
ParlaMint-UA_2019-09-12-m0.u228.p6.sent1	Провели відокремлення різновидів управління активами та управління майном під час фінансування будівництва.
