id	text
ParlaMint-UA_2019-02-19-m0.u23.p1.sent1	Прошу додати 2 хвилини.
ParlaMint-UA_2019-02-19-m0.u24.p1.sent1	.були неспроможні ефективно протистояти російській агресії.
ParlaMint-UA_2019-02-19-m0.u24.p1.sent2	Для створення військової переваги керівництво Російської Федерації розпочало 20 лютого 2014 року військову операцію, коли відбувалися трагічні події на Майдані, а в Україні фактично було знищено систему виконавчої влади та сектор безпеки і оборони.
ParlaMint-UA_2019-02-19-m0.u24.p2.sent1	В умовах, що склалися, керівництво держави, усвідомлюючи реальну загрозу повномасштабного вторгнення на материкову територію України військ Російської Федерації, які 1 березня 2014 року отримали на це дозвіл російського парламенту, прийняло рішення щодо організації оборони та утримання військових містечок, розташованих на теренах Криму.
ParlaMint-UA_2019-02-19-m0.u24.p2.sent2	Українські солдати і офіцери, що не зрадили військовій присязі, протягом місяця мужньо стримували облогу, надавши можливість керівництву країни провести мобілізацію, злагодження, масштабні навчання та передислокувати з’єднані частини Збройних Сил України на північ, південь та схід України, а також підготувати оборонні рубежі на найбільш загрозливих напрямках, придушивши сепаратистські виступи у багатьох південно-східних регіонах країни.
ParlaMint-UA_2019-02-19-m0.u24.p3.sent1	Все це, а також самовідданість, мужність та патріотизм українського народу, який добровільно став на захист своєї Батьківщини у складі Збройних Сил України, Національної гвардії України, добровольчих батальйонів, та солідарність міжнародного співтовариства з Україною дозволило в подальшому зупинити військову агресію Російської Федерації на сході України та захистити незалежність нашої держави.
ParlaMint-UA_2019-02-19-m0.u24.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-19-m0.u24.p4.sent2	Слава України!
ParlaMint-UA_2019-02-19-m0.u25.p1.sent1	Дякую ще раз пану Ковалю за героїчне керування українськими Збройними Силами в найважчі для країни роки .
ParlaMint-UA_2019-02-19-m0.u25.p2.sent1	До слова запрошується голова Постійної делегації парламенту Канади в Парламентській Асамблеї НАТО, голова Канадсько-української міжпарламентської групи дружби, зрештою, великий друг України Борис Вжесневський .
ParlaMint-UA_2019-02-19-m0.u25.p3.sent1	Увімкніть, будь ласка, мікрофон, 7 хвилин.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent1	Вельмишановний пане Голово Верховної Ради України!
ParlaMint-UA_2019-02-19-m0.u26.p1.sent2	Вельмишановні міністри!
ParlaMint-UA_2019-02-19-m0.u26.p1.sent3	Дорогі військовослужбовці, наші лицарі!
ParlaMint-UA_2019-02-19-m0.u26.p1.sent4	Дорогі депутати!
ParlaMint-UA_2019-02-19-m0.u26.p1.sent5	Нині я стою перед вами у вишиванці мого покійного батька.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent6	10 років тому в сонячний Великодній день батько останній раз одяг цю вишиванку.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent7	Ми сіли під старою вишнею, котру він посадив, і почали розмову про життя.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent8	Батько сказав: «Знаєш, сину, немає життю ані початку, ані кінця.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent9	Моє життя влилося у твоє, а твоє вілляється у твоїх дітей.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent10	Так було поколіннями і продовжиться поколіннями.
ParlaMint-UA_2019-02-19-m0.u26.p1.sent11	Пам’ятай, хто ми і чиї ми діти».
ParlaMint-UA_2019-02-19-m0.u26.p2.sent1	Шановні парламентарії, мені як голові постійної делегації парламенту Канади в Парламентській асамблеї НАТО особливо зворушливо зараз звернутися до вас, у цю видатну мить українського майбутнього і демократії.
ParlaMint-UA_2019-02-19-m0.u26.p3.sent1	Більше 60 років тому у післявоєнний період після Другої світової війни світ постав перед новими викликами.
ParlaMint-UA_2019-02-19-m0.u26.p3.sent2	Йшлося про окупацію центральноєвропейських країн державою, у якої було більше зброї і загартованих у боях дивізій, ніж у цілого західного світу.
ParlaMint-UA_2019-02-19-m0.u26.p3.sent3	Ця військова загроза зі Сходу була тим більше небезпечною, що базувалася на ленінсько-сталінській ідеології, і кремлівське політичне керівництво хотіло випробувати рішучість Заходу.
ParlaMint-UA_2019-02-19-m0.u26.p3.sent4	У Москві Сталін та інші лідери розповідали делегаціям, які їх відвідували, що Кремль підірве рішучість Заходу.
ParlaMint-UA_2019-02-19-m0.u26.p3.sent5	Лише питанням часу було, за їхніми словами, те, що Захід вийде із Берліна, і потім ніщо вже не стоятиме на перешкоді об’єднання Німеччини в російській орбіті.
ParlaMint-UA_2019-02-19-m0.u26.p4.sent1	24 червня 1948 року Москва почала блокаду Берліна, але Німеччина і Захід вистояли, незважаючи на те, що частину німецької території було окуповано радянськими збройними силами.
ParlaMint-UA_2019-02-19-m0.u26.p5.sent1	Якою була б світова історія, якби світ не допустив Західну Німеччину до НАТО і не дозволив Німеччині озброюватися?
ParlaMint-UA_2019-02-19-m0.u26.p5.sent2	Упродовж другої половини ХХ століття НАТО стало щитом, за яким відновлювалася демократія, у той час як радянська авторитарна тюрма народів посилювалася мережею ГУЛАГів і економічно застоювалася.
ParlaMint-UA_2019-02-19-m0.u26.p6.sent1	Грудень 1991 року, можливо, був найважливішим місяцем у сучасній європейській історії не тільки тому, що тоді було підписано Маастрихтський договір, а й тому, що відбувся, зокрема, референдум в Україні, де 90 відсотків громадян проголосували за незалежність, що забезпечило загибель Радянського Союзу.
ParlaMint-UA_2019-02-19-m0.u26.p7.sent1	Проте думка Фукуями та інших про те, що закінчується історія людства, була передчасною, тому що історія сьогодні повторюється у новий спосіб, і новий «-ізм», нова загроза ліберальній демократії надходить з боку Кремля.
ParlaMint-UA_2019-02-19-m0.u26.p7.sent2	Тоді це був Берлін, а сьогодні це Україна, яка піддається блокаді – спершу в енергетиці, а тепер це блокада в Керченській протоці.
ParlaMint-UA_2019-02-19-m0.u26.p8.sent1	П’ять років тому у відважних людей, які брали участь в українській Революції Гідності, стріляли, коли вони несли український та європейський прапори Майданом.
ParlaMint-UA_2019-02-19-m0.u26.p8.sent2	Саме в Україні вперше в історії Європейського Союзу по людях стріляли за те, що вони підняли прапор, який символізує ліберальні демократичні цінності.
ParlaMint-UA_2019-02-19-m0.u26.p9.sent1	Сьогодні українські хоробрі солдати захищають не лише Україну, вони є живим щитом для європейських ліберальних демократій.
ParlaMint-UA_2019-02-19-m0.u26.p9.sent2	Насправді вони захищають ціле людство, і це відбувається у ХХІ столітті.
ParlaMint-UA_2019-02-19-m0.u26.p9.sent3	Ми маємо пам’ятати про геноцид народу України – Голодомор, коли 5 мільйонів українських селян загинули і голод спустошив цілу країну.
ParlaMint-UA_2019-02-19-m0.u26.p10.sent1	Україна – це країна, яка втрачала незалежність п’ять разів, принаймні у минулому столітті, і за це заплатила життями мільйонів синів і дочок.
ParlaMint-UA_2019-02-19-m0.u26.p11.sent1	Сьогодні НАТО і Україна стоять перед історичним вибором – прийняти український народ до Північноатлантичного альянсу чи ні.
ParlaMint-UA_2019-02-19-m0.u26.p11.sent2	Століттями українці платили найдорожчу ціну за свободу серед усіх європейських народів, і сьогодні Україна – це оплот Європи проти Кремля з його неоімперіалістичними намірами.
ParlaMint-UA_2019-02-19-m0.u26.p11.sent3	Без України немає Російської імперії.
ParlaMint-UA_2019-02-19-m0.u26.p11.sent4	Майбутнє історії залежить від України.
ParlaMint-UA_2019-02-19-m0.u27.p1.sent1	Додайте 1 хвилину, щоб завершити.
ParlaMint-UA_2019-02-19-m0.u28.p1.sent1	Як сказав пан Туск, немає Європи без України.
ParlaMint-UA_2019-02-19-m0.u28.p1.sent2	А я додав би: не буде Європи без України!
ParlaMint-UA_2019-02-19-m0.u28.p2.sent1	У тяжкі 1950-ті роки Канада сказала «так», коли йшлося про членство Німеччини в НАТО, потім сказала «так» країнам Балтії, а тепер Канада готова сказати «так» Україні.
ParlaMint-UA_2019-02-19-m0.u28.p2.sent2	Це наша об’єднавча місія.
ParlaMint-UA_2019-02-19-m0.u28.p3.sent1	Шановні друзі, у ці історичні часи ми спільно вирішуємо, чи здійсняться мрії наших предків, чи вашим дітям та нащадкам жити «в сім’ї вольній, новій», чи знову бути народом замученим, розбитим, мов паралітик, на роздоріжжі.
ParlaMint-UA_2019-02-19-m0.u29.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2019-02-19-m0.u30.p1.sent1	.чую голос батька, і промовляє до нас Шевченковий «Заповіт».
ParlaMint-UA_2019-02-19-m0.u30.p2.sent1	Слава Україні .
ParlaMint-UA_2019-02-19-m0.u31.p1.sent1	Дякую, пане Борисе, за важливі й теплі слова.
ParlaMint-UA_2019-02-19-m0.u31.p2.sent1	Запрошую до слова представника України в Тристоронній контактній групі з мирного врегулювання ситуації в Донецькій і Луганській областях Євгена Кириловича Марчука.
ParlaMint-UA_2019-02-19-m0.u31.p2.sent2	Будь ласка .
ParlaMint-UA_2019-02-19-m0.u32.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-02-19-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-02-19-m0.u32.p1.sent3	Шановне військове товариство!
ParlaMint-UA_2019-02-19-m0.u32.p1.sent4	Шановні вірні іноземні друзі України!
ParlaMint-UA_2019-02-19-m0.u32.p1.sent5	Ми, українці, дуже пам’ятлива нація.
ParlaMint-UA_2019-02-19-m0.u32.p1.sent6	Ми пам’ятаємо все, що відбулося в нашій історії драматичного, і пам’ятаємо, хто і коли подав руку допомоги Україні.
ParlaMint-UA_2019-02-19-m0.u32.p2.sent1	Ще в 1935 році британський журналіст у Палаті громад Великої Британії, доповідаючи з українського питання, яке він дослідив дуже детально, говорив майже дослівно те, що сьогодні сказали пан Туск і шановний Борис Вжесневський: без стабільної, європейської України не буде спокійної Європи.
ParlaMint-UA_2019-02-19-m0.u32.p2.sent2	Фіксуємо: 1935 рік – ще шість років до початку війни проти України, яка була в складі Радянського Союзу, два роки бушує в Європі фашизм.
ParlaMint-UA_2019-02-19-m0.u32.p2.sent3	Британський журналіст уже тоді зробив цю заяву.
ParlaMint-UA_2019-02-19-m0.u32.p3.sent1	Ми дуже добре пам’ятаємо і будемо пам’ятати, як у 2014 році міжнародна коаліція, яку з великим трудом вдалося створити і Президенту, і нашому зовнішньому відомству, доклала дуже багато зусиль, щоб зупинити російську агресію.
ParlaMint-UA_2019-02-19-m0.u32.p3.sent2	Ми добре пам’ятаємо, як у тому ж 2014 році завдяки цим зусиллям було зупинено активні бойові дії наступального характеру і встановлено, як її називають, контактну лінію, а я її називаю де-факто лінією фронту довжиною 426 кілометрів.
ParlaMint-UA_2019-02-19-m0.u32.p3.sent3	Але ми дуже добре пам’ятаємо і будемо пам’ятати, що рівно через чотири місяці Росія, яка підписала у 2014 році три документи в Мінську, порушила їх усі і почала активні наступальні дії, зайняла практично 1642 квадратні кілометри української території і важливий залізничний пункт Дебальцеве.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent1	Коли зараз, під час переговорів у Мінську.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent2	А вони, до речі, починаються за участю представника України, представника Росії та лише модератора ОБСЄ – більше нікого немає.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent3	І саме там ми говоримо відверто, оскільки я і пан Гризлов давно знаємо один одного, і говоримо таке, що може не подобатися заздалегідь.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent4	А потім, коли вичерпується на такому рівні переговорний процес, за потреби ми запрошуємо представників ОРДО-ОРЛО.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent5	Тобто, щоб було зрозуміло, Тристороння контактна група – це переговори у форматі «Україна – Росія – ОБСЄ», а ОРДЛО чи експерти запрошуються, якщо є проблема.
ParlaMint-UA_2019-02-19-m0.u32.p4.sent6	А далі вже відбувається великий «круглий стіл» переговорів.
ParlaMint-UA_2019-02-19-m0.u32.p5.sent1	Так ось, коли запитуєш російського представника: «Ви визнаєте лінію, встановлену у вересні 2014 року, відповідно до домовленостей, де стоїть ваш підпис?
ParlaMint-UA_2019-02-19-m0.u32.p5.sent2	– Визнаємо.
ParlaMint-UA_2019-02-19-m0.u32.p5.sent3	– А це означає, що Дебальцеве – підконтрольна Україні територія відповідно до чинної на сьогодні угоди.
ParlaMint-UA_2019-02-19-m0.u32.p5.sent4	– Ну, розумієте, така реальність».
ParlaMint-UA_2019-02-19-m0.u32.p6.sent1	Далі.
ParlaMint-UA_2019-02-19-m0.u32.p6.sent2	Коли запитуєш: «Чи виконано пункт 4 того самого документа від 2014 року, у якому визначено, що ОБСЄ створює зону безпеки вздовж неконтрольованої частини українсько-російського державного кордону?
ParlaMint-UA_2019-02-19-m0.u32.p6.sent3	– Ні.
ParlaMint-UA_2019-02-19-m0.u32.p6.sent4	– Чому?
ParlaMint-UA_2019-02-19-m0.u32.p6.sent5	– А тому що не дається доступ ОБСЄ до виконання цієї частини угоди».
ParlaMint-UA_2019-02-19-m0.u32.p7.sent1	Я навів ці два приклади для того.
ParlaMint-UA_2019-02-19-m0.u33.p1.sent1	Будь ласка, додайте 1 хвилину, щоб завершити.
ParlaMint-UA_2019-02-19-m0.u34.p1.sent1	.що Україна щось там не виконує, то коли кладеш на стіл документи, підписані російською стороною, а їх близько десяти, нам відповідають: «Ну, понимаете, такая вот сложилась реальность».
ParlaMint-UA_2019-02-19-m0.u34.p2.sent1	Насамкінець я хочу сказати таке.
ParlaMint-UA_2019-02-19-m0.u34.p2.sent2	Знаєте, яка найпотужніша зброя у війні з Росією, окрім, безумовно, Збройних Сил?
ParlaMint-UA_2019-02-19-m0.u34.p2.sent3	Це єдність нашого українського суспільства.
ParlaMint-UA_2019-02-19-m0.u34.p2.sent4	Що нам у Мінську допомагає?
ParlaMint-UA_2019-02-19-m0.u34.p2.sent5	Те, що ми впевнені, що ті, які проти нас, знають, що в нас за плечима могутні Збройні Сили і консолідована українська нація.
ParlaMint-UA_2019-02-19-m0.u34.p2.sent6	І найголовніше, нам допомагає те, що ми стовідсотково переконані, що Україна переможе.
ParlaMint-UA_2019-02-19-m0.u34.p3.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u35.p1.sent1	До виступу запрошується член Комітету у закордонних справах та європейських справах Сеймасу Литовської Республіки Емануеліс Зінгеріс.
ParlaMint-UA_2019-02-19-m0.u35.p2.sent1	Запрошую на трибуну .
ParlaMint-UA_2019-02-19-m0.u36.p1.sent1	Шановний головуючий!
ParlaMint-UA_2019-02-19-m0.u36.p1.sent2	Президент України з трибуни парламенту кілька хвилин тому сказав, що 334 депутати дали свої голоси за останній закон про те, що Україна іде до Європи.
ParlaMint-UA_2019-02-19-m0.u36.p1.sent3	Так було в Литві в 1992 році.
ParlaMint-UA_2019-02-19-m0.u36.p1.sent4	Ми сказали, що ніколи не будемо частиною східного союзу.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent1	Шановні друзі, постає питання, як ми ввійдемо в історію?
ParlaMint-UA_2019-02-19-m0.u36.p2.sent2	Це питання стояло 100 років тому.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent3	Тоді п’ять країн сказали до побачення комуністичній Росії.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent4	А далі були успішні 22 роки.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent5	Це 22 роки успішного життя моєї мами і мого тата.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent6	Це було те, що нас надихало в цьому русі.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent7	Це було для нас дуже важливо.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent8	Ми сказали до побачення радянській окупації.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent9	Ми ніколи не визнаємо радянської реальності на нашій землі.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent10	Ми ніколи не визнаємо, що ми раби.
ParlaMint-UA_2019-02-19-m0.u36.p2.sent11	Це наше правило, наша реальність, ми це пам’ятаємо і це було з нами 50 років.
ParlaMint-UA_2019-02-19-m0.u36.p3.sent1	Декілька місяців тому в Женеві ми зустрілися в тому самому приміщенні, де раніше були тих п’ять країн.
ParlaMint-UA_2019-02-19-m0.u36.p3.sent2	Прийшла також українська делегація на чолі з Борисом Тарасюком, і ми згадували 100 років нашої незалежності.
ParlaMint-UA_2019-02-19-m0.u36.p3.sent3	Я хотів би сказати, що пишаюся тим, що Литва головувала в Європейському Союзі.
ParlaMint-UA_2019-02-19-m0.u36.p4.sent1	Пане головуючий, п’ять років тому 28 листопада пан Янукович сказав «ні» Європейському Союзу.
ParlaMint-UA_2019-02-19-m0.u36.p4.sent2	Але ми організували спеціальну конференцію, участь у якій взяли Петро Порошенко, Борис Тарасюк, Мустафа Джемілєв, Віталій Кличко та депутати Європарламенту.
ParlaMint-UA_2019-02-19-m0.u36.p4.sent3	Всі вони сказали «так».
ParlaMint-UA_2019-02-19-m0.u36.p4.sent4	Віталій Кличко сказав: «Якщо Янукович скаже «ні» Європейському Союзу і Угоді про асоціацію, ми розпочнемо процес імпічменту».
ParlaMint-UA_2019-02-19-m0.u36.p4.sent5	Про імпічмент сказали 27 листопада Януковичу, якому не подобалася ідея бути в Європейському Союзі, але водночас він був готовий запросити російські війська в Україну.
ParlaMint-UA_2019-02-19-m0.u36.p4.sent6	Він був зрадником.
ParlaMint-UA_2019-02-19-m0.u36.p5.sent1	Депутати Європарламенту у Вільнюсі підтримали Майдан.
ParlaMint-UA_2019-02-19-m0.u36.p5.sent2	27 листопада ми звернулися з тим, щоб це повстання було демократичне, щоб ви висловилися за ваше майбутнє і за Європейський Союз.
ParlaMint-UA_2019-02-19-m0.u36.p5.sent3	Через п’ять днів, 3 грудня, я був на Майдані.
ParlaMint-UA_2019-02-19-m0.u36.p6.sent1	Тут згадували про Михайлівський монастир.
ParlaMint-UA_2019-02-19-m0.u36.p6.sent2	Я думаю, пане спікере, ви не просто отримали Томос від Константинополя.
ParlaMint-UA_2019-02-19-m0.u36.p6.sent3	У Михайлівському монастирі ченці ховали поранених людей під час Майдану.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent1	У мене був друг Борис Нємцов.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent2	Я сказав йому на початку грудня: ви російський демократ, будьте з Україною на Майдані.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent3	Він приїхав, але його арештували за наказом Януковича.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent4	Після того, як Янукович втік, він був на Майдані.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent5	Я хочу сказати, що Бориса Нємцова вбили в Москві за його дружбу з Україною.
ParlaMint-UA_2019-02-19-m0.u36.p7.sent6	Він був справжнім демократом і підтримував українську демократію.
ParlaMint-UA_2019-02-19-m0.u36.p8.sent1	Насамкінець хочу сказати таке.
ParlaMint-UA_2019-02-19-m0.u36.p8.sent2	Коли ми голосно кричимо: перша – Америка, перша – Литва, перша – Німеччина, то солідарність має бути першою, демократія має бути першою.
ParlaMint-UA_2019-02-19-m0.u36.p8.sent3	На основі солідарності ви маєте фантастичну команду в Раді Європи.
ParlaMint-UA_2019-02-19-m0.u36.p8.sent4	Резолюція за резолюцією приймаються завдяки нашій солідарності.
ParlaMint-UA_2019-02-19-m0.u36.p8.sent5	Остання резолюція – щодо Олега Сенцова: звільніть Олега Сенцова, звільніть 65 політичних в’язнів, звільніть українських моряків!
ParlaMint-UA_2019-02-19-m0.u36.p9.sent1	Тут виступав наш друг Дональд Туск.
ParlaMint-UA_2019-02-19-m0.u36.p9.sent2	Я хочу підтримати його, попросити про трансатлантичну солідарність, а також попросити компенсувати Україні збитки від будівництва газопровіду «Північний потік-2», гарантуючи в чіткій формі майбутнє членство.
ParlaMint-UA_2019-02-19-m0.u36.p10.sent1	Литва знову буде головувати в Євросоюзі, а до того часу ми все робитимемо, і ви станете членами ЄС.
ParlaMint-UA_2019-02-19-m0.u36.p11.sent1	Останнє, що хочу сказати.
ParlaMint-UA_2019-02-19-m0.u36.p11.sent2	Я радий бачити тут молодих бійців і сподіваюся, що вони зроблять швидку кар’єру в українській армії .
ParlaMint-UA_2019-02-19-m0.u37.p1.sent1	Ми завжди відчуваємо підтримку Литви.
ParlaMint-UA_2019-02-19-m0.u37.p1.sent2	Я переконаний, що головування Литви стане початком безпосередньої інтеграції України в ЄС.
ParlaMint-UA_2019-02-19-m0.u37.p1.sent3	Дякую вам.
ParlaMint-UA_2019-02-19-m0.u37.p2.sent1	Запрошую до слова голову Меджлісу кримськотатарського народу, президента Всесвітнього конгресу кримських татар, народного депутата Рефата Чубарова.
ParlaMint-UA_2019-02-19-m0.u37.p2.sent2	Будь ласка .
ParlaMint-UA_2019-02-19-m0.u38.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-02-19-m0.u38.p1.sent2	Шановні члени уряду, іноземні гості, учасники засідання, пані та панове!
ParlaMint-UA_2019-02-19-m0.u38.p1.sent3	Завдяки попереднім ораторам, які висвітили багато важливих аспектів міжнародної політики, а також внутрішньої і зовнішньої політики України в контексті протидії російській військовій агресії проти України, дозволю собі відразу перейти до деяких очевидностей, які характеризували Крим і його жителів наприкінці 2013 року – у березні 2014 року.
ParlaMint-UA_2019-02-19-m0.u38.p2.sent1	По-перше, громадянське суспільство Криму наприкінці 2013 року – у січні-лютому 2014 року з надією, як і вся Україна, очікувало на зміни, які виборювалися учасниками Євромайдану.
ParlaMint-UA_2019-02-19-m0.u38.p2.sent2	При цьому багато хто з громадських активістів Криму також брали участь у євромайданах, які відбувалися у різних містах Криму, та організованими групами виїжджали до Києва.
ParlaMint-UA_2019-02-19-m0.u38.p3.sent1	По-друге, 26 лютого 2014 року найактивніша частина громадянського суспільства Криму, близько 15 тисяч осіб, відгукнувшись на заклик Меджлісу кримськотатарського народу, не дозволили керівництву і частині проросійських депутатів Верховної Ради Криму зімітувати проведення позачергової сесії, на якій ними планувалося прийняти звернення до керівництва Росії із закликом втрутитися у внутрішні справи України.
ParlaMint-UA_2019-02-19-m0.u38.p4.sent1	Наступні події показали, що кримські татари, а також етнічні українці та люди інших національностей, зібравшись 26 лютого 2014 року перед Верховною Радою Криму на величезний мирний мітинг на підтримку територіальної цілісності України, своєю рішучістю і мужністю позбавили Кремль можливості реалізувати підготовлений ним план нібито добровільного переходу Криму до складу Росії.
ParlaMint-UA_2019-02-19-m0.u38.p5.sent1	По-третє, десятки тисяч людей увечері 26 лютого 2014 року розходилися від стін Верховної Ради Криму, будучи впевненими в тому, що їм вдалося захистити Україну, Крим, себе і свою свободу.
ParlaMint-UA_2019-02-19-m0.u38.p6.sent1	Здавалося, тепер до своїх прямих обов’язків повинні були приступити українські спецслужби і правоохоронні сили, забезпечивши охорону ключових адміністративних та інших стратегічних об’єктів Криму.
ParlaMint-UA_2019-02-19-m0.u38.p6.sent2	Але замість них у справу вступили російські спецпідрозділи, захопивши о 4 годині ранку 27 лютого 2014 року будівлі Верховної Ради і Ради Міністрів Криму.
ParlaMint-UA_2019-02-19-m0.u38.p6.sent3	На очах шокованого світу розпочався етап відкритого збройного захоплення Криму.
ParlaMint-UA_2019-02-19-m0.u38.p7.sent1	Шановні учасники засідання, п’ять років окупації – це нестерпно тривалий термін, протягом якого російські окупанти піддають громадян України незаконним гонінням і репресіям, у прямому сенсі спотворюють Крим, по-хижацьки нищать унікальні природні об’єкти, руйнують історичні пам’ятки, зводячи численні військові об’єкти та інфраструктуру до них.
ParlaMint-UA_2019-02-19-m0.u38.p8.sent1	Однак найстрашніше, що проводиться російськими окупантами відкрито і на очах у всього світу, – це витіснення кримськотатарського народу зі своєї землі.
ParlaMint-UA_2019-02-19-m0.u38.p8.sent2	Зрозуміло, поки що не методами Сталіна, але посилення репресій по відношенню до корінного народу Криму має на меті змусити кримських татар і етнічних українців самим залишати Крим.
ParlaMint-UA_2019-02-19-m0.u38.p9.sent1	Наше засідання дивляться в режимі онлайн десятки тисяч мешканців Криму.
ParlaMint-UA_2019-02-19-m0.u38.p9.sent2	Вони всі очікують від нас чіткої відповіді на своє головне питання: коли?
ParlaMint-UA_2019-02-19-m0.u38.p9.sent3	Ось чому ми маємо задіяти всі зусилля задля того, аби у 2019 році відбулися помітні зрушення щодо деокупації Криму.
ParlaMint-UA_2019-02-19-m0.u38.p9.sent4	Українській державі, українському суспільству слід конкретними ініціативами залучати основних гравців міжнародної політики до вироблення спільно з Україною плану дій, спрямованих на деокупацію Криму і відновлення державного суверенітету України над Кримом.
ParlaMint-UA_2019-02-19-m0.u38.p10.sent1	Але є одне з домашніх завдань, з виконанням якого ми невиправдано затягнули: робочою групою Конституційної комісії України розроблено законопроект щодо внесення змін та доповнень до Конституції України в частині статусу Автономної Республіки Крим та міста Севастополя.
ParlaMint-UA_2019-02-19-m0.u38.p10.sent2	Закріплення в Конституції України Кримськотатарської національної територіальної автономії у складі Української держави та визначення, що джерелом цієї автономії є право кримськотатарського народу на самовизначення як корінного народу України, надасть нашій державі та нашим міжнародним партнерам.
ParlaMint-UA_2019-02-19-m0.u39.p1.sent1	Будь ласка, додайте 1 хвилину.
ParlaMint-UA_2019-02-19-m0.u40.p1.sent1	.нові правові інструменти та важелі у відновленні суверенітету України над Кримом.
ParlaMint-UA_2019-02-19-m0.u40.p1.sent2	Сподіваємося, у найближчі дні Президент України внесе цей законопроект на розгляд Верховної Ради України.
ParlaMint-UA_2019-02-19-m0.u40.p1.sent3	Впевнений, він буде підтриманий голосами більшості народних депутатів.
ParlaMint-UA_2019-02-19-m0.u40.p2.sent1	Перефразовуючи Дональда Туска, зауважу: не може бути безпечної та суверенної України без Криму.
ParlaMint-UA_2019-02-19-m0.u40.p2.sent2	Тому й кажемо зараз і повторюємо щодня, поки не повернемо: наступного разу у Бахчисараї.
ParlaMint-UA_2019-02-19-m0.u40.p3.sent1	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u41.p1.sent1	Дякую, пане Рефате.
ParlaMint-UA_2019-02-19-m0.u41.p2.sent1	Хочу привітати в залі польську делегацію, яка прибула на наше засідання, і запросити до виступу голову Комітету у закордонних справах Сейму Республіки Польща Ґжеґожа Схетину.
ParlaMint-UA_2019-02-19-m0.u41.p2.sent2	Запрошую на трибуну .
ParlaMint-UA_2019-02-19-m0.u42.p1.sent1	Дорогі українські друзі!
ParlaMint-UA_2019-02-19-m0.u42.p1.sent2	Ми висловлюємо повну солідарність з громадянами України, які з великою рішучістю показують сьогодні світу, що хочуть, щоб їхня країна стала повноправним членом Європейського Союзу.
ParlaMint-UA_2019-02-19-m0.u42.p1.sent3	Польща зробить усе, щоб двері Європи залишалися для України відкритими.
ParlaMint-UA_2019-02-19-m0.u42.p1.sent4	Це слова, з якими до вас, братів-українців, звернувся польський Сейм 3 грудня 2013 року, тоді, коли Майдан лише розпочинався.
ParlaMint-UA_2019-02-19-m0.u42.p2.sent1	Я пишаюся тим, що тоді як голова Комітету у закордонних справах був співавторам цієї ухвали.
ParlaMint-UA_2019-02-19-m0.u42.p2.sent2	Я пишаюся тим, що через три дні, 6 грудня, я стояв перед вами на Майдані та передав вам слова підтримки і солідарності від поляків.
ParlaMint-UA_2019-02-19-m0.u42.p2.sent3	Тоді, коли я розмовляв з людьми на Майдані Незалежності, на Хрещатику, я відчував, що це ключовий момент в історії України і в історії Європи.
ParlaMint-UA_2019-02-19-m0.u42.p3.sent1	Після місяців протестів тоді разом з перемогою Революції Гідності змінилася Україна.
ParlaMint-UA_2019-02-19-m0.u42.p3.sent2	Але змінилася назавжди також і вся Європа.
ParlaMint-UA_2019-02-19-m0.u42.p3.sent3	Так сталося, що тут, на вулицях Києва, віддали своє життя Герої Небесної Сотні.
ParlaMint-UA_2019-02-19-m0.u42.p3.sent4	Я тішуся, що в польських лікарнях тоді було вилікувано сотні майданівців.
ParlaMint-UA_2019-02-19-m0.u42.p3.sent5	Але загинули чергові тисячі героїв і далі гинуть, щоб захистити Україну та Європу від російської агресії на сході.
