id	text
ParlaMint-UA_2019-09-11-m1.u110.p1.sent3	У наших лавах нашої фракції "Слуга народу" є люди, які зі зброєю в руках захищали честь і гідність нашої держави.
ParlaMint-UA_2019-09-11-m1.u110.p1.sent4	І ми дуже горді мати таких колег.
ParlaMint-UA_2019-09-11-m1.u110.p1.sent5	Серед них є і жінки.
ParlaMint-UA_2019-09-11-m1.u110.p1.sent6	І цей факт робить нечуваним порівняння нас з "зелеными человечиками", які саме ті "зеленые человечики" розпочали агресію проти України.
ParlaMint-UA_2019-09-11-m1.u110.p2.sent1	Я не маю жодного сумніву, що наша фракція "Слуга народу" підтримає усі і кожне рішення, яке стосується невизнання анексії Криму та міста Севастополя.
ParlaMint-UA_2019-09-11-m1.u110.p2.sent2	І ми будемо підтримувати кожне рішення, яке сприятиме деокупації Криму і всіх на тимчасово окупованих територіях України, і в цілому будемо зміцнювати обороноздатність нашої держави.
ParlaMint-UA_2019-09-11-m1.u110.p2.sent3	Ми щиро сподіваємося, що наша заява буде прикладом і буде такою, яка об’єднає цей зал і не буде ніколи роз’єднувати.
ParlaMint-UA_2019-09-11-m1.u110.p3.sent1	Слава Україні!
ParlaMint-UA_2019-09-11-m1.u111.p1.sent1	Героям Слава!
ParlaMint-UA_2019-09-11-m1.u111.p2.sent1	До слова запрошується Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u112.p1.sent1	Шановні друзі, це дуже своєчасна заява.
ParlaMint-UA_2019-09-11-m1.u112.p1.sent2	Я щойно повернувся з моніторингового комітету Парламентської асамблеї Ради Європи, 20-хвилинна доповідь особи, яка відповідала за моніторинг цих виборів, жодного слова згадки про незаконність виборів на окупованій частині Криму і Севастополя.
ParlaMint-UA_2019-09-11-m1.u112.p2.sent1	Я думаю, що ця заява повинна негайно надійти в усі відповідні інституції, включаючи і Парламентську Асамблею Ради Європи, щоб позиція абсолютної більшості глав держав, яка була висловлена буквально наступного дня, звучала разом з позицією українського парламенту.
ParlaMint-UA_2019-09-11-m1.u112.p3.sent1	Я не хочу зараз обговорювати, як взагалі пройшли ці вибори в Росії, де, вдумайтесь в це, явка в Москві склала замість 100 всього-на-всього 21,5 відсоток.
ParlaMint-UA_2019-09-11-m1.u112.p3.sent2	Це відношення до влади Путіна і до російської влади, які показали москвичі.
ParlaMint-UA_2019-09-11-m1.u112.p4.sent1	Але це нехай розбираються демократи Росії і міжнародна демократія, нас хвилює інше.
ParlaMint-UA_2019-09-11-m1.u112.p4.sent2	Повинна бути абсолютна чітка позиція, що будь-які вибори, які проходять на окупованій території, це є пряме порушення всіх міжнародних норм, і це є відповідним принципом, який повинен проголосити найвищих законодавчий орган – Верховна Рада України.
ParlaMint-UA_2019-09-11-m1.u112.p5.sent1	Ключові фрази, які є і містяться в заяві, дають чітку оцінку діям загарбників.
ParlaMint-UA_2019-09-11-m1.u112.p5.sent2	І я думаю, що це рішення повинно бути ухвалено максимальною кількістю голосів.
ParlaMint-UA_2019-09-11-m1.u112.p5.sent3	Фракція "Батьківщина" буде підтримувати це рішення.
ParlaMint-UA_2019-09-11-m1.u112.p6.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u113.p2.sent1	Слово з мотивів надається Вакарчуку Святославу.
ParlaMint-UA_2019-09-11-m1.u113.p2.sent2	Кому?
ParlaMint-UA_2019-09-11-m1.u113.p2.sent3	Святославу Івановичу.
ParlaMint-UA_2019-09-11-m1.u114.p1.sent1	Дякую велике.
ParlaMint-UA_2019-09-11-m1.u114.p1.sent2	Прошу передати слово з трибуни Рустему Умєрову.
ParlaMint-UA_2019-09-11-m1.u114.p1.sent3	Дякую.
ParlaMint-UA_2019-09-11-m1.u115.p1.sent1	Добро дня!
ParlaMint-UA_2019-09-11-m1.u115.p1.sent2	Рустем Умєров, фракція "Голос".
ParlaMint-UA_2019-09-11-m1.u115.p1.sent3	Ми завжди кажемо, що Крим – це Україна.
ParlaMint-UA_2019-09-11-m1.u115.p1.sent4	Але я хочу сказати, що Україна – це Крим.
ParlaMint-UA_2019-09-11-m1.u115.p1.sent5	Від вас.
ParlaMint-UA_2019-09-11-m1.u115.p1.sent6	Вас зараз бачать дуже багато людей в Криму, вони не можуть висловлювати може свої може думки, але вони сподіваються на вас, що ви підтримаєте ці речі.
ParlaMint-UA_2019-09-11-m1.u115.p2.sent1	Ми як фракція "Голос" будемо підтримувати і хочемо, щоб ви до нас приєдналися, аби ми разом прийняли: це наша Верховна Рада, це наш Крим, це наша Україна!
ParlaMint-UA_2019-09-11-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u116.p2.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m1.u117.p1.sent1	Прошу передати слово колезі Ігорю Гузю,
ParlaMint-UA_2019-09-11-m1.u118.p1.sent1	Гузь Ігор.
ParlaMint-UA_2019-09-11-m1.u119.p1.sent1	Ігор Гузь, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m1.u119.p1.sent2	Шановні друзі, що в минулому скликанні, що в цьому, я вважаю, що прекрасна традиція, коли в питаннях національної безпеки, національних інтересів, нашої міжнародної війни з Російською Федерацією всі політичні сили, присутні тут, окрім, як ви бачили на табло, "окупаційної платформи", будуть єдиними.
ParlaMint-UA_2019-09-11-m1.u119.p1.sent3	І ті люди в Криму, які сьогодні чи завтра подивляться відео і побачать на табло результати, вони будуть знати, що в принципових національних питаннях ми забуваємо за політичні чвари – хто опозиція, хто влада.
ParlaMint-UA_2019-09-11-m1.u119.p1.sent4	Ми – представники українського народу.
ParlaMint-UA_2019-09-11-m1.u119.p1.sent5	Тому депутатська група буде голосувати "за".
ParlaMint-UA_2019-09-11-m1.u119.p1.sent6	Всіх закликаю.
ParlaMint-UA_2019-09-11-m1.u119.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u119.p2.sent2	Слава Україні!
ParlaMint-UA_2019-09-11-m1.u120.p1.sent1	Героям слава!
ParlaMint-UA_2019-09-11-m1.u120.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2019-09-11-m1.u120.p2.sent2	Шановні колеги, я ставлю на голосування пропозицію про прийняття Постанови про Заяву Верховної Ради України про невизнання легітимності так званих "місцевих виборів" на тимчасово окупованій території України – Автономній Республіці Крим та місті Севастополі в цілому.
ParlaMint-UA_2019-09-11-m1.u120.p3.sent1	Шановні колеги, я хотів би до вас звернутися, тут не може бути позиція не голосувати, тут ви або "за", або "проти".
ParlaMint-UA_2019-09-11-m1.u120.p3.sent2	І я сподіваюсь, що Верховна Рада буде послідовна у своїх прагненнях повернути нашу територію.
ParlaMint-UA_2019-09-11-m1.u120.p3.sent3	Це – наша територія, і ми про це повинні заявити світу ще раз.
ParlaMint-UA_2019-09-11-m1.u120.p4.sent1	Тому прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u120.p5.sent1	За-325
ParlaMint-UA_2019-09-11-m1.u120.p6.sent1	За – 325, проти – 0, утрималося – 1, не голосували – 32.
ParlaMint-UA_2019-09-11-m1.u120.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u120.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-11-m1.u120.p7.sent2	"Слуга народу" – 232, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 22, "Батьківщина" – 19, "За майбутнє" – 14, "Голос" – 19, позафракційні – 19.
ParlaMint-UA_2019-09-11-m1.u120.p7.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u120.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m1.u120.p9.sent1	Шановні колеги, вам розданий проект Постанови про перейменування села Іванівка Любашівського району Одеської області.
ParlaMint-UA_2019-09-11-m1.u120.p10.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u120.p10.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u120.p11.sent1	За-297
ParlaMint-UA_2019-09-11-m1.u120.p12.sent1	За – 297, проти – 0, утрималось – 0.
ParlaMint-UA_2019-09-11-m1.u120.p13.sent1	Слово для доповіді надається голові Комітету з питань.
ParlaMint-UA_2019-09-11-m1.u120.p13.sent2	підкомітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгіну Віталію Юрійовичу.
ParlaMint-UA_2019-09-11-m1.u121.p1.sent1	Добрий вечір, шановні колеги.
ParlaMint-UA_2019-09-11-m1.u121.p1.sent2	Добрий вечір, шановна президія.
ParlaMint-UA_2019-09-11-m1.u121.p1.sent3	Ми сьогодні плідно попрацювали, ухвалили чимало важливих рішень, але прохання вашої уваги з приводу ще й питань перейменування.
ParlaMint-UA_2019-09-11-m1.u121.p2.sent1	До вас звернулася Одеська обласна рада з поданням про перейменування села Іванівка Любашівського району Одеської області на село Яновка.
ParlaMint-UA_2019-09-11-m1.u121.p2.sent2	Перейменування села Іванівка ініційовано Любашівською селищного радою у зв’язку з тим, що після об’єднання територіальних громад до складу Любашівською селищної об’єднаної територіальної громади увійшло два населених пункти з однаковою назвою "Іванівка".
ParlaMint-UA_2019-09-11-m1.u121.p2.sent3	Відповідно до частини 11 статті 5 Закону України "Про географічні назви" перейменування географічних об’єктів здійснюються у випадку повторення назв.
ParlaMint-UA_2019-09-11-m1.u121.p2.sent4	За даними Любашівської селищної ради колишня назва села Іванівка – село Яновка, назва якого походить від прізвища поміщика Яновського.
ParlaMint-UA_2019-09-11-m1.u121.p2.sent5	Перші згадки про село Яновка відносяться до 1859 року.
ParlaMint-UA_2019-09-11-m1.u121.p2.sent6	Питання про перейменування села Іванівка підтримано територіальною громадою на громадських слуханнях, погоджено відповідно до чинного законодавства, розглянуто і схвалено селищною радою.
ParlaMint-UA_2019-09-11-m1.u121.p3.sent1	За результатами розгляду цього питання комітет ухвалив висновок рекомендувати Верховній Раді згідно з пунктом 29 частини першої статті 85 Конституції України перейменувати село Іванівка Любашівського району Одеської області на село Яновка, прийнявши в цілому відповідний проект постанови.
ParlaMint-UA_2019-09-11-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u122.p2.sent1	Шановні колеги, я наскільки розумію, не потребує обговорення це питання.
ParlaMint-UA_2019-09-11-m1.u122.p2.sent2	Тому пропоную, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про перейменування села Іванівка Любашівського району Одеської області.
ParlaMint-UA_2019-09-11-m1.u122.p2.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u122.p3.sent1	За-294
ParlaMint-UA_2019-09-11-m1.u122.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u122.p5.sent1	Шановні колеги, проект Постанови про перейменування села Рябухине Нововодолазького району Харківської області.
ParlaMint-UA_2019-09-11-m1.u122.p5.sent2	Пропоную розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u122.p5.sent3	Прошу підтримати.
ParlaMint-UA_2019-09-11-m1.u122.p6.sent1	За-279
ParlaMint-UA_2019-09-11-m1.u122.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u122.p8.sent1	Слово для доповіді надається голові підкомітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгіну Віталію Юрійовичу.
ParlaMint-UA_2019-09-11-m1.u122.p8.sent2	Віталій Юрійович, можна, мабуть, за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u123.p1.sent1	Да, добре.
ParlaMint-UA_2019-09-11-m1.u123.p1.sent2	Тоді я одразу до розгляду.
ParlaMint-UA_2019-09-11-m1.u123.p1.sent3	Питання перейменування села Рябухине Нововодолазького району Харківської області підтримане територіальною громадою на загальних зборах громадян, погоджено відповідно до законодавства, розглянуто і схвалено Бірківською селищною, Нововодолазькою районною та Харківською обласною радами.
ParlaMint-UA_2019-09-11-m1.u123.p1.sent4	За результатом розгляду цього питання комітет ухвалив висновок рекомендувати Верховній Раді України, згідно з пунктом 29 частини першої статті 85 Конституції України перейменувати село Рябухине Нововодолазького району Харківської області на село Гуляй Поле, прийнявши в цілому відповідний проект постанови.
ParlaMint-UA_2019-09-11-m1.u123.p2.sent1	Просимо підтримати.
ParlaMint-UA_2019-09-11-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u124.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому Постанови про перейменування села Рябухине Нововодолазького району Харківської області.
ParlaMint-UA_2019-09-11-m1.u124.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u124.p2.sent3	Реєстраційний номер 2094.
ParlaMint-UA_2019-09-11-m1.u124.p3.sent1	За-290
ParlaMint-UA_2019-09-11-m1.u124.p4.sent1	За – 290, проти – 0, утримались – 6.
ParlaMint-UA_2019-09-11-m1.u124.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u124.p5.sent1	Шановні народні депутати, вам на розгляд дан проект Постанови про перейменування села Мелихівка Нововодолазького району Харківської області (реєстраційний номер 2095).
ParlaMint-UA_2019-09-11-m1.u124.p6.sent1	Шановні колеги, прошу тиші в залі.
ParlaMint-UA_2019-09-11-m1.u124.p6.sent2	Прошу тиші, нам небагато залишилося, давайте допрацюємо сьогодні.
ParlaMint-UA_2019-09-11-m1.u124.p7.sent1	Слово.
ParlaMint-UA_2019-09-11-m1.u124.p7.sent2	Пропоную розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u124.p7.sent3	Прошу підтримати.
ParlaMint-UA_2019-09-11-m1.u124.p8.sent1	За-281
ParlaMint-UA_2019-09-11-m1.u124.p9.sent1	За – 281, проти – 1, утрималось – 6.
ParlaMint-UA_2019-09-11-m1.u124.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u124.p10.sent1	Слово надається голові підкомітету з питань організації державної влади і місцевого самоврядування, регіонального розвитку та містобудування Безгіну Віталію Юрійовичу.
ParlaMint-UA_2019-09-11-m1.u125.p1.sent1	До нас звернулася Харківська обласна рада з поданням про перейменування села Мелихівка Нововодолазького району Харківської області на село Миколаївка.
ParlaMint-UA_2019-09-11-m1.u125.p2.sent1	За результатами розгляду цього питання комітет ухвалив висновок рекомендувати Верховній Раді України згідно з пунктом 29 частини першої статті 85 Конституції України перейменувати село Мелихівка Нововодолазького району Харківської області на село Миколаївка, прийнявши в цілому відповідний проект постанови.
ParlaMint-UA_2019-09-11-m1.u125.p2.sent2	Просимо підтримати.
ParlaMint-UA_2019-09-11-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u126.p2.sent1	Не потребує обговорення?
ParlaMint-UA_2019-09-11-m1.u126.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m1.u126.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому Постанови про перейменування села Мелихівка Нововодолазького району Харківської області (реєстраційний номер 2095).
ParlaMint-UA_2019-09-11-m1.u126.p3.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u126.p4.sent1	За-295
ParlaMint-UA_2019-09-11-m1.u126.p5.sent1	За – 295, проти – 0, утримались – 4.
ParlaMint-UA_2019-09-11-m1.u126.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u126.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m1.u126.p6.sent2	Вам розданий проект Постанови про перейменування села Текуче Косівського району Івано-Франківської області (реєстраційний номер 2096).
ParlaMint-UA_2019-09-11-m1.u126.p7.sent1	Прошу розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u126.p7.sent2	Давайте проголосуємо.
ParlaMint-UA_2019-09-11-m1.u126.p7.sent3	Прошу підтримати.
ParlaMint-UA_2019-09-11-m1.u126.p8.sent1	За-290
ParlaMint-UA_2019-09-11-m1.u126.p9.sent1	За – 290, проти – 1, утрималось – 6.
ParlaMint-UA_2019-09-11-m1.u126.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u126.p10.sent1	Прошу до слова голову підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгіна Віталія Юрійовича.
ParlaMint-UA_2019-09-11-m1.u127.p1.sent1	До нас звернулась Івано-Франківська обласна рада з поданням про перейменування села Текуче Косівського району Івано-Франківської області на село Текуча.
ParlaMint-UA_2019-09-11-m1.u127.p1.sent2	За результатами розгляду.
ParlaMint-UA_2019-09-11-m1.u127.p1.sent3	Сорі.
ParlaMint-UA_2019-09-11-m1.u127.p1.sent4	За результатами розгляду цього питання комітет ухвалив висновок рекомендувати, як би це не було дивно, Верховній Раді України згідно з пунктом 29 частини першої статті 85 Конституції України перейменувати село Текуче Косівського району Івано-Франківської області на село Текуча, прийнявши в цілому відповідний проект постанови.
ParlaMint-UA_2019-09-11-m1.u127.p1.sent5	Просимо підтримати.
ParlaMint-UA_2019-09-11-m1.u128.p1.sent1	Я так розумію, обговорення не потребує?
ParlaMint-UA_2019-09-11-m1.u128.p1.sent2	Ні?
ParlaMint-UA_2019-09-11-m1.u128.p1.sent3	Не потребує.
ParlaMint-UA_2019-09-11-m1.u128.p1.sent4	Дякую.
ParlaMint-UA_2019-09-11-m1.u128.p2.sent1	Ставлю.
ParlaMint-UA_2019-09-11-m1.u128.p2.sent2	Шановні колеги, тиша в залі, будь ласка!
ParlaMint-UA_2019-09-11-m1.u128.p2.sent3	Ставлю на голосування пропозицію про прийняття в цілому Постанову про перейменування села Текуче Косівського району Івано-Франківської області (реєстраційний номер 2096).
ParlaMint-UA_2019-09-11-m1.u128.p2.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u128.p3.sent1	За-308
ParlaMint-UA_2019-09-11-m1.u128.p4.sent1	308 – за, проти – 0, утрималось – 0.
ParlaMint-UA_2019-09-11-m1.u128.p5.sent1	Шановні колеги, у нас ще залишились заяви, які зараз зачитає Руслан Олексійович Стефанчук, а я особисто хотів подякувати всім фракціям, які сьогодні підтримали те, що ми внесли постанову про. заяву Верховної Ради України про невизнання легітимності так званих місцевих виборів та тимчасово окупованих територіях України – Автономної Республіки Крим та міста Севастополя та не блокували трибуну, як це було раніше.
ParlaMint-UA_2019-09-11-m1.u128.p5.sent2	Дякую всім ще раз.
ParlaMint-UA_2019-09-11-m1.u129.p1.sent1	Шановні колеги, для тих, кому цікаво, я зачитаю, в кого не спрацювали кнопочки.
ParlaMint-UA_2019-09-11-m1.u129.p1.sent2	Дивіться, у народного депутата Лероса.
ParlaMint-UA_2019-09-11-m1.u129.p1.sent3	Він просить зарахувати голос "за" за реєстрації:
ParlaMint-UA_2019-09-11-m1.u129.p1.sent4	1046, 1031(П), 1037, 1059(Д).
ParlaMint-UA_2019-09-11-m1.u129.p1.sent5	Лерос, він же за номер 70 і 57, голос "за".
ParlaMint-UA_2019-09-11-m1.u129.p2.sent1	Після цього народний депутат Трухін – за 1057.
ParlaMint-UA_2019-09-11-m1.u129.p2.sent2	І так далі.
ParlaMint-UA_2019-09-11-m1.u130.p1.sent1	Шановні колеги, я пропоную залишити це питання на завтра і з нього розпочати.
ParlaMint-UA_2019-09-11-m1.u130.p2.sent1	А сьогодні я дякую всім за.
ParlaMint-UA_2019-09-11-m1.u130.p2.sent2	Хвилинку ще уваги.
ParlaMint-UA_2019-09-11-m1.u130.p2.sent3	Шановні колеги, я дякую всім за роботу та оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2019-09-11-m1.u130.p2.sent4	Завтра ми починаємо роботу о 10 годині ранку.
ParlaMint-UA_2019-09-11-m1.u130.p2.sent5	Дякую всім.
