id	text
ParlaMint-UA_2019-12-12-m1.u65.p6.sent2	Пропонується його розглянути за скороченою процедурою.
ParlaMint-UA_2019-12-12-m1.u65.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u65.p7.sent1	За-226
ParlaMint-UA_2019-12-12-m1.u65.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u65.p9.sent1	Слово надається.
ParlaMint-UA_2019-12-12-m1.u65.p9.sent2	Це процедурне рішення, тут було достатньо і 150.
ParlaMint-UA_2019-12-12-m1.u65.p9.sent3	Слово надається заступнику голови Комітету з питань цифрової трансформації Федієнку Олександру Павловичу.
ParlaMint-UA_2019-12-12-m1.u66.p1.sent1	Доброго дня, шановні присутні!
ParlaMint-UA_2019-12-12-m1.u66.p1.sent2	Доброго дня, шановний головуючий!
ParlaMint-UA_2019-12-12-m1.u66.p1.sent3	Дякую, Дмитро Олександрович, на останніх хвилинах з третього разу ми все ж таки розглянемо цей законопроект.
ParlaMint-UA_2019-12-12-m1.u66.p2.sent1	Отже, адаптація законодавства України до законодавства Євросоюзу є пріоритетною складовою процесу інтеграції України до Європейського Союзу.
ParlaMint-UA_2019-12-12-m1.u66.p3.sent1	Однією з важливих сфер, в яких здійснюється адаптація законодавства України, є технічні правила і стандарти, особливо з питань безпеки.
ParlaMint-UA_2019-12-12-m1.u66.p4.sent1	Колеги, в цьому законопроекті немає політики, він про такі скучні, але вкрай необхідні речі, як регламенти та стандарти.
ParlaMint-UA_2019-12-12-m1.u66.p4.sent2	Слід зауважити, що цей законопроект розроблявся за участі Державної служби спеціального зв’язку та захисту інформації України та фахівцями з питань безпеки, кібербезпеки громадського сектору.
ParlaMint-UA_2019-12-12-m1.u66.p4.sent3	На теперішній час питання забезпечення інформаційної кібербезпеки в Європейському Союзі регламентується сімейством стандартів щодо системи управління інформаційною безпекою.
ParlaMint-UA_2019-12-12-m1.u66.p4.sent4	Ці стандарти використовуються для незалежного оцінювання відповідності систем, які використовуються для захисту інформації.
ParlaMint-UA_2019-12-12-m1.u66.p5.sent1	В Законі України "Про захист інформації в інформаційно-телекомунікаційних системах" вноситься альтернативний спосіб підтвердження відповідності інформаційної системи вимогам із захисту інформації.
ParlaMint-UA_2019-12-12-m1.u66.p5.sent2	Законопроект запроваджує на території України вимоги стандартів сімейства СУІБ для окремих категорій інформації.
ParlaMint-UA_2019-12-12-m1.u66.p5.sent3	Мова йде про відкриту або конфіденційну інформацію, вимоги щодо захисту, встановлені законом, або яка належить до державно-інформаційних ресурсів.
ParlaMint-UA_2019-12-12-m1.u66.p5.sent4	Така інформація може оброблятися у системі без застосування комплексу системи захисту інформації, але за умови підтвердження відповідності системи вимогам із захисту інформації.
ParlaMint-UA_2019-12-12-m1.u66.p6.sent1	Комітет Верховної Ради України з питань цифрової трансформації на своєму засіданні 30 жовтня 2019 року ухвалив рішення рекомендувати Верховній Раді України прийняти за основу проект Закону про внесення змін до Закону України "Про захист інформації в інформаційно-телекомунікаційних системах" (щодо підтвердження відповідності.)
ParlaMint-UA_2019-12-12-m1.u67.p1.sent1	Дайте ще дві хвилини.
ParlaMint-UA_2019-12-12-m1.u67.p1.sent2	Олександр Павлович, і від авторів, і від комітету.
ParlaMint-UA_2019-12-12-m1.u68.p1.sent1	Так, дякую, дякую за надане слово ще.
ParlaMint-UA_2019-12-12-m1.u68.p2.sent1	Отже, Комітет Верховної Ради України з питань цифрової трансформації на своєму засіданні 30 жовтня 2019 року ухвалив рішення рекомендувати Верховній Раді України прийняти за основу проект Закону про внесення змін до Закону України "Про захист інформації в інформаційно-телекомунікаційних системах" (щодо підтвердження відповідності інформаційної системи вимогам із захисту інформації) (реєстраційний номер 2043), внесений 9.09.19 року народними депутатами України Федієнком Олександром та Михайлом Крячком.
ParlaMint-UA_2019-12-12-m1.u68.p3.sent1	Головне наукове управління у своєму висновку також пропонує поданий законопроект в першому читанні прийняти за основу.
ParlaMint-UA_2019-12-12-m1.u68.p3.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-12-m1.u68.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u69.p2.sent1	Надійшла пропозиція без обговорення голосувати за цей законопроект.
ParlaMint-UA_2019-12-12-m1.u69.p2.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-12-m1.u69.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист інформації в інформаційно-телекомунікаційних системах" (реєстраційний номер 2043).
ParlaMint-UA_2019-12-12-m1.u69.p3.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-12-12-m1.u69.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-12-12-m1.u69.p4.sent1	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-12-12-m1.u69.p4.sent2	Да, да, да.
ParlaMint-UA_2019-12-12-m1.u69.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u69.p6.sent1	За-291
ParlaMint-UA_2019-12-12-m1.u69.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u69.p7.sent2	Дякую.
ParlaMint-UA_2019-12-12-m1.u69.p8.sent1	Шановні колеги, є пропозиція розглянути законопроект 2133 – це проект Закону про захист прав та законних інтересів боржників при здійсненні колекторської діяльності, – і перейти, і закінчити вже вечірнє наше засідання.
ParlaMint-UA_2019-12-12-m1.u69.p8.sent2	Є згода?
ParlaMint-UA_2019-12-12-m1.u69.p8.sent3	Є.
ParlaMint-UA_2019-12-12-m1.u69.p9.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-12-m1.u69.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u69.p10.sent1	За-261
ParlaMint-UA_2019-12-12-m1.u69.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u69.p12.sent1	Доповідає народний депутат України Івченко Вадим Євгенович.
ParlaMint-UA_2019-12-12-m1.u69.p13.sent1	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2019-12-12-m1.u70.p1.sent1	Шановний пане Голово, шановна президія, колеги, насправді законопроект 2133 є надзвичайно важливий і актуальний.
ParlaMint-UA_2019-12-12-m1.u70.p1.sent2	Сьогодні за статистикою кожен шостий громадянин України потерпає від так званих чорних колекторів.
ParlaMint-UA_2019-12-12-m1.u70.p1.sent3	Питання саме законодавчого врегулювання цієї проблеми, або так званої безнадійної заборгованості, є справді вкрай актуальною.
ParlaMint-UA_2019-12-12-m1.u70.p1.sent4	Наразі чинне законодавство не містить прямих загальних норм, кваліфікуючи ознаки недобросовісних практик і дій, необхідних для саме простроченої заборгованості.
ParlaMint-UA_2019-12-12-m1.u70.p1.sent5	Відсутні також законодавчі механізми, що порушують права боржників, відсутній і механізм відшкодування шкоди боржнику від незаконних дій колекторів.
ParlaMint-UA_2019-12-12-m1.u70.p2.sent1	Було в комітеті проведено засідання робочої групи, яку очолювала колега пані Ольга Бєлькова, якій я дякую за те, що на цій робочій групі були присутні представники професійних колекторів, представники банків, а також були представники уже організованих груп потерпілих, правозахисників, які захищають тих людей, яким вдень і вночі телефонують і від імені так званих чорних колекторів вимагають повернути заборгованості.
ParlaMint-UA_2019-12-12-m1.u70.p2.sent2	Людей позбавляють майна, останніх засобів для існування.
ParlaMint-UA_2019-12-12-m1.u70.p3.sent1	Наша основна мета цього законопроекту – це захистити права і законні інтереси боржників від недобросовісних дій колекторів.
ParlaMint-UA_2019-12-12-m1.u70.p3.sent2	Ми прекрасно усвідомлюємо, що є і позиція представників банків.
ParlaMint-UA_2019-12-12-m1.u70.p3.sent3	Але насамперед цей законопроект покликаний захистити права боржників.
ParlaMint-UA_2019-12-12-m1.u70.p3.sent4	Прошу підтримати.
ParlaMint-UA_2019-12-12-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u71.p2.sent1	Доповідає голові підкомітету Комітету з питань фінансів, податкової та митної політики Бєлькова Ольга Валентинівна.
ParlaMint-UA_2019-12-12-m1.u72.p1.sent1	Шановні колеги, шановний пане Голово, шановні українці!
ParlaMint-UA_2019-12-12-m1.u72.p1.sent2	Мій колега уже зазначив, для чого цей законопроект сьогодні було подано на ваш розгляд.
ParlaMint-UA_2019-12-12-m1.u72.p1.sent3	Справа в тому, що Верховна Рада неодноразово уже і наш комітет намагався врегулювати порядну роботу колекторських компаній.
ParlaMint-UA_2019-12-12-m1.u72.p1.sent4	Дійсно, такі компанії працюють сьогодні в Україні, не маючи власного закону.
ParlaMint-UA_2019-12-12-m1.u72.p1.sent5	Частина з них веде свою діяльність, як і годиться: не турбує громадян у нічний час, не звертаються з погрозами, не звертаються до сусідів, ведуть себе адекватно, як і потрібно працювати з боржниками.
ParlaMint-UA_2019-12-12-m1.u72.p2.sent1	Законодавча база різних країн, ми її проаналізували.
ParlaMint-UA_2019-12-12-m1.u72.p2.sent2	Є такі країни, де є окремі закони, є країни, де немає відповідного законодавства.
ParlaMint-UA_2019-12-12-m1.u72.p2.sent3	Разом з тим, в Україні ми вважаємо як комітет, що було би правильно, щоб був зрозумілий для всіх закон, в якому буде дослівно сказано, що можуть, а що не можуть робити колекторські компанії.
ParlaMint-UA_2019-12-12-m1.u72.p3.sent1	Крім того, ми запросили на засідання нашого комітету представників боржників, які потерпають фактично від тих "чорних" колекторів, про яких вже говорилося.
ParlaMint-UA_2019-12-12-m1.u72.p3.sent2	Вони зазначили, що очікують посилення кримінальної відповідальності за порушення прав громадян, і це є актуальним.
ParlaMint-UA_2019-12-12-m1.u72.p3.sent3	Дійсно, є навіть доведення до самогубств, і це є реальні факт, але довести в суді фактично наміри самої компанії сьогодні не вдається.
ParlaMint-UA_2019-12-12-m1.u72.p4.sent1	Ми запрошували і банкірів, які висловили свої пропозиції.
ParlaMint-UA_2019-12-12-m1.u72.p4.sent2	І наш комітет, розуміючи делікатність цього питання і розуміючи його важливість, ми будемо пропонувати створення додаткових обговорень, які обов’язково врахують всі пропозиції від усіх стейкхолдерів цього процесу.
ParlaMint-UA_2019-12-12-m1.u72.p5.sent1	Дуже дякую.
ParlaMint-UA_2019-12-12-m1.u72.p5.sent2	Прошу підтримати за основу.
ParlaMint-UA_2019-12-12-m1.u72.p5.sent3	Дякую.
ParlaMint-UA_2019-12-12-m1.u73.p1.sent1	Шановні колеги, надійшла пропозиція прийняти цей законопроект в першому читанні без обговорення.
ParlaMint-UA_2019-12-12-m1.u73.p1.sent2	Немає заперечень?
ParlaMint-UA_2019-12-12-m1.u73.p1.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-12-m1.u73.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про захист прав та законних інтересів боржників при здійсненні колекторської діяльності (реєстраційний номер 2133).
ParlaMint-UA_2019-12-12-m1.u73.p2.sent2	Будь ласка, займіть свої місця, ставлю на голосування.
ParlaMint-UA_2019-12-12-m1.u73.p3.sent1	Шановні колеги, поки сходяться наші колеги народні депутати є ще 3 постанови, проекти постанови, про зміни у складі тимчасових слідчих комісій, вони вам роздані, дві.
ParlaMint-UA_2019-12-12-m1.u73.p3.sent2	І одна – проект Постанови про забезпечення виконання рішень Конституційного Суду України.
ParlaMint-UA_2019-12-12-m1.u73.p3.sent3	Давайте їх теж розглянемо, там дуже швидко буде.
ParlaMint-UA_2019-12-12-m1.u73.p4.sent1	Готові голосувати за 2133?
ParlaMint-UA_2019-12-12-m1.u73.p4.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про захист прав та законних інтересів боржників при здійсненні колекторської діяльності (реєстраційний - 2133).
ParlaMint-UA_2019-12-12-m1.u73.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u73.p5.sent1	За-309
ParlaMint-UA_2019-12-12-m1.u73.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u73.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-12-m1.u73.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про зміни у складі Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо дотримання вимог законодавства під час зміни власників інформаційних телеканалів та забезпечення протидії інформаційному впливу Російської Федерації (реєстраційний номер 2324).
ParlaMint-UA_2019-12-12-m1.u73.p9.sent1	Можемо приймати без обговорення?
ParlaMint-UA_2019-12-12-m1.u73.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 2324.
ParlaMint-UA_2019-12-12-m1.u73.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u73.p11.sent1	За-263
ParlaMint-UA_2019-12-12-m1.u73.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u73.p13.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо дотримання вимог законодавства під час зміни власників інформаційних телеканалів та забезпечення протидії інформаційному впливу Російської Федерації" (реєстраційний номер 2434).
ParlaMint-UA_2019-12-12-m1.u73.p14.sent1	Шановні колеги, давайте без обговорення, в нас мало часу.
ParlaMint-UA_2019-12-12-m1.u73.p14.sent2	Зміна в складі?
ParlaMint-UA_2019-12-12-m1.u73.p14.sent3	Давайте я вам дам з мотивів і Геращенко, більше ніхто не наполягає.
ParlaMint-UA_2019-12-12-m1.u73.p15.sent1	Нестор Іванович Шуфрич, хвилина, з мотивів.
ParlaMint-UA_2019-12-12-m1.u73.p16.sent1	Ні, Нестор Іванович.
ParlaMint-UA_2019-12-12-m1.u73.p16.sent2	Ви ж наполягаєте.
ParlaMint-UA_2019-12-12-m1.u73.p16.sent3	Добре, скорочена процедура і два з мотивів: Нестор Іванович Шуфрич і Геращенко.
ParlaMint-UA_2019-12-12-m1.u73.p17.sent1	За скороченою процедурою.
ParlaMint-UA_2019-12-12-m1.u73.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u73.p18.sent1	За-233
ParlaMint-UA_2019-12-12-m1.u73.p19.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u73.p20.sent1	Шуфрич - хвилину з мотивів.
ParlaMint-UA_2019-12-12-m1.u73.p20.sent2	Нестор Іванович, дві хвилини, будь ласка.
ParlaMint-UA_2019-12-12-m1.u73.p20.sent3	Але час пішов.
ParlaMint-UA_2019-12-12-m1.u73.p20.sent4	Ми встигнемо проголосувати, Нестор Іванович.
ParlaMint-UA_2019-12-12-m1.u74.p1.sent1	Дякую, шановний головуючий, за те, що дали мені можливість в урізаному варіанті згідно з процедури отримати слово.
ParlaMint-UA_2019-12-12-m1.u74.p1.sent2	Тому що "за - два і проти – два" не зможуть зараз виступати, а виключно два народних депутати.
ParlaMint-UA_2019-12-12-m1.u74.p1.sent3	Пані Ірина, і дякую, що мені таки дали можливість підійти до трибуни.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent1	Шановні колеги, робота цієї слідчої комісії в цілому є абсурдною.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent2	Влада, монобільшість, ініціювала створення слідчої комісії.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent3	Чесно кажучи, це на голову не лізе.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent4	Добре, ми зробили чотири потужні спроби зібрати цю слідчу комісію.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent5	Перший раз чекали біля півгодини на організаційне засідання, врешті-решт зібрались.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent6	Вдруге - то вже посприяв, відверто скажу, я, - тут зібралися, в нижній залі, але провели його в закритому режимі.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent7	І коли ми його закрили, почули від представників СБУ, що інформація закрита і ми не уповноважені її отримати.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent8	Третє засідання, на жаль, одне з засідань було перенесено і відмінено за годину до початку.
ParlaMint-UA_2019-12-12-m1.u74.p2.sent9	А четверте не зібралося із-за кворуму, ми 29 хвилин чекали, щоб прийшли народні депутати.
ParlaMint-UA_2019-12-12-m1.u74.p3.sent1	Сьогодні, на жаль, я змушений констатувати, що є бажання репресувати відповідні канали.
ParlaMint-UA_2019-12-12-m1.u74.p3.sent2	І враховуючи, що весь час піднімалось питання реклами, впливу на медійний простір, в мене є підозра, що це в інтересах окремого каналу, бувші працівники якого, троє, є членами слідчої комісії і після цих змін залишаються членами слідчої комісії.
ParlaMint-UA_2019-12-12-m1.u74.p4.sent1	Тому я вважаю роботу цієї слідчої комісії необ’єктивною, заангажованою і виключно такою, яка використовується в незаконних комерційних цілях.
ParlaMint-UA_2019-12-12-m1.u74.p4.sent2	Тому ми сьогодні проти будь-яких змін і проти роботи цієї комісії.
ParlaMint-UA_2019-12-12-m1.u75.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2019-12-12-m1.u75.p1.sent2	Я думаю, що після зміни складу буде ще краща робота і швидша.
ParlaMint-UA_2019-12-12-m1.u75.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-12-12-m1.u75.p2.sent2	І, будь ласка, запросіть народних депутатів, після цього переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u76.p1.sent1	Шановні колеги, про яку протидію інформаційним кампаніям Російської Федерації можна говорити, коли сьогодні на Майдані ходять журналісти телеканалу "Звезда"?
ParlaMint-UA_2019-12-12-m1.u76.p1.sent2	Я хочу нагадати, що засновником телеканалу "Звезда" є Міністерство оборони Російської Федерації, офіційні Збройні Сили яких сьогодні воюють на Донбасі, які захопили Крим.
ParlaMint-UA_2019-12-12-m1.u76.p1.sent3	І, вибачте, будь ласка, коли ми читаємо сьогодні вже заяви Служби безпеки України, яка говорить: ну, вони ж поки що не порушують українське законодавство, ми за ними слідкуємо.
ParlaMint-UA_2019-12-12-m1.u76.p1.sent4	А в цей час дівчина-пропагандистка, а не журналістка, викладає свої фото в Instagram з бойовиками, про яку протидію ми говоримо?
ParlaMint-UA_2019-12-12-m1.u76.p1.sent5	"Слуги", вам не соромно?
ParlaMint-UA_2019-12-12-m1.u76.p2.sent1	Ми вимагаємо від Служби безпеки України закрити кордони для російських пропагандистів, там немає журналістів, це пропаганда, яка малює Збройні Сили України карателями, яка показувала наших солдатів, катування їх.
ParlaMint-UA_2019-12-12-m1.u76.p2.sent2	Про що ви говорите, яку ви ТСК створюєте, якщо ви відкрили українські кордони для російських пропагандистів?
ParlaMint-UA_2019-12-12-m1.u76.p2.sent3	Ганьба!
ParlaMint-UA_2019-12-12-m1.u77.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u77.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2019-12-12-m1.u77.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо дотримання вимог законодавства під час зміни власників інформаційних телеканалів та забезпечення протидії інформаційному впливу Російської Федерації".
ParlaMint-UA_2019-12-12-m1.u77.p2.sent2	Готові голосувати?
ParlaMint-UA_2019-12-12-m1.u77.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u77.p3.sent1	За-256
ParlaMint-UA_2019-12-12-m1.u77.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u77.p5.sent1	Шановні колеги, якщо я зараз поставлю Постанову про забезпечення виконання рішень Конституційного Суду України у сфері соціального захисту населення, реєстраційний номер.
ParlaMint-UA_2019-12-12-m1.u77.p5.sent2	Що, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m1.u77.p6.sent1	На виступах?
ParlaMint-UA_2019-12-12-m1.u77.p7.sent1	Голосуємо.
ParlaMint-UA_2019-12-12-m1.u77.p7.sent2	Так я ставлю на голосування це питання, вам же роздано.
ParlaMint-UA_2019-12-12-m1.u77.p7.sent3	Встигаємо, встигаємо, дві хвилини.
ParlaMint-UA_2019-12-12-m1.u77.p7.sent4	Встигнемо.
ParlaMint-UA_2019-12-12-m1.u77.p8.sent1	Шановні колеги, вона.
ParlaMint-UA_2019-12-12-m1.u77.p8.sent2	відхилення стоїть, пропозиція комітету - відхилити.
ParlaMint-UA_2019-12-12-m1.u77.p9.sent1	Вам Регламент.
ParlaMint-UA_2019-12-12-m1.u77.p9.sent2	Ви коли брали 30 хвилин, вам Регламент був потрібен!
ParlaMint-UA_2019-12-12-m1.u77.p9.sent3	Да, я розумію, що "да".
ParlaMint-UA_2019-12-12-m1.u77.p9.sent4	А якщо у нас зміниться головуючий, може він продовжити на 15 хвилин за Регламентом?
ParlaMint-UA_2019-12-12-m1.u77.p9.sent5	Да.
ParlaMint-UA_2019-12-12-m1.u77.p9.sent6	Немає такого в Регламенті.
ParlaMint-UA_2019-12-12-m1.u77.p10.sent1	Руслане Олексійовичу.
ParlaMint-UA_2019-12-12-m1.u78.p1.sent1	Шановні колеги, на правах, наданих статтею 28 Регламенту, я продовжую як головуючий ще на 15 хвилин.
ParlaMint-UA_2019-12-12-m1.u78.p1.sent2	Дякую.
ParlaMint-UA_2019-12-12-m1.u78.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-12-12-m1.u78.p2.sent2	Шановні колеги, ставиться на розгляд проект Постанови про забезпечення виконання рішень Конституційного Суду України у сфері соціального захисту населення.
ParlaMint-UA_2019-12-12-m1.u78.p2.sent3	Є пропозиція проголосувати цей розгляд за скороченою процедурою.
ParlaMint-UA_2019-12-12-m1.u78.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u78.p3.sent1	За-237
ParlaMint-UA_2019-12-12-m1.u78.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u78.p5.sent1	Переходимо до обговорення.
ParlaMint-UA_2019-12-12-m1.u78.p5.sent2	Слово надається доповідачу - народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-12-12-m1.u78.p5.sent3	Будь ласка, Несторе Івановичу.
ParlaMint-UA_2019-12-12-m1.u79.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-12-12-m1.u80.p1.sent1	Шановні колеги, 18:15.
ParlaMint-UA_2019-12-12-m1.u80.p1.sent2	Вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2019-12-12-m1.u80.p2.sent1	Як каже Руслан Олексійович, не забувайте картки.
ParlaMint-UA_2019-12-12-m1.u80.p2.sent2	Гарного вечора!
