id	text
ParlaMint-UA_2019-02-06-m0.u187.p1.sent2	Прошу.
ParlaMint-UA_2019-02-06-m0.u188.p1.sent1	Дякую, пані Ірина.
ParlaMint-UA_2019-02-06-m0.u188.p2.sent1	Пані Альона, ви розумієте, що, дійсно, ви пишете: при вилучені оригіналів документів суб’єкта господарювання має право зробити їх копії, якщо це неможливо, здійснити негайно і так далі.
ParlaMint-UA_2019-02-06-m0.u188.p2.sent2	Але ви зверніть увагу, що у нас ще є ліва колонка, у нас є редакція першого читання.
ParlaMint-UA_2019-02-06-m0.u188.p2.sent3	Тому ми дійсно, багато чого навіть ці поправки, які ми не відхилили у зв’язку з тим, що статті немає, но в редакції першого читання дуже багато цих процесів врегульовано.
ParlaMint-UA_2019-02-06-m0.u188.p3.sent1	І я вважаю, що в підзаконних актах Антимонопольний комітет, це в наших з вами силах, і якщо ви, ну, я так розумію, це моя повинна бути ініціатива, я запрошу Антимонопольний комітет на засідання Комітету з питань економічної політики, я запрошу всіх вас, авторів поважних цих поправок, і ми з вами спільно разом проведемо робочу групу по напрацюванню нормативних актів Антимонопольного комітету, де це все буде враховано і прописано.
ParlaMint-UA_2019-02-06-m0.u188.p4.sent1	А тепер друге моє пояснення, там, я не знаю, як правильно сказати, пані Вікторії Пташник.
ParlaMint-UA_2019-02-06-m0.u188.p4.sent2	Пані Вікторія, законопроект він був ваш, а зараз він наш, він власність Верховної Ради України, ми на стадії другого читання.
ParlaMint-UA_2019-02-06-m0.u188.p4.sent3	І тому ми всі дуже вас поважаємо і хочемо вам максимально допомогти задля того, щоб ваша ініціатива була ще кращою і ще ліпше посилювала можливість Антимонопольного комітету, яким ви, я знаю, там вже скільки ми, багато років, з вами працюємо разом, ви, на мій погляд, найбільш професійно опікуєтесь діяльністю Антимонопольного комітету в стінах українського парламенту.
ParlaMint-UA_2019-02-06-m0.u188.p4.sent4	Тому давайте дійсно будемо працювати над наступним законопроектом, всі разом долучимося до його авторства, напрацюємо і пропишемо цей інститут.
ParlaMint-UA_2019-02-06-m0.u188.p4.sent5	Але цей закон, вже не будемо його ламати, і дійсно, як каже пані Вікторія, підтримаємо його, щоб він, щоб хоча би 80 відсотків цього позитиву українське законодавство отримало.
ParlaMint-UA_2019-02-06-m0.u189.p1.sent1	Дякуємо вам за роз’яснення.
ParlaMint-UA_2019-02-06-m0.u189.p1.sent2	І ми рухаємося далі.
ParlaMint-UA_2019-02-06-m0.u189.p2.sent1	Пані Оксана, 55 поправка.
ParlaMint-UA_2019-02-06-m0.u189.p2.sent2	Будь ласка, мікрофон вам.
ParlaMint-UA_2019-02-06-m0.u190.p1.sent1	Шановний пане Андрію, я дякую дуже за вашу пропозицію, коли ви кажете, що ви нас запросите в комітет і ми зможемо з вами обговорювати з Антимонопольним комітетом його підзаконні акти.
ParlaMint-UA_2019-02-06-m0.u190.p1.sent2	Але, на жаль, ви навіть нас як авторів поправок не запрошували, принаймні мене не запрошували, на комітети, на робочі групи для того, щоб обговорювати, відстоювати поправки.
ParlaMint-UA_2019-02-06-m0.u190.p1.sent3	Тому розраховувати на те, що ви запросите нас в комітет, я вважаю, ну так величезним-величезним бажанням можливо тільки.
ParlaMint-UA_2019-02-06-m0.u190.p2.sent1	Хочу зараз звернутися так само до співавторів законопроекту, тут зараз в залі обговорюють проект тільки ті депутати, які хочуть, щоб цей проект був проголосований.
ParlaMint-UA_2019-02-06-m0.u190.p2.sent2	І на цьому прошу пам’ятати.
ParlaMint-UA_2019-02-06-m0.u190.p3.sent1	Якби хтось з присутніх тут, хто зараз оголошує і пояснює свої поправки, не хотів цього проекту, нас би в залі зараз не було.
ParlaMint-UA_2019-02-06-m0.u190.p3.sent2	Саме тому щоб цей проект був проголосований, я і прошу відхилити ту правку, яка відмінила 41-1 статтю, і щоби цей проект був таким, який співавтори ініціювали.
ParlaMint-UA_2019-02-06-m0.u191.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2019-02-06-m0.u191.p1.sent2	Пані Оксана, ви завершили?
ParlaMint-UA_2019-02-06-m0.u191.p1.sent3	30 секунд.
ParlaMint-UA_2019-02-06-m0.u192.p1.sent1	Саме тому прошу все-таки залишити статтю 41-1, яка регламентує порядок проведення перевірок.
ParlaMint-UA_2019-02-06-m0.u192.p1.sent2	Ми могли би, готуючи поправки, всякі й різні страхіття туди накидати.
ParlaMint-UA_2019-02-06-m0.u192.p1.sent3	Не треба цього боятися.
ParlaMint-UA_2019-02-06-m0.u192.p1.sent4	Різні депутати мають різну позицію, але ми тут ведемо дискусію для того, щоб знайти найкраще рішення і не відкладати на завтра те, що можна зробити сьогодні, саме для бізнесу і для розвитку економіки.
ParlaMint-UA_2019-02-06-m0.u192.p2.sent1	Дякую дуже.
ParlaMint-UA_2019-02-06-m0.u193.p1.sent1	Дякую ще раз.
ParlaMint-UA_2019-02-06-m0.u193.p2.sent1	Роз’яснення голови комітету відносно цієї статті 41-1, от по суті поправки до якої ми з вами обговорюємо останню годину.
ParlaMint-UA_2019-02-06-m0.u193.p2.sent2	Прошу, будь ласка, пане Андрію.
ParlaMint-UA_2019-02-06-m0.u194.p1.sent1	Я вважаю, що логіка залізобетонна у пані Продан.
ParlaMint-UA_2019-02-06-m0.u194.p1.sent2	Якщо би нас це не цікавило, нас би тут сьогодні не було.
ParlaMint-UA_2019-02-06-m0.u194.p1.sent3	І за що я вам ще раз хочу сказати дуже велике спасибі, що всі автори поправок присутні, і в нас іде таке професійне обговорення.
ParlaMint-UA_2019-02-06-m0.u194.p2.sent1	Що стосується незапрошення на робочі групи і на комітет.
ParlaMint-UA_2019-02-06-m0.u194.p2.sent2	Ви знаєте, пані Оксана, що я людина слова, я проведу службове розслідування.
ParlaMint-UA_2019-02-06-m0.u194.p2.sent3	І я вас офіційно повідомлю, якщо це так, то працівники апарату будуть нести цю відповідальність.
ParlaMint-UA_2019-02-06-m0.u194.p2.sent4	Чому?
ParlaMint-UA_2019-02-06-m0.u194.p2.sent5	Тому що я, дійсно, може не так прискіпливо звертаю увагу на всякі апаратні технічні нюанси, але за стільки років, вже не знаю, скільки років я голова комітету, таких скарг від народних депутатів, суб’єктів законодавчої ініціативи, я не чув, і це, дійсно, могло мати місце.
ParlaMint-UA_2019-02-06-m0.u194.p2.sent6	Я прошу вибачення, по-перше.
ParlaMint-UA_2019-02-06-m0.u195.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-06-m0.u196.p1.sent1	Я прошу вибачення за те, що може апарат якось непрофесійно спрацював, я обов’язково в цьому розберуся.
ParlaMint-UA_2019-02-06-m0.u196.p1.sent2	Ще раз вибачаюсь і я гарантую, що більше такого не повториться.
ParlaMint-UA_2019-02-06-m0.u196.p2.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-02-06-m0.u196.p3.sent1	Ми рухаємося далі і не голосуємо за цю поправку, правильно, пані Оксана?
ParlaMint-UA_2019-02-06-m0.u196.p3.sent2	Ми просто дискутуємо, обмінюємося думками щодо тіла законопроекту, це якраз чудовий шанс.
ParlaMint-UA_2019-02-06-m0.u196.p3.sent3	І я дуже хочу подякувати всім колегам, що ми говоримо про законопроект, про поправки, про сутність їх, а не про політику.
ParlaMint-UA_2019-02-06-m0.u196.p4.sent1	Далі.
ParlaMint-UA_2019-02-06-m0.u196.p4.sent2	Поправка 57.
ParlaMint-UA_2019-02-06-m0.u196.p4.sent3	Пані Вікторія Пташник, будь ласка.
ParlaMint-UA_2019-02-06-m0.u197.p1.sent1	Колеги, для всіх, хто цікавиться цією тематикою, я би хотіла, хто нас слухає, пояснити, в чому полягає стаття, навколо зараз якої дискусія йде, да?
ParlaMint-UA_2019-02-06-m0.u197.p1.sent2	Тому що редакція першого читання передбачала, що які саме повноваження у членів комісії Антимонопольного комітету, які здійснюють перевірку?
ParlaMint-UA_2019-02-06-m0.u197.p1.sent3	Зокрема, це право безперешкодного доступу до приміщень, безперешкодного доступу до місць зберігання інформації, вимагати від об’єкта перевірки пред’явлення документів і так далі, вимагати надавати пояснення, вилучати докази, накладати арешти і так далі, і так далі.
ParlaMint-UA_2019-02-06-m0.u197.p2.sent1	Пані Оксана каже нам, що недоцільно все це передбачати в підзаконних нормативно-правових актах.
ParlaMint-UA_2019-02-06-m0.u197.p2.sent2	Я спеціально зараз відкрила Закон про Антимонопольний комітет, який би хотіла процитувати, закон, увага, не підзаконний нормативно-правовий акт.
ParlaMint-UA_2019-02-06-m0.u197.p2.sent3	Стаття 16 в повноваженнях державного уповноваженого передбачає проводити перевірки суб’єктів господарювання, безперешкодно входити до приміщень, здійснювати перевірки, розслідування за заявами суб’єктів господарювання.
ParlaMint-UA_2019-02-06-m0.u198.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-06-m0.u199.p1.sent1	за заявами про порушення, вимагати пред’явлення документів і так далі, і так далі.
ParlaMint-UA_2019-02-06-m0.u199.p1.sent2	Тобто я хочу зауважити, що право на проведення конкретних перевірок, право, власне, на те, щоб вимагати конкретних документів для пред’явлення цих перевірок, на цих перевірок від суб’єктів господарювання – всі ці права закріплені на сьогоднішній день на рівні закону.
ParlaMint-UA_2019-02-06-m0.u199.p1.sent3	Ідея була в цьому законі спочатку, чому ми так виписували, тому що ми хотіли об’єднати.
ParlaMint-UA_2019-02-06-m0.u200.p1.sent1	Дякуємо, дякуємо.
ParlaMint-UA_2019-02-06-m0.u200.p1.sent2	Я вже додавала 30 секунд, це вже буде порушення.
ParlaMint-UA_2019-02-06-m0.u200.p1.sent3	Шановна пані Вікторія, це буде порушення.
ParlaMint-UA_2019-02-06-m0.u200.p2.sent1	Одна хвилина Іванчуку, будь ласка.
ParlaMint-UA_2019-02-06-m0.u201.p1.sent1	Мою хвилину, пані Вікторії, будь ласка.
ParlaMint-UA_2019-02-06-m0.u202.p1.sent1	Це зараз тут не казино, ми не можемо вашу хвилину передавати.
ParlaMint-UA_2019-02-06-m0.u203.p1.sent1	Добре.
ParlaMint-UA_2019-02-06-m0.u203.p1.sent2	Тоді я постараюся.
ParlaMint-UA_2019-02-06-m0.u204.p1.sent1	Тому ми рухаємося далі.
ParlaMint-UA_2019-02-06-m0.u204.p1.sent2	Пані.
ParlaMint-UA_2019-02-06-m0.u204.p1.sent3	Ваша хвилина може бути у вас.
ParlaMint-UA_2019-02-06-m0.u204.p1.sent4	А пані Вікторії ми дамо її хвилину під час наступної поправки.
ParlaMint-UA_2019-02-06-m0.u204.p2.sent1	Будь ласка.
ParlaMint-UA_2019-02-06-m0.u205.p1.sent1	Тоді я продовжу думку Вікторії Юріївни.
ParlaMint-UA_2019-02-06-m0.u205.p1.sent2	Я думаю, вона не буде заперечувати, ми все-таки представники одного комітету, і ми цей весь час провели спільно обговорень.
ParlaMint-UA_2019-02-06-m0.u205.p2.sent1	У нас була одна робоча група, такий круглий стіл, пані Ірино, тут у нас в 12 кімнаті, було дуже багато представників бізнесу, всіх бізнес-асоціацій.
ParlaMint-UA_2019-02-06-m0.u205.p2.sent2	І ви знаєте, воно не просто так виникло.
ParlaMint-UA_2019-02-06-m0.u205.p2.sent3	І коли автор законопроекту, який в принципі сповідував цю філософію, це все було в редакції першого читання.
ParlaMint-UA_2019-02-06-m0.u205.p2.sent4	Пані Вікторія, вона теж дослухалася до цих всіх застережень, до тих всіх зауважень, які були на цьому круглому столі, і в принципі можна було би, як каже пані Оксана, над цією статтею працювати і врахувати дуже багато таких слушних і правильних зауважень суб’єктів законодавчої ініціативи.
ParlaMint-UA_2019-02-06-m0.u206.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-02-06-m0.u207.p1.sent1	Але ми в якийсь момент відчули, що ми просто не зможемо домовитися, ми декілька днів стояли на одному місці.
ParlaMint-UA_2019-02-06-m0.u207.p1.sent2	І тому пані Вікторія дозволила, щоб ми цю статтю ніби відклали на наступні наші законодавчі зміни.
ParlaMint-UA_2019-02-06-m0.u207.p1.sent3	Я дуже прошу не міняти структуру на сьогоднішній день законопроекту.
ParlaMint-UA_2019-02-06-m0.u207.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u208.p1.sent1	Наскільки я розумію, пані Вікторія не наполягає.
ParlaMint-UA_2019-02-06-m0.u208.p1.sent2	Ну,а ми вітаємо компроміс, знайдений у вашому комітеті.
ParlaMint-UA_2019-02-06-m0.u208.p2.sent1	58 стаття.
ParlaMint-UA_2019-02-06-m0.u208.p2.sent2	Пані Оксана Продан.
ParlaMint-UA_2019-02-06-m0.u208.p2.sent3	Будь ласка, вам мікрофон.
ParlaMint-UA_2019-02-06-m0.u209.p1.sent1	Я продовжу дискусію стосовно необхідності визначення в законі процедур проведення перевірок.
ParlaMint-UA_2019-02-06-m0.u209.p1.sent2	Мені дуже шкода, що комітет відклав прийняття рішення і узаконення того, що робить сьогодні, сьогодні і має робити
ParlaMint-UA_2019-02-06-m0.u209.p1.sent3	Антимонопольний комітет на наступне скликання, тому що вирішити питання можна було вже сьогодні.
ParlaMint-UA_2019-02-06-m0.u209.p1.sent4	Разом з тим, я вважаю, що відкладати і процедурно не виписувати ці норми – це є неправильним.
ParlaMint-UA_2019-02-06-m0.u209.p2.sent1	Я погоджуся з тим, що це ваше рішення і ви це прийняли.
ParlaMint-UA_2019-02-06-m0.u209.p2.sent2	Але все-таки вважаю, що 41-1 стаття повинна бути в цьому проекті, навіть хоча б тій редакції, яка була в першому читанні, хоча її можна було б доопрацьовувати.
ParlaMint-UA_2019-02-06-m0.u210.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-06-m0.u210.p2.sent1	Я розумію, що пані Оксана не наполягає на голосуванні, ми просто продовжуємо дискусію.
ParlaMint-UA_2019-02-06-m0.u210.p3.sent1	Наступна 59-а поправка, це якраз пані Пташник, і вона може також продовжити дискусію.
ParlaMint-UA_2019-02-06-m0.u210.p3.sent2	Будь ласка, пані Пташник.
ParlaMint-UA_2019-02-06-m0.u211.p1.sent1	Продовжуючи дискусію, я хочу зауважити, що наш комітет не просто провів величезну дискусію.
ParlaMint-UA_2019-02-06-m0.u211.p1.sent2	Насправді, у нас працювало більше, я думаю, десяти засідань робочих груп над цим законопроектом, коли ми його готували до другого читання.
ParlaMint-UA_2019-02-06-m0.u211.p1.sent3	За що, звісно, я хочу подякувати нашому голові панові Іванчуку, за те, що наш комітет тут якраз виявив свою прозорість, і були залучені представники і асоціацій, і, зокрема, і Асоціація правників України досить плідно працювала над цим проектом і мала можливість до нього долучитися.
ParlaMint-UA_2019-02-06-m0.u211.p2.sent1	І, врешті-решт, я хочу зауважити, що право на проведення перевірок, воно зафіксовано і в Законі про Антимонопольний комітет.
ParlaMint-UA_2019-02-06-m0.u211.p2.sent2	Наразі перевірки здійснюються.
ParlaMint-UA_2019-02-06-m0.u211.p2.sent3	Мені би дуже не хотілося, щоби окремі депутати спробували заблокувати цей інститут.
ParlaMint-UA_2019-02-06-m0.u211.p2.sent4	Він є найефективнішим інструментом для розслідування небезпечних порушень у сфері конкуренції картелів.
ParlaMint-UA_2019-02-06-m0.u211.p3.sent1	Тому давайте, будь ласка, лишати, як є.
ParlaMint-UA_2019-02-06-m0.u211.p3.sent2	Якщо є ідеї якісь, як доопрацьовувати, будемо окремо над цим працювати.
ParlaMint-UA_2019-02-06-m0.u211.p4.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u212.p2.sent1	Будь ласка, пан Іванчук, ваша хвилина.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent1	Я би хотів, пані Ірино, в принципі, до вас і до всіх депутатів, які нас слухають.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent2	У світі є.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent3	ми ж не одна країна, яка має законодавство з розвитку економічної конкуренції, захисту від монополій.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent4	Ми проаналізували, і я приймав участь у міжнародній конференції, у нас в Києві проходила, ОЕСР, і я цікавився в колег з інших країн, як у них відносяться до врегулювання цих питань перевірок.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent5	В жодній країні Євросоюзу це не передбачено законом, всюди це регулюється підзаконними нормативними актами контролюючого органу.
ParlaMint-UA_2019-02-06-m0.u213.p1.sent6	Тобто він прописує як, що, куди.
ParlaMint-UA_2019-02-06-m0.u213.p2.sent1	А оце все, що ми хотіли засунути в цю 41-1, воно настільки.
ParlaMint-UA_2019-02-06-m0.u213.p2.sent2	Ну, правильно каже пані Продан, що це би був твій подарунок для українського бізнесу, це би дійсно ми дуже сильно врегулювали і захистили український бізнес.
ParlaMint-UA_2019-02-06-m0.u214.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-02-06-m0.u215.p1.sent1	Але, пані Ірина, ну, неможливо було збалансувати, ну, не можливо були досягнути, всіх задовольнити, якогось консенсусу.
ParlaMint-UA_2019-02-06-m0.u215.p1.sent2	На кожну хорошу пропозицію були якісь контраргументи.
ParlaMint-UA_2019-02-06-m0.u215.p1.sent3	І я настільки вже сам був вкінці заплутався, що якщо б ми це принесли в зал, повірте, пані Ірина, ми би тут тиждень сиділи над, именно над однією цією статтею.
ParlaMint-UA_2019-02-06-m0.u215.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u216.p1.sent1	Ну, пане Андрію, ви мене так переконуєте, начебто я не збираюсь голосувати за ваш законопроект.
ParlaMint-UA_2019-02-06-m0.u216.p1.sent2	Я буду завтра його підтримувати, коли ми вийдемо на голосування.
ParlaMint-UA_2019-02-06-m0.u216.p2.sent1	А зараз ми продовжуємо дискусію по поправкам.
ParlaMint-UA_2019-02-06-m0.u216.p2.sent2	Пані Пташник не наполягає на голосуванні 59 поправки.
ParlaMint-UA_2019-02-06-m0.u216.p3.sent1	61 поправка, пані Пташник.
ParlaMint-UA_2019-02-06-m0.u216.p3.sent2	Будь ласка, вам мікрофон.
ParlaMint-UA_2019-02-06-m0.u217.p1.sent1	Шановні колеги, я хочу вашу звернути увагу на те, що вчора ми зокрема, розглядали ще один антимонопольний законопроект, який, на жаль, був відхилений сесійною залою.
ParlaMint-UA_2019-02-06-m0.u217.p1.sent2	А відхиленим він був якраз тому і неприйнятий парламентом, тому що сесійна зала розділилася.
ParlaMint-UA_2019-02-06-m0.u217.p1.sent3	Справа йшла про механізм калькуляції штрафних санкцій, які накладаються за порушення в сфері конкуренції, де половина сесійної зали казала, що остаточне рішення має приймати і калькуляцію здійснювати суд, а половина залу вважала, що це повноваження Антимонопольного комітету.
ParlaMint-UA_2019-02-06-m0.u217.p1.sent4	І так ми не дійшли до консенсусу, і так у нас виявилося, що закону немає, хоча там було багато позитивних норм і без цієї.
ParlaMint-UA_2019-02-06-m0.u217.p1.sent5	оцього окремого положення.
ParlaMint-UA_2019-02-06-m0.u217.p2.sent1	Я думаю, що ми маємо аналізувати і робити висновки, власне, з цього невдалого вчорашнього голосування.
ParlaMint-UA_2019-02-06-m0.u217.p2.sent2	Я дуже прошу зробити так, щоби історія не повторилася і цей законопроект 6746 все ж таки отримав позитивне голосуванні, і всі консенсусні речі, які вже були досягнуті, були завтра підтримані в сесійній залі.
ParlaMint-UA_2019-02-06-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u218.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-02-06-m0.u218.p2.sent2	Наступна, поправка 63, будь ласка, пані Оксана Продан.
ParlaMint-UA_2019-02-06-m0.u219.p1.sent1	Шановні колеги, насправді, коли ми обговорюємо питання перевірок і коли ми наполягаємо на тому, щоб вони були виписані процедурно в законопроекті, ми не говоримо це для того просто, щоб була стаття.
ParlaMint-UA_2019-02-06-m0.u219.p1.sent2	Можна говорити про те, що є країни, де процедури проведення перевірок визначені на підзаконних актах, як говорить пан Андрій, можна про це говорити.
ParlaMint-UA_2019-02-06-m0.u219.p1.sent3	Але чи проводиться зараз в цих країнах судова реформа?
ParlaMint-UA_2019-02-06-m0.u219.p1.sent4	Чи в них уже суди працюють справедливо, і будь-який суб’єкт має можливість піти в суд і досить швидко і ефективно захистити свої права.
ParlaMint-UA_2019-02-06-m0.u219.p2.sent1	Мені здається, що це питання риторичне, ми відповідь знаємо.
ParlaMint-UA_2019-02-06-m0.u219.p2.sent2	На сьогоднішній момент бізнес дуже складно має можливість захищати свої права в судах, і досить дорого для цього.
ParlaMint-UA_2019-02-06-m0.u219.p2.sent3	Це перша частина.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent1	Є і інша частина.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent2	Ми маємо досвід.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent3	Говорить пані Вікторія про те, що норми закону дозволяють, дають право на перевірку, все інше буде в підзаконних актах.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent4	Ми маємо цей досвід сьогодні в трудовому законодавстві, коли ми надали право перевіряти трудове законодавство законом, але в законі не визначили процедури.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent5	І сьогодні по-різному цей закон трактується.
ParlaMint-UA_2019-02-06-m0.u219.p3.sent6	Уряд прийняв.
ParlaMint-UA_2019-02-06-m0.u220.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-06-m0.u221.p1.sent1	Дякую дуже.
ParlaMint-UA_2019-02-06-m0.u221.p2.sent1	Уряд прийняв постанову, яка виходить за межі закону і визначив повноваження для контролерів, яких немає у них в законах.
ParlaMint-UA_2019-02-06-m0.u221.p2.sent2	І сьогодні бізнес від цього потерпає.
ParlaMint-UA_2019-02-06-m0.u221.p2.sent3	А питання не бізнесу.
ParlaMint-UA_2019-02-06-m0.u221.p2.sent4	От зараз ми все це, що обговорюємо, це питання робочих місць, рівня заробітних плат і взагалі наявності української економіки, тому що всі абсолютно ті вартості корупційні, які закладаються в антимонопольному законодавстві, в трудовому і будь-якому іншому, вони в результаті лягають в собівартість товарів і послуг.
ParlaMint-UA_2019-02-06-m0.u222.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-06-m0.u223.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2019-02-06-m0.u224.p1.sent1	Андрій Володимирович, я прошу дати мені 2 хвилини, щоб я відповів і на поправку, виступ Вікторії Юріївни і на пані Продан.
ParlaMint-UA_2019-02-06-m0.u225.p1.sent1	Будь ласка.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent1	По-перше, пані Оксано, дійсно, судова реформа, це більше питання до пана Князевича, він опікується цими питаннями.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent2	І коли ви говорите "дорого", я маю на увазі.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent3	я думаю, ви маєте на увазі судовий збір.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent4	Але я говорю.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent5	І ми куруємо діяльність Антимонопольного комітету.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent6	Я хочу всім сказати, що ви повинні бути всі – ви, пані Оксано, ви, пані Вікторія – горді тим, що ми, цей парламент сформував новий склад Антимонопольного комітету.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent7	І на сьогоднішній день бізнес.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent8	може десь якісь є нюанси, а це зовсім інша якість, зовсім інше лице контролюючого органу: наскільки він працює прозоро, наскільки захищені всі інтереси.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent9	Дійсно, та функція, яка є в Антимонопольного комітету, коли він повинен прийняти одну чи іншу сторону, ми всі повинні чітко зрозуміти, що та сторона, інтереси якої порушені, не задоволені, вона не мириться, і от від того такі йдуть якісь певні інсинуації.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent10	Але весь бізнес український відчув, що ця Верховна Рада, це скликання сформували настільки правильний професійний склад Антимонопольного комітету України, який дійсно змінив відношення взагалі до цього контролюючого органу.
ParlaMint-UA_2019-02-06-m0.u226.p1.sent11	І це наша з вами заслуга.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent1	Що стосується штрафів, пані Вікторія.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent2	Вчорашній законопроект, він не розділив зал на дві частини, він.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent3	як вам сказали, це таке віддзеркалення того, що говорить пана Оксана.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent4	Люди не знають, кому треба довірити більше: судовій системі чи Антимонопольному комітету.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent5	І ми прийняли з вами тоді, пам’ятаєте, рішення, що дуже хочеться, щоб українські суди мали беззаперечний авторитет, дуже хочеться.
ParlaMint-UA_2019-02-06-m0.u226.p2.sent6	Я думаю, що ця Верховна Рада і наступна Верховна Рада зробить усе можливе для того, щоб ця українська мрія, наша з вами мрія збулася.
ParlaMint-UA_2019-02-06-m0.u226.p3.sent1	Але Антимонопольний комітет – це спеціальний орган, який.
ParlaMint-UA_2019-02-06-m0.u227.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-06-m0.u228.p1.sent1	діяльність якого регулюється окремим законом.
ParlaMint-UA_2019-02-06-m0.u228.p1.sent2	І тому ми повинні дати йому можливість наведення порядку, і в тому числі визначення покарання у вигляді штрафу, суми штрафу.
ParlaMint-UA_2019-02-06-m0.u228.p2.sent1	Тому я вважаю, що це дуже правильно, нехай залишається вона, як є, а ми по чуть-чуть, не спіша будемо змінювати якість нашого законодавства.
ParlaMint-UA_2019-02-06-m0.u228.p3.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u229.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-06-m0.u229.p2.sent1	Пані Оксана, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-02-06-m0.u229.p2.sent2	Ні, так?
ParlaMint-UA_2019-02-06-m0.u229.p3.sent1	64 поправка.
ParlaMint-UA_2019-02-06-m0.u229.p3.sent2	Вікторія Пташник, будь ласка.
ParlaMint-UA_2019-02-06-m0.u230.p1.sent1	Шановні колеги, я дуже вірю, що все ж таки ця сесійна зала буде спроможна прийняти цей законопроект.
ParlaMint-UA_2019-02-06-m0.u230.p1.sent2	Так же там є багато досить позитивних речей.
ParlaMint-UA_2019-02-06-m0.u230.p1.sent3	Є питання і строків, є питання забезпечення процесуальних прав, їх реалізації, тих суб’єктів, які беруть участь у розслідуванні справ про порушення у сфері конкуренції.
ParlaMint-UA_2019-02-06-m0.u230.p1.sent4	Вперше зазначено про відводи, про можливість відводів державним уповноваженим.
ParlaMint-UA_2019-02-06-m0.u230.p2.sent1	Але я би, знаєте, хотіла би цю дискусію від перевірок все ж таки, щоб сесійна зала в тому числі дискутувала на тему, а чому ми досі не слухаємо звіт, власне, про діяльність Антимонопольного комітету, коли востаннє ця сесійна зала розглядала такий звіт.
ParlaMint-UA_2019-02-06-m0.u230.p2.sent2	Тому що з року в рік, власне, комітет зобов’язаний звітувати, а ми ці звіти не розглядаємо.
ParlaMint-UA_2019-02-06-m0.u230.p2.sent3	Отакої дискусії мені хотілося би бачити в сесійній залі, а законопроект, я вважаю, що треба приймати, а далі здійснювати депутатський контроль за діяльністю Антимонопольного комітету і в тому числі, щоб.
ParlaMint-UA_2019-02-06-m0.u231.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-06-m0.u232.p1.sent1	В тому числі, щоб відповідно до того обов’язку, який законом передбачений, щоб представники Антимонопольного комітету приходили сюди до сесійної зали, говорили про те, які норми є доречні, які ні, що працює, що ні, на яких ринках вони провели розслідування, чому окремі справи були закриті за недоведеністю порушення, і тоді у нас буде нормальний баланс.
ParlaMint-UA_2019-02-06-m0.u232.p1.sent2	Ми як законодавчий орган будемо створювати нормальну законодавчу базу, а відповідний Антимонопольний комітет буде звітувати.
