id	text
ParlaMint-UA_2019-09-20-m1.u256.p2.sent1	Шановні колеги, скажіть, будь ласка, чи буде коректно, якщо я зараз дам слово тим народним депутатам, які наполягають на своїх правках?
ParlaMint-UA_2019-09-20-m1.u256.p2.sent2	Так.
ParlaMint-UA_2019-09-20-m1.u256.p2.sent3	Хто наполягає?
ParlaMint-UA_2019-09-20-m1.u256.p2.sent4	Батенко Тарас Іванович.
ParlaMint-UA_2019-09-20-m1.u256.p2.sent5	Совсун Інна, бачу.
ParlaMint-UA_2019-09-20-m1.u256.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-09-20-m1.u256.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u257.p1.sent1	Шановні друзі, правки 44-а, 61-а, 64-а – всі вони стосуються філософії, власне, норми про сплату забудовником пайової участі при будівництві житлової та нежитлової нерухомості.
ParlaMint-UA_2019-09-20-m1.u257.p1.sent2	Ми не розуміємо сенсу і межі компромісу, бо так виглядає, що це не компроміс, це хитрість, яка закладається в даний законопроект.
ParlaMint-UA_2019-09-20-m1.u257.p1.sent3	Ми ліквідовуємо філософію пайової участі забудовників, але при тому в "Перехідних положеннях" закону ми записуємо, що пайова участь дійсна тільки на 2020 рік.
ParlaMint-UA_2019-09-20-m1.u257.p1.sent4	А 21-й рік?
ParlaMint-UA_2019-09-20-m1.u257.p1.sent5	А 22-й рік?
ParlaMint-UA_2019-09-20-m1.u257.p1.sent6	Що це за така межа компромісу, яка вичерпується тільки одним роком?
ParlaMint-UA_2019-09-20-m1.u258.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u258.p2.sent1	Вибачте, Тарасе Івановичу, але особливо було приємно спостерігати за Галиною Янченко.
ParlaMint-UA_2019-09-20-m1.u258.p3.sent1	Совсун Інна, фракція "Голос".
ParlaMint-UA_2019-09-20-m1.u259.p1.sent1	Шановні колеги, я не вимагатиму направду ставити на підтвердження правки, які я разом з своїми колегами з Комітету з питань науки та освіти подавала.
ParlaMint-UA_2019-09-20-m1.u259.p1.sent2	Я навпаки хочу подякувати всім, хто залучився в обговорення цього складного, направду, законопроекту і колегам з комітету освітнього, і колегам з комітету економічного.
ParlaMint-UA_2019-09-20-m1.u259.p1.sent3	Ми розуміємо, що тут дуже тяжко було визначити правильну межу компромісу.
ParlaMint-UA_2019-09-20-m1.u259.p1.sent4	Я дуже сподіваюся, що той компроміс, який зараз запропонований, він спрацює і що за період перехідний ми знайдемо адекватні компенсатори, які зможуть компенсувати місцевим громадам вартість.
ParlaMint-UA_2019-09-20-m1.u259.p1.sent5	кошти, які можуть бути втрачені в результаті відміни пайової участі через півтора року.
ParlaMint-UA_2019-09-20-m1.u259.p1.sent6	І сподіваюся, що ми спільно всім парламентом і урядом будемо над цим працювати.
ParlaMint-UA_2019-09-20-m1.u259.p2.sent1	Ще раз дякую всім залученим.
ParlaMint-UA_2019-09-20-m1.u259.p2.sent2	Фракція "Голос" буде підтримувати законопроект в цьому читанні.
ParlaMint-UA_2019-09-20-m1.u259.p2.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u260.p1.sent1	Дуже дякую вам, Інно.
ParlaMint-UA_2019-09-20-m1.u260.p2.sent1	Скорик.
ParlaMint-UA_2019-09-20-m1.u261.p1.sent1	Шановний пане спікер, шановні колеги, шановні громадяни України!
ParlaMint-UA_2019-09-20-m1.u261.p1.sent2	Я теж змушений сказати, що я відмовляюся від своєї правки, яку я подав за номером 41.
ParlaMint-UA_2019-09-20-m1.u261.p1.sent3	Я вважаю, що це був фактично один із перших прикладів того, що в Україні парламент стає парламентом і багато в чому завдяки Комітету економічного розвитку і особисто голові пану Наталусі.
ParlaMint-UA_2019-09-20-m1.u261.p1.sent4	Дійсно, нам вдалося зробити, найти той компроміс, який дійсно чекає суспільство.
ParlaMint-UA_2019-09-20-m1.u261.p1.sent5	Я дуже вдячний і я хотів би наголосити, мені б дуже хотілося б, щоб колеги з партії "Слуга народу" зрозуміли, що вони не володіють істиною в останній інстанції, і щоб ми далі просувались в тому ж ракурсі, коли ви будете дослухатися до представників інших політичних сил.
ParlaMint-UA_2019-09-20-m1.u261.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m1.u262.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u262.p2.sent1	Шановні колеги, чи є.
ParlaMint-UA_2019-09-20-m1.u262.p2.sent2	Хтось ще наполягає?
ParlaMint-UA_2019-09-20-m1.u262.p2.sent3	Може перейдемо до голосування, шановні колеги?
ParlaMint-UA_2019-09-20-m1.u262.p2.sent4	Давайте голосувати.
ParlaMint-UA_2019-09-20-m1.u262.p2.sent5	Важкий закон дійсно, ну, було багато правок, дуже була складна дискусія в комітеті.
ParlaMint-UA_2019-09-20-m1.u262.p2.sent6	Якщо ви не наполягаєте, я все ж таки пропоную поставити цей важливий, але складний, непростий закон на голосування.
ParlaMint-UA_2019-09-20-m1.u262.p3.sent1	Шановні колеги, ставлю на голосування для прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні (реєстраційний номер 1059).
ParlaMint-UA_2019-09-20-m1.u262.p3.sent2	Народні депутати.
ParlaMint-UA_2019-09-20-m1.u262.p3.sent3	З урахуванням техніко-юридичних правок.
ParlaMint-UA_2019-09-20-m1.u262.p3.sent4	Народні депутати, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-09-20-m1.u262.p4.sent1	Готові?
ParlaMint-UA_2019-09-20-m1.u262.p4.sent2	Шановні народні депутати, прошу голосувати та підтримати.
ParlaMint-UA_2019-09-20-m1.u262.p5.sent1	За-272
ParlaMint-UA_2019-09-20-m1.u262.p6.sent1	Проти – 6, утримались - 18. Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u262.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-20-m1.u262.p7.sent1	Шановні народні депутати, я всіх вітаю.
ParlaMint-UA_2019-09-20-m1.u262.p7.sent2	Це особливо хотілось би подякувати комітету, це була досить важлива і непроста робота.
ParlaMint-UA_2019-09-20-m1.u262.p7.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u262.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u262.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про оборону України" щодо організації оборони держави (реєстраційний номер 1011).
ParlaMint-UA_2019-09-20-m1.u262.p8.sent3	Це друге читання.
ParlaMint-UA_2019-09-20-m1.u262.p8.sent4	Він.
ParlaMint-UA_2019-09-20-m1.u262.p8.sent5	Там немає майже правок, тому прохання не розходитись.
ParlaMint-UA_2019-09-20-m1.u262.p9.sent1	Слово надається члену Комітету з питань національної безпеки і оборони Веніславському Федору Володимировичу.
ParlaMint-UA_2019-09-20-m1.u262.p9.sent2	Федір Володимирович, якщо можна, не дуже.
ParlaMint-UA_2019-09-20-m1.u263.p1.sent1	Дуже лаконічно.
ParlaMint-UA_2019-09-20-m1.u263.p1.sent2	Шановні колеги, це законопроект, який внесено Президентом, нами з вами проголосовано в першому читанні.
ParlaMint-UA_2019-09-20-m1.u263.p1.sent3	До другого читання надійшли дві правки народного депутата Наливайченка.
ParlaMint-UA_2019-09-20-m1.u263.p1.sent4	Комітет, який сьогодні розглядав це питання, рекомендував першу правку підтримати, другу правку відхилити.
ParlaMint-UA_2019-09-20-m1.u263.p2.sent1	Тому просимо проголосувати за цей закон в цілому і з урахуванням тих правок, які внесено народним депутатом Наливайченком, підтримати першу, відкликати другу.
ParlaMint-UA_2019-09-20-m1.u263.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u264.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u264.p2.sent1	Правка номер 2, народного депутата Наливайченка.
ParlaMint-UA_2019-09-20-m1.u264.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u264.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u264.p3.sent1	Але, колеги, будь ласка, займіть місця, після цього переходимо до голосування за закон у другому читанні.
ParlaMint-UA_2019-09-20-m1.u265.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-20-m1.u265.p1.sent2	Шановні колеги, ми ще раз наголошуємо на тому, що план дій з оборони країни справді є складовою оборонного планування країни.
ParlaMint-UA_2019-09-20-m1.u265.p1.sent3	Разом з тим, Президент України – Верховний Головнокомандувач, має отримати за законом право і можливість включати повні можливості Ради національної безпеки і оборони України як контролюючого і координуючого органу усіх сил оборони і безпеки для того, щоб обороняти рідну землю.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent1	Наполягання моє професійне полягає в наступному.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent2	Виконавча влада – дуже добре.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent3	Вона виконає завдання Президента, складе свій план і подасть його.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent4	Але куди?
ParlaMint-UA_2019-09-20-m1.u265.p2.sent5	Моя пропозиція: допомогти обороні і безпеці держави і Раду національної безпеки і оборони України використати на всі сто відсотків і пояснюю чому.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent6	Те, що невідомо уряду або неурядовим установам, відомо членам Ради національної безпеки і оборони, насамперед – в плані, який має бути затверджений після цього Президентом.
ParlaMint-UA_2019-09-20-m1.u265.p2.sent7	В цьому сумнівів.
ParlaMint-UA_2019-09-20-m1.u266.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u266.p2.sent1	Шановні колеги, наполягаєте на правці, на голосуванні?
ParlaMint-UA_2019-09-20-m1.u266.p3.sent1	Ставлю на голосування правку номер 2, народного депутата Наливайченка.
ParlaMint-UA_2019-09-20-m1.u266.p3.sent2	Комітет її не підтримує.
ParlaMint-UA_2019-09-20-m1.u266.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-20-m1.u266.p4.sent1	За-45
ParlaMint-UA_2019-09-20-m1.u266.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-20-m1.u266.p6.sent1	Шановні колеги, переходимо до голосування за закон.
ParlaMint-UA_2019-09-20-m1.u266.p6.sent2	Прошу всіх зайняти місця.
ParlaMint-UA_2019-09-20-m1.u266.p7.sent1	Шановні колеги, ставлю на голосування питання про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Закону України "Про оборону України" щодо організації оборони держави (реєстраційний номер 1011).
ParlaMint-UA_2019-09-20-m1.u266.p7.sent2	Прохання всіх зайняти свої місця, підготуватись до голосування.
ParlaMint-UA_2019-09-20-m1.u266.p7.sent3	Готові?
ParlaMint-UA_2019-09-20-m1.u266.p7.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-20-m1.u266.p8.sent1	За-286
ParlaMint-UA_2019-09-20-m1.u266.p9.sent1	Проти – 1, утримались – 6.
ParlaMint-UA_2019-09-20-m1.u266.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u266.p9.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u266.p9.sent4	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-20-m1.u266.p10.sent1	Руслане Олексійовичу, даю вам слово.
ParlaMint-UA_2019-09-20-m1.u267.p1.sent1	Вельмишановні колеги, є ще один в нас акт щодо усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів.
ParlaMint-UA_2019-09-20-m1.u267.p1.sent2	19 вересня 2019 року Верховною Радою України був прийнятий в другому читанні та в цілому Закон України щодо внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).
ParlaMint-UA_2019-09-20-m1.u267.p2.sent1	Відповідно до статті 131 Регламенту Верховної Ради України потрібно усунути деякі неузгодженості у певних положеннях зазначеного закону.
ParlaMint-UA_2019-09-20-m1.u267.p2.sent2	Пропозиції щодо усунення неузгодженостей вам також роздані, там випадково попали два пункти з попередньої редакції.
ParlaMint-UA_2019-09-20-m1.u267.p3.sent1	Якщо не буде заперечень, я ставлю цей документ на голосування, для прийняття.
ParlaMint-UA_2019-09-20-m1.u267.p3.sent2	Немає заперечень.
ParlaMint-UA_2019-09-20-m1.u267.p3.sent3	З мотивів.
ParlaMint-UA_2019-09-20-m1.u267.p3.sent4	Будь ласка, народний депутат Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-09-20-m1.u267.p3.sent5	Будь ласка.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent1	Дорогі виборці всіх фракцій, всіх політичних сил.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent2	Ми маємо роз’яснити, що відбувається зараз в сесійній залі.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent3	19 вересня в турборежимі Верховна Рада України тиснула зеленою кнопкою за законопроект.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent4	І це вже другий випадок, коли тепер з’ясовується, що там є неузгодженості, і ми переголосовуємо.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent5	Чи то неузгодженості, чи може туди впхали щось лобістське, зала не знає цього.
ParlaMint-UA_2019-09-20-m1.u268.p1.sent6	Але зараз ставлять на голосування неузгодженості.
ParlaMint-UA_2019-09-20-m1.u268.p2.sent1	Наша політична сила звертається до вас, шановні колеги, організувати роботу нормально, не в турборежимі, щоб ми спокійно йшли по поправкам, щоб зала розуміла, що вона голосує.
ParlaMint-UA_2019-09-20-m1.u268.p2.sent2	Щоби потім Голові Верховної Ради України, шановному спікеру, не приходилося переголосовувати, щоби він підписував коректні документи.
ParlaMint-UA_2019-09-20-m1.u268.p2.sent3	Відмовтесь, будь ласка, від оцієї спішки, яка не дає поки що, розумієте, позитивного ефекту.
ParlaMint-UA_2019-09-20-m1.u268.p3.sent1	Не треба коментувати мій виступ.
ParlaMint-UA_2019-09-20-m1.u268.p3.sent2	Це позиція нашої політичної сили.
ParlaMint-UA_2019-09-20-m1.u268.p3.sent3	Ми закликаємо вас просто перестати, знаєте, ваші ж помилки щодня потім виправляти.
ParlaMint-UA_2019-09-20-m1.u268.p3.sent4	Працюйте.
ParlaMint-UA_2019-09-20-m1.u269.p1.sent1	Шановні колеги, ставлю на голосування пропозиції, які внесені щодо неузгодженостей у текст прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).
ParlaMint-UA_2019-09-20-m1.u269.p2.sent1	Шановні депутати, я прошу підготуватися до голосування.
ParlaMint-UA_2019-09-20-m1.u269.p2.sent2	Готові?
ParlaMint-UA_2019-09-20-m1.u269.p2.sent3	Шановні депутати, прошу підтримати і проголосувати, будь ласка.
ParlaMint-UA_2019-09-20-m1.u269.p3.sent1	За-249
ParlaMint-UA_2019-09-20-m1.u269.p4.sent1	Проти – 3, утрималися – 26.
ParlaMint-UA_2019-09-20-m1.u269.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u269.p4.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u270.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u270.p2.sent1	Шановні колеги, ми на ранковому засіданні з вами внесли в порядок денний сесії, в порядок денний пленарного засідання, законопроект про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224).
ParlaMint-UA_2019-09-20-m1.u270.p2.sent2	Пропоную його розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-20-m1.u270.p3.sent1	За-237
ParlaMint-UA_2019-09-20-m1.u270.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u270.p5.sent1	Слово надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.
ParlaMint-UA_2019-09-20-m1.u270.p6.sent1	Але, шановні колеги, у нас залишилося цей і ще один законопроект, якщо ми швидко пройдемо, я сподіваюся, що ми зможемо раніше закрити вечірнє засідання Верховної Ради України.
ParlaMint-UA_2019-09-20-m1.u271.p1.sent1	Шановні колеги, до вашої уваги пропонується, поданий народними депутатами України, проект Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224).
ParlaMint-UA_2019-09-20-m1.u271.p2.sent1	Метою законопроекту є законодавче врегулювання права на застосування бойової техніки, зброї з’єднаннями, військовими частинами і підрозділами Збройних Сил України та Державною спеціальною службою транспорту в особливий період, а також застосування спеціальних засобів підрозділами охорони Державної спеціальної служби транспорту в мирний час та особливий період до введення воєнного стану та після його припинення або скасування.
ParlaMint-UA_2019-09-20-m1.u271.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначило, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та звертає увагу на таке.
ParlaMint-UA_2019-09-20-m1.u271.p4.sent1	Вбачає цілком прийнятним та виправданим поширення можливості застосування зброї та бойової техніки не лише в мирний час, а під час дій особливого періоду.
ParlaMint-UA_2019-09-20-m1.u271.p5.sent1	Пропонує доповнити абзац десятий у статті 1.1 Закону України "Про Збройні Сили України" словами "здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації в Донецькій та Луганській областях".
ParlaMint-UA_2019-09-20-m1.u271.p6.sent1	Я не буду зупинятися, загалом додаткові рекомендації Головного науково-експертного управління щодо унормування термінології та деякого покращення, враховуючи ті зміни термінологічні, які сталися в деяких нормативно-правових актах.
ParlaMint-UA_2019-09-20-m1.u271.p7.sent1	Звертаю увагу.
ParlaMint-UA_2019-09-20-m1.u271.p7.sent2	Також звертає увагу, що в проекті не.
ParlaMint-UA_2019-09-20-m1.u272.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u272.p1.sent2	Колеги, давайте притримуватись регламенту, 10 секунд.
ParlaMint-UA_2019-09-20-m1.u273.p1.sent1	Обмежуються випадки використання вогнепальної зброї лише виникненням загрози життю або здоров’ю працівників, тобто є ще пропозиції навіть розширити.
ParlaMint-UA_2019-09-20-m1.u273.p1.sent2	Якщо дуже коротко, ми легалізуємо.
ParlaMint-UA_2019-09-20-m1.u274.p1.sent1	Колеги, давайте готуватись до виступу так, щоб ми вкладались в регламент.
ParlaMint-UA_2019-09-20-m1.u274.p1.sent2	Колеги, колеги.
ParlaMint-UA_2019-09-20-m1.u274.p1.sent3	прошу.
ParlaMint-UA_2019-09-20-m1.u274.p1.sent4	Від комітету теж дайте ще хвилину, якщо від комітету.
ParlaMint-UA_2019-09-20-m1.u275.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u275.p1.sent2	Якщо дуже коротко, ми легалізуємо використання зброї та військової техніки в особливий період.
ParlaMint-UA_2019-09-20-m1.u275.p1.sent3	І допомагаємо нашим військовим захищати країну в тій ситуації, яку ми маємо наразі не в умовах воєнного стану.
ParlaMint-UA_2019-09-20-m1.u275.p2.sent1	Дякую, зала.
ParlaMint-UA_2019-09-20-m1.u275.p2.sent2	Перепрошую.
ParlaMint-UA_2019-09-20-m1.u276.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u276.p2.sent1	Прошу записатися від фракцій: два – за, два – проти.
ParlaMint-UA_2019-09-20-m1.u276.p2.sent2	Чи є необхідність обговорювати це питання?
ParlaMint-UA_2019-09-20-m1.u276.p2.sent3	Ні.
ParlaMint-UA_2019-09-20-m1.u276.p3.sent1	Ні.
ParlaMint-UA_2019-09-20-m1.u276.p3.sent2	Колеги, да, тоді давайте так, є у "Батьківщини" бажання виступити.
ParlaMint-UA_2019-09-20-m1.u276.p3.sent3	Дві хвилини Іван Григорович Крулько.
ParlaMint-UA_2019-09-20-m1.u276.p3.sent4	Кириленко, вибачте.
ParlaMint-UA_2019-09-20-m1.u276.p3.sent5	Вже вечір, бачите.
ParlaMint-UA_2019-09-20-m1.u277.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-20-m1.u277.p1.sent2	Подивіться на сьогоднішній порядок денний і подивіться на ухвалені рішення.
ParlaMint-UA_2019-09-20-m1.u277.p1.sent3	Автори законопроектів – виключно народні депутати, рішення епохальні.
ParlaMint-UA_2019-09-20-m1.u277.p1.sent4	Інколи на такі рішення знадобилося залу цьому в попередніх скликаннях по півроку.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent1	Друзі, я звертаюся до Голови Верховної Ради.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent2	Дякую за дуже толерантне ведення, якого давненько ми не бачили.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent3	Але, друзі, яка жарка дискусія йде по кожному законопроекту, яка аргументація, я, як кажуть, не подвергаю сомнению, сумнівів тому, що люди готуються.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent4	Урядова ложа пуста.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent5	Ми для кого це голосуємо?
ParlaMint-UA_2019-09-20-m1.u277.p2.sent6	Парламентсько-президентська форма правління.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent7	Ми сьогодні проголосували, а Президент підписав.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent8	Завтра виконувати тим, хто от тут повинен сидіти, вони повинні супроводжувати ці закони, вони повинні чути цю дискусію, їм завтра їх виконувати.
ParlaMint-UA_2019-09-20-m1.u277.p2.sent9	Вони завтра отримають, а вони для них чужі, вони їх не чули і не бачили.
ParlaMint-UA_2019-09-20-m1.u277.p3.sent1	Тому побажання.
ParlaMint-UA_2019-09-20-m1.u277.p3.sent2	Так, як і було раніше, завжди презентується закон, міністр, міністр в урядовій ложі, і він має слово, і він має приймати участь у дискусії – парламентсько-президентська форма правління.
ParlaMint-UA_2019-09-20-m1.u277.p3.sent3	Уряд і парламентська більшість – це єдине ціле.
ParlaMint-UA_2019-09-20-m1.u277.p4.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u278.p1.sent1	Дякую, Іване Григоровичу.
ParlaMint-UA_2019-09-20-m1.u278.p2.sent1	Я думаю, що ми передамо нашим колегам, я думаю, що ми передамо нашим колегам це побажання народних депутатів України.
ParlaMint-UA_2019-09-20-m1.u278.p3.sent1	Хто ще бажає виступити?
ParlaMint-UA_2019-09-20-m1.u278.p3.sent2	Німченко Василь Іванович.
ParlaMint-UA_2019-09-20-m1.u278.p3.sent3	Включіть мікрофон з місця.
ParlaMint-UA_2019-09-20-m1.u279.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-20-m1.u279.p2.sent1	По-перше, я тут почув стосовно особливо порядку, яким законодавчим актом встановлюється особливий порядок, і особливий порядок, який дає можливість застосувати Збройні Сили.
ParlaMint-UA_2019-09-20-m1.u279.p2.sent2	Проти кого?
ParlaMint-UA_2019-09-20-m1.u279.p2.sent3	Застосувати вогнепальну зброю.
ParlaMint-UA_2019-09-20-m1.u279.p2.sent4	Проти кого?
ParlaMint-UA_2019-09-20-m1.u279.p2.sent5	Що таке "особливий порядок"?
ParlaMint-UA_2019-09-20-m1.u279.p3.sent1	Право знає: "надзвичайний стан" і "військовий стан", і це все вказано в статті 106, як воно вирішується, і в тому числі стосовно агресії.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent2	На жаль, на протязі 5 років ніхто так і не поставив, я маю на увазі Президент, питання перед Верховною Радою про те, що в нас є збройна агресія, і Верховна Рада повинна була прийняти рішення.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent3	Зате ми знаємо, що була застосована по наказу Президента бомбардировочна авіація.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent4	От про що йде мова.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent5	Чи не йдеться тут про застосування армії проти свого народу?
ParlaMint-UA_2019-09-20-m1.u279.p3.sent6	Це стаття Гаазького трибуналу, це злочин проти людяності.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent7	Щоб ми не завели оцю.
ParlaMint-UA_2019-09-20-m1.u279.p3.sent8	в оцей фарватер своїм рішенням.
ParlaMint-UA_2019-09-20-m1.u279.p4.sent1	Для цього повинна бути, я погоджусь з колегою про те, що це – епохальне рішення.
ParlaMint-UA_2019-09-20-m1.u279.p4.sent2	Почитайте в Законі про Збройні Сили, про оборону, де вказано, що не можуть використовуватися Збройні Сили України за виключенням, виключно коли і де, і як.
ParlaMint-UA_2019-09-20-m1.u279.p4.sent3	А ми сейчас кажемо про особливий стан.
ParlaMint-UA_2019-09-20-m1.u279.p4.sent4	Хтось придумав, два колеги чи три, хтось звернувся з цим законопроектом.
ParlaMint-UA_2019-09-20-m1.u279.p4.sent5	Тут є проблеми?
ParlaMint-UA_2019-09-20-m1.u279.p4.sent6	Дійсно, є проблеми, але вони повинні вирішуватися у фарватері права.
ParlaMint-UA_2019-09-20-m1.u279.p5.sent1	Спасибі.
ParlaMint-UA_2019-09-20-m1.u279.p6.sent1	І тому при таких.
ParlaMint-UA_2019-09-20-m1.u280.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u280.p2.sent1	Шановні колеги, бажаючих виступити.
ParlaMint-UA_2019-09-20-m1.u280.p3.sent1	З мотивів, генерал Забродський Михайло Віталійович.
ParlaMint-UA_2019-09-20-m1.u281.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-09-20-m1.u281.p2.sent1	Перш за все я хотів би зауважити шановному колезі, мова йде не про якийсь "особливий порядок", там видно погано чути, а про "особливий період", який в країні настає з моменту оголошення мобілізації, але діє до оголошення стану війни.
ParlaMint-UA_2019-09-20-m1.u281.p3.sent1	Так ось, довідково, як говорять у Збройних Силах, особливий період в Україні настав з березня 2014 року і продовжується до цих пір.
ParlaMint-UA_2019-09-20-m1.u281.p3.sent2	Суть закону коротко і по суті.
ParlaMint-UA_2019-09-20-m1.u281.p3.sent3	Є порядок застосування зброї, військової техніки в мирний час, а є порядок застосування зброї і військової техніки у воєнний час.
ParlaMint-UA_2019-09-20-m1.u281.p3.sent4	Цей закон захищає захисників,законодавчо визначає, що зброю і техніку Збройні Сили і решта складових сектору безпеки і оброни може застосовувати в особливий період.
ParlaMint-UA_2019-09-20-m1.u281.p3.sent5	Ось коротко суть цього закону.
ParlaMint-UA_2019-09-20-m1.u281.p4.sent1	Щоб було понятно взагалі, хочу нагадати шановним колегам випадок прикордонника Колмогорова, місто Маріуполь, застосування зброї.
ParlaMint-UA_2019-09-20-m1.u281.p4.sent2	Один з доводів на суді – неправомірне застосування, в итоге – 13 років позбавлення воли.
ParlaMint-UA_2019-09-20-m1.u281.p4.sent3	Цей закон захищає тих, хто захищає наш з вами, в тому числі присутніх тут.
ParlaMint-UA_2019-09-20-m1.u282.p1.sent1	Да.
ParlaMint-UA_2019-09-20-m1.u282.p1.sent2	Насправді, завдяки українській армії у нас сьогодні є можливість сьогодні тут бути і українському народу.
ParlaMint-UA_2019-09-20-m1.u282.p2.sent1	Тому, шановні колеги, я прошу запросити до залу народних депутатів України, підготуватися до голосування.
ParlaMint-UA_2019-09-20-m1.u282.p3.sent1	Ставлю на голосування питання про прийняття за основу в першому читанні проект Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224).
ParlaMint-UA_2019-09-20-m1.u282.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-09-20-m1.u282.p3.sent3	Шановні колеги, ставлю на голосування, прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u282.p4.sent1	За-278
