id	text
ParlaMint-UA_2019-02-28-m0.u156.p7.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u157.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-02-28-m0.u157.p2.sent1	І слово для співдоповіді надається голові Комітету з питань нацбезпеки і оборони СергіюПашинському.
ParlaMint-UA_2019-02-28-m0.u157.p2.sent2	Пане Сергію, запрошуємо вас до слова.
ParlaMint-UA_2019-02-28-m0.u157.p2.sent3	Будь ласка.
ParlaMint-UA_2019-02-28-m0.u157.p2.sent4	Шановний пане Сергію, запрошуємо вас до слова.
ParlaMint-UA_2019-02-28-m0.u158.p1.sent1	Шановні колеги, Комітет з питань оборони і безпеки неодноразово на своїх засіданнях проводив засідання по питанням життєдіяльності і військово-промислового комплексу, і стану боєздатності нашої армії.
ParlaMint-UA_2019-02-28-m0.u158.p1.sent2	Саме за ініціативи членів нашого комітету Верховна Рада підтримала створення Тимчасової слідчої комісії по фактам розкрадання армії в період 2004-2017 років.
ParlaMint-UA_2019-02-28-m0.u158.p1.sent3	В цю комісію фракціями було делеговано найфаховіші її представники.
ParlaMint-UA_2019-02-28-m0.u158.p1.sent4	Комісія неодноразово збиралася, і по матеріалах комісії порушені уже декілька кримінальних справ.
ParlaMint-UA_2019-02-28-m0.u158.p2.sent1	Враховуючи великий суспільний резонанс журналістського розслідування, комітет сьогодні на своєму засіданні підтримує прийняття постанови, яка доручає створеній Тимчасовій слідчій комісії, яка розслідує факти розкрадання в Збройних Силах України та підриву обороноздатності держави в період з 2014-го по 2017 рік, розширити будь-які правопорушення в оборонній сфері до 2018-2019 року.
ParlaMint-UA_2019-02-28-m0.u158.p3.sent1	І Комітет оборони і безпеки одноголосно підтримав дане рішення про затвердження даної постанови.
ParlaMint-UA_2019-02-28-m0.u158.p3.sent2	Ще раз хочу сказати, прийняття цієї постанови дасть нам можливість невідкладно дати відповідь суспільству, Верховній Раді і всім нам на нагальні питання, які підняті в такому резонансному журналістському розслідуванні.
ParlaMint-UA_2019-02-28-m0.u158.p4.sent1	Прошу підтримати дану постанову і вимагати від комісії невідкладно почати свою роботу.
ParlaMint-UA_2019-02-28-m0.u159.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-28-m0.u159.p1.sent2	Дякуємо, шановні колеги.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent1	Шановні колеги, я з радістю б запропонувала, але я так розумію, що є.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent2	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent3	Немає заперечень?
ParlaMint-UA_2019-02-28-m0.u159.p2.sent4	Обговорення.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent5	Я прошу записатися.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent6	Звичайно.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent7	Була пропозиція, я її поставила в зал. І зараз, будь ласка, прошу записатися від груп і фракцій на обговорення.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent8	Ми не будемо порушувати Регламент, але із залу була пропозиція - голосуємо.
ParlaMint-UA_2019-02-28-m0.u159.p2.sent9	Уточнила в колег – ні, звичайно, ми будемо обговорювати.
ParlaMint-UA_2019-02-28-m0.u159.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" представить позицію голова фракції Артур Герасимов.
ParlaMint-UA_2019-02-28-m0.u159.p3.sent2	Просимо вас, пане Артуре.
ParlaMint-UA_2019-02-28-m0.u160.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, шановні українці!
ParlaMint-UA_2019-02-28-m0.u160.p1.sent2	Перш за все від імені фракції "Блок Петра Порошенка" хочу сказати, що наша жорстка позиція, що відроджена українська армія є головним досягненням за останні 5 років.
ParlaMint-UA_2019-02-28-m0.u160.p1.sent3	Тому і Президент України, і наша фракція, як ніхто, зацікавлена у прозорості та викритті будь-яких зловживань у матеріальному забезпеченні Збройних Сил України.
ParlaMint-UA_2019-02-28-m0.u160.p1.sent4	Саме тому ми зацікавлені у негайному розслідуванні оприлюдненої інформації.
ParlaMint-UA_2019-02-28-m0.u160.p1.sent5	Тому що будь-які зловживання у сфері забезпечення боєздатності української армії відразу дають підстави для "п’ятої колони" для політичних спекуляцій та брехні.
ParlaMint-UA_2019-02-28-m0.u160.p2.sent1	Ми абсолютно переконані, що сфера національної безпеки та оборони нашої держави повинні бути абсолютно прозорою і законною.
ParlaMint-UA_2019-02-28-m0.u160.p2.sent2	Саме тому була створена Тимчасова слідча комісія по розслідуванню розкрадань в армії, починаючи з 2004 року.
ParlaMint-UA_2019-02-28-m0.u160.p2.sent3	І одразу хочемо сказати, що, на жаль, вона розкрадалася і за часів міністра оборони Гриценка, і за часів Прем’єр-міністра Юлії Тимошенко.
ParlaMint-UA_2019-02-28-m0.u160.p2.sent4	І тепер більш ніж зрозумілі слова Юлії Володимирівни навесні 14-го року про те, що не можна виводити танки і війська з казарм, бо вона, як ніхто, прекрасно знала, що армія розкрадена і захищатися ми можемо тільки тазиками, які ще не встигли розкрасти.
ParlaMint-UA_2019-02-28-m0.u160.p3.sent1	Хочу нагадати, що до складу ТСК по розкраданню в Збройних Силах України входять представники практично всіх фракцій парламенту, в тому числі "Батьківщини", "Самопомочі" та Радикальної партії.
ParlaMint-UA_2019-02-28-m0.u160.p3.sent2	В існуючій ТСК вже є досвід, методики та доступ.
ParlaMint-UA_2019-02-28-m0.u160.p3.sent3	Позиція нашої фракції є послідовною та непохитною: усі, хто причетні до розкрадань, мають завжди нести відповідальність, і недоторканних тут бути не може.
ParlaMint-UA_2019-02-28-m0.u160.p4.sent1	І також хотів би сказати.
ParlaMint-UA_2019-02-28-m0.u160.p4.sent2	Я звертаюсь зараз до фракції "Батьківщина" і особисто до Юлії Володимирівни, яка найбільше зараз розганяє хвилю зради.
ParlaMint-UA_2019-02-28-m0.u160.p4.sent3	У діючій ТСК членом є ваш депутат ІванКрулько.
ParlaMint-UA_2019-02-28-m0.u160.p4.sent4	Якщо ви йому не довіряєте, замініть його на іншого або самі ставайте членом цієї ТСК.
ParlaMint-UA_2019-02-28-m0.u160.p4.sent5	Але якщо ж вас не цікавить істина, якщо ви не хочете, дійсно, припинити будь-яке зловживання у сфері нацбезпеки і оборони, то не заважайте працювати ТСК і намагатися перевести її роботу в площину.
ParlaMint-UA_2019-02-28-m0.u161.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2019-02-28-m0.u162.p1.sent1	перевести роботу в площину політичних маніпуляцій та виборчої риторики.
ParlaMint-UA_2019-02-28-m0.u162.p1.sent2	Вибори завтра пройдуть, а питання національної безпеки, суверенності і незалежності України залишаться вкрай актуальними, бо Росія не позбулася своїх імперських амбіцій.
ParlaMint-UA_2019-02-28-m0.u162.p2.sent1	І тут питання просте: або ви виступаєте за зміцнення нашої обороноздатності, або навпаки виступаєте за послаблення Збройних Сил в угоду Кремлю.
ParlaMint-UA_2019-02-28-m0.u162.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-28-m0.u162.p3.sent2	Прошу підтримати постанову.
ParlaMint-UA_2019-02-28-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u163.p2.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-02-28-m0.u163.p2.sent2	Пан Скорик, народний депутат.
ParlaMint-UA_2019-02-28-m0.u163.p2.sent3	Він представить позицію "Опозиційного боку".
ParlaMint-UA_2019-02-28-m0.u163.p3.sent1	Пан Михайло, будь ласка.
ParlaMint-UA_2019-02-28-m0.u164.p1.sent1	Шановні колеги, шановні громадяни України, зараз ви спостерігаєте і бачите на своїх екранах ту ступінь нахабності і лицемірства, яку зайвий раз демонструє влада.
ParlaMint-UA_2019-02-28-m0.u164.p1.sent2	Замість того, щоб зробити тимчасову сліду комісію з приводу того, що оприлюднили журналісти, з приводу того розслідування, влада намагається очолити це розслідування.
ParlaMint-UA_2019-02-28-m0.u164.p1.sent3	Тільки що перед вами виступала людина, яка особисто очолює всі процеси в "Укроборонпромі", і вона ж буде розслідувати свої діяння.
ParlaMint-UA_2019-02-28-m0.u164.p1.sent4	Замість того щоб зробити тимчасову слідчу комісію, яка дійсно працювала б над тим, щоб зрозуміти, чи мали відношення високопосадовці, в тому числі Президент, до цих порушень, нам намагаються "втюхати" абсолютно інший сценарій, коли знову будуть розповідати про попередників і іншу нісенітницю.
ParlaMint-UA_2019-02-28-m0.u164.p2.sent1	Я закликаю народних депутатів, які зараз перебувають в залі, ні в якому разі не голосувати за цей проект постанови.
ParlaMint-UA_2019-02-28-m0.u164.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-28-m0.u165.p1.sent1	Від "Партії "Відродження" - Писаренко.
ParlaMint-UA_2019-02-28-m0.u165.p2.sent1	І, колеги, максимально лаконічно, щоб ми могли і бюджет розглянути, колеги.
ParlaMint-UA_2019-02-28-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u166.p2.sent1	Ви знаєте, насправді, чесно визнаючи, за останній час було стільки журналістських розслідувань, і на суми ще більші, ніж ту, про яку йдеться в розслідуванні журналістівBihus.
ParlaMint-UA_2019-02-28-m0.u166.p2.sent2	Info, що дивно, що зараз такий наголос на цьому розслідуванні.
ParlaMint-UA_2019-02-28-m0.u166.p2.sent3	Але я хочу сказати, що це є дуже добре, що так зараз є.
ParlaMint-UA_2019-02-28-m0.u166.p2.sent4	І подивіться, що це, напевно, дуже важливе розслідування, якщо парламент нарешті,нарешті, за цю каденцію я вже не пам’ятаю, щоб у нас було багато ТСК по різних розслідуваннях, але зараз ми прийшли до того, що потрібно розслідувати.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent1	І ви знаєте, коли тут говорять про те, що потрібно десь цю тему засунути в іншу ТСК, я хочу сказати, а що ми будемо з вами робити завтра.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent2	Я так розумію, що сьогодні буде друга серія журналістського розслідування, ми побачимо нові факти.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent3	Можливо, буде ще більше світла на те, що відбувається при витрачанні коштів на оборону.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent4	Тому нам, напевно, потрібно прийти до того, що якщо ми хочемо, щоб парламент мав хоч трохи довіри від людей, нам потрібно на це реагувати скоріше.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent5	Сьогодні у парламенту довіра декілька відсотків.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent6	Я думаю, що якщо зараз ми не дамо відповідь, що відбувається під час трат на оборону, буде нуль.
ParlaMint-UA_2019-02-28-m0.u166.p3.sent7	І тому зараз нам дуже важливо створити окрему ТСК і подивитися на всі розслідування, які стосувалися "Оборонпрому" і після цього приймати рішення.
ParlaMint-UA_2019-02-28-m0.u166.p4.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u167.p2.sent1	Соболєв Сергій, будь ласка.
ParlaMint-UA_2019-02-28-m0.u168.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-02-28-m0.u168.p1.sent2	Шановні колеги, а чим же займалась ця комісія, в яку ви хочете передати ці матеріали?
ParlaMint-UA_2019-02-28-m0.u168.p1.sent3	В матеріалах довідки сказано, що ці факти розслідувались НАБУ, Генеральною прокуратурою.
ParlaMint-UA_2019-02-28-m0.u168.p1.sent4	Комісія!
ParlaMint-UA_2019-02-28-m0.u168.p1.sent5	Де ваш звіт проміжний, тимчасовий, негайний стосовно цих фактів?
ParlaMint-UA_2019-02-28-m0.u168.p2.sent1	ПокиBihus.
ParlaMint-UA_2019-02-28-m0.u168.p2.sent2	Info не оприлюднив те, що твориться на президентській "Ленінській кузні".
ParlaMint-UA_2019-02-28-m0.u168.p2.sent3	ПокиBihus.
ParlaMint-UA_2019-02-28-m0.u168.p2.sent4	Info не оприлюднив, що твориться на складах Міністерства оборони, коли ті самі запчастини, які є власністю Міністерства оборони, перепродавалась Міністерству оборони втридорога, більшого цинізму, я думаю, не може бути.
ParlaMint-UA_2019-02-28-m0.u168.p3.sent1	А от якраз комісія і встановить, брехня чи це!
ParlaMint-UA_2019-02-28-m0.u168.p3.sent2	І ви не хочете тому комісію, в яку подали представників всіх фракцій, крім фракції "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2019-02-28-m0.u168.p3.sent3	Всі інші подали своїх представників в спеціальну тимчасову комісію, яка повинна розслідувати ці факти.
ParlaMint-UA_2019-02-28-m0.u168.p3.sent4	Що ви покриваєте?
ParlaMint-UA_2019-02-28-m0.u168.p3.sent5	Що ви хочете скрити?
ParlaMint-UA_2019-02-28-m0.u168.p3.sent6	Навіщо робити вид, що ви щось хочете розслідувати, якщо всі матеріали були в Генеральній прокуратурі, якщо всі матеріали були в НАБУ, якщо всі матеріали мала можливість розслідувати ця комісія?
ParlaMint-UA_2019-02-28-m0.u168.p3.sent7	Це робиться з однією метою: з метою заговорити і нічого не зробити.
ParlaMint-UA_2019-02-28-m0.u168.p4.sent1	Саме тому фракції парламенту підготували відповідний проект постанови, до якого подали фракції "Самопоміч", "Батьківщина", Радикальна партія, група "Відродження", група "Воля народу".
ParlaMint-UA_2019-02-28-m0.u168.p4.sent2	І це можна перевірити безпосередньо в Секретаріаті Верховної Ради.
ParlaMint-UA_2019-02-28-m0.u168.p4.sent3	Всі матеріали подані для того, щоб була створена.
ParlaMint-UA_2019-02-28-m0.u169.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-28-m0.u170.p1.sent1	Залишилось 5 днів – норма Регламенту.
ParlaMint-UA_2019-02-28-m0.u170.p1.sent2	Будь ласка, внесіть зараз прямо, ви маєте це право зробити, панове, з двох фракцій, і ми проголосуємо негайно це рішення.
ParlaMint-UA_2019-02-28-m0.u170.p1.sent3	Я думаю, що це буде правильний вихід із ситуації, для того щоб це розслідування було не просто оприлюднено, як це зробила Генеральна прокуратура, НАБУ і інші, а було доведено до завершення.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent1	Отже, колеги, ще по одній хвилині.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent2	Пастух від "Самопомочі" і Лінько від Радикальної.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent3	Через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent4	Я прошу всіх голів фракцій.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent5	Добре, і тоді від "Волі народу" ще одна хвилина.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent6	Через 3 хвилини ми переходимо до голосування.
ParlaMint-UA_2019-02-28-m0.u171.p1.sent7	Прошу всіх бути на своїх робочих місцях.
ParlaMint-UA_2019-02-28-m0.u171.p2.sent1	Будь ласка.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-28-m0.u172.p1.sent2	Я вам хочу, шановні колеги, нагадати, що в 2010 році до влади прийшов Янукович, і він думав, що його царству не буде кінця.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent3	Але люди прийняли своє рішення - і ви бачите, де він сьогодні знаходиться.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent4	Найбільший цинізм того, що в 2014 році прийшла інша влада, яка замість того, щоб допомогти своїй країні, допомогти своїй армії, допомогти добровольцям, допомогти військовослужбовцям, вони почали заробляти на них.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent5	І думали, що це тайне ніколи не стане явним.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent6	Закрили за багатьма замками секретності і сподівалися, що це все потоне і ніхто ніколи не докопається до правди.
ParlaMint-UA_2019-02-28-m0.u172.p1.sent7	Але цього ніколи не можна приховати.
ParlaMint-UA_2019-02-28-m0.u172.p2.sent1	"Самопоміч" на протязі 4 років постійно наголошувало на тому, що якщо в парламенті не буде цивільного парламентського контролю, якщо "Укроборонпром", Міністерство оборони, Міністерство внутрішніх справ, інші силові органи, Служба безпеки не будуть підконтрольні парламенту і через парламент народу, ми завжди будемо мати корупцію в тих концернах і на тих підприємствах.
ParlaMint-UA_2019-02-28-m0.u172.p2.sent2	І сьогодні, завдячуючи народу, завдячуючи журналістам.
ParlaMint-UA_2019-02-28-m0.u173.p1.sent1	10 секунд завершити.
ParlaMint-UA_2019-02-28-m0.u174.p1.sent1	Правда доходить сьогодні до всього нашого суспільства.
ParlaMint-UA_2019-02-28-m0.u174.p1.sent2	І сьогодні я, чесно кажучи, підтримував ідею колег окремої.
ParlaMint-UA_2019-02-28-m0.u175.p1.sent1	Добре, ще 10 секунд.
ParlaMint-UA_2019-02-28-m0.u176.p1.sent1	Але коли я чую, що навіть проти цієї комісії починають виступати регіонали, напевно, вони бояться того, що з’явиться зв’язок.
ParlaMint-UA_2019-02-28-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent1	Колеги, у нас лічені хвилини просто.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent2	Будь ласка,Лінько – хвилина.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent3	Я мушу дати всім фракціям по хвилині, колеги.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent4	Будь ласка, Лінько.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent5	Тільки я не буду додавати час, майте на увазі.
ParlaMint-UA_2019-02-28-m0.u177.p2.sent6	Не буду додавати.
ParlaMint-UA_2019-02-28-m0.u178.p1.sent1	ДмитроЛінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-02-28-m0.u178.p1.sent2	Шановні українці, насправді, немає значення, яка комісія там розслідує, головне, наша вимога, Радикальної партії – це розслідування.
ParlaMint-UA_2019-02-28-m0.u178.p1.sent3	Ми наполягаємо, що ці злочини, які були вже скоєні після початку війни, є абсолютно аморальними.
ParlaMint-UA_2019-02-28-m0.u178.p1.sent4	Якщо факти, які наводили журналісти, є дійсно правдою і істиною, вони мають бути розслідувані, і всі злочинці якнайжорсткіше покарані.
ParlaMint-UA_2019-02-28-m0.u178.p2.sent1	Саме тому ми вчора зареєстрували постанову з колегами, де запропонували, щоб окремо слідча комісія розслідувала ці факти, тому що вони надзвичайно сьогодні є важливими для кожного українця.
ParlaMint-UA_2019-02-28-m0.u178.p3.sent1	Дійсно, комісія, у яку я входжу, яка розслідувала розкрадання, починаючи ще з 1993 року і до 2014-го, тому що всі ці злочини якраз і довели нашу армію до того, що ми не змогли відбивати адекватно агресію Російської Федерації, це має бути розслідувано, і всі, хто приймав в цьому участь колись, мають бути покарані.
ParlaMint-UA_2019-02-28-m0.u178.p4.sent1	Але те, що сталося після 2014 року, коли почалася кров проливатися, і після цього навіть посадовці, високопосадовці.
ParlaMint-UA_2019-02-28-m0.u179.p1.sent1	Отже, колеги, через хвилину голосування, прошу займати робочі місця.
ParlaMint-UA_2019-02-28-m0.u179.p1.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-02-28-m0.u179.p1.sent3	Але через хвилину ми переходимо до голосування.
ParlaMint-UA_2019-02-28-m0.u179.p2.sent1	Будь ласка, від "Волі народу" Ярослав Москаленко.
ParlaMint-UA_2019-02-28-m0.u180.p1.sent1	Шановні колеги, я очікував, що ця президентська кампанія буде найбруднішою в історії України, передусім тому, що великий інтерес мають зовнішні вороги нашої країни.
ParlaMint-UA_2019-02-28-m0.u180.p1.sent2	Немає сумніву, що скандал навколо оборудок по нашій оборонці має на меті не справедливість, а вплив на майбутнє волевиявлення.
ParlaMint-UA_2019-02-28-m0.u180.p1.sent3	Його автори добре прорахували час і використали наше надбання – свободу слова.
ParlaMint-UA_2019-02-28-m0.u180.p1.sent4	Хочу справедливості ради сказати, що ця кримінальна справа розпочата ще в 17-му році.
ParlaMint-UA_2019-02-28-m0.u180.p1.sent5	Тим не менше, депутатська група "Воля народу" однозначно наполягає, що українському суспільству потрібні конкретні, прямі відповіді, навіть якщо це безпідставні звинувачення.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent1	Наступне: щодо ТСК.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent2	Колеги, ми не перший день у парламенті і багато хто не першу каденцію.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent3	Заявляти про ТСК без закону про ТСК - її вплив буде не більше ніж розмови у ток-шоу на одному з телеканалів.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent4	Це вина цього парламенту.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent5	Всі, хто сидить у цій залі, винуватий, що закону про ТСК немає.
ParlaMint-UA_2019-02-28-m0.u180.p2.sent6	Верховна Рада не забезпечила себе ефективним інструментарієм.
ParlaMint-UA_2019-02-28-m0.u180.p3.sent1	Тому давайте чесно скажемо людям, що.
ParlaMint-UA_2019-02-28-m0.u181.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-28-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u182.p2.sent1	Депутатська група "Воля народу" готова голосувати за всі ТСК, за всі пропозиції, які будуть у цьому залі, аби пролити правду і світло на проблему, яка сьогодні є в країні.
ParlaMint-UA_2019-02-28-m0.u182.p2.sent2	І неважливо, це син, кум, чи сват, чи брат, покарання повинно бути максимальним.
ParlaMint-UA_2019-02-28-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent1	Отже, колеги, переходимо до голосування.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent2	Але ще вам скажу, 30 секунд.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent3	Я вам нагадаю, що ми за останні два роки створили тільки дві комісії: по смерті Каті Гандзюк і по безпеці.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent4	І ця комісія, я вам нагадаю, вона розслідує всі злочини до 18-го року.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent5	Не до 14-го – до 18-го.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent6	Ми що, не довіряємо цій комісії?
ParlaMint-UA_2019-02-28-m0.u183.p2.sent7	У неї ввійшли всі члени всіх фракцій.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent8	Зараз пропозиція полягає в тому, щоб їй дати окреме доручення, окреме: невідкладно провести розслідування за матеріалами, які були оприлюднені в ЗМІ з приводу закупівлі запчастин, комплектуючих та обладнання для підприємств "Укроборонпрому".
ParlaMint-UA_2019-02-28-m0.u183.p2.sent9	Хто хоче розслідування, той проголосує.
ParlaMint-UA_2019-02-28-m0.u183.p2.sent10	Хто хоче показати, що ми за чесне розслідування, той проголосує.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent1	І тому, колеги, я ставлю на голосування проект Постанови 10104 щодо зловживань у Державному концерні "Укроборонпром" та причетності до цього посадових осіб в цілому.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent2	Колеги, прошу всіх проголосувати і прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent3	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent4	Підтримуємо.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent5	Всі злочини мають бути розслідувані.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent6	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u183.p3.sent7	Колеги, уважно, відповідально голосуємо.
ParlaMint-UA_2019-02-28-m0.u183.p4.sent1	За-229
ParlaMint-UA_2019-02-28-m0.u183.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-28-m0.u183.p5.sent2	Вітаю.
ParlaMint-UA_2019-02-28-m0.u183.p5.sent3	Важливо, що ми проблему зняли.
ParlaMint-UA_2019-02-28-m0.u183.p6.sent1	По фракціях, будь ласка, по фракціях.
ParlaMint-UA_2019-02-28-m0.u183.p6.sent2	І на місяцях всі.
ParlaMint-UA_2019-02-28-m0.u183.p6.sent3	Колеги, на місцях, зараз бюджет.
ParlaMint-UA_2019-02-28-m0.u183.p7.sent1	"Блок Петра Порошенка" – 106, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 16, "Батьківщина" – 0, "Воля народу" – 13, "Партія "Відродження" – 0, позафракційні – 25.
ParlaMint-UA_2019-02-28-m0.u183.p8.sent1	Колеги, маю до вас звернення.
ParlaMint-UA_2019-02-28-m0.u183.p8.sent2	Колеги, увага!
ParlaMint-UA_2019-02-28-m0.u183.p8.sent3	Увага!
ParlaMint-UA_2019-02-28-m0.u183.p8.sent4	Я прошу всіх бути на місцях.
ParlaMint-UA_2019-02-28-m0.u183.p8.sent5	Послухайте мене уважно, колеги.
ParlaMint-UA_2019-02-28-m0.u183.p8.sent6	В мене є кілька прохань.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent1	Одне – трансплантація.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent2	Чи готові ми голосувати, колеги, коротко і швидко?
ParlaMint-UA_2019-02-28-m0.u183.p9.sent3	Готові.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent4	Наступне – Крим.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent5	Суди.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent6	Пам’ятаєте, не вистачило кілька голосів?
ParlaMint-UA_2019-02-28-m0.u183.p9.sent7	І третє – бюджет.
ParlaMint-UA_2019-02-28-m0.u183.p9.sent8	Готові?
ParlaMint-UA_2019-02-28-m0.u183.p9.sent9	Давайте зберемося, колеги.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent1	Отже, я.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent2	я вже продовжив на 15 хвилин.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent3	Отже, перше.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent4	І прошу всіх бути на місцях, колеги.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent5	Цих кілька хвилин, вони мають дуже велику вагу для життя людей.
ParlaMint-UA_2019-02-28-m0.u183.p10.sent6	Нерозходьтесь, колеги, будьте відповідальними.
ParlaMint-UA_2019-02-28-m0.u183.p11.sent1	Отже, перше – трансплантація.
ParlaMint-UA_2019-02-28-m0.u183.p11.sent2	Я запрошую до словаСисоєнко.
ParlaMint-UA_2019-02-28-m0.u183.p11.sent3	Ні!
ParlaMint-UA_2019-02-28-m0.u183.p11.sent4	Кого?
ParlaMint-UA_2019-02-28-m0.u183.p11.sent5	Богомолець – одна хвилина.
ParlaMint-UA_2019-02-28-m0.u183.p11.sent6	Одна хвилина.
ParlaMint-UA_2019-02-28-m0.u183.p12.sent1	І, колеги, заходьте,заходьте в зал. Богомолець, одну хвилину – і голосуємо.
ParlaMint-UA_2019-02-28-m0.u183.p13.sent1	Колеги, ви знаєте, як важко зібрати голоси, ви знаєте, ми в інший час не знайдемо такої можливості.
ParlaMint-UA_2019-02-28-m0.u183.p13.sent2	Тому всіх закликаю тих кілька хвилин бути в залі, колеги, бути в залі.
ParlaMint-UA_2019-02-28-m0.u183.p14.sent1	Будь ласка, пані Ольго.
ParlaMint-UA_2019-02-28-m0.u184.p1.sent1	Шановні колеги, на ваш розсуд передаємо три законопроекти: законопроект 9461 (автор – МаріяІонова), законопроект 9461-1 (автори – Богомолець і члени Комітету охорони здоров’я) і за спільною згодою авторів доопрацьований комітетом і рекомендований до голосування законопроект 9461-д (доопрацьований).
ParlaMint-UA_2019-02-28-m0.u184.p2.sent1	Мета цього законопроекту – подолати ту катастрофу, яку створило Міністерство охорони здоров’я, яке на виконання Закону про трансплантацію, який вступив в дію 1 січня 2019 року, не розробило необхідні реєстри для того, щоби лікарі могли працювати відкрито і прозоро.
ParlaMint-UA_2019-02-28-m0.u184.p2.sent2	Цим законопроектом ми пропонуємо зробити так, щоби на сьогоднішній день, знову таки, заповнити цю прогалину.
