id	text
ParlaMint-UA_2019-05-15-m0.u94.p1.sent2	Словом 2018 року за пошуками в системі Google в Україні стало слово "Томос".
ParlaMint-UA_2019-05-15-m0.u94.p1.sent3	Це величезне досягнення українського народу, вірних Православної Церкви, всіх тих, хто був причетний до цього процесу.
ParlaMint-UA_2019-05-15-m0.u94.p2.sent1	Томос, який отримала Православна Церква України, – такий самий, як отримувала церква Албанії і Сербії, Болгарії і Румунії, Польщі і Чеських земель.
ParlaMint-UA_2019-05-15-m0.u94.p2.sent2	Є тільки одна відмінність: ніколи, ніде, ні за яких обставин Томос православна церква в жодній країні не отримувала за такого шаленого спротиву держави, великої держави, ядерної держави, як це було в 2018-2019 роках.
ParlaMint-UA_2019-05-15-m0.u94.p3.sent1	Я хочу підкреслити, що в усіх процесах, які намагаються підточити, підважити Православну Церкву України, ми маємо справу з Російською державою.
ParlaMint-UA_2019-05-15-m0.u94.p3.sent2	Скориставшись транзитним періодом, скориставшись тим, що один Президент іде, а інший, його наступник, не прийшов, Російська держава намагається відібрати в України Томос, Російська держава намагається розхитати ситуацію, користуючись дрібними розрахунками деяких людей, амбіціями, яким ми повинні дати відсіч.
ParlaMint-UA_2019-05-15-m0.u94.p4.sent1	Я хочу, щоб Верховна Рада України, ті депутати, які зверталися до Патріарха Варфоломія, ті депутати, які відстоювали цей Томос від нападок з боку Російської Федерації і їхніх проксі в Україні, щоб вони сказали рішуче "ні" всім спробам розхитати ситуацію навколо Православної Церкви України.
ParlaMint-UA_2019-05-15-m0.u94.p5.sent1	Я хочу, щоб ми дали дуже чіткий сигнал, що ми підтримуємо Православну Церкву України в її канонічному статусі, що ми підтримуємо її Предстоятеля митрополита Епіфанія, що ми підтримуємо всі кроки по розбудові цієї церкви, по розвитку шкільництва в цій церкві, по розвитку освіти, по розвитку духовного навчання.
ParlaMint-UA_2019-05-15-m0.u94.p5.sent2	Ми повинні сказати рішуче ні всім спробам розхитати Православну Церкву України.
ParlaMint-UA_2019-05-15-m0.u94.p5.sent3	Ми повинні підтримати в усіх починаннях Православну Церкву.
ParlaMint-UA_2019-05-15-m0.u95.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2019-05-15-m0.u96.p1.sent1	духовенство, єпископат і ті десятки тисяч людей, які в січні 19-го року плакали на Софійському майдані, коли Православна Церква України вперше в своїй історії, вперше в своїй тисячолітній історії отримала законну канонічну незалежність.
ParlaMint-UA_2019-05-15-m0.u96.p2.sent1	Слава Україні!
ParlaMint-UA_2019-05-15-m0.u97.p1.sent1	Колеги, нагадаю, що, власне, Верховна Рада України розпочала цей непростий історичний шлях по відновленню Української Православної Церкви, і українська Верховна Рада буде стояти на сторожі Української Православної Церкви і не допустить ніяких непорозумінь в цій сфері і атак на українську церкву.
ParlaMint-UA_2019-05-15-m0.u97.p2.sent1	Також, колеги, хочу повідомити, що ми провели консультації з комітетом, провели консультації з авторами правок, що ми сьогодні зможемо перед другою годиною розпочати розгляд Закону про ДБР з тим, щоб ми пройшли всі правки, а завтра зранку прийняли рішення.
ParlaMint-UA_2019-05-15-m0.u97.p3.sent1	І тому після 12:30 я прошу пана Івана з вашою постановою.
ParlaMint-UA_2019-05-15-m0.u97.p3.sent2	І орієнтовно там о першій, о першій двадцять я прошу комітет і авторів правок бути готовими до проходження правок по Закону про ДБР.
ParlaMint-UA_2019-05-15-m0.u97.p4.sent1	І, таким чином, ми сьогодні зможемо розпочати, а завтра, я вірю, вчорашнє рейтингове голосування продемонструвало, що є високий потенціал, що ми зможемо його прийняти перед заходом в розгляд постанов про інавгурацію.
ParlaMint-UA_2019-05-15-m0.u97.p5.sent1	Таким чином, колеги, зараз я оголошую згідно Регламенту перерву на 30 хвилин.
ParlaMint-UA_2019-05-15-m0.u97.p5.sent2	В 12:30 я прошу всіх повернутися в зал для продовження нашої роботи.
ParlaMint-UA_2019-05-15-m0.u97.p6.sent1	Дякую вам.
ParlaMint-UA_2019-05-15-m0.u98.p1.sent1	Шановні колеги народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2019-05-15-m0.u98.p1.sent2	І переходимо до розгляду проекту Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".
ParlaMint-UA_2019-05-15-m0.u98.p1.sent3	Такі парламентські слухання запропоновані профільним комітетом на 3 липня 2019 року.
ParlaMint-UA_2019-05-15-m0.u98.p1.sent4	Реєстраційний номер Постанови, проекту постанови, номер 9485.
ParlaMint-UA_2019-05-15-m0.u98.p2.sent1	Зачекаємо декілька хвилин, поки депутати ще ідуть до залу.
ParlaMint-UA_2019-05-15-m0.u98.p2.sent2	Є доповідач цього проекту постанови.
ParlaMint-UA_2019-05-15-m0.u98.p3.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи народного депутата Івана Рибака.
ParlaMint-UA_2019-05-15-m0.u98.p3.sent2	У нас повна процедура розгляду, прошу.
ParlaMint-UA_2019-05-15-m0.u99.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати!
ParlaMint-UA_2019-05-15-m0.u99.p1.sent2	На ваш розгляд пропонується внесений.
ParlaMint-UA_2019-05-15-m0.u99.p2.sent1	Шановна пані головуюча, шановні колеги народні депутати, на ваш розгляд пропонується внесений Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи проект Постанови Верховної Ради України "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством" за реєстраційним номером 9485.
ParlaMint-UA_2019-05-15-m0.u99.p3.sent1	Високий рівень вимог до державної природоохоронної політики України визначається великою значущістю питань безпечного довкілля.
ParlaMint-UA_2019-05-15-m0.u99.p4.sent1	Відповідно до статті 50 Конституції України кожен має право на безпечний для життя і здоров’я довкілля та на відшкодування завданої порушенням цього права шкоди.
ParlaMint-UA_2019-05-15-m0.u99.p4.sent2	Проте недосконалість формування екологічної політики та здійснення екологічного управління, забезпечення екологічних прав громадян, недостатній рівень доступу до інформації та резолютивної взаємодії з громадськістю створюють передумови до соціальної активності громадського сектору.
ParlaMint-UA_2019-05-15-m0.u99.p5.sent1	Підвищення ефективності взаємодії державних та громадських інституцій є актуальним питанням поряд із необхідністю спільного вироблення нормативно-правових змін, посилення представництва громадськості профільних, наукових та експертних установ, екологічних організацій при прийнятті екологічно значущих рішень; залучення громадськості до формування та реалізації державної природоохоронної політики на державному та регіональному рівні.
ParlaMint-UA_2019-05-15-m0.u99.p6.sent1	Проведення парламентських слухань сприятиме широкому вивченню проблематики державної природоохоронної політики в українському суспільстві, перспектив його розвитку, пошуку шляхів її вдосконалення, обговоренню питань, що становлять суспільний інтерес і потребують законодавчого врегулювання у цій сфері, та за результатами всебічного аналізу прийняттю виваженого рішення із зазначених питань.
ParlaMint-UA_2019-05-15-m0.u99.p7.sent1	Для всебічного розгляду зазначених вище питань на основі рішення комітету від 17 січня 2019 року пропонується провести 3 липня 2019 року в залі пленарних засідань Верховної Ради України парламентські слухання на тему: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".
ParlaMint-UA_2019-05-15-m0.u99.p7.sent2	Комітет пропонує Верховній Раді України проект Постанови з цього питання прийняти в цілому.
ParlaMint-UA_2019-05-15-m0.u99.p8.sent1	Шановні колеги, в цьому парламенті дуже багато йшлось про необхідність прийняття законодавчих актів, широкого їх обговорення, які стосуються саме охорони навколишнього природного середовища, охорони довкілля.
ParlaMint-UA_2019-05-15-m0.u99.p8.sent2	Прошу підтримати відповідний проект Постанови Верховної Ради України за реєстраційним номером 9485.
ParlaMint-UA_2019-05-15-m0.u99.p9.sent1	Також хотів би шановним колегами народним депутатам сказати, що під час обговорення на засіданні Комітету з питань екологічної політики, природокористування і подолання наслідків Чорнобильської катастрофи даний проект обговорювався, був позитивно схвалений, отримав підтримку та винесений на ваш розгляд.
ParlaMint-UA_2019-05-15-m0.u99.p10.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-15-m0.u100.p1.sent1	Залишайтеся при трибуні, будь ласка.
ParlaMint-UA_2019-05-15-m0.u100.p1.sent2	Прошу депутатів взяти участь у записі для запитань до доповідача.
ParlaMint-UA_2019-05-15-m0.u100.p2.sent1	Запрошую до слова народного депутата Капліна.
ParlaMint-UA_2019-05-15-m0.u101.p1.sent1	Пані головуюча, в мене до вас є пропозиція, пугающая своей новизной.
ParlaMint-UA_2019-05-15-m0.u101.p1.sent2	Подивіться, ми сьогодні вже поховали дуже важливий законопроект, який мав підтримати дітей, які потребують надійного плеча держави, соціальної підтримки.
ParlaMint-UA_2019-05-15-m0.u101.p1.sent3	Шутки шутками, но реально сотні дітей, які могли б отримати родину, її не отримають через знищений законопроект.
ParlaMint-UA_2019-05-15-m0.u101.p1.sent4	Це доля людини, це дуже важливо.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent1	Зараз серйозні слухання з природоохоронної тематики, дуже актуальної тематики для нас, надзвичайно актуальної.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent2	І ми зараз знову загубимо ще один законопроект.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent3	Ну очевидно, що в залі сьогодні не більше 50 людей.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent4	Очевидно, що ніхто не ховається під столом і ніхто не проголосує.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent5	І цей закон буде знищений.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent6	А це праця людей.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent7	Це люди, робітники, доярки, металурги, платили податки для того, щоб секретаріат працював.
ParlaMint-UA_2019-05-15-m0.u101.p2.sent8	Ну давайте закриємо зараз засідання і припинимо цю порнографію, це несерйозно абсолютно.
ParlaMint-UA_2019-05-15-m0.u102.p1.sent1	Прошу голову від комітету.
ParlaMint-UA_2019-05-15-m0.u103.p1.sent1	Шановні колеги, я хотів би, щоб ви всі звернули увагу, як нас будуть називати.
ParlaMint-UA_2019-05-15-m0.u103.p1.sent2	І взагалі про що йдеться у проекті постанови: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".
ParlaMint-UA_2019-05-15-m0.u103.p2.sent1	Про яку співпрацю з громадянським суспільством ми з вами можемо говорити, коли в цьому залі, під час розгляду, дійсно, дуже важливої тематики, такої, як охорона довкілля.
ParlaMint-UA_2019-05-15-m0.u103.p2.sent2	А ми дуже багато завжди говоримо, що в державному бюджеті відсутні кошти на охорону здоров’я.
ParlaMint-UA_2019-05-15-m0.u103.p2.sent3	Але, напевно, не усвідомлюємо того, що, чим більше ми будемо дбати про довкілля, ми менше будемо витрачати якраз на охорону здоров’я.
ParlaMint-UA_2019-05-15-m0.u103.p2.sent4	Але коли в залі немає людей, які здатні підтримати обговорення такої важливої теми або їх дуже мало, бо тут самі свідомі зібрались якраз.
ParlaMint-UA_2019-05-15-m0.u103.p2.sent5	Мені здається, що перспективи у цієї тематики немає.
ParlaMint-UA_2019-05-15-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u104.p2.sent1	Я хочу також наголосити, що, справді, на відміну від багатьох парламентів в демократичних державах, відповідно до Конституції України рішення в парламенті України ухвалюється більшістю від конституційного складу, а не більшістю з числа присутніх, як це є у демократичних країнах.
ParlaMint-UA_2019-05-15-m0.u104.p2.sent2	І через те парламент український завжди буде залежати, чи принаймні до того часу, поки ми не змінимо Конституцію, буде залежати від персональної участі кожного депутата.
ParlaMint-UA_2019-05-15-m0.u104.p2.sent3	І так, для того, щоби парламент був дієздатним і ухвалював рішення, в залі має бути достатньо людей для того, щоби отримати більшість від конституційного складу.
ParlaMint-UA_2019-05-15-m0.u104.p2.sent4	Але те, що окремі депутати надбало ставляться до своїх обов’язків, не означає, що ті депутати, які працюють, повинні припинити свою роботу.
ParlaMint-UA_2019-05-15-m0.u104.p2.sent5	І це також правда, тому що це інакше робить всіх працюючих заручниками непрацюючих.
ParlaMint-UA_2019-05-15-m0.u104.p3.sent1	Продовжуючи наше обговорення, я дякую доповідачу.
ParlaMint-UA_2019-05-15-m0.u104.p3.sent2	І ми перейдемо до обговорення від депутатських фракцій.
ParlaMint-UA_2019-05-15-m0.u104.p4.sent1	Прошу провести запис для участі в обговоренні від фракцій.
ParlaMint-UA_2019-05-15-m0.u104.p5.sent1	Прошу, народний депутат Каплін.
ParlaMint-UA_2019-05-15-m0.u105.p1.sent1	Ну, добре, тоді я спробую пошукати інші аргументи, аби переконати вас все ж закрити засідання і зберегти надзвичайно важливий законопроект.
ParlaMint-UA_2019-05-15-m0.u105.p2.sent1	Хочу наголосити, що цей законопроект пройшов всі, передбачені Регламентом і Законом про статус народного депутата, процедури.
ParlaMint-UA_2019-05-15-m0.u105.p2.sent2	Над ним працювали працівники секретаріату Верховної Ради України, законодавці, на це витрачалися гроші платників податків.
ParlaMint-UA_2019-05-15-m0.u105.p2.sent3	Це надзвичайно серйозні гроші, один день роботи народного депутата і його команди, помічників, прибиральниць тут, у Верховній Раді, ті, хто в столовій працюють, - це десятки мільйонів гривень з кишені платників податків.
ParlaMint-UA_2019-05-15-m0.u105.p2.sent4	А у нас кожен день, особливо мажоритарникам, телефонують виборці і говорять про те, що немає за що заплатити лікарю, щоб видалити дитині апендицит, вилікувати грип, вилікувати матір, батька і так далі, немає за що купити пігулок.
ParlaMint-UA_2019-05-15-m0.u105.p2.sent5	А ми просто тут зараз будемо нищити працю людей, інтелектуальну працю людей, виставляти цей парламент на посміховисько.
ParlaMint-UA_2019-05-15-m0.u105.p3.sent1	Я не вважаю, що цей парламент повністю кінчений, все-таки за кілька років роботи ми прийняли надзвичайно велику кількість законодавчих актів, які буквально протурили дорогу нашій країні до Європейського Союзу.
ParlaMint-UA_2019-05-15-m0.u105.p3.sent2	Дещо цей парламент зробив, і в питаннях забезпечення зарплатами, пенсіями, створення нових робочих місць.
ParlaMint-UA_2019-05-15-m0.u105.p4.sent1	На жаль, уряд не був гідним союзником парламенту в реалізації цих ініціатив і не завжди був зворотній зв’язок, точніше, він дуже рідко був, цей зворотній зв’язок, але дещо деякі депутати Верховної Ради все-таки для простих українців зробили.
ParlaMint-UA_2019-05-15-m0.u105.p5.sent1	І сьогодні вже, під занавес його роботи, брати і таким чином його знищувати, дискридитовувати вже до кінця, щоб не було тих навіть двох відсотків довіри громадян, є абсолютно неправильно.
ParlaMint-UA_2019-05-15-m0.u105.p6.sent1	Так само є неправильним неповажно, неуважно, невдячно відноситись до роботи керівників секретаріатів, заступників, працівників секретаріату, депутатів, їх помічників, які працювали над таким законопроектом.
ParlaMint-UA_2019-05-15-m0.u105.p7.sent1	Тема, природоохоронна тематика, вона є надзвичайно важлива.
ParlaMint-UA_2019-05-15-m0.u105.p7.sent2	Вона є дуже важлива для міст півдня, Центральної, Західної України, кожної без винятку.
ParlaMint-UA_2019-05-15-m0.u105.p7.sent3	кожної області, кожного міста, кожного села.
ParlaMint-UA_2019-05-15-m0.u105.p7.sent4	Я б сказав, це тема номер один, бо з нею пов’язане здоров’я громадян, і це третина національної політики у галузі охорони здоров’я, якщо це європейська, цивілізована країна.
ParlaMint-UA_2019-05-15-m0.u105.p7.sent5	І брати зараз топтатися по роботі депутатів, їх помічників, експертів, міжнародних експертів, які допомагали писати ці законопроекти є просто аномальним!
ParlaMint-UA_2019-05-15-m0.u105.p7.sent6	Закрийте засідання, тут немає кому працювати.
ParlaMint-UA_2019-05-15-m0.u106.p1.sent1	Запрошую до слова народного депутата Альону Бабак від фракції "Об’єднання "Самопоміч".
ParlaMint-UA_2019-05-15-m0.u107.p1.sent1	Альона Бабак, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-05-15-m0.u107.p1.sent2	Шановні друзі, безумовно, "Об’єднання "Самопоміч" не лише словами, а діями, саме законодавчими ініціативами підтримує природоохоронну політику в Україні, підтримує громадянське суспільство, яке стоїть на захисті охорони довкілля.
ParlaMint-UA_2019-05-15-m0.u107.p2.sent1	Ірина Подоляк ініціювала законопроект, який стосується захисту букових лісів.
ParlaMint-UA_2019-05-15-m0.u107.p2.sent2	Сергій Кіраль ініціював законопроекти по припиненню використання пластикових пакетів.
ParlaMint-UA_2019-05-15-m0.u107.p2.sent3	Я є ініціатором закону про роздільне збирання відходів і упаковку, відходи упаковки.
ParlaMint-UA_2019-05-15-m0.u107.p3.sent1	Ми системно працюємо також як фракція по тому, щоб у бюджеті України були такі державні програми, такі як "Питна вода України".
ParlaMint-UA_2019-05-15-m0.u107.p3.sent2	Кожного дня в комітеті я працюю над тим, щоб у нас з’явився закон про водовідведення.
ParlaMint-UA_2019-05-15-m0.u107.p4.sent1	Я сьогодні повернулась з конференції "Акватерм Україна" і хочу вас всіх привітати з тим, що громадянське суспільство не чекає, коли парламент збереться і підтримає політику природної охорони в Україні, вони це вже роблять.
ParlaMint-UA_2019-05-15-m0.u107.p4.sent2	Я вас вітаю з нових хештегом, який сьогодні в Україні розпочинається і він звучить так: "Час води настав".
ParlaMint-UA_2019-05-15-m0.u107.p5.sent1	Друзі, ми всі не усвідомлюємо, наскільки вода важлива для кожного українця.
ParlaMint-UA_2019-05-15-m0.u107.p5.sent2	У нас тисячі населених пунктів без централізованого водопостачання, річки України одні з найзабрудненіших.
ParlaMint-UA_2019-05-15-m0.u107.p5.sent3	Ви не знаєте, що Україна найменш забезпечена з країн Європи водою?
ParlaMint-UA_2019-05-15-m0.u107.p5.sent4	А ми з вами зараз дискутуємо, демагогію розводимо: чи підтримати постанову, чи ні.
ParlaMint-UA_2019-05-15-m0.u107.p6.sent1	Друзі, люди будуть просто дивитись на те, чи цей парламент дбає про довкілля, дбає про здоров’я нації, чи ні, чи взагалі цікава ця тематика, чи ні?
ParlaMint-UA_2019-05-15-m0.u107.p6.sent2	І в новому парламенті будуть, я знаю точно, нові активісти, які сьогодні активно працюють по сфері захисту довкілля і екології.
ParlaMint-UA_2019-05-15-m0.u107.p6.sent3	Вони точно приймуть закон про відходи і про те, щоб розпочався роздільний збір упаковки і відходів від упаковки в нашій державі, тому що просто чекати, коли парламент збереться для того, щоб усвідомити, що суспільство вже не може чекати вирішення цих питань.
ParlaMint-UA_2019-05-15-m0.u107.p6.sent4	Люди просто беруть і роблять, саме природоохоронну політику, впроваджують її в Україні.
ParlaMint-UA_2019-05-15-m0.u107.p7.sent1	Тому друзі, зрозумійте те, що на заміну вам прийдуть нові люди, які будуть, дійсно, своїми справами дбати про довкілля, тому що, на жаль, ініціативи тих, хто сьогодні є в парламенті, просто цей парламент не підтримують.
ParlaMint-UA_2019-05-15-m0.u107.p8.sent1	Але, безумовно, "Самопоміч" не лише словами, а й діями захищає природоохоронну політику в Україні і.
ParlaMint-UA_2019-05-15-m0.u107.p8.sent2	просто будемо очікувати оновлення Ради саме екологами, людьми, яким це не байдуже.
ParlaMint-UA_2019-05-15-m0.u107.p9.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u108.p2.sent1	Хто ще від депутатських фракцій?
ParlaMint-UA_2019-05-15-m0.u108.p3.sent1	Від "Народного фронту", будь ласка, народний депутат Микола Княжицький.
ParlaMint-UA_2019-05-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u109.p2.sent1	Очевидно, фракція "Народного фронту" повністю підтримує рекомендації парламентських слухань.
ParlaMint-UA_2019-05-15-m0.u109.p2.sent2	Для фракції "Народного фронту" природоохоронна політика є вкрай важливою, оскільки представники нашої фракції плідно працюють над цим і в комітеті відповідному, і з міністром з питань охорони природи Остапом Семераком, який є представником нашої політичної сили.
ParlaMint-UA_2019-05-15-m0.u109.p3.sent1	Це вкрай важливе питання, особливо зараз, тому що ті виклики, які стоять перед сучасною Україною, є вкрай важливими.
ParlaMint-UA_2019-05-15-m0.u109.p3.sent2	Відповідно до висновків нашого профільного міністерства, коли ми говоримо, наприклад, про заходи глобального потепління, про те, що всюди в світі середня температура в світі виросла на 1 градус, Україна є лідером у світі по викидах, тому що через розвиток видобутку вуглеводів, через те, що відбувається з нашою економікою, на півтора градуса середня температура по Україні лише за останні роки виросла.
ParlaMint-UA_2019-05-15-m0.u109.p4.sent1	Коли ми говоримо про стан наших міст і містечок, про необхідність сортування сміття, про необхідність захисту українських лісів, ми не враховуємо тих серйозних кліматичних викликів, які сьогодні стоять перед Україною.
ParlaMint-UA_2019-05-15-m0.u109.p4.sent2	Відповідно до прогнозів нашого профільного міністерства вже через декілька років фактично пустеля збільшить свої площі на півдні України, фактично регіонами, де зберігатиметься вода в достатніх кількостях для пиття, для забезпечення, для життєзабезпечення, вже через 20 чи 30 років в Україні відповідно до всіх досліджень залишаються лише Волинь і Карпати.
ParlaMint-UA_2019-05-15-m0.u109.p4.sent3	Але Волинь і Карпати теж знаходяться в жахливому стані, тому що про вирубку лісів у Карпатах, про невідповідність природоохоронної політики, про те, що відбувається з нашим зеленими насадженнями, суспільство постійно піднімає питання.
ParlaMint-UA_2019-05-15-m0.u109.p5.sent1	Ми бачимо, що відбувається зараз з українськими ріками.
ParlaMint-UA_2019-05-15-m0.u109.p5.sent2	Ви бачили, як сюди приходили мешканці Новоград-Волинського, і про це дуже багато говорять представників і громадських організацій, про те, що ріка Случ, інші ріки Полісся забруднені викидами, які здійснюють промислові підприємства в ці ріки.
ParlaMint-UA_2019-05-15-m0.u109.p5.sent3	Ми взагалі не приділяємо цьому увагу.
ParlaMint-UA_2019-05-15-m0.u109.p5.sent4	На жаль, ця політика стала жертвою ще й корумпованості в українських судах, тому що, якщо безпосередньо говорити про ситуацію в Новоград-Волинському, профільне міністерство постійно подає в суди, постійно намагається зупинити діяльність тих підприємств, які забруднюють навколишнє середовище.
ParlaMint-UA_2019-05-15-m0.u109.p5.sent5	Але, на жаль, обласні державні адміністрації продовжують подавати дозволи на роботу цих підприємств, а корумповані суди закривають очі на те, що відбувається.
ParlaMint-UA_2019-05-15-m0.u109.p6.sent1	Мені дуже приємно, що дуже багато громадських організацій всюди в Україні, від заходу до сходу, активно беруть участь в природоохоронній політиці.
ParlaMint-UA_2019-05-15-m0.u109.p6.sent2	Мені дуже приємно, що великі іноземні корпорації, які працюють в Україні, підтримують такі громадські організації, організовують систему збору сміття, організовують політику приведення наших міст і містечок до.
ParlaMint-UA_2019-05-15-m0.u109.p6.sent3	приведення їх в те, щоб вони стали зразком з охорони природи.
ParlaMint-UA_2019-05-15-m0.u109.p6.sent4	Але коли ми говоримо про те, що відбувається в нашому комунальному господарстві в цих містах і містечках, коли ми говоримо про те, що фактично система очистки води по всій Україні майже не працює, коли ми говоримо про стан з сміттєзвалищами в Україні і відсутність єдиної.
ParlaMint-UA_2019-05-15-m0.u110.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-05-15-m0.u111.p1.sent1	зі сміттєзвалищами і сміттєпереробними заводами - це ті виклики, які, справді, актуально стоять перед Україною, перед всіма українцями.
ParlaMint-UA_2019-05-15-m0.u111.p1.sent2	Це ті виклики, на які, на жаль, ми дуже мало звертаємо увагу, говорячи про великі популістичні гасла.
ParlaMint-UA_2019-05-15-m0.u111.p1.sent3	Але скоро, коли ми говоримо про те, що люди, на жаль, залишають Україну, тому що не можуть забезпечити собі достатньої якості життя, а якість життя залежить не тільки від рівня зарплат, а і від того, в якій екологічній атмосфері, в якій екологічній ситуації проживають українці.
ParlaMint-UA_2019-05-15-m0.u111.p1.sent4	Тому фракція "Народного фронту" підтримуватиме цю постанову.
ParlaMint-UA_2019-05-15-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u112.p1.sent1	Дякую дуже.
ParlaMint-UA_2019-05-15-m0.u112.p2.sent1	Ще є від.
ParlaMint-UA_2019-05-15-m0.u112.p2.sent2	Прошу, народний депутат Шурма від фракції "Опозиційний блок".
ParlaMint-UA_2019-05-15-m0.u113.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-05-15-m0.u113.p1.sent2	Шановні колеги, "Опозиційний блок" однозначно буде підтримувати проект даної постанови.
ParlaMint-UA_2019-05-15-m0.u113.p1.sent3	Ми вважаємо, що питання екології, яке може розглядатися у форматі парламентських слухань, є вкрай необхідним, оскільки представники різних регіонів мають сьогодні можливість висловити свою точку зору, свої болі стосовно того, що в нас робиться в природоохоронній системі.
ParlaMint-UA_2019-05-15-m0.u113.p2.sent1	Хотів би нагадати, що це є вкрай необхідно ще і тому, ми буквально вчора всі розглядали питання стосовно надання пільг громадянам, які проживають у високогірних районах, і позиція "Опозиційного блоку" полягала у тому, що якщо давати пільги – давати всім.
ParlaMint-UA_2019-05-15-m0.u113.p2.sent2	Тому що, допустимо, на сході України теж є особливі умови проживання, оскільки спекотні дні, вони, напевно, ще більше дошкуляють людям там жити, і набагато важче жити, допустимо, ніж в Карпатських горах.
ParlaMint-UA_2019-05-15-m0.u113.p2.sent3	Тому цей день парламентських слухань може стати тим днем, коли люди зможуть з цієї трибуни озвучити дуже багато проблем, які будуть стосуватися стану, перспектив розвитку, шляхи співпраці і громадськості з владою, і питання державної правоохоронної політики.
ParlaMint-UA_2019-05-15-m0.u113.p3.sent1	Тому "Опозиційний блок" підтримує даний проект постанови.
ParlaMint-UA_2019-05-15-m0.u113.p3.sent2	Саме головне, щоб ми сьогодні назбирали достатню кількість голосів.
ParlaMint-UA_2019-05-15-m0.u113.p3.sent3	А ця тема, вона об’єднує цілий.
ParlaMint-UA_2019-05-15-m0.u113.p3.sent4	весь зал, людей різних політичних поглядів.
ParlaMint-UA_2019-05-15-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-15-m0.u114.p2.sent1	Отже, від фракцій виступи завершені.
ParlaMint-UA_2019-05-15-m0.u114.p3.sent1	Зараз від народних депутатів 15 хвилин, прошу записатись.
ParlaMint-UA_2019-05-15-m0.u114.p3.sent2	І нагадую, після цього ми переходимо до Закону про ДБР.
ParlaMint-UA_2019-05-15-m0.u114.p3.sent3	І я прошу авторів правок, і я прошу представника комітету бути в залі, щоб ми сьогодні змогли провести обговорення, а завтра вийти на прийняття рішення.
ParlaMint-UA_2019-05-15-m0.u114.p3.sent4	Тому я прошу всіх авторів правок бути на місці.
ParlaMint-UA_2019-05-15-m0.u114.p3.sent5	А зараз я прошу провести запис від народний депутатів, будь ласка.
ParlaMint-UA_2019-05-15-m0.u114.p4.sent1	Будь ласка, Андрій Іллєнко.
ParlaMint-UA_2019-05-15-m0.u115.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2019-05-15-m0.u115.p1.sent2	Шановні українці, шановні колеги, нам необхідно ухвалювати це рішення.
ParlaMint-UA_2019-05-15-m0.u115.p1.sent3	Дуже прикро, що зараз навряд чи це вдасться зробити через те, що дуже мало депутатів у залі, але це очевидно, що нам необхідно провести ці парламентські слухання.
ParlaMint-UA_2019-05-15-m0.u115.p1.sent4	Це, знаєте, така найменша дрібниця, яку ми можемо сьогодні як парламент зробити в цьому напрямку.
