id	text
ParlaMint-UA_2019-12-12-m0.u159.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2019-12-12-m0.u159.p3.sent1	Правка 1, народний депутат Кучер.
ParlaMint-UA_2019-12-12-m0.u159.p3.sent2	Наполягаєте?
ParlaMint-UA_2019-12-12-m0.u159.p3.sent3	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u159.p4.sent1	Правка номер 2, народний депутат Железняк.
ParlaMint-UA_2019-12-12-m0.u159.p4.sent2	Прошу включіть.
ParlaMint-UA_2019-12-12-m0.u160.p1.sent1	Шановні колеги, моя правка дуже коротка.
ParlaMint-UA_2019-12-12-m0.u160.p1.sent2	Вона говорить про те, що зараз у нас є система, коли, якщо у вас є хоча б один акцизний склад, то ви підпадаєте під регулювання.
ParlaMint-UA_2019-12-12-m0.u160.p1.sent3	Ми пропонуємо цією правкою це спростити, зробити дерегуляцію навіть у такому випадку, щоб це регулювання було не обов’язкове.
ParlaMint-UA_2019-12-12-m0.u160.p1.sent4	Тому, якщо, може, можливо, давайте подивимося на комітет і проголосуємо цю правку.
ParlaMint-UA_2019-12-12-m0.u160.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u161.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m0.u161.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-12-m0.u162.p1.sent1	Ми у пошуках компромісів спрощення системи повинні знайти з вами баланс.
ParlaMint-UA_2019-12-12-m0.u162.p1.sent2	На нашу думку, виключення цього положення призведе до зловживань з боку платників податків і зруйнує саму систему по собі.
ParlaMint-UA_2019-12-12-m0.u162.p1.sent3	Оце якраз той випадок, коли поправка вихолощує систему, яка без неї працює справно.
ParlaMint-UA_2019-12-12-m0.u162.p1.sent4	Тому ми пропонуємо відхилити.
ParlaMint-UA_2019-12-12-m0.u163.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m0.u163.p1.sent2	Дякую.
ParlaMint-UA_2019-12-12-m0.u163.p2.sent1	Правка номер 3, народний депутат Шпенов.
ParlaMint-UA_2019-12-12-m0.u163.p2.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p3.sent1	Наступна правка номер 4, народний депутат Вацак.
ParlaMint-UA_2019-12-12-m0.u163.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p4.sent1	Правка номер 5, народний депутат Кучер.
ParlaMint-UA_2019-12-12-m0.u163.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p5.sent1	Правка номер 6, народний депутат Дубінський.
ParlaMint-UA_2019-12-12-m0.u163.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p6.sent1	Правка номер 7, народна депутатка Гриб.
ParlaMint-UA_2019-12-12-m0.u163.p6.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p7.sent1	Правка номер 9, народна депутатка Гриб.
ParlaMint-UA_2019-12-12-m0.u163.p7.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p8.sent1	Правка номер 10, народний депутат Шпенов.
ParlaMint-UA_2019-12-12-m0.u163.p8.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p9.sent1	Правка номер 11, народний депутат Марусяк.
ParlaMint-UA_2019-12-12-m0.u163.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p10.sent1	Правка номер 12, народний депутат Дубінський.
ParlaMint-UA_2019-12-12-m0.u163.p10.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p11.sent1	Правка номер 13, народний депутат Вацак.
ParlaMint-UA_2019-12-12-m0.u163.p11.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p12.sent1	Правка номер 14, народний депутат Кучер.
ParlaMint-UA_2019-12-12-m0.u163.p12.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p13.sent1	Правка номер 15, народний депутат Вацак.
ParlaMint-UA_2019-12-12-m0.u163.p13.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u163.p14.sent1	Шановні колеги, а є народні депутати, які будуть наполягати на своїх правка, і на скількох?
ParlaMint-UA_2019-12-12-m0.u163.p14.sent2	Є, так?
ParlaMint-UA_2019-12-12-m0.u163.p14.sent3	Тобто будемо йти далі по цьому?
ParlaMint-UA_2019-12-12-m0.u163.p14.sent4	Добре.
ParlaMint-UA_2019-12-12-m0.u163.p15.sent1	Народний депутат кучер, наполягати будете?
ParlaMint-UA_2019-12-12-m0.u163.p15.sent2	Ні.
ParlaMint-UA_2019-12-12-m0.u163.p16.sent1	Народний депутат Вацак, наполягати будете на наступних правках?
ParlaMint-UA_2019-12-12-m0.u163.p16.sent2	Ні.
ParlaMint-UA_2019-12-12-m0.u163.p17.sent1	Народний депутат Шпенов?
ParlaMint-UA_2019-12-12-m0.u163.p17.sent2	Не буде.
ParlaMint-UA_2019-12-12-m0.u163.p18.sent1	Народний депутат Южаніна?
ParlaMint-UA_2019-12-12-m0.u163.p18.sent2	Не буде, 20 правка.
ParlaMint-UA_2019-12-12-m0.u163.p19.sent1	21-а, народний депутат Шевченко?
ParlaMint-UA_2019-12-12-m0.u163.p19.sent2	Не буде.
ParlaMint-UA_2019-12-12-m0.u163.p20.sent1	23-я, Марусяк.
ParlaMint-UA_2019-12-12-m0.u163.p20.sent2	Не буде.
ParlaMint-UA_2019-12-12-m0.u164.p1.sent1	24-а, Дубінський.
ParlaMint-UA_2019-12-12-m0.u164.p1.sent2	Ви будете наполягати на своїх правках?
ParlaMint-UA_2019-12-12-m0.u164.p2.sent1	26-а, Гриб.
ParlaMint-UA_2019-12-12-m0.u164.p2.sent2	Будете наполягати на правках?
ParlaMint-UA_2019-12-12-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u164.p4.sent1	27-а, Тарасов.
ParlaMint-UA_2019-12-12-m0.u164.p4.sent2	Не будете наполягати?
ParlaMint-UA_2019-12-12-m0.u164.p5.sent1	Марусяк буде наполягати?
ParlaMint-UA_2019-12-12-m0.u164.p6.sent1	Василевська-Смаглюк, будете наполягати, 36 правка?
ParlaMint-UA_2019-12-12-m0.u165.p1.sent1	Шановні колеги, я прошу підтримати 36 правку, оскільки скраплений газ на 90 відсотків надходить нам із Російської Федерації.
ParlaMint-UA_2019-12-12-m0.u165.p1.sent2	І я пропоную своєю правкою урівняти акциз на скраплений газ, бензин та дизельне паливо, і це дозволить не тільки здешевити ціну бензину на АЗС на 4 гривні, а ще й дасть додатково 5 мільярдів в український бюджет.
ParlaMint-UA_2019-12-12-m0.u165.p1.sent3	І Мінфін підтримує цю правку.
ParlaMint-UA_2019-12-12-m0.u165.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u165.p2.sent2	36-а.
ParlaMint-UA_2019-12-12-m0.u166.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2019-12-12-m0.u167.p1.sent1	Шановні колеги, я поясню, про що йдеться.
ParlaMint-UA_2019-12-12-m0.u167.p1.sent2	На сьогодні у нас встановлені різні ставки для дизельного пального, для бензину та для скрапленого газу.
ParlaMint-UA_2019-12-12-m0.u167.p1.sent3	Найменша ставка - для скрапленого газу і найбільша ставка - для бензину.
ParlaMint-UA_2019-12-12-m0.u167.p1.sent4	Ці ставки пропонується урівняти між собою на рівні 139,5 доларів.
ParlaMint-UA_2019-12-12-m0.u167.p2.sent1	Що вирішив комітет.
ParlaMint-UA_2019-12-12-m0.u167.p2.sent2	Комітет вирішив відхилити правку.
ParlaMint-UA_2019-12-12-m0.u167.p2.sent3	Але на сьогодні ми отримали копію листа від заступника міністра фінансів Ходаковського, який, з огляду на те, що така правка забезпечує додаткові надходження до державного бюджету, просить її підтримати.
ParlaMint-UA_2019-12-12-m0.u167.p2.sent4	Тому прошу поставити на голосування.
ParlaMint-UA_2019-12-12-m0.u168.p1.sent1	Шановні колеги, ставлю на голосування правку номер 36, народного депутата Василевської-Смаглюк.
ParlaMint-UA_2019-12-12-m0.u168.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-12-12-m0.u168.p2.sent1	За-145
ParlaMint-UA_2019-12-12-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u168.p4.sent1	37 правка, Южаніна.
ParlaMint-UA_2019-12-12-m0.u168.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u168.p5.sent1	38-а, Шевченка.
ParlaMint-UA_2019-12-12-m0.u168.p5.sent2	Ви будете наполягати на своїх правках?
ParlaMint-UA_2019-12-12-m0.u168.p5.sent3	Дякую.
ParlaMint-UA_2019-12-12-m0.u168.p6.sent1	45-а, Дубінський.
ParlaMint-UA_2019-12-12-m0.u168.p7.sent1	46-а, Батенко.
ParlaMint-UA_2019-12-12-m0.u168.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u169.p1.sent1	Колеги, ну в цілому передбачають, що в цьому законопроекті застосування європейських підходів, нам головне не загубитися в захисті внутрішнього вітчизняного виробника.
ParlaMint-UA_2019-12-12-m0.u169.p1.sent2	Тому даною поправкою ми пропонуємо не застосовувати підвищений коефіцієнт до палива, яке вироблено в Україні внутрішнім виробником вітчизняним.
ParlaMint-UA_2019-12-12-m0.u169.p2.sent1	На нашу думку, стягування з українського вітчизняного виробника підвищеного, на пальне підвищеної ставки податку однозначно не покращує привабливість бізнесу в Україні і дискримінує таких виробників.
ParlaMint-UA_2019-12-12-m0.u169.p2.sent2	Тому ми переконані, що скасування такого підвищеного коефіцієнту дозволить залучати для ведення господарської діяльності як вітчизняних, так і міжнародних суб’єктів господарювання.
ParlaMint-UA_2019-12-12-m0.u169.p2.sent3	Тому, будь ласка, поставте цю правку на голосування.
ParlaMint-UA_2019-12-12-m0.u169.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u170.p1.sent1	Врахування правки створює підстави для зловживань з боку, в даному випадку, реалізації виробником виробленого в Україні пального.
ParlaMint-UA_2019-12-12-m0.u170.p1.sent2	Тому ми пропонуємо відхилити.
ParlaMint-UA_2019-12-12-m0.u171.p1.sent1	Шановні колеги, ставлю на голосування правку 46, народного депутата Батенка.
ParlaMint-UA_2019-12-12-m0.u171.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-12-m0.u171.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-12-m0.u171.p3.sent1	За-50
ParlaMint-UA_2019-12-12-m0.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u171.p5.sent1	62, Южаніна.
ParlaMint-UA_2019-12-12-m0.u171.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u171.p6.sent1	65.
ParlaMint-UA_2019-12-12-m0.u171.p6.sent2	Ніна Петрівна, ви будете на якихось правках наполягати?
ParlaMint-UA_2019-12-12-m0.u171.p6.sent3	Не будете.
ParlaMint-UA_2019-12-12-m0.u171.p6.sent4	Дякую.
ParlaMint-UA_2019-12-12-m0.u171.p7.sent1	67-а, Дубінський.
ParlaMint-UA_2019-12-12-m0.u171.p8.sent1	Вона врахована, 64-а.
ParlaMint-UA_2019-12-12-m0.u171.p8.sent2	Ставте на підтвердження.
ParlaMint-UA_2019-12-12-m0.u171.p8.sent3	Що ви в мене питаєте?
ParlaMint-UA_2019-12-12-m0.u171.p8.sent4	Батенко Тарас Іванович.
ParlaMint-UA_2019-12-12-m0.u171.p8.sent5	64-а, я так розумію.
ParlaMint-UA_2019-12-12-m0.u171.p8.sent6	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u172.p1.sent1	Дмитро Олександрович, ми, спілкуючись в залі з паном Гетманцевим, я так розумію, що там і в багатьох інших колег є розуміння щодо цієї поправки.
ParlaMint-UA_2019-12-12-m0.u172.p1.sent2	Щодо висновків Міністерства фінансів, які ми сьогодні отримали, щодо ряду поправок щодо підтримки - непідтримки, якраз Міністерство фінансів не підтримує цієї поправки 64-ї.
ParlaMint-UA_2019-12-12-m0.u172.p1.sent3	Тому я прошу поставити її на підтвердження.
ParlaMint-UA_2019-12-12-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u173.p1.sent1	Правка номер 64, народного депутата Марусяка.
ParlaMint-UA_2019-12-12-m0.u173.p1.sent2	Комітет, позиція комітету.
ParlaMint-UA_2019-12-12-m0.u174.p1.sent1	Правка номер 64 була врахована комітетом на вчорашньому засіданні.
ParlaMint-UA_2019-12-12-m0.u174.p1.sent2	Однак, дійсно, є лист Міністерства фінансів, відповідно до якого заступник міністра фінансів не підтверджує цю поправку і просить врахувати позицію Міністерства фінансів.
ParlaMint-UA_2019-12-12-m0.u174.p1.sent3	Таким чином, прошу голосувати.
ParlaMint-UA_2019-12-12-m0.u175.p1.sent1	Правка була врахована комітетом, я так розумію.
ParlaMint-UA_2019-12-12-m0.u176.p1.sent1	Врахована була, так.
ParlaMint-UA_2019-12-12-m0.u177.p1.sent1	Шановні колеги, ставлю на голосування правку номер 64 народного депутата Марусяка.
ParlaMint-UA_2019-12-12-m0.u177.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-12-12-m0.u177.p2.sent1	За-180
ParlaMint-UA_2019-12-12-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u177.p3.sent2	Правка відхилена.
ParlaMint-UA_2019-12-12-m0.u177.p4.sent1	Ніна Петрівна Южаніна 65 правка.
ParlaMint-UA_2019-12-12-m0.u178.p1.sent1	Колеги, ми ж вами домовлялися, що ми знайшли компромісне рішення у комітеті.
ParlaMint-UA_2019-12-12-m0.u178.p1.sent2	Ви зараз спеціально тут відхилили поправку 64.
ParlaMint-UA_2019-12-12-m0.u178.p1.sent3	Колеги, ви говорите неправду.
ParlaMint-UA_2019-12-12-m0.u178.p1.sent4	Давайте, щоб ми зараз не висвітлювали знову, що відбувається в залі, повернемося до 64 поправки, її підтримаємо і в цілому проголосуємо за законопроект.
ParlaMint-UA_2019-12-12-m0.u178.p1.sent5	Вибиваючи векселі, видача векселів виробником, вибиваєте її назавжди.
ParlaMint-UA_2019-12-12-m0.u178.p2.sent1	Дивіться, весь сидить зал за те, щоб підтримати цей законопроект.
ParlaMint-UA_2019-12-12-m0.u178.p2.sent2	Майте мужність хоча б один раз сказати "ні" тим людям, які на вас впливають.
ParlaMint-UA_2019-12-12-m0.u178.p2.sent3	Будь ласка, давайте проголосуємо за 64 поправку, і ми не будемо наполягати далі, всі тут разом, на тих поправках, які ми подавали.
ParlaMint-UA_2019-12-12-m0.u179.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-12-12-m0.u180.p1.sent1	Пане Разумков, ви зараз здійснюєте злочин.
ParlaMint-UA_2019-12-12-m0.u180.p1.sent2	64 поправка відміняє все рішення комітету.
ParlaMint-UA_2019-12-12-m0.u180.p1.sent3	Для чого тоді взагалі збирається комітет і ми знаходимо компроміс?
ParlaMint-UA_2019-12-12-m0.u181.p1.sent1	Позиція комітету?
ParlaMint-UA_2019-12-12-m0.u181.p1.sent2	Переходимо далі, ми не можемо обговорювати правку, вибачте.
ParlaMint-UA_2019-12-12-m0.u182.p1.sent1	Шановні колеги, мова йде про вітчизняних виробників палива, для яких ми в редакції до першого читання передбачили спрощений порядок обліку пального, який не передбачає видачу векселя і авалювання цього векселю в банку, оскільки така операція тягне за собою витрачання додаткових коштів вітчизняного виробника.
ParlaMint-UA_2019-12-12-m0.u182.p1.sent2	Дійсно, такий вітчизняний виробник у нас, на жаль, залишився один в державі.
ParlaMint-UA_2019-12-12-m0.u182.p1.sent3	Але це певний компроміс, який, з одного боку, дає бізнесу можливість працювати, з іншого боку, не руйнує систему.
ParlaMint-UA_2019-12-12-m0.u182.p1.sent4	Тому прошу визначатися щодо пов’язаних з цією правкою.
ParlaMint-UA_2019-12-12-m0.u182.p2.sent1	І ще один момент.
ParlaMint-UA_2019-12-12-m0.u182.p2.sent2	Якщо ми відхилили цю правку, нам треба ще відхилити 10 правок, вони взаємопов’язані.
ParlaMint-UA_2019-12-12-m0.u183.p1.sent1	Ні, шановні колеги, це.
ParlaMint-UA_2019-12-12-m0.u183.p1.sent2	Да, давайте не рекомендувати, або ставте на підтвердження, або "треба – не треба".
ParlaMint-UA_2019-12-12-m0.u183.p2.sent1	65 правка.
ParlaMint-UA_2019-12-12-m0.u183.p2.sent2	Позиція комітету?
ParlaMint-UA_2019-12-12-m0.u183.p2.sent3	Ще раз?
ParlaMint-UA_2019-12-12-m0.u183.p2.sent4	Я не можу поставити, ми її проголосували.
ParlaMint-UA_2019-12-12-m0.u183.p2.sent5	Я її не можу поставити вдруге на голосування, вибачте.
ParlaMint-UA_2019-12-12-m0.u184.p1.sent1	65 правка - це така ж сама правка, як попередня, 64-а, проголосована, тому ми можемо ще раз, якщо наполягають, поставити на голосування.
ParlaMint-UA_2019-12-12-m0.u184.p1.sent2	Рішення комітету - відхилити 65 правку.
ParlaMint-UA_2019-12-12-m0.u185.p1.sent1	Шановні колеги, ставлю на голосування правку номер 65, народного депутата Южаніної.
ParlaMint-UA_2019-12-12-m0.u185.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-12-12-m0.u185.p2.sent1	За-182
ParlaMint-UA_2019-12-12-m0.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u185.p4.sent1	Ніна Петрівна, вибачте.
ParlaMint-UA_2019-12-12-m0.u185.p4.sent2	Ми пройшли вже 62-у, пройшли.
ParlaMint-UA_2019-12-12-m0.u185.p4.sent3	Ми 64-у ставили на підтвердження, там будуть ще ваші правки.
ParlaMint-UA_2019-12-12-m0.u185.p5.sent1	68-а, Бондаренко.
ParlaMint-UA_2019-12-12-m0.u185.p5.sent2	Батенко, вибачте.
ParlaMint-UA_2019-12-12-m0.u185.p5.sent3	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u185.p6.sent1	69-а, Марусяк.
ParlaMint-UA_2019-12-12-m0.u185.p7.sent1	70-а, Южаніна.
ParlaMint-UA_2019-12-12-m0.u185.p8.sent1	71-а, Батенко.
ParlaMint-UA_2019-12-12-m0.u185.p9.sent1	А, 70 правка Южаніної.
ParlaMint-UA_2019-12-12-m0.u185.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent1	Шановні колеги, давайте повернемо закон на повторне друге і у вівторок його будемо розглядати в залі.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent2	Тому що, пане голово комітету, дійшовши до 64-ї, ми вже проголосували 4 норми, які вводять правову невизначеність.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent3	Ми все рівно уже векселя для "Укртатнафти" повернули, а інші поправки також значимі.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent4	Але ми вже наполовину зробили роботу.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent5	Або ми дійдемо до спільного рішення в комітеті і у вівторок проголосуємо, або ви зараз зробите неможливим для застосування.
ParlaMint-UA_2019-12-12-m0.u186.p1.sent6	І якщо ви підете через якісь поправки технічні для підготовки законопроекту, я з цим не погоджусь, бо ви порушите цілі норми статей закону, який пропонується.
ParlaMint-UA_2019-12-12-m0.u187.p1.sent1	Дивіться, насправді ситуація є не такою складною, як ви говорите.
ParlaMint-UA_2019-12-12-m0.u187.p1.sent2	В нас є 8 взаємопов’язаних правок Марусяка, 7, крім 64-ї.
ParlaMint-UA_2019-12-12-m0.u187.p1.sent3	Отже, ми повинні поставити їх на підтвердження 7 - і тоді ми повернемося у попередній стан.
ParlaMint-UA_2019-12-12-m0.u188.p1.sent1	Шановні колеги, а можна.
ParlaMint-UA_2019-12-12-m0.u188.p1.sent2	Данило Олександрович, можна вас на хвилинку?
ParlaMint-UA_2019-12-12-m0.u188.p1.sent3	Одну хвилину, мені треба з головою комітету.
ParlaMint-UA_2019-12-12-m0.u188.p1.sent4	Підійдіть, будь ласка.
ParlaMint-UA_2019-12-12-m0.u188.p2.sent1	Шановні колеги, шановні колеги, будь ласка, хвилину уваги!
ParlaMint-UA_2019-12-12-m0.u188.p2.sent2	Добре.
ParlaMint-UA_2019-12-12-m0.u188.p3.sent1	Батенко, 71.
ParlaMint-UA_2019-12-12-m0.u188.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent1	Шановні друзі, суть поправки полягає в тому, що ми маємо свою специфіку побудови вітчизняних нафтопереробних заводів, які здійснюють повний цикл переробки нафтової сировини в Україні.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent2	І вони мають витратоміри.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent3	Ми хочемо до засобів вимірювання пального, поряд з витратомірами і рівнемірами для нафтопереробних заводів додати ще ваги.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent4	Вони потрібні для того, щоб здійснювати вимірювання обсягів пального, одночасно приведення його до необхідної температури – там 15 градусів Цельсія.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent5	Це важлива складова, вона ні на що, немає тут ніякої ідеологічної іншої, зайвої там подоплеки, як кажуть.
ParlaMint-UA_2019-12-12-m0.u189.p1.sent6	Цього вимагає кодекс.
ParlaMint-UA_2019-12-12-m0.u189.p2.sent1	Тому я прошу поставити це питання, цю поправку на голосування.
ParlaMint-UA_2019-12-12-m0.u190.p1.sent1	71 правка.
ParlaMint-UA_2019-12-12-m0.u191.p1.sent1	Зазначена поправка розбалансує систему і вводить ваги замість витратомірів, як це передбачено для всіх учасників системи електронного адміністрування пального.
ParlaMint-UA_2019-12-12-m0.u191.p1.sent2	Тому ми пропонуємо відхилити.
ParlaMint-UA_2019-12-12-m0.u192.p1.sent1	Шановні колеги, наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m0.u192.p1.sent2	Ставлю на голосування правку номер 71 Батенка.
ParlaMint-UA_2019-12-12-m0.u192.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-12-m0.u192.p2.sent1	За-30
ParlaMint-UA_2019-12-12-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u192.p4.sent1	73-я, Шпенов.
ParlaMint-UA_2019-12-12-m0.u192.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u192.p5.sent1	81-а, Южаніна.
ParlaMint-UA_2019-12-12-m0.u192.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u192.p6.sent1	84-а, Марусяк.
ParlaMint-UA_2019-12-12-m0.u192.p6.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u192.p7.sent1	85-а, Железняк.
ParlaMint-UA_2019-12-12-m0.u192.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u193.p1.sent1	Шановні колеги, це поправка фактично технічна, вона робить для наших підприємців дуже маленький період, коли не застосовується штраф.
ParlaMint-UA_2019-12-12-m0.u193.p1.sent2	Чому ми так робимо?
ParlaMint-UA_2019-12-12-m0.u193.p1.sent3	Тому що, на жаль, тільки 27 липня 2019 року було видано наказ Міністерства фінансів, і вони не встигли зареєструватись, не було такої технічної можливості.
ParlaMint-UA_2019-12-12-m0.u193.p1.sent4	І от щоб прибрати цю прикру ситуацію, ми вводимо додатковий абзац, який якраз на дуже короткий період, з липня по серпень, тобто один місяць, робить.
ParlaMint-UA_2019-12-12-m0.u193.p1.sent5	звільняє від штрафу і не тисне на бізнес.
ParlaMint-UA_2019-12-12-m0.u193.p2.sent1	Тому дуже прошу підтримати, це технічна правка, ще раз повторюю.
ParlaMint-UA_2019-12-12-m0.u194.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m0.u194.p2.sent1	Ставлю на голосування правку номер 85 народного депутата Железняка.
ParlaMint-UA_2019-12-12-m0.u194.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-12-m0.u194.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-12-m0.u194.p4.sent1	За-88
ParlaMint-UA_2019-12-12-m0.u194.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u194.p6.sent1	86 правка, Дубінського.
ParlaMint-UA_2019-12-12-m0.u194.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u195.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-12-12-m0.u195.p1.sent2	Ця правка стосується введення так званих витратомірів для вітчизняного виробника палива.
ParlaMint-UA_2019-12-12-m0.u195.p1.sent3	Правка, яка фактично доповнює СЕАРП і видачу акцизних накладних на паливо ця правка необхідна була податковій службі для того, щоб врегулювати питання контролю над обсягами пального, яке відправляється в аеропорти і обсягами пального, яке виробляє завод "Укрнафта".
ParlaMint-UA_2019-12-12-m0.u195.p1.sent4	А для того, щоб врегулювати ці питання щодо технічних умов встановлення витратомірів на робочих групах ми обговорювали перенесення цього строку встановлення їх до 2022 року.
ParlaMint-UA_2019-12-12-m0.u195.p1.sent5	І позиція податкової служби та Міністерства фінансів – підтримати таке відтермінування, про що є необхідний лист від Міністерства фінансів.
ParlaMint-UA_2019-12-12-m0.u195.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u195.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-12-m0.u196.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-12-m0.u197.p1.sent1	Дійсно, Міністерство фінансів листом підтверджує, чи підтримує, перенесення до 22-го року, але в нас на комітеті була дуже жвава дискусія щодо того, до якого часу переносити застосування витратомірів для, і лічильників, для вітчизняного товаровиробника.
ParlaMint-UA_2019-12-12-m0.u197.p1.sent2	Ми дійшли згоди, що такий строк повинен бути - 1 липня 20-го року, а не 22-й рік, як це визначається в поправці.
ParlaMint-UA_2019-12-12-m0.u197.p1.sent3	Тому вона відхилена була комітетом.
ParlaMint-UA_2019-12-12-m0.u198.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-12-m0.u198.p2.sent1	Ставлю на голосування правку номер 86 народного депутата Дубінського.
ParlaMint-UA_2019-12-12-m0.u198.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-12-12-m0.u198.p3.sent1	За-100
ParlaMint-UA_2019-12-12-m0.u198.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u198.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-12-12-m0.u198.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2019-12-12-m0.u198.p5.sent2	"Слуга народу" – 80, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 5, "За майбутнє" – 10, "Голос" – 0, "Довіра" – 2, позафракційні – 3.
ParlaMint-UA_2019-12-12-m0.u198.p6.sent1	Правка номер 87, Батенко.
ParlaMint-UA_2019-12-12-m0.u198.p7.sent1	Шановні колеги, продовжую наше засідання на 15 хвилин.
ParlaMint-UA_2019-12-12-m0.u198.p8.sent1	Батенко, 87-а.
ParlaMint-UA_2019-12-12-m0.u199.p1.sent1	Дмитро Олександрович, я не наполягаю на 87 поправці, але я хочу до голови комітету пана Гетманцева звернутися, позаяк ми проголосували за 64 поправку, поставити на підтвердження ті взаємопов’язані кілька поправок, щоб ми могли в цілому проголосувати за закон.
ParlaMint-UA_2019-12-12-m0.u199.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u200.p2.sent1	81 правка, Южаніна.
