id	text
ParlaMint-UA_2019-04-09-m0.u267.p2.sent2	І тому ми вважаємо, що це все питання проти уповноваженого повинно не до цього закону, вирішувати в установлений, уніфікований засіб, як це є в законодавчій системі України.
ParlaMint-UA_2019-04-09-m0.u267.p2.sent3	Не робіть додаткову інституцію, не отримавши навіть Рахункової палати, ви не написали в законі, скільки він стоїть цей закон.
ParlaMint-UA_2019-04-09-m0.u268.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u268.p2.sent1	За-4
ParlaMint-UA_2019-04-09-m0.u268.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u268.p4.sent1	Прошу, народний депутат Білозір, одна хвилина на репліку.
ParlaMint-UA_2019-04-09-m0.u269.p1.sent1	Колега, Німченко, я рада, що ви слухаєте уважно все, що тут говориться в залі, але якраз це стосувалося щодо каральності до вас.
ParlaMint-UA_2019-04-09-m0.u269.p1.sent2	Тому що ваша фракція, яка коментує цей закон, намагається його перетворити на каральний.
ParlaMint-UA_2019-04-09-m0.u269.p1.sent3	А ми говоримо, власне, про те, що він виключно імплементує конституційну норму нашої з вами Конституції, громадянами якої ми є, наші функції, обов’язки, можливості, виписані саме нею, ми її розвиваємо і захищаємо.
ParlaMint-UA_2019-04-09-m0.u269.p1.sent4	До відома.
ParlaMint-UA_2019-04-09-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u270.p2.sent1	Наступна поправка номер 1337, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u271.p1.sent1	Я хочу акцентувати увагу на кількість людей і народних, моїх колег, народних депутатів в залі, коли ми приймаємо цей важливий законопроект і обговорюємо його.
ParlaMint-UA_2019-04-09-m0.u271.p2.sent1	Так я хочу тут нагадати, подивіться цю норму, про що йде мова: "наявності медичного висновку про неможливість виконувати обов’язки за станом здоров’я".
ParlaMint-UA_2019-04-09-m0.u271.p3.sent1	Я знову ж таки повертаюсь: про який стан здоров’я?
ParlaMint-UA_2019-04-09-m0.u271.p3.sent2	Якщо ви ведете мову про психологічний чи психічний стан здоров’я, це одне, якщо інші фізіологічні якісь недостатки, це інше.
ParlaMint-UA_2019-04-09-m0.u271.p4.sent1	І тому законодавчі процедури на сьогоднішній день по конкретній посаді не передбачають визначення на медицинському уровні, чи він може бути міністром, чи може бути.
ParlaMint-UA_2019-04-09-m0.u271.p4.sent2	За станом здоров’я!
ParlaMint-UA_2019-04-09-m0.u271.p4.sent3	Ви розумієте, про що йде мова!
ParlaMint-UA_2019-04-09-m0.u271.p4.sent4	Для неюриста це не те що не зрозуміло, а виглядить ще норма.
ParlaMint-UA_2019-04-09-m0.u271.p4.sent5	ну, прикро, але глупо.
ParlaMint-UA_2019-04-09-m0.u272.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u272.p2.sent1	За-7
ParlaMint-UA_2019-04-09-m0.u272.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u272.p4.sent1	Наступна поправка номер 1338.
ParlaMint-UA_2019-04-09-m0.u272.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u273.p1.sent1	Щодо порушення вимог несумісності.
ParlaMint-UA_2019-04-09-m0.u273.p2.sent1	Що таке "несумісність"?
ParlaMint-UA_2019-04-09-m0.u273.p2.sent2	У правовому визначенні вона має два напрямки: несумісність – це неможливість виконувати ті чи інші дії за своїм станом здоров’я, за своїм громадянським станом і все інше.
ParlaMint-UA_2019-04-09-m0.u273.p2.sent3	І тому я хотів би, щоби ми не повторювали, не дублювали те, що написано по інших законах.
ParlaMint-UA_2019-04-09-m0.u273.p2.sent4	І ми вважаємо, що для уповноваженого, це не та є особа, про яку взагалі може йти це дійство, яке тут нам пропонується.
ParlaMint-UA_2019-04-09-m0.u273.p3.sent1	Тому ми вважаємо за необхідне виключити ці положення, вони не несуть ніякої смислової, тим більше правової.
ParlaMint-UA_2019-04-09-m0.u273.p3.sent2	правового навантаження.
ParlaMint-UA_2019-04-09-m0.u273.p4.sent1	Спасибі.
ParlaMint-UA_2019-04-09-m0.u273.p4.sent2	Просимо виключити.
ParlaMint-UA_2019-04-09-m0.u274.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u274.p2.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u274.p4.sent1	Наступна поправка номер 1339, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent1	Шановні колеги, шановна колега, яка тут репліку.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent2	якраз вела мову про те, що не йдеться про каральні, щоб не допустити і все інше.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent3	Так я вам зачитаю: "Звільняється в разі притягнення до відповідальності за порушення вимог цього закону".
ParlaMint-UA_2019-04-09-m0.u275.p1.sent4	Оце і є каральні санкції.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent5	Каральні санкції – це не як Пугачова в клітці возить.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent6	Каральна санкція – це адміністративні санкції.
ParlaMint-UA_2019-04-09-m0.u275.p1.sent7	Це і є каральна.
ParlaMint-UA_2019-04-09-m0.u275.p2.sent1	Тому я хотів би, щоб ми розуміли і знали.
ParlaMint-UA_2019-04-09-m0.u275.p2.sent2	Просто про це доповідач умовчує, але вони є, ці каральні санкції.
ParlaMint-UA_2019-04-09-m0.u275.p2.sent3	І я вам кажу конкретно статті, які є, які встановлюють, першочергове якщо порушення, там 4 тисячі, і так аж до 8 тисяч.
ParlaMint-UA_2019-04-09-m0.u275.p2.sent4	Оце є кара в адміністративному порядку, і причому з залученням поліцейських структур.
ParlaMint-UA_2019-04-09-m0.u275.p2.sent5	Що тут не зрозуміло?
ParlaMint-UA_2019-04-09-m0.u275.p2.sent6	І ми вважаємо, що це підлягає виключенню як.
ParlaMint-UA_2019-04-09-m0.u276.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u276.p2.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u276.p4.sent1	Наступна поправка номер 1340.
ParlaMint-UA_2019-04-09-m0.u276.p4.sent2	Народний депутат Пташник.
ParlaMint-UA_2019-04-09-m0.u276.p4.sent3	Не наполягає.
ParlaMint-UA_2019-04-09-m0.u276.p5.sent1	1342, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u277.p1.sent1	41.
ParlaMint-UA_2019-04-09-m0.u278.p1.sent1	Будь ласка, 41.
ParlaMint-UA_2019-04-09-m0.u279.p1.sent1	І дайте хвилину тоді.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent1	Шановні колеги, якраз знову ми тут, з чим тут стикаємося.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent2	Так я хочу вам сказати, за участь у спробі запровадження офіційної багатоманітності всупереч Конституції України і встановлення конституційної процедури.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent3	Це все видумка.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent4	Конституція, навпаки, підтримує багатоманітність, підтримує, допустимі.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent5	Прочитайте статтю 10 і 11 Конституції, де прямо вказано: підтримує, захищає і дозволяє розвиток самобутності інших, самобутності іншої поведінки і звичаєвих обичаїв.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent6	Почитайте, про що ми ведемо у цій спробі, у цій нормі і пункту шостому.
ParlaMint-UA_2019-04-09-m0.u279.p2.sent7	Безперечно, що це антиконституційно, але блефуючи.
ParlaMint-UA_2019-04-09-m0.u280.p1.sent1	Прошу, ця поправка є врахована.
ParlaMint-UA_2019-04-09-m0.u280.p1.sent2	Ви наполягаєте, щоб її ставити на підтвердження?
ParlaMint-UA_2019-04-09-m0.u280.p1.sent3	Я просто хочу зрозуміти, щоби також глядачі і слухачі розуміли, що це є поправка народного депутата Шуфрича і народного депутата Німченка, їхня пропозиція, яка була врахована, і вони зараз вимагають її зняти.
ParlaMint-UA_2019-04-09-m0.u280.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u280.p3.sent1	За-6
ParlaMint-UA_2019-04-09-m0.u280.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u280.p5.sent1	Наступна поправка номер 1342.
ParlaMint-UA_2019-04-09-m0.u280.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u281.p1.sent1	Пані головуюча, ну, там термін треба застосовувати, який передбачений Регламентом, стосовно чи зняти, чи щось інше робити, і що знімати.
ParlaMint-UA_2019-04-09-m0.u281.p2.sent1	Але я хочу сказати відносно пункту 7.
ParlaMint-UA_2019-04-09-m0.u281.p2.sent2	Подивіться, що пропонується: "набрання законної сили обвинувальним вироком щодо нього".
ParlaMint-UA_2019-04-09-m0.u281.p2.sent3	Шановні колеги, та це вже на першому курсі відомо навіть не юридичного факультету, що обвинувальні вироки за своїми діями мають.
ParlaMint-UA_2019-04-09-m0.u281.p2.sent4	і за своїм статусом мають, це навмисні дії чи по необережності.
ParlaMint-UA_2019-04-09-m0.u281.p2.sent5	І тому скрізь мирова практика каже, і у нас є законопроекти, які визначають, що людина, яка ненавмисно скоїла делікт, який підпадає під кваліфікацію правопорушення кримінального, не може бути урізана, обмежена в професійній діяльності.
ParlaMint-UA_2019-04-09-m0.u282.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-04-09-m0.u282.p2.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u282.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u282.p4.sent1	Наступна поправка номер 1343.
ParlaMint-UA_2019-04-09-m0.u282.p4.sent2	Прошу, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u283.p1.sent1	Шановні колеги, коли ми ведемо мову про громадянство України і ведемо мову про таку особу як уповноважений, який призваний захищати державну мову, ви тільки подумайте, що таке Уповноважений по захисту державної мови?
ParlaMint-UA_2019-04-09-m0.u283.p1.sent2	Это при наявності в нас поліцейських структур, при наявності у нас спеціальних прокуратур, при наявності у нас Генерального прокурора, то якими ж методами він має захищати українську мову?
ParlaMint-UA_2019-04-09-m0.u283.p2.sent1	Слово "захист" передбачає активні дії і тому, коли ми ведемо мову про те, що допускається громадянин для здійснення активних дій, ми виходимо з того, що це громадянин України.
ParlaMint-UA_2019-04-09-m0.u283.p2.sent2	Якщо це не громадянин України, а завезений варяг, то він не може бути уповноваженим.
ParlaMint-UA_2019-04-09-m0.u283.p2.sent3	І тому ми виходимо з цих питань, що це повинно бути виключено взагалі, апріорі не можна допускати таких ситуацій, а ближче кажете, інсинуацій з боку.
ParlaMint-UA_2019-04-09-m0.u284.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u284.p2.sent1	За-6
ParlaMint-UA_2019-04-09-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u284.p4.sent1	Наступна поправка номер 1344.
ParlaMint-UA_2019-04-09-m0.u284.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u285.p1.sent1	Шановні колеги, йдеться питання про оголошення його померлим.
ParlaMint-UA_2019-04-09-m0.u285.p1.sent2	Давайте ми розберемося в цій ситуації.
ParlaMint-UA_2019-04-09-m0.u285.p1.sent3	Ми, давайте тут вести мову про живих, про живих.
ParlaMint-UA_2019-04-09-m0.u285.p1.sent4	Ви подивіться, скільки у нас нема міністрів на посадах: по 2, по 3 роки нема на посадах міністрів і це проблема.
ParlaMint-UA_2019-04-09-m0.u285.p1.sent5	І це проблема.
ParlaMint-UA_2019-04-09-m0.u285.p2.sent1	Подивіться на медреформу, подивіться на виконуючого обов’язки і по екології, і по аграрному сектору, і по здравоохранению.
ParlaMint-UA_2019-04-09-m0.u285.p2.sent2	І тому ми вважаємо, що це повинно бути виключено.
ParlaMint-UA_2019-04-09-m0.u285.p2.sent3	Це не можна взагалі допускати такого питання і чекати, можете собі представить, що уповноваженого для того, щоб об’явити його і визнавати признаним таким, що помер, надо мінімум 6 місяців чекати.
ParlaMint-UA_2019-04-09-m0.u285.p2.sent4	І тому прошу виключити.
ParlaMint-UA_2019-04-09-m0.u286.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u286.p2.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u286.p4.sent1	Наступна поправка 1345, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u287.p1.sent1	Шановні колеги, я уже казав про те, що ми по суті переходимо на рейки феодального суспільства, феодального правового регулювання на ті часи відносин, вони були, і воно звучало так, що можна робити лише те, що передбачає феодал у своєму законі, щоб було це зрозуміло.
ParlaMint-UA_2019-04-09-m0.u287.p1.sent2	На жаль, на жаль, по цій стезі пішли і наші ініціатори цього закону.
ParlaMint-UA_2019-04-09-m0.u287.p1.sent3	Перегружають закон тими явищами, які не несуть ніякої нагрузки для того, щоб його прийняти, виходячи з реальних обставин.
ParlaMint-UA_2019-04-09-m0.u287.p1.sent4	А тому ми і вважаємо, що і в цій частині треба виключити, до інституції уповноваженого це не можна відносити.
ParlaMint-UA_2019-04-09-m0.u287.p1.sent5	Ну, давайте собі ми признаємо, до начальника ЖЕКу туди спустимо чи начальника гаража – от і все.
ParlaMint-UA_2019-04-09-m0.u288.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u288.p2.sent1	За-4
ParlaMint-UA_2019-04-09-m0.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u288.p4.sent1	Наступна поправка 1346.
ParlaMint-UA_2019-04-09-m0.u288.p4.sent2	Прошу, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-04-09-m0.u289.p1.sent2	Німченко, "Платформа – За життя".
ParlaMint-UA_2019-04-09-m0.u289.p1.sent3	Я хочу так, щоб розуміли, про що йде мова, а йде мова про те, що, Уповноважений із захисту державної мови, просять визнати його недержавним службовцям, а разом з тим надати йому статус міністра.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent4	Ну, по-перше, тоді запишіть, що уповноважений є політичною фігурою, є політичною особою, і на неї не розповсюджується трудове законодавство.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent5	Ви це знаєте?
ParlaMint-UA_2019-04-09-m0.u289.p1.sent6	Если не знаєте, почитайте закони, і ви там найдете, що не поширюється на міністрів.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent7	А ви пишите "за умовами оплати праці і соціальне забезпечення прирівняно до посади міністра".
ParlaMint-UA_2019-04-09-m0.u289.p1.sent8	Ми уже знаємо заробіток міністра Коболєва примерно, вот он тоже міністр.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent9	Скажіть, будь ласка, то чим він відрізняється?
ParlaMint-UA_2019-04-09-m0.u289.p1.sent10	І ось це все, що ви пишите, це від лукавого.
ParlaMint-UA_2019-04-09-m0.u289.p1.sent11	Просимо.
ParlaMint-UA_2019-04-09-m0.u290.p1.sent1	Депутат Німченко, пан Коболєв не є міністром, до вашого відома, він є головою державної компанії.
ParlaMint-UA_2019-04-09-m0.u290.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u290.p3.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u290.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u290.p5.sent1	Наступна поправка номер 1347.
ParlaMint-UA_2019-04-09-m0.u290.p5.sent2	Народний депутат Писаренко.
ParlaMint-UA_2019-04-09-m0.u290.p5.sent3	Наполягає?
ParlaMint-UA_2019-04-09-m0.u290.p5.sent4	Прошу, включіть мікрофон.
ParlaMint-UA_2019-04-09-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u291.p2.sent1	Ще раз хочу зазначити суть поправок моїх, що стосується Уповноваженого у справах державної мови.
ParlaMint-UA_2019-04-09-m0.u291.p2.sent2	Ось, незважаючи на те, що і в цілому закон спрямований проти українців і проти всіх тих, хто живе в Україні, тому що багато чого нав’язують, я думаю, що Конституційний Суд потім встановить неконституційність цих норм.
ParlaMint-UA_2019-04-09-m0.u291.p2.sent3	Але хочу зазначити, що знову створюють бюрократичні структури, які знову будуть опікуватися питаннями, які достатньо розмиті, і знову буде процвітати корупція.
ParlaMint-UA_2019-04-09-m0.u291.p2.sent4	Тому що уповноважений створюється для певних функцій, які не дуже важливі, там подає пропозиції Кабміну, забезпечує моніторинг, розглядає скарги фізичних осіб, а потім він складає протоколи та застосовує стягнення у випадках встановлених законом, контролює чиновників, яким чином вони використовують українську мову, тобто створюється надорган над всіма державними органами, який буде контролювати, яким чином люди використовують мову.
ParlaMint-UA_2019-04-09-m0.u291.p2.sent5	Шановні, зупиніться, не робіть бюрократичний апарат для того, щоб контролювати.
ParlaMint-UA_2019-04-09-m0.u292.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-09-m0.u292.p2.sent1	Прошу, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u293.p1.sent1	Шановний колего Писаренко, але, ну, дуже часто наша риторика не відповідає змісту поправок, тому що ви пропонуєте якраз виключити статтю 48 "Вимоги щодо несумісності з посадою Уповноваженого із захисту української мови".
ParlaMint-UA_2019-04-09-m0.u293.p1.sent2	Так, але це.
ParlaMint-UA_2019-04-09-m0.u293.p1.sent3	Ні, ви пропонуєте цю статтю в цій поправці виключити.
ParlaMint-UA_2019-04-09-m0.u293.p1.sent4	Ми говоримо за суттю поправок.
ParlaMint-UA_2019-04-09-m0.u293.p1.sent5	Якщо ми виключимо, то це якраз буде сприяти корумпованості уповноваженого, оскільки уповноважений здійснює ряд важливих функцій щодо захисту державного статусу української мови, держава має бути зацікавлена, щоб він займався на своїй посаді лише державними завданнями.
ParlaMint-UA_2019-04-09-m0.u293.p1.sent6	Тому вимога про несумісність була членами комітету залишена, і ця поправка відхилена.
ParlaMint-UA_2019-04-09-m0.u293.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u294.p2.sent1	Будь ласка, прошу визначатися, 1347 поправка.
ParlaMint-UA_2019-04-09-m0.u294.p3.sent1	За-4
ParlaMint-UA_2019-04-09-m0.u294.p4.sent1	Наступна поправка – 1348.
ParlaMint-UA_2019-04-09-m0.u294.p4.sent2	Будь ласка, пану Німченку мікрофон увімкніть.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent1	Шановні колеги, безперечно, це рудиментним є органом сам уповноважений, а тим більше в тексті, що там виписано, ви лише почитайте, щодо несумісності з посадою Уповноваженого із захисту державної мови.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent2	Ви в попередній статті тоже писали: порушення вимог щодо несумісності.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent3	Що не суміщати?
ParlaMint-UA_2019-04-09-m0.u295.p1.sent4	Хто він такий, що це за орган?
ParlaMint-UA_2019-04-09-m0.u295.p1.sent5	Яку він нагрузку несе, кроме репресивного характеру?
ParlaMint-UA_2019-04-09-m0.u295.p1.sent6	Любі дії, які направлені на обмеження волевиявлення і свободи, в тому числі в напрямку мови, це і є ні що інше, як репресії.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent7	А він буде мати в своєму розпорядженні ще й опричників, які будуть працювати в кожній області і складати протоколи, починаючи з кофеїн, бань і все.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent8	і зібрань за національним признаком.
ParlaMint-UA_2019-04-09-m0.u295.p1.sent9	І тому ми вважаємо необхідним виключити.
ParlaMint-UA_2019-04-09-m0.u296.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-09-m0.u296.p2.sent1	Прошу визначатися по правці 1348.
ParlaMint-UA_2019-04-09-m0.u296.p3.sent1	За-1
ParlaMint-UA_2019-04-09-m0.u296.p4.sent1	Наступна поправка – 1350, так само народного депутата Німченка.
ParlaMint-UA_2019-04-09-m0.u296.p4.sent2	Прошу.
ParlaMint-UA_2019-04-09-m0.u297.p1.sent1	Я, по-перше, хотів би почути, коли пішла мова за представницький мандат і все інше, хотів би почути відповідача, хто прораховував, хто прораховував затрати на введення цього закону в дію.
ParlaMint-UA_2019-04-09-m0.u297.p1.sent2	Хто прораховував перед тим, як подати до Верховної Ради?
ParlaMint-UA_2019-04-09-m0.u297.p1.sent3	Є обов’язок ініціатора і суб’єкта законодавчої ініціативи обґрунтувати матеріально, що ж буде коштувати для України цей закон.
ParlaMint-UA_2019-04-09-m0.u297.p1.sent4	Я впевнений, що ніхто це не прорахував.
ParlaMint-UA_2019-04-09-m0.u297.p1.sent5	Де брати кількість цих грошей?
ParlaMint-UA_2019-04-09-m0.u297.p1.sent6	Скільки це буде стоить гривень?
ParlaMint-UA_2019-04-09-m0.u297.p1.sent7	І де питання про те, який механізм, починаючи з формирования фонду заробітної плати і закінчуючи матеріальною базою?
ParlaMint-UA_2019-04-09-m0.u297.p1.sent8	У вас цього немає і апріорі не може бути, тому що закон підготовлений через бухти-барахти.
ParlaMint-UA_2019-04-09-m0.u297.p1.sent9	Просимо виключити.
ParlaMint-UA_2019-04-09-m0.u298.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u299.p1.sent1	Ну, суть поправки, про яку говорив колега Німченко, колега Німченко пропонує виключити одне слово "уповноважений не може:".
ParlaMint-UA_2019-04-09-m0.u299.p1.sent2	Оскільки виключати ці три слова "уповноважений не може:", з нашої точки зору, нелогічно, оскільки далі йдуть пункти, які передбачають, щоб не було несумісності в посаді Уповноваженого з питань захисту української мови, очевидно, комітет не підтримав цю поправку.
ParlaMint-UA_2019-04-09-m0.u299.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u300.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u300.p2.sent1	Рухаємося.
ParlaMint-UA_2019-04-09-m0.u300.p2.sent2	А, голосуємо за цю поправку.
ParlaMint-UA_2019-04-09-m0.u300.p2.sent3	Прошу визначитися, 1350.
ParlaMint-UA_2019-04-09-m0.u300.p3.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u300.p4.sent1	Наступна – 1351.
ParlaMint-UA_2019-04-09-m0.u300.p4.sent2	Народний депутат Німченко, прошу.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent1	Я шановного доповідача все-таки просив би дати відповідь, оскільки йдеться про подальший розгляд цих поправок.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent2	Якщо вони не підтверджені матеріально і спроможністю інституту державного забезпечити фінансово, і не передбачено в бюджеті, то він не може предметом бути розгляду взагалі сесії Верховної Ради в залі Верховної Ради.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent3	Дайте відповідь, будь ласка.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent4	Не відступайте, не викручуйтесь, конкретно.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent5	В проекті нема.
ParlaMint-UA_2019-04-09-m0.u301.p1.sent6	Де є?
ParlaMint-UA_2019-04-09-m0.u301.p1.sent7	Скільки він коштує?
ParlaMint-UA_2019-04-09-m0.u302.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u303.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u303.p2.sent1	Ми зайдемо, ми дійдемо до цього пункту.
ParlaMint-UA_2019-04-09-m0.u303.p2.sent2	Я наполягав би йти за поправками.
ParlaMint-UA_2019-04-09-m0.u303.p2.sent3	Я думаю, колего Німченко, що кошти, які ви витрачаєте заради затягування цього законопроекту, ставлячи на підтвердження поправки, за які голосує від двох до чотирьох людей, значно більші, і на забезпечення вашої діяльності, ніж ті кошти, які пішли би на створення, і підуть, і буде це передбачено в майбутньому бюджеті, зовсім невеликого апарату уповноваженого, який буде складатися з декількох людей для захисту української мови.
ParlaMint-UA_2019-04-09-m0.u303.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u304.p1.sent1	Прошу визначатися по поправці 1351.
ParlaMint-UA_2019-04-09-m0.u304.p2.sent1	За-4
ParlaMint-UA_2019-04-09-m0.u304.p3.sent1	Наступна поправка так само народного депутата Німченка – 1352.
ParlaMint-UA_2019-04-09-m0.u304.p3.sent2	Прошу.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent1	Шановні колеги, стосовно його статусу, уповноваженого я маю на увазі, то ми звертаємо увагу, требуючи виключити цю позицію із цієї статті закону, як і взагалі всю статтю закону, ми просили б врахувати ту обставину, що йде про новостворюваний в майбутньому державний орган, який не обґрунтований про оплату праці.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent2	А разом з тим, ви бачите, що іде питання про те, як же він повинен працювати.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent3	А для цього повинні все-таки покласти на стіл в залі Верховної Ради, мінімум головуючому, що ж це коштує і в що це виливається для платників податків.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent4	От і все.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent5	І тому казати про те, що я тоді вам скажу, ви нам тут чотири дні розказували, що нема кари ніякої.
ParlaMint-UA_2019-04-09-m0.u305.p1.sent6	А я вам посилався на статті закону.
ParlaMint-UA_2019-04-09-m0.u306.p1.sent1	Прошу визначатися по цій поправці – 1352.
ParlaMint-UA_2019-04-09-m0.u306.p2.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u306.p3.sent1	Наступна поправка, поправка ця відхиляється, наступна – 1354.
ParlaMint-UA_2019-04-09-m0.u306.p3.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u307.p1.sent1	1353, на всякий випадок.
ParlaMint-UA_2019-04-09-m0.u307.p1.sent2	1353.
ParlaMint-UA_2019-04-09-m0.u308.p1.sent1	Вона врахована комітетом.
ParlaMint-UA_2019-04-09-m0.u309.p1.sent1	Я хочу сказати відносно цього, що враховано, а що не враховано.
ParlaMint-UA_2019-04-09-m0.u309.p1.sent2	Якщо йде питання про врахування, то повинні розуміти автори законопроекту про те, що входження до наглядової ради, на сьогоднішній день розводить людей, власники, не власники тих підприємств і все інше.
ParlaMint-UA_2019-04-09-m0.u309.p1.sent3	І тому писати так безмотивально в законі чи норму виписувати в законопроекті, це по меншій мірі з точки зору процедур і з точки зору механізму законотворення не відповідає реаліям.
ParlaMint-UA_2019-04-09-m0.u309.p1.sent4	І тому ми вважаємо, що це потрібно виключити, і що це нічого не дасть, і навіть при застосуванні, тому що не може бути перевірено в установленій процедурою порядку, який є, процедури виписані.
ParlaMint-UA_2019-04-09-m0.u310.p1.sent1	Наступна поправка – 1354.
ParlaMint-UA_2019-04-09-m0.u310.p1.sent2	Будь ласка, пану Німченку мікрофон.
ParlaMint-UA_2019-04-09-m0.u311.p1.sent1	Тепер стосовно партійності.
ParlaMint-UA_2019-04-09-m0.u311.p1.sent2	Я хотів би сказати, чому ми просимо його виключити взагалі.
ParlaMint-UA_2019-04-09-m0.u311.p1.sent3	Тому що вважаємо це рудиментним органом, який є уповноважений, який за своєю суттю, діяльністю є вредоносним для суспільства, оскільки він діє поза межами Конституції і, навіть більше, всупереч конституційним приписам.
ParlaMint-UA_2019-04-09-m0.u311.p1.sent4	Стаття 10, стаття 11 однозначно і безоговорочно захищає права граждан в області використання мови, як державної, так і інших мов.
ParlaMint-UA_2019-04-09-m0.u311.p2.sent1	Я хочу ще раз напомнити, не посилайтеся на рішення Конституційного Суду 99-го року, там чітко сказано, що регулюється в питаннях, де працюють державні органи або органи місцевого самоврядування.
