id	text
ParlaMint-UA_2019-03-12-m1.u202.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u202.p1.sent2	30 секунд, завершити.
ParlaMint-UA_2019-03-12-m1.u203.p1.sent1	Оце і буде сприйняттям, розумінням і застосуванням і, якщо хочете, і захистом інтересів іншомовних і державної мов.
ParlaMint-UA_2019-03-12-m1.u204.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u204.p2.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-03-12-m1.u205.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u205.p2.sent1	Очевидно, ця поправка відхилена з тих підстав, що створення умов для вивчення регіональних мов і мов меншин не є предметом регулювання Закону про державну мову.
ParlaMint-UA_2019-03-12-m1.u205.p2.sent2	Для цього має бути прийнятий інший закон, про що прямо сказано в частині третій статті 2 цього закону.
ParlaMint-UA_2019-03-12-m1.u205.p3.sent1	Хочу дещо виправити віце-прем’єра Кириленка, який справедливо зазначив, що закон фактично не має каральних функцій.
ParlaMint-UA_2019-03-12-m1.u205.p3.sent2	Але після того, як деякі представники опозиції ставили на підтвердження деякі пункти, то вони повернули ці каральні функції.
ParlaMint-UA_2019-03-12-m1.u205.p3.sent3	Сподіваюся, що готуючи демократичний закон і сподіваючись на свідомість наших громадян, коли ми кінцево будемо голосувати цей закон, ми ці каральні функції за невиконання закону, запропоновані представниками "Опоблоку", зможемо забрати, ввівши все ж таки адміністративну відповідальність.
ParlaMint-UA_2019-03-12-m1.u205.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u206.p1.sent1	Дуже дякую за роз’яснення позиції комітету 96 статті, яка була відхилена.
ParlaMint-UA_2019-03-12-m1.u206.p2.sent1	І я прошу по цій поправці голосувати, це поправка 96, вона була відхилена комітетом.
ParlaMint-UA_2019-03-12-m1.u206.p3.sent1	За-8
ParlaMint-UA_2019-03-12-m1.u206.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u206.p5.sent1	Наступна так само народного депутата Німченка.
ParlaMint-UA_2019-03-12-m1.u206.p5.sent2	Я перепрошую, наступна не Німченка, а 97-а – це поправка народного депутата Андрія Тетерука, вона була врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u206.p5.sent3	Автор з цим не погоджується, він хоче в повному обсязі її врахування.
ParlaMint-UA_2019-03-12-m1.u206.p5.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2019-03-12-m1.u207.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати, вважаю дискусію по кожній статті і кожній правці надзвичайно важливою, тому що ми зараз закладаємо ті підвалини, які б давали можливість нашій державі, по-перше, дати розвиток і нашій рідній українській мові, але насамперед під час наукових заходів, в яких беруть участь наші науковці.
ParlaMint-UA_2019-03-12-m1.u207.p1.sent2	Також треба розуміти, що зазвичай використовується та мова, яка, наприклад, може бути однією з мов Європейського Союзу.
ParlaMint-UA_2019-03-12-m1.u207.p1.sent3	Тому я дуже прошу, щоб ця правка 97 була врахована саме в тому контексті, в якій я закладав.
ParlaMint-UA_2019-03-12-m1.u207.p1.sent4	Я розмовляв із знайомими науковцями, які просили, щоб ми сприяли саме такому варіанту.
ParlaMint-UA_2019-03-12-m1.u207.p1.sent5	І тому я наполягаю, щоб пункт 4 частини першої статті 3 проекту закону доповнити реченням такого змісту: "Під час міжнародних заходів, в тому числі наукових та освітніх, які проводяться в Україні англійською мовою та іншими офіційними мовами Європейського Союзу, здійснення посадовими особами представницькі функції можуть відбуватися мовою проведення заходу".
ParlaMint-UA_2019-03-12-m1.u207.p1.sent6	Тому я дуже прошу, щоб ми врахували саме в такому контексті.
ParlaMint-UA_2019-03-12-m1.u208.p1.sent1	Завершити дайте, будь ласка.
ParlaMint-UA_2019-03-12-m1.u208.p1.sent2	Не треба, все.
ParlaMint-UA_2019-03-12-m1.u208.p1.sent3	Позиція автора зрозуміла.
ParlaMint-UA_2019-03-12-m1.u208.p1.sent4	Завершити чи.
ParlaMint-UA_2019-03-12-m1.u208.p1.sent5	Все, позиція автора зрозуміла.
ParlaMint-UA_2019-03-12-m1.u208.p2.sent1	Будь ласка, коментар голови комітету, чому поправка була врахована тільки редакційно.
ParlaMint-UA_2019-03-12-m1.u209.p1.sent1	Я, по-перше, хочу подякувати колезі Тетеруку за принциповий захист української мови, за співпрацю в законопроекті, який стосується захисту української мови і культури.
ParlaMint-UA_2019-03-12-m1.u209.p1.sent2	І пояснити, що просто в статті 3 цю правку не можна приймати, оскільки в ній визначаються лише завдання закону, а не регулювання прав і обов’язків.
ParlaMint-UA_2019-03-12-m1.u209.p1.sent3	Натомість ця правка врахована в статті 22 і вона врахована редакційно, бо вона врахована в іншій статті, а не в тій, в якій пропонував колега Тетерук.
ParlaMint-UA_2019-03-12-m1.u209.p1.sent4	Але це лише технічне зауваження, загалом ця правка практично врахована.
ParlaMint-UA_2019-03-12-m1.u209.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u210.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m1.u210.p2.sent1	І наскільки я розумію, пан Андрій задоволений і роз’ясненням від голови комітету, воно влаштовує, і не наполягає на голосуванні.
ParlaMint-UA_2019-03-12-m1.u210.p2.sent2	Поправка пана Тетерука 97-а залишається в редакції комітету.
ParlaMint-UA_2019-03-12-m1.u210.p3.sent1	Наступна поправка 98 народного депутата Німченка Василя, який разом зі своїм колегою Шуфричем підготували дуже багато поправок, а ця не врахована.
ParlaMint-UA_2019-03-12-m1.u210.p3.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent1	Хочу сказати те, з чого починав.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent2	У Раді Європи сьогодні закликали Верховну Раду України відкласти голосування за мовний закон.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent3	Комісар Ради Європи з прав людини Дуня Міятович закликала українських парламентарів не проводити голосування щодо мовного закону у передвиборчий період, а розглядати закон після виборів.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent4	Про це "Європейській правді" повідомила у вівторок прес-служба Ради Європи.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent5	При цьому вказується на те, що недопустимим є те, що розглядається питання мови лише державної української без урахування статусу, положення і в нормах права, і в нормах регулювання мови національних меншин.
ParlaMint-UA_2019-03-12-m1.u211.p1.sent6	Це кажу не я, це каже Рада Європи.
ParlaMint-UA_2019-03-12-m1.u211.p2.sent1	І, по-друге, я хочу сказати і нагадати ще раз, ми обіцяли, що направимо до Венеціанської комісії і до Ради Європи на експертизу цей закон.
ParlaMint-UA_2019-03-12-m1.u211.p2.sent2	Ви його заховали під.
ParlaMint-UA_2019-03-12-m1.u212.p1.sent1	30 секунд, будь ласка, 30 секунд.
ParlaMint-UA_2019-03-12-m1.u213.p1.sent1	Заховали його в халяві, ви хочете того, щоб не надати в розпорядження Венеціанської комісії і Ради Європи.
ParlaMint-UA_2019-03-12-m1.u213.p1.sent2	А тому я вважаю, що, дійсно, треба підтримати припинити, припинити це знущання, тим більше в такий тяжкий період, який переживає сьогодні ненька Україна.
ParlaMint-UA_2019-03-12-m1.u213.p2.sent1	Схаменіться!
ParlaMint-UA_2019-03-12-m1.u213.p2.sent2	Колеги, це біда за цим стоїть, ми що, не бачимо і хто регулятор сидить тут.
ParlaMint-UA_2019-03-12-m1.u213.p2.sent3	І подивіться, скільки в залі людей – 92 особи.
ParlaMint-UA_2019-03-12-m1.u214.p1.sent1	Я хочу нагадати всім авторам правок, щоб виступи були по правках.
ParlaMint-UA_2019-03-12-m1.u214.p1.sent2	І хочу наголосити, що комітет розглядав проект закону в повній відкритості, з повним доступом усіх експертів і всього суспільства і у відкритій публічній дискусії.
ParlaMint-UA_2019-03-12-m1.u214.p1.sent3	Зовсім відмінно від того, кардинально відмінно від того, як розглядався законопроект Колесніченка-Ківалова, який ви проламували через цей зал. У нас всі процедури йдуть чесно, відкрито і публічно.
ParlaMint-UA_2019-03-12-m1.u214.p2.sent1	Пане Миколо.
ParlaMint-UA_2019-03-12-m1.u215.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u215.p2.sent1	Хочу підтримати Голову Верховної Ради і сказати, що, справді, закон був давно опублікований на сайті Верховної Ради, він був наданий.
ParlaMint-UA_2019-03-12-m1.u215.p2.sent2	експерти Ради Європи мали доступ до нього.
ParlaMint-UA_2019-03-12-m1.u215.p2.sent3	Вони працюють, вони будуть нам радити і з цим законом, і з іншими законами, які вже прийняті, ми удосконалюємо наше законодавство, я тут жодних проблем не бачу.
ParlaMint-UA_2019-03-12-m1.u215.p3.sent1	Щодо статті, яку ви пропонуєте.
ParlaMint-UA_2019-03-12-m1.u215.p3.sent2	Ви пропонуєте застосувати принцип плюрилінгвізму.
ParlaMint-UA_2019-03-12-m1.u215.p3.sent3	Але цей закон не є про принцип плюрилінгвізму.
ParlaMint-UA_2019-03-12-m1.u215.p4.sent1	Крім того, раніше ви пропонували, щоб норми мови регулювалися виключно словниками.
ParlaMint-UA_2019-03-12-m1.u215.p4.sent2	У словниках української мови за 2005 рік такого слова "плюрилінгвізм" не існує.
ParlaMint-UA_2019-03-12-m1.u215.p4.sent3	Тому ви тут трошки суперечите самі собі.
ParlaMint-UA_2019-03-12-m1.u215.p4.sent4	Ви пропонуєте розглядати лише ті слова, які є в словниках, а тут нам пропонуєте слова, яких немає у словниках української мови.
ParlaMint-UA_2019-03-12-m1.u215.p4.sent5	Саме тому, оскільки це слово не є нормою регулювання цього закону, ця поправка була відхиленою.
ParlaMint-UA_2019-03-12-m1.u215.p5.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u216.p1.sent1	Ставлю на голосування поправку 98.
ParlaMint-UA_2019-03-12-m1.u216.p1.sent2	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u216.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2019-03-12-m1.u216.p2.sent1	За-10
ParlaMint-UA_2019-03-12-m1.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u216.p4.sent1	І хочу ще раз повідомити і наголосити, форма розгляду передбачає обґрунтування, відповідь комітету і голосування, дискусії після того не передбачено, не передбачено.
ParlaMint-UA_2019-03-12-m1.u216.p5.sent1	Отже, колеги, ви будете мати наступні правки і по них зможете говорити.
ParlaMint-UA_2019-03-12-m1.u216.p6.sent1	99-а.
ParlaMint-UA_2019-03-12-m1.u216.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u216.p7.sent1	100-а.
ParlaMint-UA_2019-03-12-m1.u216.p7.sent2	Наполягає.
ParlaMint-UA_2019-03-12-m1.u216.p8.sent1	Будь ласка, будь ласка, 99-а, Німченко.
ParlaMint-UA_2019-03-12-m1.u216.p8.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-12-m1.u217.p1.sent1	По-перше, я хотів би почути відповідь доповідача стосовно рішення Ради Європи.
ParlaMint-UA_2019-03-12-m1.u217.p2.sent1	І друге.
ParlaMint-UA_2019-03-12-m1.u217.p2.sent2	Все-таки почути, чому ви заховали за халявою цей законопроект і не відправили до Європи на експертизу, як цього просили ви, і, до речі, як просить відкласти і НАТО, куди так ви біжите?
ParlaMint-UA_2019-03-12-m1.u217.p2.sent3	НАТО звернулося і каже: перегляньте ці норми.
ParlaMint-UA_2019-03-12-m1.u217.p2.sent4	Тому я хотів би, щоб ви якось дотримувалися плюралізму, що повинні бути всі точки зору, а не одностороння ідеологія націонал-радикалів, закладена в цій статті.
ParlaMint-UA_2019-03-12-m1.u217.p3.sent1	І тепер стосовно цього.
ParlaMint-UA_2019-03-12-m1.u217.p3.sent2	Ми вбачаємо, ми вбачаємо, що плюралізм, за цим стоїть неможливість допустити таких, як Фаріон или Ніцой до вершителя доли языка чи порядку його застосування чи правопису.
ParlaMint-UA_2019-03-12-m1.u217.p3.sent3	От про що іде мова.
ParlaMint-UA_2019-03-12-m1.u218.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-12-m1.u219.p1.sent1	Пане Німченко, значить, по-перше, хочу вам сказати, що якщо до вас особисто звернулося НАТО, то ви могли цю пропозицію НАТО, яке до вас звернулося, вставити в поправку, ми б її голосували.
ParlaMint-UA_2019-03-12-m1.u219.p1.sent2	В нас таких поправок щодо вашого звернення НАТО до вас немає.
ParlaMint-UA_2019-03-12-m1.u219.p2.sent1	А стаття 99 була відхилена, оскільки вона була незрозуміло сформульована.
ParlaMint-UA_2019-03-12-m1.u219.p2.sent2	Присутні слова після слів "вилучити", але не вказано після яких саме слів і що саме вилучити.
ParlaMint-UA_2019-03-12-m1.u219.p2.sent3	Оскільки таких правок багато, то очевидно комітет не міг їх прийняти.
ParlaMint-UA_2019-03-12-m1.u219.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u220.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u220.p2.sent1	Отже, ставлю на голосування поправку 99, комітет її відхилив.
ParlaMint-UA_2019-03-12-m1.u220.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u220.p2.sent3	Прошу визначатися.
ParlaMint-UA_2019-03-12-m1.u220.p3.sent1	За-7
ParlaMint-UA_2019-03-12-m1.u220.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u220.p5.sent1	100-а.
ParlaMint-UA_2019-03-12-m1.u220.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u220.p6.sent1	101-а.
ParlaMint-UA_2019-03-12-m1.u220.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u220.p7.sent1	102-а, Німченко.
ParlaMint-UA_2019-03-12-m1.u220.p7.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u221.p1.sent1	Почекайте!
ParlaMint-UA_2019-03-12-m1.u221.p1.sent2	Ще не тільки.
ParlaMint-UA_2019-03-12-m1.u222.p1.sent1	102-а.
ParlaMint-UA_2019-03-12-m1.u222.p1.sent2	100-а і 101-а не наполягали автори.
ParlaMint-UA_2019-03-12-m1.u222.p1.sent3	102-а.
ParlaMint-UA_2019-03-12-m1.u222.p1.sent4	І прошу вас говорити по змісту правки.
ParlaMint-UA_2019-03-12-m1.u223.p1.sent1	Захист державного статусу української мови, про що йде мова ще 93-я.
ParlaMint-UA_2019-03-12-m1.u223.p2.sent1	Дальше.
ParlaMint-UA_2019-03-12-m1.u223.p2.sent2	Коли ми вели мову, ви зараз мене уже кинули навіть, шановний головуючий, кинули вже до 101-ї, а ми ще не пройшли цю.
ParlaMint-UA_2019-03-12-m1.u223.p2.sent3	І ми не пройшли ще вивчення української мови.
ParlaMint-UA_2019-03-12-m1.u223.p2.sent4	І не пройшли ще пункт 4.
ParlaMint-UA_2019-03-12-m1.u223.p2.sent5	І не пройшли ще пункт 5.
ParlaMint-UA_2019-03-12-m1.u223.p3.sent1	Конкретно по пункту 5.
ParlaMint-UA_2019-03-12-m1.u223.p3.sent2	Розвиток української мови для зміцнення національної ідентичності.
ParlaMint-UA_2019-03-12-m1.u223.p4.sent1	Мене тут поправляли, але хотів би почути те, що хочу почути.
ParlaMint-UA_2019-03-12-m1.u223.p4.sent2	Чому ігноруються рекомендації і Ради Європи, і рекомендації Венеціанської комісії?
ParlaMint-UA_2019-03-12-m1.u223.p4.sent3	От і все з цього приводу.
ParlaMint-UA_2019-03-12-m1.u223.p5.sent1	І підтримати наше зауваження.
ParlaMint-UA_2019-03-12-m1.u223.p5.sent2	І доповнення, і зміни, які ми вносим.
ParlaMint-UA_2019-03-12-m1.u223.p5.sent3	Спасибі.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent1	Хочу вам повідомити, кожна правка мною оголошується.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent2	Кожна правка.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent3	Ми навчені тим, що Конституційний Суд звернув увагу на порушення Регламенту.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent4	Ми пройшли ці правки, зараз ми на 102 правці.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent5	Повертатися ми не будемо.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent6	Кожна правка є оголошена з трибуни Верховної Ради України.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent7	Кожну, наголошую, правку ми наголошуємо і не переходимо через них.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent8	Тому 102-а.
ParlaMint-UA_2019-03-12-m1.u224.p1.sent9	Микола Княжицький.
ParlaMint-UA_2019-03-12-m1.u225.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent1	Колега Німченко виступав по 99 правці, але я відповім на 102 правку.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent2	Значить, вона спрямована на виключення з норм Закону про заходи підтримки державної мови.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent3	Якщо ця правка буде прийнята, то з закону зникнуть дуже важливі речі.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent4	Наприклад, колеги Німченко і Шуфрич пропонують повністю заходи щодо розвитку української мови жестів виключити з цього закону, хоча ми вважаємо, що мова жестів і люди, які користуються цією мовою, безумовно, мають бути захищені.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent5	Німченко і Шуфрич пропонують популяризацію діалектів і говірок, що є, безумовно, культурною цінністю українського народу, теж не вивчати.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent6	А це ми говоримо про лемківську говірку, гуцульську говірку, протидію вульгаризації української мови.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent7	Ми не можемо, колеги Німченко і Шуфрич, вульгаризувати українську мову, як би ви не просили виключити цю поправку.
ParlaMint-UA_2019-03-12-m1.u225.p2.sent8	Тому що соромно вживати вульгарні слова.
ParlaMint-UA_2019-03-12-m1.u225.p3.sent1	Тому комітет пропонує відхилити цю поправку.
ParlaMint-UA_2019-03-12-m1.u225.p3.sent2	Дякую.
ParlaMint-UA_2019-03-12-m1.u226.p1.sent1	Колеги, я хочу нагадати, по 99-й вже був виступ, вже було голосування.
ParlaMint-UA_2019-03-12-m1.u226.p1.sent2	Зараз ми по 102-й і прошу визначатись.
ParlaMint-UA_2019-03-12-m1.u226.p1.sent3	Комітет її відхилив, 102 правку.
ParlaMint-UA_2019-03-12-m1.u226.p1.sent4	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u226.p2.sent1	За-10
ParlaMint-UA_2019-03-12-m1.u226.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-12-m1.u226.p3.sent2	Це означає, що лайливих слів в українській мові не буде.
ParlaMint-UA_2019-03-12-m1.u226.p4.sent1	103-я.
ParlaMint-UA_2019-03-12-m1.u226.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u226.p4.sent3	Ми пройшли, 100 правка – Пташник.
ParlaMint-UA_2019-03-12-m1.u226.p4.sent4	Будь ласка, Кишкар.
ParlaMint-UA_2019-03-12-m1.u226.p4.sent5	100 правка, Кишкар – співавтор, будь ласка.
ParlaMint-UA_2019-03-12-m1.u227.p1.sent1	Власне, сама правка, пане Миколо, стосується одного слова – слова "досконалому", яке формально дає трошки розмите тлумачення самої статті.
ParlaMint-UA_2019-03-12-m1.u227.p1.sent2	А загалом щодо самого законопроекту, то треба більш чітко для панів народних депутатів пояснити різницю між словами "сприяння вивчення" і словами "забезпечення вивчення".
ParlaMint-UA_2019-03-12-m1.u227.p1.sent3	Тому що на сьогодні.
ParlaMint-UA_2019-03-12-m1.u227.p2.sent1	Пані Ірино, що вас не задовольняє?
ParlaMint-UA_2019-03-12-m1.u227.p2.sent2	Ви не дозволяєте народному депутатові сказати чи що?
ParlaMint-UA_2019-03-12-m1.u227.p2.sent3	Вас що турбує?
ParlaMint-UA_2019-03-12-m1.u227.p2.sent4	Дякую.
ParlaMint-UA_2019-03-12-m1.u227.p2.sent5	Послухайте краще і дайте правильну відповідь.
ParlaMint-UA_2019-03-12-m1.u227.p3.sent1	В чому різниця між "сприянням" і "забезпеченням" в тілі самого законопроекту?
ParlaMint-UA_2019-03-12-m1.u227.p3.sent2	Дякую, пане Миколо.
ParlaMint-UA_2019-03-12-m1.u228.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u229.p1.sent1	Дякую, дякую.
ParlaMint-UA_2019-03-12-m1.u229.p2.sent1	В правці 6 колега Пташник пропонувала статтю 3 проекту виключити слово "досконалому" в підпункті а) та виключили підпункти г) та ґ).
ParlaMint-UA_2019-03-12-m1.u229.p2.sent2	Вона частково врахована, тому що щодо виключення слова "досконалому", ми його виключили, бо це оціночний критерій.
ParlaMint-UA_2019-03-12-m1.u229.p2.sent3	Крім того, за цим законом Нацкомісія має визначити рівні володіння мовою, серед яких не може бути такого рівня, як "досконале володіння", бо там є певні критерії.
ParlaMint-UA_2019-03-12-m1.u229.p2.sent4	Тому вона врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u229.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u230.p1.sent1	Колеги, хочу наголосити, я кожну правку оголошую.
ParlaMint-UA_2019-03-12-m1.u230.p1.sent2	Кожну.
ParlaMint-UA_2019-03-12-m1.u230.p1.sent3	Просто треба бути уважними і піднімати руку, коли я її оголошую, а не потім.
ParlaMint-UA_2019-03-12-m1.u230.p2.sent1	Отже, 103-я.
ParlaMint-UA_2019-03-12-m1.u230.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u230.p3.sent1	104-а.
ParlaMint-UA_2019-03-12-m1.u230.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u230.p4.sent1	105-а.
ParlaMint-UA_2019-03-12-m1.u230.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u230.p5.sent1	106-а.
ParlaMint-UA_2019-03-12-m1.u230.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u230.p6.sent1	107-а.
ParlaMint-UA_2019-03-12-m1.u230.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u230.p6.sent3	107-а.
ParlaMint-UA_2019-03-12-m1.u230.p6.sent4	107-а.
ParlaMint-UA_2019-03-12-m1.u230.p7.sent1	Колеги, оголошую, я продовжую на 10 хвилин засідання.
ParlaMint-UA_2019-03-12-m1.u230.p7.sent2	Я продовжую на 10 хвилин засідання.
ParlaMint-UA_2019-03-12-m1.u230.p8.sent1	Будь ласка, 107-а, Ігор Васюник.
ParlaMint-UA_2019-03-12-m1.u230.p8.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-12-m1.u231.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u231.p2.sent1	Стаття 3, до якої подавалася правка, стосується переліку завдань Закону про мови.
ParlaMint-UA_2019-03-12-m1.u231.p2.sent2	Поданою правкою пропонувалося викласти підпункт в) пункту 6 частини один статті 3 проекту Закону в такій редакції: "застосуванню української мови відповідно до стандартів української мови, а не до вимог українського правопису", оскільки в подальшому в законопроекті є численні посилання на стандарти української мови.
ParlaMint-UA_2019-03-12-m1.u231.p2.sent3	Комітет врахував редакційно мою правку, але я попроси не ставити на голосування, але пояснити керівника комітету.
ParlaMint-UA_2019-03-12-m1.u231.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u232.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-12-m1.u233.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u233.p2.sent1	У нас була ціла низка правок, які вводили слова, різні терміни: або мовний стандарт, або відповідно до стандартів української мови.
ParlaMint-UA_2019-03-12-m1.u233.p2.sent2	Наша правка змінена одним словом в усіх цих випадках, у всіх цих пропозиціях у нас "стандарт державної мови".
ParlaMint-UA_2019-03-12-m1.u233.p2.sent3	А відповідні стандарти буде встановлювати Національна комісія з питань стандартів.
ParlaMint-UA_2019-03-12-m1.u233.p2.sent4	Тому це чітко виписано в законі, просто щоб все уніфікувати ці поняття.
ParlaMint-UA_2019-03-12-m1.u233.p3.sent1	Дякую, пане Ігоре.
ParlaMint-UA_2019-03-12-m1.u234.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-03-12-m1.u234.p2.sent1	По 106-й Оксана Білозір, я розумію, на підтвердження?
ParlaMint-UA_2019-03-12-m1.u234.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-03-12-m1.u234.p2.sent3	Оксана Білозір.
ParlaMint-UA_2019-03-12-m1.u235.p1.sent1	Я би хотіла просто почути роз’яснення, бо нема кому цю правку відкоментувати.
ParlaMint-UA_2019-03-12-m1.u235.p1.sent2	Тут ідеться про те, про що ми раніше з вами говорили, пане Микола.
ParlaMint-UA_2019-03-12-m1.u235.p1.sent3	Якраз ідеться про те, щоби у пункті 6 статті 3 слова "відповідно до вимог українського правопису", який потім український правопис з’явився в нас невідомо чому, який ми раніше розмовляли, замінити словами "відповідно до мовного стандарту".
ParlaMint-UA_2019-03-12-m1.u235.p1.sent4	Що ви врахували редакційно?
ParlaMint-UA_2019-03-12-m1.u236.p1.sent1	Ми замінили ці слова на термін "стандарт державної мови".
ParlaMint-UA_2019-03-12-m1.u236.p1.sent2	А правопис є елементом стандарту державної мови.
ParlaMint-UA_2019-03-12-m1.u236.p1.sent3	Правопис входить в стандарт державної мови.
ParlaMint-UA_2019-03-12-m1.u236.p1.sent4	А ми замінили "мовний стандарт" на "стандарт державної мови".
ParlaMint-UA_2019-03-12-m1.u237.p1.sent1	Не наполягають на підтвердженні?
ParlaMint-UA_2019-03-12-m1.u237.p1.sent2	Ні.
ParlaMint-UA_2019-03-12-m1.u237.p2.sent1	Отже, 108-а.
ParlaMint-UA_2019-03-12-m1.u237.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u237.p3.sent1	109-а?
ParlaMint-UA_2019-03-12-m1.u237.p3.sent2	109-а, Тетерук.
ParlaMint-UA_2019-03-12-m1.u237.p3.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u238.p1.sent1	105-а.
ParlaMint-UA_2019-03-12-m1.u238.p1.sent2	Добре, 105-а.
ParlaMint-UA_2019-03-12-m1.u238.p2.sent1	Але я ще раз нагадую, я кожну чітко і виразно виголошую.
ParlaMint-UA_2019-03-12-m1.u238.p2.sent2	Я вже називав 105-у.
ParlaMint-UA_2019-03-12-m1.u238.p2.sent3	Добре, 105-а, Тетерук, будь ласка.
ParlaMint-UA_2019-03-12-m1.u239.p1.sent1	Я прошу повернутись до 105 правки.
ParlaMint-UA_2019-03-12-m1.u239.p1.sent2	Тому що є надзвичайно важливим, щоб ми виклали саме в цій редакції мою правку.
ParlaMint-UA_2019-03-12-m1.u239.p1.sent3	Підпункт в) пункту 5 частини першої статті 3 проекту закону доповнити реченням такого змісту: "При цьому правопис та вживання слів має враховувати особливості конкретної галузі та сфери вживання".
ParlaMint-UA_2019-03-12-m1.u239.p2.sent1	Про що йдеться.
ParlaMint-UA_2019-03-12-m1.u239.p2.sent2	Йдеться про те, що певні галузі, наприклад, медична ІТ-сфера мають достатньо специфічні терміни.
ParlaMint-UA_2019-03-12-m1.u239.p2.sent3	Або ми використовуємо зараз якісь русизми або русифікатори, або навпаки англомовні визначення, але натомість не маємо україномовних замінників.
ParlaMint-UA_2019-03-12-m1.u239.p2.sent4	Тому було б доречно, щоб навіть в таких галузях ми використовували саме українські сполучники і визначення.
ParlaMint-UA_2019-03-12-m1.u239.p3.sent1	Тому я дуже прошу, щоб 105 правка була врахована саме так, як я її виклав.
ParlaMint-UA_2019-03-12-m1.u239.p3.sent2	Дякую.
