id	text
ParlaMint-UA_2019-02-26-m0.u64.p3.sent5	Сьогодні відповіді вони не мають.
ParlaMint-UA_2019-02-26-m0.u64.p3.sent6	Тому настав час все-таки почути Верховного.
ParlaMint-UA_2019-02-26-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u65.p2.sent1	Від Радикальної партії – Ляшко Олег Валерійович.
ParlaMint-UA_2019-02-26-m0.u65.p3.sent1	І, колеги, через 3 хвилини буде голосування.
ParlaMint-UA_2019-02-26-m0.u65.p3.sent2	Я прошу всіх голів фракцій запросити депутатів у зал.
ParlaMint-UA_2019-02-26-m0.u66.p1.sent1	Ми підтримуємо навчання міжнародні за участю нашої армії.
ParlaMint-UA_2019-02-26-m0.u66.p1.sent2	Наша команда робить все для того, щоб наша армія була сильніша, тому що той, хто не годує свою армію, буде годувати чужу армію.
ParlaMint-UA_2019-02-26-m0.u66.p1.sent3	Ми голосували весь цей час, коли українці довірили нам представляти їхні інтереси в парламенті, ми голосували за всі закони, спрямовані на зміцнення обороноздатності, підвищення боєздатності армії, соціальний захист сімей військовослужбовців, збільшення заробітних плат військовослужбовців і збільшення видатків на армію.
ParlaMint-UA_2019-02-26-m0.u66.p1.sent4	Ми голосували не для того, щоб ці гроші розкрадали Президент і його оточення.
ParlaMint-UA_2019-02-26-m0.u66.p2.sent1	Ми голосували і підтримуємо армію не для того, щоб мародери наживалися на війні.
ParlaMint-UA_2019-02-26-m0.u66.p2.sent2	На кожній зустрічі, де я проводжу по Україні, одне із головних питань, з яким звертаються до мене люди: коли закінчиться війна?
ParlaMint-UA_2019-02-26-m0.u66.p2.sent3	Війна закінчиться тоді, коли Україна буде сильною.
ParlaMint-UA_2019-02-26-m0.u66.p2.sent4	Війна закінчиться тоді, коли Президент - Верховноголовнокомандувач не набиватиме кишені за рахунок пограбунку армії і кожного українця.
ParlaMint-UA_2019-02-26-m0.u66.p2.sent5	Війна закінчиться тоді, коли не діти президентів сидітимуть у парламенті, а діти українців від парламенту по всій країні будуть керувати.
ParlaMint-UA_2019-02-26-m0.u66.p2.sent6	Війна закінчиться тоді, коли українців не будуть дурити.
ParlaMint-UA_2019-02-26-m0.u66.p3.sent1	Тому ми вимагаємо від парламенту розслідувати факти корупції, розкрадань, зловживань, мародерства, заробітку на війні, які робляться зараз Президентом і його оточенням.
ParlaMint-UA_2019-02-26-m0.u66.p3.sent2	Оприлюднені факти журналістами: завезення російського обладнання контрабандою, прокладки, відкати, офшори, грабіж – те, що робиться сьогодні на армії.
ParlaMint-UA_2019-02-26-m0.u66.p3.sent3	Це злочин.
ParlaMint-UA_2019-02-26-m0.u66.p3.sent4	І Президент Порошенко, і його оточення, якщо вони вчиняють ці дії, повинні за це, безумовно, відповідати.
ParlaMint-UA_2019-02-26-m0.u66.p4.sent1	Ми вимагаємо відповідальності, ми вимагаємо розслідування, ми вимагаємо порядку.
ParlaMint-UA_2019-02-26-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u67.p2.sent1	Колеги, заключний виступ.
ParlaMint-UA_2019-02-26-m0.u67.p2.sent2	І я прошу справді лаконічно.
ParlaMint-UA_2019-02-26-m0.u67.p2.sent3	Через 2 хвилини, через півтори хвилини ми переходимо до голосування.
ParlaMint-UA_2019-02-26-m0.u67.p2.sent4	Я прошу всіх бути на місцях.
ParlaMint-UA_2019-02-26-m0.u67.p2.sent5	Ви бачили, всього 227 голосів.
ParlaMint-UA_2019-02-26-m0.u67.p3.sent1	Зараз від "Батьківщини" до слова запрошується Сергій Соболєв.
ParlaMint-UA_2019-02-26-m0.u68.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-02-26-m0.u68.p1.sent2	Наша фракція, безумовно, буде підтримувати це рішення, так само як ми підтримували всі попередні рішення, які стосувалися зміцнення обороноздатності країни.
ParlaMint-UA_2019-02-26-m0.u68.p2.sent1	Без сумніву, наша фракція вважає, що обороноздатність країни, перш за все складається з обороноздатності Збройних Сил, які повинні бути готові до відсічі, які повинні мати вишкіл згідно з міжнародними стандартами, які повинні мати відповідну техніку, відповідне озброєння.
ParlaMint-UA_2019-02-26-m0.u68.p2.sent2	Саме тому наші голоси будуть віддані за це рішення.
ParlaMint-UA_2019-02-26-m0.u68.p3.sent1	В той же час те, що сьогодні оголосили представники цілого ряду фракцій, стосовно негайного розслідування фактів зловживання, коли використовується недоброякісні запасні частини країни-агресора для знищення української бойової техніки Президентом України, паном Гробовським, і це видно і очевидно з розслідування.
ParlaMint-UA_2019-02-26-m0.u69.p1.sent1	Гладковським.
ParlaMint-UA_2019-02-26-m0.u69.p1.sent2	І це очевидно з розслідувань, які були проведені, це зайве підтвердження того, що повинен бути парламентський контроль, в тому числі і за тим рішення, яке ми зараз ухвалюємо.
ParlaMint-UA_2019-02-26-m0.u69.p1.sent3	Повинен бути парламентський контроль за тим, яким чином проводяться такі навчання, яким чином постачається техніка в армію.
ParlaMint-UA_2019-02-26-m0.u69.p2.sent1	І саме тому питання про те, щоб була створена тимчасова спеціальна комісія, - це є єдина можливість парламентського контролю за такими речами.
ParlaMint-UA_2019-02-26-m0.u69.p2.sent2	Наше питання – це є питання очевидним, такі питання завжди в будь-якій демократичній країні для Президента, який торгує на крові, закінчуються імпічментом, і наша команда буде вимагати цього.
ParlaMint-UA_2019-02-26-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u70.p1.sent1	Отже, колеги, переходимо до голосування.
ParlaMint-UA_2019-02-26-m0.u70.p2.sent1	Ще від "Фронту" одна хвилина, одна хвилина.
ParlaMint-UA_2019-02-26-m0.u70.p2.sent2	За хвилину, колеги, займіть всі місця, будь ласка, зайдіть всіх.
ParlaMint-UA_2019-02-26-m0.u70.p2.sent3	Колеги, верніться в зал.
ParlaMint-UA_2019-02-26-m0.u70.p3.sent1	Будь ласка, хвилину, Береза.
ParlaMint-UA_2019-02-26-m0.u71.p1.sent1	Я хочу звернутися не тільки до українського парламенту, я хочу звернутися до українського солдата.
ParlaMint-UA_2019-02-26-m0.u71.p1.sent2	Нарешті в стінах парламенту ми почали розглядати той закон, який необхідний не тільки Україні, він, мабуть, потрібен на сьогоднішній день всьому західному або цивілізованому світу.
ParlaMint-UA_2019-02-26-m0.u71.p1.sent3	Тому що взаємний обмін бойовим досвідом, який принесе цей закон, він потрібен не тільки Україні, він потрібен і всім країнам, які можуть і будуть, мабуть, залежні від нападу або можливий напад Росії на ці країни.
ParlaMint-UA_2019-02-26-m0.u71.p2.sent1	Але я хотів би звернутися в тому числі зараз до представника Міністерства оборони.
ParlaMint-UA_2019-02-26-m0.u71.p2.sent2	Нам потрібно розвивати не тільки на основі цього закону, Міністерство оборони повинно співпрацювати з арміями Норвегії, Сполучених Штатів Америки про створення об’єднаних підрозділів або підрозділів, які мають.
ParlaMint-UA_2019-02-26-m0.u71.p2.sent3	такі підрозділи, які ми маємо з країнами Прибалтики чи Польщі.
ParlaMint-UA_2019-02-26-m0.u71.p2.sent4	І це досить важливий етап.
ParlaMint-UA_2019-02-26-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u72.p1.sent2	5 секунд.
ParlaMint-UA_2019-02-26-m0.u72.p1.sent3	10 секунд, завершуйте.
ParlaMint-UA_2019-02-26-m0.u73.p1.sent1	Це досить важливий етап в розвитку Збройних Сил України, досить важливий етап передачі бойового досвіду, як бить москалів.
ParlaMint-UA_2019-02-26-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u74.p2.sent1	Отже, колеги, я ставлю на голосування проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2019 році для участі у багатонаціональних навчаннях (№ 10067) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2019-02-26-m0.u74.p3.sent1	Отже, колеги, прошу голосувати.
ParlaMint-UA_2019-02-26-m0.u74.p3.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u74.p3.sent3	Голосуємо за основу і в цілому.
ParlaMint-UA_2019-02-26-m0.u74.p3.sent4	Підтримаємо, колеги.
ParlaMint-UA_2019-02-26-m0.u74.p3.sent5	Голосуємо.
ParlaMint-UA_2019-02-26-m0.u74.p4.sent1	За-263
ParlaMint-UA_2019-02-26-m0.u74.p5.sent1	Закон прийнятий.
ParlaMint-UA_2019-02-26-m0.u74.p6.sent1	Вітаю, колеги.
ParlaMint-UA_2019-02-26-m0.u74.p6.sent2	Ми показали ще раз, що питання безпеки і захисту країни для українського парламенту є найважливішим.
ParlaMint-UA_2019-02-26-m0.u74.p7.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-02-26-m0.u74.p7.sent2	В 12:50 прошу повернутися в зал для продовження нашої роботи.
ParlaMint-UA_2019-02-26-m0.u74.p8.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u75.p1.sent1	Колеги, прошу заходити в зал. Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2019-02-26-m0.u75.p2.sent1	Колеги, прошу всіх заходити в зал.
ParlaMint-UA_2019-02-26-m0.u75.p3.sent1	Отже, колеги, хочу всіх привітати з прийняттям важливого Закону про допуск підрозділів збройних сил інших держав на територію України.
ParlaMint-UA_2019-02-26-m0.u75.p3.sent2	І ми продовжуємо розгляд блоку питань безпеки і оборони.
ParlaMint-UA_2019-02-26-m0.u75.p4.sent1	Наступний проект Закону про внесення змін до деяких законів України щодо військових звань військовослужбовців.
ParlaMint-UA_2019-02-26-m0.u75.p4.sent2	Це проект закону, який уніфікує з нашими партнерами країнами НАТО військові звання (6372).
ParlaMint-UA_2019-02-26-m0.u75.p5.sent1	І першим я ставлю на голосування пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2019-02-26-m0.u75.p5.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2019-02-26-m0.u75.p6.sent1	За-43
ParlaMint-UA_2019-02-26-m0.u75.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2019-02-26-m0.u75.p7.sent2	Ми входимо в повну процедуру.
ParlaMint-UA_2019-02-26-m0.u75.p8.sent1	І я запрошую до доповіді заступника міністра оборони Шевчука Олега Миколайовича.
ParlaMint-UA_2019-02-26-m0.u76.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, Міністерством оборони з метою реалізації Концепції розвитку професійного сержантського і старшинського складу та побудови її за євроатлантичним зразком подається законопроект.
ParlaMint-UA_2019-02-26-m0.u76.p1.sent2	Проектом закону передбачається внесення змін до трьох законів України: про військовий обов’язок, яким вводяться нові військові звання сержантського та старшинського складу, а саме армійські звання штаб-сержант, майстер-сержант, старший майстер-сержант, головний майстер-сержант, також корабельні військові звання та виключено з переліку звання молодший сержант.
ParlaMint-UA_2019-02-26-m0.u76.p1.sent3	Також пропонується внести зміни в Статут внутрішньої служби, а також Дисциплінарний статут щодо уточнення прав дисциплінарної практики.
ParlaMint-UA_2019-02-26-m0.u76.p1.sent4	У "Прикінцевих положеннях" встановлюється співвідношення нових військових звань до раніше існуючих та врегульовується питання пенсійного забезпечення громадян, які були звільнені з військової служби до набрання чинності цього законопроекту.
ParlaMint-UA_2019-02-26-m0.u76.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-26-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u77.p2.sent1	Будь ласка, залишайтеся на трибуні.
ParlaMint-UA_2019-02-26-m0.u77.p2.sent2	Ми в повній процедурі, і тому я прошу провести запис на запитання до доповідача.
ParlaMint-UA_2019-02-26-m0.u77.p3.sent1	Юрій Шухевич.
ParlaMint-UA_2019-02-26-m0.u77.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-02-26-m0.u78.p1.sent1	Шановний пане Голово, шановні депутати і шановний доповідаючий представник Міністерства оборони, мене дивує інше.
ParlaMint-UA_2019-02-26-m0.u78.p1.sent2	Слухайте, ви вводите нові звання, по-українськи не "звання", а "військові ступені", щоб ви знали, бо то є русизм чистої води.
ParlaMint-UA_2019-02-26-m0.u78.p1.sent3	Так от, вводите нові ступені, і не українські – "штабс", ну, мали би хоч би "штабний сержант", а не "штабс", і так дальше.
ParlaMint-UA_2019-02-26-m0.u78.p1.sent4	Чому ви не вернулися до української традиції наших визвольних змагань 17-21-го років, коли ми мали Збройні Сили, до УПА і так дальше?
ParlaMint-UA_2019-02-26-m0.u78.p1.sent5	Ви знову ж калькуєте совєтський, так трошки щось західний, бозна-що, тільки не український.
ParlaMint-UA_2019-02-26-m0.u78.p1.sent6	Я хочу відповіді, чому це робиться.
ParlaMint-UA_2019-02-26-m0.u79.p1.sent1	Будь ласка, Олег Миколайович.
ParlaMint-UA_2019-02-26-m0.u80.p1.sent1	Шановні народні депутати, запропоновані військові звання передбачають аналоги, як використовуються у наших країнах-партнерах по НАТО.
ParlaMint-UA_2019-02-26-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u81.p2.sent1	До запитання запрошується Іван Спориш.
ParlaMint-UA_2019-02-26-m0.u81.p2.sent2	Будь ласка.
ParlaMint-UA_2019-02-26-m0.u82.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-02-26-m0.u82.p1.sent2	Звичайно, ми повинні, дійсно, перейменувати ту стару систему, ту ще Радянського Союзу, і до нього, це, звичайно, тут питань нема.
ParlaMint-UA_2019-02-26-m0.u82.p1.sent3	Тим більше, що у даному законопроекті, який ми повинні підтримати всім залом, це є одне із також зобов’язань, це перейменувати військові комісаріати, а військові комісаріати – це, звичайно, повинні бути, дійсно, вже вказано територіальні центри, а також соціальної підтримки, спеціальної, ну, підтримки і таке інше.
ParlaMint-UA_2019-02-26-m0.u82.p2.sent1	Тому я думаю, я думаю, отаке у мене запитання, чи не будуть жаліти за це наші прапорщики, які привикли вже до цих звань, і таке інше?
ParlaMint-UA_2019-02-26-m0.u82.p2.sent2	Чи.
ParlaMint-UA_2019-02-26-m0.u82.p2.sent3	Як вони будуть, як взагалі наші військові реагують на те, що даний закон ми обов’язково повинні підтримати?
ParlaMint-UA_2019-02-26-m0.u82.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u83.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-02-26-m0.u83.p2.sent1	Військове звання прапорщик-мічман мають аналог штаб-сержант.
ParlaMint-UA_2019-02-26-m0.u83.p2.sent2	Старший прапорщик, старший-мічман мають аналог старший майстер-сержант.
ParlaMint-UA_2019-02-26-m0.u83.p2.sent3	Попередня редакція проводила обговорення у військових колективах і знайшла схвалення.
ParlaMint-UA_2019-02-26-m0.u83.p2.sent4	Тим більше, під час проведення спільних навчань, які зараз підтримав колектив Верховної Ради, ми вам дуже вдячні, вони спілкуються зі своїми колегами з інших країн і бачать теж саме застосування таких самих звань.
ParlaMint-UA_2019-02-26-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u84.p2.sent1	І заключне запитання – Борислав Береза.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent1	Доброго дня.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent2	Я хочу сказати, що я ознайомився з законопроектом, і можу сказати, більш цікаво ознайомитися з висновками ГНЕУ, Головне науково-експертне управління.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent3	Завжди ГНЕУ пише: або доопрацювати, або є якісь нюанси, - а тут все гаразд.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent4	Я читаю, що "вказана законодавча ініціатива пояснюється необхідністю побудови оновленого національного війська за євроатлантичним зразком і створення дієвого сержантського корпусу".
ParlaMint-UA_2019-02-26-m0.u85.p1.sent5	Отож, треба тільки подякувати за цей законопроект і його можна виносити на голосування.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent6	Більше того, чим більше буде законопроектів, у яких немає взагалі зауважень ГНЕУ, тим більше, краще і ширше буде працювати Верховна Рада.
ParlaMint-UA_2019-02-26-m0.u85.p1.sent7	Отож, дякую за це.
ParlaMint-UA_2019-02-26-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u86.p2.sent1	Отже, це виступ, а не запитання.
ParlaMint-UA_2019-02-26-m0.u86.p2.sent2	І тому лишається час для запитання Левченка Юрія Володимировича.
ParlaMint-UA_2019-02-26-m0.u86.p2.sent3	Будь ласка.
ParlaMint-UA_2019-02-26-m0.u87.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-26-m0.u87.p1.sent2	Скажіть, будь ласка, от ви – заступник міністра оборони, ви – військова людина, ви зараз виступаєте з трибуни Верховної Ради України.
ParlaMint-UA_2019-02-26-m0.u87.p1.sent3	Я до вас звертаюся як народний депутат України, за якого голосували українці.
ParlaMint-UA_2019-02-26-m0.u87.p1.sent4	Я прошу вас, я вимагаю від вас дати оцінку тим фактам, які були оприлюднені вчора ввечері журналістами-розслідувачами щодо розкрадання грошей державних на армію, щодо того, що ваші побратими у Збройних Силах України недоотримували відповідні матеріальні засоби, які вони мали б отримувати через те, що окремі особи на найвищих державних посадах розкрадали ці гроші і купували собі предмети розкоші.
ParlaMint-UA_2019-02-26-m0.u87.p1.sent5	Як ви до цього ставитесь?
ParlaMint-UA_2019-02-26-m0.u87.p1.sent6	І що, ви вважаєте, має бути зроблено з цими особами в умовах фактичної війни проти Російської Федерації?
ParlaMint-UA_2019-02-26-m0.u87.p1.sent7	Будь ласка, я хочу почути від вас відповідь.
ParlaMint-UA_2019-02-26-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u88.p2.sent1	І нагадую, що ми розглядаємо проект Закону про внесення змін до деяких законів України щодо військових звань військовослужбовців.
ParlaMint-UA_2019-02-26-m0.u88.p2.sent2	Будь ласка, мікрофон включіть.
ParlaMint-UA_2019-02-26-m0.u88.p2.sent3	Завершили, так?
ParlaMint-UA_2019-02-26-m0.u88.p3.sent1	Тоді, колеги, я запрошую до співдоповіді секретаря Комітету з питань національної безпеки і оброни Вінника Івана Юлійовича.
ParlaMint-UA_2019-02-26-m0.u88.p3.sent2	Будь ласка, пане Іване.
ParlaMint-UA_2019-02-26-m0.u89.p1.sent1	Доброго ранку, шановні колеги!
ParlaMint-UA_2019-02-26-m0.u89.p1.sent2	Ви знаєте, я з сумом хотів би почати свій виступ з того факту, що, на моє переконання, сьогодні перша половина нашого робочого дня була фактично зірвана.
ParlaMint-UA_2019-02-26-m0.u89.p1.sent3	Вочевидь відчуваються вибори, виборчий процес на посаду Президента України.
ParlaMint-UA_2019-02-26-m0.u89.p1.sent4	У нас 44 кандидати, є кому робити інформаційні провокації, є кому їх коментувати, є кому від них якось там захищатися.
ParlaMint-UA_2019-02-26-m0.u89.p1.sent5	Це дуже прикро, що на нас дивиться наша країна, на нас дивляться наші воїни, і шість законопроектів в сфері безпеки та оборони, які стояли на порядку денному, з яких там чотири передбачені сьогодні на ранок, ми ледь-ледь пройшли один, один очевидний.
ParlaMint-UA_2019-02-26-m0.u89.p1.sent6	І то тільки тому, що багатьом політичним силам в цій сесійній залі банально було не вигідно не голосувати або пропускати голосування законопроекту про допуск іноземних військових формувань для спільних навчань зі Збройними Силами України на нашій території.
ParlaMint-UA_2019-02-26-m0.u89.p2.sent1	Ви знаєте, ну не можна настільки цинічно ставитись до своєї роботи.
ParlaMint-UA_2019-02-26-m0.u89.p2.sent2	Тому що робота народного депутата, як це визначено в Конституції, робота представника вищого законодавчого органу нашої країни – це не суто палкі промови з трибуни з метою великого цитування потім в ЗМІ, а це і робота, пов’язана з відповідними реформами законодавства, з сумлінним перебуванням на своєму робочому місці, з опрацюванням законопроектів, їх критикою, переважно конструктивною, сподіваюся, а не популістичною.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent1	Якщо говорити про проект, який ми зараз з вами розглядаємо, це черговий проект у сфері безпеки та оборони, яку ми зобов’язані з вами реформувати по стандартах НАТО.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent2	І тут, знову ж таки, нема ніякої інтриги, тому що НАТО – це єдиний шлях нашої довгострокової стратегічної безпеки, це єдина гарантія мирного неба в довгостроковій перспективі.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent3	Всі інші альтернативні форми, безблоковість, позаблоковість чи якесь блокування з іншими країнами, вони власне скомпрометували себе, були спростовані, спростовані 20 лютого 2014 року, спростовані нашим сусідом – Російською Федерацією.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent4	І знову ж таки, це є доконаний факт, це більше не теорема, це аксіома, якщо говорити математичною мовою, це річ, як не потребує доведення.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent5	Але, знову ж таки, ми спостерігаємо доволі кволе голосування, і, зокрема, по питаннях розгляду по скороченій процедурі.
ParlaMint-UA_2019-02-26-m0.u89.p3.sent6	Нема потреби цей законопроект розглядати по повній процедурі, але зал так визначився, тому і зараз розглядаємо.
ParlaMint-UA_2019-02-26-m0.u89.p4.sent1	Якщо говорити по змісту законопроекту, то він доволі простий.
ParlaMint-UA_2019-02-26-m0.u89.p4.sent2	Ми змінюємо радянські військові звання як прапорщик, старший прапорщик, мічман, старший мічман.
ParlaMint-UA_2019-02-26-m0.u89.p4.sent3	Ми вводимо терміни, які вживаються в арміях світу, які входять в блок НАТО, і не тільки входять в блок НАТО.
ParlaMint-UA_2019-02-26-m0.u89.p4.sent4	Мова йде про сержантський корпус: майстер-сержант, сержант, молодший сержант.
ParlaMint-UA_2019-02-26-m0.u89.p4.sent5	І це дуже важливо тому що сержантська посада в Збройних Силах України – це посада, яка буде дисциплінувати, тренувати українського воїна, бійця, ідеологічно підтримувати його, морально, фізично на постійній основі і під час проходження військової служби.
ParlaMint-UA_2019-02-26-m0.u89.p5.sent1	Ця посада довела свою ефективність в багатьох арміях світу, і дуже прикро, що цю реформу ми починаємо тільки зараз.
ParlaMint-UA_2019-02-26-m0.u89.p5.sent2	Хоча насправді де-факто, де-факто, підкреслюю, посада і функції сержантів, як це зараз передбачено, вони виконуються іншими функціонерами в Збройних Силах України, з іншими званнями.
ParlaMint-UA_2019-02-26-m0.u89.p5.sent3	І це добре, що Міністерство оборони, незважаючи на відсутність відповідного правового регулювання, яке тільки сьогодні розглядається в сесійній залі, цю реформу де-факто проводить, але ми зобов’язані рухатися і надалі.
ParlaMint-UA_2019-02-26-m0.u89.p6.sent1	Дійсно, науково-експертне управління так само відмічає, що ці реформи здійснюються по стандартах НАТО.
ParlaMint-UA_2019-02-26-m0.u89.p6.sent2	Але чомусь їхня критика цього законопроекту ґрунтується виключно на невідповідності статті 90 Регламенту, по якому, вони говорять, що необхідно вносити відповідні зміни в усі пов’язані чинні законодавчі акти через "Прикінцеві і Перехідні положення".
ParlaMint-UA_2019-02-26-m0.u89.p6.sent3	Ми з цим, до речі, погоджуємося як комітет Верховної Ради в беремо на себе категоричне зобов’язання, що ми виправимо цю прикрість.
ParlaMint-UA_2019-02-26-m0.u89.p6.sent4	І ми через правки внесемо необхідні зміни через "Прикінцеві і Перехідні положення".
ParlaMint-UA_2019-02-26-m0.u89.p7.sent1	До речі, колеги, коли ми будемо, сподіваюся, голосувати ще сьогодні цей проект за основу з відповідним дорученням комітету, буду просити, щоб комітету доручили врахувати зауваження науково-експертного управління щодо необхідності внесення відповідних змін в інші законодавчі акти з відповідними дефініціями, які нові ми вводимо.
ParlaMint-UA_2019-02-26-m0.u89.p8.sent1	Тому, колеги, прошу перейти до.
ParlaMint-UA_2019-02-26-m0.u90.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2019-02-26-m0.u91.p1.sent1	Прошу, колеги, будь ласка, перейти до обговорення цього законопроекту в порядку, визначеному Регламентом.
ParlaMint-UA_2019-02-26-m0.u91.p1.sent2	І я все ще вірю, що ми, незважаючи на всі політичні протиріччя, проголосуємо принаймні ще цей законопроект у сфері безпеки та оборони за основу, відправимо його в комітет ще сьогодні.
ParlaMint-UA_2019-02-26-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u92.p2.sent1	Залишайтеся біля трибуни.
ParlaMint-UA_2019-02-26-m0.u92.p2.sent2	І я прошу народних депутатів провести запис для запитань до співдоповідача.
ParlaMint-UA_2019-02-26-m0.u92.p2.sent3	Прошу провести запис.
ParlaMint-UA_2019-02-26-m0.u92.p3.sent1	Запрошую до слова народного депутата Спориша.
ParlaMint-UA_2019-02-26-m0.u93.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.
ParlaMint-UA_2019-02-26-m0.u93.p1.sent2	Звичайно, ми сьогодні дійсно розглядаємо це врегулювання окремих питань мобілізації цивільного захисту, і цілком зрозуміло, що це потрібно робити.
ParlaMint-UA_2019-02-26-m0.u93.p1.sent3	І навіть саме слово, коли йде перейменування військового комісаріату, це сам "комісаріат" - слово те комуністичне, від корінь – "комісар", - ми повинні міняти.
ParlaMint-UA_2019-02-26-m0.u93.p1.sent4	Тому що це є дійсно стандарти НАТО, і навіть не стандарти НАТО, а все рівно ми повинні зробити, щоб воно відповідало стандартам НАТО.
ParlaMint-UA_2019-02-26-m0.u93.p2.sent1	Зміна цих радянських звань, що ви говорили, це дійсно це повинно бути.
ParlaMint-UA_2019-02-26-m0.u93.p2.sent2	Але в мене таке питання напрошується, от як звикнуть наші вояки до цих звань, і самі ці звання, чи вони будуть підвищувати рівень наших солдат, військовозобов’язаних?
ParlaMint-UA_2019-02-26-m0.u93.p2.sent3	Тому що це дійсно до чогось нового привикнути - це є важко.
ParlaMint-UA_2019-02-26-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u94.p1.sent1	Дійсно, колега абсолютно правильно зазначив, що ми б мали, до речі, зараз розглядати дуже важливий законопроект, який в нашому розписі на сьогоднішній день стоїть до включення в порядок денний та прийняття рішення: про необхідну реформу і перейменування військових комісаріатів в територіальні центри комплектацій та соціальної підтримки.
ParlaMint-UA_2019-02-26-m0.u94.p1.sent2	До речі, не тільки перейменування, а і надання їм нових функціональних можливостей і повноважень.
ParlaMint-UA_2019-02-26-m0.u94.p1.sent3	Тобто не тільки забезпечення питань мобілізації, призову на строкову службу, а ще і питань соціального захисту та соціальної підтримки.
ParlaMint-UA_2019-02-26-m0.u94.p2.sent1	Я вже про це говорив з прикрістю, що, на жаль, ми не спостерігаємо відповідного бажання колег народних депутатів підтримувати сферу національної безпеки та оборони.
ParlaMint-UA_2019-02-26-m0.u94.p2.sent2	Радше багато зараз намагається все ж таки займатися політичним піаром, просуваючи свої кандидатури на відповідних президентських перегонах.
ParlaMint-UA_2019-02-26-m0.u94.p2.sent3	І це надзвичайно велика прикрість, особисто для мене як посадової особи Комітету нацбезпеки та оборони.
ParlaMint-UA_2019-02-26-m0.u94.p3.sent1	Що стосується питання, яке ви порушили, то ми.
ParlaMint-UA_2019-02-26-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u95.p2.sent1	Запрошу до слова народного депутата Левченка.
ParlaMint-UA_2019-02-26-m0.u96.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-26-m0.u96.p1.sent2	Я зараз звертаюсь до доповідача.
ParlaMint-UA_2019-02-26-m0.u96.p1.sent3	Доповідач сказав, що нібито перетворюємо якусь політику і так далі, ранкове засідання.
ParlaMint-UA_2019-02-26-m0.u96.p1.sent4	Пане Іване, цей законопроект правильний, він важливий і ми будемо за нього, я особисто, "Свобода", будемо голосувати за в першому читанні.
