id	text
ParlaMint-UA_2019-10-04-m1.u72.p3.sent2	У зовнішньополітичній сфері людиноцентричність документа полягає в тому, що вперше пріоритетом Міністерства закордонних справ визначено – громадянин, його потреби, доступність тих послуг, які повинно надавати зовнішньополітичне відомство.
ParlaMint-UA_2019-10-04-m1.u72.p4.sent1	Важливим пріоритетом є зовнішньоекономічна діяльність, що, мені здається, цілком віддзеркалює наше розуміння ситуації в країні, коли ми потребуємо додаткових ресурсів розвитку і для оборони.
ParlaMint-UA_2019-10-04-m1.u72.p5.sent1	Можна погодитися з тими колегами, які дорікнули уряду про те, що відсутні в документі зовнішньополітичні орієнтири.
ParlaMint-UA_2019-10-04-m1.u72.p5.sent2	Тут потрібно Прем’єр-міністру звернути увагу на те, що не тільки законотворча діяльність Верховної Ради має бути прогнозована, але й політична діяльність уряду.
ParlaMint-UA_2019-10-04-m1.u72.p6.sent1	І слід особливо наголосити на винятково точній коректній прагматичній професійній викладці тих питань, за які відповідає віце-прем’єр-міністр України з питань європейської та євроатлантичної інтеграції.
ParlaMint-UA_2019-10-04-m1.u72.p6.sent2	Без популізму, чітко, зрозуміло, що для інтеграції в ЄС і НАТО робитиме наша держава, для того, щоб не випрошувати членство, а робити все, щоб наближати той момент, коли ми.
ParlaMint-UA_2019-10-04-m1.u73.p1.sent1	Дякую, Богдане Васильовичу.
ParlaMint-UA_2019-10-04-m1.u73.p2.sent1	Слово надається Жану Венсановичу Беленюку, заступнику голови, першому заступнику голови Комітету з питань молоді і спорту.
ParlaMint-UA_2019-10-04-m1.u73.p3.sent1	Підготуватись Климпуш-Цинцадзе.
ParlaMint-UA_2019-10-04-m1.u74.p1.sent1	Дякую за слово.
ParlaMint-UA_2019-10-04-m1.u74.p2.sent1	Жан Беленюк, "Слуга народу".
ParlaMint-UA_2019-10-04-m1.u74.p2.sent2	По-перше, хотів би подякувати Прем’єр-міністру за те, що він взагалі у своїй промові згадав про спорт, він згадав про масовий спорт.
ParlaMint-UA_2019-10-04-m1.u74.p2.sent3	Але ж хочу додати, що крім масового спорту у нас існує ще спорт високих досягнень, існують олімпійці, спортсмени, які прославляють нашу країну на міжнародній арені і формують позитивний імідж нашої країни на весь загал.
ParlaMint-UA_2019-10-04-m1.u74.p2.sent4	І взагалі, я вважаю, що спорт має стратегічне значення для нашої країни.
ParlaMint-UA_2019-10-04-m1.u74.p2.sent5	І це запорука здоров’я всіх українців, треба про це пам’ятати.
ParlaMint-UA_2019-10-04-m1.u74.p2.sent6	І чим більше ми будемо вкладати саме в спорт, тим менше нам доведеться вкладати у медицину після.
ParlaMint-UA_2019-10-04-m1.u74.p3.sent1	Але зараз, на жаль, спорт має багато проблем.
ParlaMint-UA_2019-10-04-m1.u74.p3.sent2	І одна з таких нагальних проблем – це фінансування тренерів дитячо-юнацьких шкіл, які зараз від’їжджають за кордон і тренують, на жаль, інших спортсменів, які виборюють для тих країн золоті медалі.
ParlaMint-UA_2019-10-04-m1.u74.p3.sent3	Застаріла матеріально-технічна база, ось, і спортивні об’єкти не відновлюються протягом десятиліть, на жаль.
ParlaMint-UA_2019-10-04-m1.u74.p3.sent4	А поняття про спортивну медицину в нас взагалі перестало існувати.
ParlaMint-UA_2019-10-04-m1.u74.p3.sent5	І дуже би хотілось спитати у Прем’єр-міністра як державним бюджетом уряд буде вирішувати ці, дійсно, нагальні питання.
ParlaMint-UA_2019-10-04-m1.u74.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-04-m1.u74.p4.sent2	І чекаю на відповідь.
ParlaMint-UA_2019-10-04-m1.u75.p1.sent1	Дякую, Жан Венсанович.
ParlaMint-UA_2019-10-04-m1.u75.p2.sent1	Слово надається голові Комітету з питань інтеграції України з Європейським Союзом Климпуш-Цинцадзе Іванні Орестівні.
ParlaMint-UA_2019-10-04-m1.u76.p1.sent1	Добрий день, шановний пане Голово, шановний пане Прем’єр-міністр, шановні колеги!
ParlaMint-UA_2019-10-04-m1.u76.p1.sent2	Ну, це перший голова комітету, що не належить до політичної партії "Слуга народу".
ParlaMint-UA_2019-10-04-m1.u76.p1.sent3	Я хотіла би також наголосити на тому, що ми раді, що в Програмі дій уряду відображено частини, що стосуються європейської і євроатлантичної інтеграції.
ParlaMint-UA_2019-10-04-m1.u76.p1.sent4	Ми також вдячні Міністерству економічного розвитку, торгівлі і сільського господарства за те, що вони приділили окрему увагу виконанню Угоди про асоціацію і детально розписали конкретні заходи, які вони планують вжити.
ParlaMint-UA_2019-10-04-m1.u76.p1.sent5	Разом з тим, ми не помітили у Програмі дій уряду виконання тих пріоритетів, які були схвалені і 19-м, і 20-м самітами Україна – ЄС щодо інтеграції України до енергетичного, цифрового ринку Європейського Союзу, а також щодо інтегрованого управління кордонами.
ParlaMint-UA_2019-10-04-m1.u76.p1.sent6	Хотілося б бачити, власне кажучи, дії в цьому напрямку.
ParlaMint-UA_2019-10-04-m1.u76.p2.sent1	Немає, на жаль, згадки про наміри Україною виконати всі зобов’язання щодо Угоди про асоціацію.
ParlaMint-UA_2019-10-04-m1.u76.p2.sent2	Хоча так виглядає, що програма розрахована на 5 років.
ParlaMint-UA_2019-10-04-m1.u76.p3.sent1	Ну, і, власне кажучи, хотілося б звернути увагу, що там мало би бути побажання і прагнення започаткувати підготовку аналітичних звітів, скринінгу про стан відповідності виконання Угоди про асоціацію.
ParlaMint-UA_2019-10-04-m1.u76.p4.sent1	Ну, і ще одне.
ParlaMint-UA_2019-10-04-m1.u76.p4.sent2	Мені надзвичайно, колеги, прикро, що цей уряд, такий прогресивний уряд, відмовився від пріоритезації забезпечення рівності між чоловіками і жінками.
ParlaMint-UA_2019-10-04-m1.u76.p4.sent3	Видно, вони не знають, що більше залучення жіночої праці дає можливість росту ВВП навіть в таких економіках як в Сполучених Штатах на 5 відсотків, в таких економіках як в Японії – на 9 відсотків.
ParlaMint-UA_2019-10-04-m1.u76.p4.sent4	Ви просто, колеги, на жаль, втрачаєте серйозний ресурс, серйозний ресурс суспільства.
ParlaMint-UA_2019-10-04-m1.u76.p4.sent5	Я би просила скоригувати вашу.
ParlaMint-UA_2019-10-04-m1.u77.p1.sent1	10 секунд, Іванно Орестівно.
ParlaMint-UA_2019-10-04-m1.u78.p1.sent1	і все-таки пріоритезувати завдання гендерної рівності в Україні.
ParlaMint-UA_2019-10-04-m1.u78.p1.sent2	53 відсотки населення – це жінки, не забувайте про те, що це частина.
ParlaMint-UA_2019-10-04-m1.u79.p1.sent1	Слово надається голові Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочку Андрію Андрійовичу.
ParlaMint-UA_2019-10-04-m1.u80.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2019-10-04-m1.u80.p1.sent2	Як голова Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування хочу висловити підтримку пріоритетам, визначеним у Програмі уряду профільним Міністерством розвитку громад та територій України.
ParlaMint-UA_2019-10-04-m1.u80.p2.sent1	Успішна реалізація семи обраних напрямків роботи дозволить підвищити комфорт життя громадян в усіх регіонах держави.
ParlaMint-UA_2019-10-04-m1.u80.p2.sent2	Важливо, що ключовим напрямком діяльності міністерства визначено реалізацію права українців на комфортне та доступне житло.
ParlaMint-UA_2019-10-04-m1.u80.p2.sent3	Вперше на порядку денному серед основних державних пріоритетів з’явилася концепція державної житлової політики, в основі якої закладено системний підхід.
ParlaMint-UA_2019-10-04-m1.u80.p2.sent4	Це дасть можливість вирішити ключові проблеми на ринку житла та підвищить рівень задоволення громадян їх житловими умовами.
ParlaMint-UA_2019-10-04-m1.u80.p3.sent1	Також вітаю наміри уряду розпочати системну роботу над впровадженнями підходів сталого просторового розвитку, обов’язковості наявності містобудівної документації для будівництва та подолання корупції у сфері державного архітектурно-будівельного контролю.
ParlaMint-UA_2019-10-04-m1.u80.p3.sent2	В цьому контексті хочу звернути вашу увагу на необхідність вирішення проблеми довгобудів та започаткування більш ефективної, безпечної схеми залучення коштів інвесторів фізичних осіб у будівництво житла.
ParlaMint-UA_2019-10-04-m1.u80.p4.sent1	Також наголошую на пріоритетності ще одного болючого для українських громадян питання отримання якісних і доступних житлових комунальних послуг.
ParlaMint-UA_2019-10-04-m1.u80.p4.sent2	Реалізація стратегічного завдання, закладеного в Програмі уряду, а саме: підвищення енергоефективності у громадянських будівлях і житловому секторі, що буде реалізовуватись за допомогою інструментів державної підтримки, зокрема фонду енергоефективності, сприятиме зменшенню витрат споживачів на комунальні послуги.
ParlaMint-UA_2019-10-04-m1.u80.p4.sent3	Також програмою заплановано розроблення єдиної системи моніторингу споживання енергії споруд і будівель органів державної та місцевої влади.
ParlaMint-UA_2019-10-04-m1.u80.p4.sent4	Це впроваджуватиметься шляхом запуску бази даних енергетичних та експлуатаційних характеристик будівель.
ParlaMint-UA_2019-10-04-m1.u80.p5.sent1	Насамкінець зазначу, що комітет готовий до тісної співпраці з міністерством та Кабінетом Міністрів у реалізації, визначених Програмою уряду, пріоритетних напрямків діяльності.
ParlaMint-UA_2019-10-04-m1.u80.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-04-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u81.p2.sent1	Слово надається Завітневичу Олександру Михайловичу, Комітет з питань національної безпеки, оборони та розвідки.
ParlaMint-UA_2019-10-04-m1.u82.p1.sent1	Доброго дня, шановний Голово Верховної Ради України, шановні народні депутати України, члени уряду!
ParlaMint-UA_2019-10-04-m1.u82.p1.sent2	Передусім хочу подякувати уряду за представлення Програми діяльності Кабінету Міністрів України, в якій викладені пріоритетні цілі, які ставить перед собою уряд.
ParlaMint-UA_2019-10-04-m1.u82.p2.sent1	Хотів би наголосити, що забезпечення національної безпеки України, відновлення її територіальної цілісності та державного суверенітету, а також посилення позицій держави до суб’єктного рівня у системі міжнародної безпеки були і залишаються одними із пріоритетних питань, що стоять на порядку денному та потребують особливої уваги.
ParlaMint-UA_2019-10-04-m1.u82.p2.sent2	Актуальними загрозами національній безпеці України, які потребують розробки дорожніх карт з метою невідкладного реагування на них та їх нейтралізація залишається.
ParlaMint-UA_2019-10-04-m1.u82.p2.sent3	Зокрема, агресія Російської Федерації проти України в Керченській протоці та в Донецькій і Луганській областях, анексія Автономної Республіки Крим та порушення громадян України.
ParlaMint-UA_2019-10-04-m1.u82.p2.sent4	прав громадян України на її території.
ParlaMint-UA_2019-10-04-m1.u82.p3.sent1	Як голова профільного парламентського комітету прошу уряд зосередити зусилля на демократичному цивільному контролі над сектором національної безпеки і оборони, зокрема за цільовим та ефективним витрачанням коштів державного бюджету, запровадження цінностей та стандартів НАТО, у вдосконаленні законодавства з питань управління об’єктами державної власності в оборонно-промисловому комплексі та унормуванні закупівель для потреб оборони, підвищення соціального захисту військовослужбовців та членів їх сімей.
ParlaMint-UA_2019-10-04-m1.u82.p3.sent2	На жаль, в програмі не включено питання розвитку "Укроборонпрому".
ParlaMint-UA_2019-10-04-m1.u82.p4.sent1	Маю велику надію на спільне успішне подолання усіх викликів і загроз.
ParlaMint-UA_2019-10-04-m1.u82.p4.sent2	Тож бажаю Кабінету Міністрів України успіху в досягненні поставленої високої мети.
ParlaMint-UA_2019-10-04-m1.u82.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-04-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u83.p2.sent1	Шановні колеги, до слова запрошується голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіці Крим в місті Севастополі, національних меншин та міжнаціональних відносин Лубінець Дмитро Валерійович.
ParlaMint-UA_2019-10-04-m1.u84.p1.sent1	Шановна президія, шановні народні депутати, ну, я хотів би, шановний пан Прем’єр-міністр, я хотів би, щоб, коли виступають голови депутатських комітетів, і Прем’єр-міністр, і всі члени уряду все ж таки слухали, що ми тут розказуємо.
ParlaMint-UA_2019-10-04-m1.u84.p1.sent2	А то таке враження, що ми це робимо самі для себе.
ParlaMint-UA_2019-10-04-m1.u84.p2.sent1	Я хотів сказати, що саме наш комітет ініціював перше виїзне засідання на територію Донецької і Луганської області з 20 жовтня по 25.
ParlaMint-UA_2019-10-04-m1.u84.p2.sent2	І запрошуємо членів уряду або в якості заступників долучитись до нас.
ParlaMint-UA_2019-10-04-m1.u84.p3.sent1	Комітет з питань прав людини.
ParlaMint-UA_2019-10-04-m1.u84.p3.sent2	Дійсно, гарні слова, гарні гасла прописані в програмі, але ми хотіли б, щоб реальний захист прав людей це було записано в державному бюджеті.
ParlaMint-UA_2019-10-04-m1.u84.p3.sent3	Це не було скорочення соціальних програм, це реальний захист, коли програма підкріплена фінансовим ресурсом.
ParlaMint-UA_2019-10-04-m1.u84.p3.sent4	Коли ми кажемо про ветеранів, про тимчасово переміщених осіб, про вчителів, про дітей, про сиріт, то все це соціальні програми, які є в державному бюджеті, і вони повинні бути захищені і підкріплені фінансовим ресурсом.
ParlaMint-UA_2019-10-04-m1.u84.p3.sent5	Ми дуже про це вас просимо.
ParlaMint-UA_2019-10-04-m1.u84.p4.sent1	Деокупація і реінтеграція тимчасово окупованих територій Донецької і Луганської областей та Автономної Республіки Крим.
ParlaMint-UA_2019-10-04-m1.u84.p4.sent2	Оця назва зачіпає практично весь спектр кожного міністерства в українському уряді.
ParlaMint-UA_2019-10-04-m1.u84.p4.sent3	Тому ми від комітету виходимо з такою ініціативою, якщо можна, і розглянути пропозицію створити віце-прем’єра, який буде займатись цими питаннями.
ParlaMint-UA_2019-10-04-m1.u84.p5.sent1	І саме головне – національні меншини і міжнаціональні відносини.
ParlaMint-UA_2019-10-04-m1.u84.p5.sent2	Кожен третій в цій державі – громадянин України, але має якесь коріння з національних меншин.
ParlaMint-UA_2019-10-04-m1.u84.p5.sent3	Тому я щиро вітаю, що був вчора відкритий конкурс на зайняття вакантної посади Керівника Державної служби України з питань етнополітики та свободи совісті.
ParlaMint-UA_2019-10-04-m1.u84.p5.sent4	Бо.
ParlaMint-UA_2019-10-04-m1.u85.p1.sent1	10 секунд.
ParlaMint-UA_2019-10-04-m1.u86.p1.sent1	Бо на даний час, пане Прем’єр-міністр, жодна державна установа не займається питаннями національних меншин, окрім нашого комітету.
ParlaMint-UA_2019-10-04-m1.u86.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u87.p2.sent1	Слово надається голові Комітету з питань свободи слова Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-10-04-m1.u87.p2.sent2	Немає?
ParlaMint-UA_2019-10-04-m1.u87.p2.sent3	Мотовиловець.
ParlaMint-UA_2019-10-04-m1.u88.p1.sent1	Шановний пане Прем’єр-міністр, шановний уряд!
ParlaMint-UA_2019-10-04-m1.u88.p1.sent2	Я хочу вам нагадати, чому саме ви стали Прем’єр-міністром, а я став народним депутатом.
ParlaMint-UA_2019-10-04-m1.u88.p1.sent3	Бо люди хотіли змін, які ми всі їм обіцяли.
ParlaMint-UA_2019-10-04-m1.u88.p2.sent1	Цього тижня в ложі уряду в Верховній Раді з’явився заступник міністра інфраструктури Лавренюк Юрій.
ParlaMint-UA_2019-10-04-m1.u88.p2.sent2	Хочу вам нагадати його здобутки.
ParlaMint-UA_2019-10-04-m1.u88.p2.sent3	Три роки тому МІУ квотним принципом відійшло до "Народного фронту".
ParlaMint-UA_2019-10-04-m1.u88.p2.sent4	Три роки ми отримали міністра, який писав пости в Фейсбук, а його заступник будував корупційні схеми через підприємства, які контролює Міністерство інфраструктури.
ParlaMint-UA_2019-10-04-m1.u88.p2.sent5	Зараз він залишається на посаді.
ParlaMint-UA_2019-10-04-m1.u88.p3.sent1	Уся морська спільнота зверталася до парламенту, до уряду, до Президента з проханням змінити та навести лад у міністерстві шляхом звільнення минулих людей, минулих людей, які своїми діями привели нас до влади.
ParlaMint-UA_2019-10-04-m1.u88.p3.sent2	Я прошу вас провести кадрові зміни, я прошу вас почути галузь, яка залучила найбільше інвестицій.
ParlaMint-UA_2019-10-04-m1.u88.p3.sent3	Як ви вважаєте, у нашому плані уряду є 50 мільярдів інвестицій, інвестори, які зайдуть в Україну, будуть питати у інвесторів сьогодні, як до них ставиться міністерство і як до них ставляться діючі члени уряду?
ParlaMint-UA_2019-10-04-m1.u88.p4.sent1	Дякую вам.
ParlaMint-UA_2019-10-04-m1.u88.p4.sent2	Свободу слова підтримує.
ParlaMint-UA_2019-10-04-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u89.p2.sent1	Слово надається голові Комітету з питань транспорту та інфраструктури Кісєлю Юрію Григоровичу.
ParlaMint-UA_2019-10-04-m1.u89.p2.sent2	Скічко Олександр Юрійович.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати, шановний Прем’єр-міністра, дякую, в першу чергу, за програму діяльності.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent2	В цілому Комітет з питань транспорту та інфраструктури підтримує проект, але і звертаємо вашу увагу на необхідності вдосконалення окремих її пунктів.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent3	Насамперед щодо найбільш болючого для всіх питаннях українців автомобільних доріг.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent4	Окрім фінансування ремонтних робіт, що безперечно є важливим, маємо приділити увагу безпеці на автошляхах та зниженню аварійності на них.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent5	Щоб зрозуміти масштаби цієї проблеми, я наведу буквально декілька цифр.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent6	Минулоріч в нашій країні трапилося більше 150 тисяч ДТП, більше 3 тисяч людей загинуло, вслухайтеся в ці цифри, щодня ми втрачаємо 10 українців через аварії на дорогах.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent7	З 2018 року функціонує Державний дорожній фонд, 5 відсотків якого спрямовується на забезпечення заходів з безпеки доріг, які визначені у відповідній державній програмі.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent8	Але у 2018 році вона виконана лише на третину, на 34 відсотки.
ParlaMint-UA_2019-10-04-m1.u90.p1.sent9	Тому я закликаю уряд забезпечити стовідсоткове виконання державної програми "Підвищення рівня безпеки дорожнього руху в Україні".
ParlaMint-UA_2019-10-04-m1.u90.p2.sent1	Що стосується залізничного транспорту?
ParlaMint-UA_2019-10-04-m1.u90.p2.sent2	Першочерговим завданням є демонополізація послуг залізничних перевезень, запровадження конкурентного ринку і закінчення реформування "Укрзалізниці".
ParlaMint-UA_2019-10-04-m1.u90.p2.sent3	Попри те, що "УЗ" декларує сьогодні прибутковість на прикладі 2018 року, підприємству потрібні зміни.
ParlaMint-UA_2019-10-04-m1.u90.p3.sent1	Також дякуємо вам за те, що ви нас чуєте.
ParlaMint-UA_2019-10-04-m1.u90.p3.sent2	Сподіваємося, що ви нас почуєте і сьогодні.
ParlaMint-UA_2019-10-04-m1.u90.p3.sent3	І дякуємо за плідну співпрацю.
ParlaMint-UA_2019-10-04-m1.u90.p4.sent1	В цілому Комітет з питань транспорту та інфраструктури підтримує проект, запропонований, Програми діяльності Кабінету Міністрів.
ParlaMint-UA_2019-10-04-m1.u90.p4.sent2	Дякую.
ParlaMint-UA_2019-10-04-m1.u91.p1.sent1	Так, колеги, я так розумію, що всі комітети виступили.
ParlaMint-UA_2019-10-04-m1.u91.p1.sent2	Якщо ви не заперечуєте, то я пропоную дати заключне слово 2 хвилини голові уряду і перейти до голосування.
ParlaMint-UA_2019-10-04-m1.u91.p1.sent3	Добре?
ParlaMint-UA_2019-10-04-m1.u91.p1.sent4	Дякую.
ParlaMint-UA_2019-10-04-m1.u91.p2.sent1	Шановні колеги, голови фракцій, будь ласка, запросіть народних депутатів до залу, ми зараз будемо переходити до голосування.
ParlaMint-UA_2019-10-04-m1.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-04-m1.u92.p1.sent2	Дякую дуже за наданий зворотний зв’язок.
ParlaMint-UA_2019-10-04-m1.u92.p1.sent3	Ще раз підкреслюю, документ, який ми вам запропонували, можливо.
ParlaMint-UA_2019-10-04-m1.u92.p1.sent4	є трохи не типовим для української політики.
ParlaMint-UA_2019-10-04-m1.u92.p1.sent5	Там немає оцих всіх наворочених стратегій по розробці концепцій і так далі, і тому подібне.
ParlaMint-UA_2019-10-04-m1.u92.p1.sent6	Ми, дійсно, намагались написати його максимально простою мовою.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent1	Якщо когось, когось, як би, здається, що тих людей, які живуть в гуртожитках, а вони там реально живуть, як мінімум чотири таких людини я знаю особисто, і їх юридичний статус – це питання, яким не має опікуватись уряд, ми вважаємо, що ми маємо опікуватися і такими проблемами.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent2	І впевненість таких людей в завтрашньому дні – це дійсно сприятиме і їх продуктивності, і рівню народжуваності, і іншим чинниками, які впливають на економічне зростання.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent3	Ми, дійсно, намагалися подивитися на ситуацію навколо нас через призму, через життєві історії, через людей, через їх реальні проблеми.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent4	Для того, щоб не таргетувати, а якість абстрактні показники, а для того, щоб кожна наша ціль, яку ми ставимо перед собою, призводило до реального вдосконалення умов життя українців.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent5	Там є, Іванно Орестівно, і інтеграція до енергетичної системи, І інтеграція з цифровим єдиним простором, ми почули про те, що потрібно особливу увагу приділити гендерній рівності, і я думаю, що в нашому уряді це уже на непоганому рівні.
ParlaMint-UA_2019-10-04-m1.u92.p2.sent6	Загалом це цілі, які ми просимо вас затвердити для нас, і за якими ви будете через період певний часу визначати нашу ефективність.
ParlaMint-UA_2019-10-04-m1.u92.p3.sent1	Колеги, по кожній з цих цілей ми з вами.
ParlaMint-UA_2019-10-04-m1.u93.p1.sent1	Дайте завершити, 30 секунд.
ParlaMint-UA_2019-10-04-m1.u94.p1.sent1	Це основа для нашої роботи.
ParlaMint-UA_2019-10-04-m1.u94.p1.sent2	По кожній з цих цілей ми з вами маємо сісти в комітетах, у міністерствах разом, подивитися статистику, проаналізувати те, що ми маємо насправді, і разом знайти найкращий шлях для того, щоб українці жили щасливіше.
ParlaMint-UA_2019-10-04-m1.u94.p2.sent1	Я вам дуже дякую за підтримку наперед.
ParlaMint-UA_2019-10-04-m1.u94.p2.sent2	Давайте зробимо це разом.
ParlaMint-UA_2019-10-04-m1.u94.p2.sent3	Дякую.
ParlaMint-UA_2019-10-04-m1.u95.p1.sent1	Дякую, Олексію Валерійовичу.
ParlaMint-UA_2019-10-04-m1.u95.p2.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-04-m1.u95.p2.sent2	Відповідно до статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 2186) про Програму діяльності Кабінету Міністрів України.
ParlaMint-UA_2019-10-04-m1.u95.p2.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-04-m1.u95.p3.sent1	Готові?
ParlaMint-UA_2019-10-04-m1.u95.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-04-m1.u95.p3.sent3	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2019-10-04-m1.u95.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-10-04-m1.u95.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u95.p4.sent1	Почекайте.
ParlaMint-UA_2019-10-04-m1.u95.p4.sent2	почекайте, не включайте.
ParlaMint-UA_2019-10-04-m1.u95.p4.sent3	Що, Михайле Борисовичу?
ParlaMint-UA_2019-10-04-m1.u95.p4.sent4	Сядьте, ви дуже.
ParlaMint-UA_2019-10-04-m1.u95.p4.sent5	вас дуже багато в цьому секторі.
ParlaMint-UA_2019-10-04-m1.u95.p5.sent1	Колеги, будь ласка, сядьте.
ParlaMint-UA_2019-10-04-m1.u95.p5.sent2	Всі готові голосувати?
ParlaMint-UA_2019-10-04-m1.u95.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u95.p7.sent1	За-236
ParlaMint-UA_2019-10-04-m1.u95.p8.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m1.u95.p9.sent1	236 – за, 21 – проти, утрималися – 36.
ParlaMint-UA_2019-10-04-m1.u95.p9.sent2	Рішення прийнято, постанова прийнята в цілому.
ParlaMint-UA_2019-10-04-m1.u95.p10.sent1	Вітаю уряд, бажаю успіхів і наснаги.
ParlaMint-UA_2019-10-04-m1.u95.p11.sent1	Покажіть по фракціям.
ParlaMint-UA_2019-10-04-m1.u95.p11.sent2	Партія "Слуга народу" – 225, "Опозиційна платформа – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 6, "Голос" – 0, позафракційні – 5.
ParlaMint-UA_2019-10-04-m1.u95.p11.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-04-m1.u95.p11.sent4	Дякую.
ParlaMint-UA_2019-10-04-m1.u95.p11.sent5	Дякую уряду.
ParlaMint-UA_2019-10-04-m1.u95.p12.sent1	Шановні колеги, дивіться, яка ситуація.
ParlaMint-UA_2019-10-04-m1.u95.p12.sent2	В нас залишилося.
ParlaMint-UA_2019-10-04-m1.u95.p13.sent1	Дякую уряду, дякую Прем’єр-міністру.
ParlaMint-UA_2019-10-04-m1.u95.p13.sent2	Бажаю вам успіхів!
ParlaMint-UA_2019-10-04-m1.u95.p13.sent3	Дати слово?
ParlaMint-UA_2019-10-04-m1.u96.p1.sent1	Так, якщо можна.
ParlaMint-UA_2019-10-04-m1.u97.p1.sent1	Хвилину.
ParlaMint-UA_2019-10-04-m1.u97.p1.sent2	Нам просто ще треба попрацювати.
ParlaMint-UA_2019-10-04-m1.u98.p1.sent1	Ну, добре.
ParlaMint-UA_2019-10-04-m1.u98.p1.sent2	Я не буду забирати у вас час.
ParlaMint-UA_2019-10-04-m1.u98.p1.sent3	Дякую вам дуже, колеги!
ParlaMint-UA_2019-10-04-m1.u98.p1.sent4	Ми пішли працювати.
ParlaMint-UA_2019-10-04-m1.u98.p1.sent5	Ще раз дякуємо за підтримку.
ParlaMint-UA_2019-10-04-m1.u98.p1.sent6	Ми – одна команда крута!
ParlaMint-UA_2019-10-04-m1.u98.p1.sent7	Тримайтеся!
ParlaMint-UA_2019-10-04-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent1	Шановні колеги, дивіться, яка ситуація.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent2	В нас залишилося 15 хвилин.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent3	Почекайте, в нас залишилося 15 хвилин.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent4	Далі по розгляду в нас по порядку денному в нас стоять.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent5	Почекайте.
ParlaMint-UA_2019-10-04-m1.u99.p2.sent6	Стоять важкі законопроекти.
ParlaMint-UA_2019-10-04-m1.u99.p3.sent1	Пропонується піти наступним чином.
ParlaMint-UA_2019-10-04-m1.u99.p3.sent2	В нас є два законопроекти 1049, 1051, в яких немає жодної правки.
ParlaMint-UA_2019-10-04-m1.u99.p3.sent3	Я пропоную зараз їх розглянути.
ParlaMint-UA_2019-10-04-m1.u99.p3.sent4	І після цього ще поставити 1035-2, якщо встигнемо до кінця.
ParlaMint-UA_2019-10-04-m1.u99.p4.sent1	Прошу проголосувати за це та підтримати.
ParlaMint-UA_2019-10-04-m1.u99.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u99.p5.sent1	Почекайте, зупиніть голосування.
