id	text
ParlaMint-UA_2019-07-02-m0.u628.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u628.p3.sent1	1799-а, так?
ParlaMint-UA_2019-07-02-m0.u629.p1.sent1	Так.
ParlaMint-UA_2019-07-02-m0.u629.p1.sent2	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u630.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u630.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u630.p3.sent1	1800-а.
ParlaMint-UA_2019-07-02-m0.u631.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u632.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u632.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m0.u632.p3.sent1	1801-а.
ParlaMint-UA_2019-07-02-m0.u633.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u634.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u634.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u634.p3.sent1	1802-а.
ParlaMint-UA_2019-07-02-m0.u635.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u636.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u636.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m0.u636.p3.sent1	1802-а?
ParlaMint-UA_2019-07-02-m0.u637.p1.sent1	3-я.
ParlaMint-UA_2019-07-02-m0.u638.p1.sent1	3-я.
ParlaMint-UA_2019-07-02-m0.u638.p1.sent2	Прошу.
ParlaMint-UA_2019-07-02-m0.u639.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u640.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u640.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u640.p3.sent1	1804-а.
ParlaMint-UA_2019-07-02-m0.u641.p1.sent1	4-а.
ParlaMint-UA_2019-07-02-m0.u641.p1.sent2	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u642.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u642.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m0.u642.p3.sent1	1805-а.
ParlaMint-UA_2019-07-02-m0.u643.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u644.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u644.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u644.p3.sent1	1806-а.
ParlaMint-UA_2019-07-02-m0.u645.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u646.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u646.p2.sent1	За-16
ParlaMint-UA_2019-07-02-m0.u646.p3.sent1	1807-а.
ParlaMint-UA_2019-07-02-m0.u647.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u648.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u648.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u648.p3.sent1	1808-а.
ParlaMint-UA_2019-07-02-m0.u649.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u650.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u650.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u650.p3.sent1	1809-а.
ParlaMint-UA_2019-07-02-m0.u651.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u652.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u652.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u652.p3.sent1	1810-а.
ParlaMint-UA_2019-07-02-m0.u653.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u654.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u654.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u654.p3.sent1	1811-а.
ParlaMint-UA_2019-07-02-m0.u655.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u656.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u656.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u656.p3.sent1	1812.
ParlaMint-UA_2019-07-02-m0.u657.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u658.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u658.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u658.p3.sent1	1813.
ParlaMint-UA_2019-07-02-m0.u659.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u660.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u660.p2.sent1	За-18
ParlaMint-UA_2019-07-02-m0.u660.p3.sent1	1814.
ParlaMint-UA_2019-07-02-m0.u661.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u662.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u662.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u662.p3.sent1	1815.
ParlaMint-UA_2019-07-02-m0.u663.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u664.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u664.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u664.p3.sent1	1816-а.
ParlaMint-UA_2019-07-02-m0.u665.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u666.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u666.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u666.p3.sent1	1817-а.
ParlaMint-UA_2019-07-02-m0.u667.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u668.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u668.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u668.p3.sent1	1818-а.
ParlaMint-UA_2019-07-02-m0.u669.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u670.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u670.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u670.p3.sent1	1818.
ParlaMint-UA_2019-07-02-m0.u671.p1.sent1	19.
ParlaMint-UA_2019-07-02-m0.u671.p1.sent2	18-а.18-а?
ParlaMint-UA_2019-07-02-m0.u672.p1.sent1	Так, 18-а.
ParlaMint-UA_2019-07-02-m0.u673.p1.sent1	Врахована.
ParlaMint-UA_2019-07-02-m0.u674.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u674.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u674.p3.sent1	1819-а.
ParlaMint-UA_2019-07-02-m0.u675.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u676.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u676.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u676.p3.sent1	1820-а.
ParlaMint-UA_2019-07-02-m0.u677.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u678.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u678.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u678.p3.sent1	1821-а.
ParlaMint-UA_2019-07-02-m0.u679.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u680.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u680.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u680.p3.sent1	1821-а.
ParlaMint-UA_2019-07-02-m0.u681.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u682.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u682.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u682.p3.sent1	1822-а.
ParlaMint-UA_2019-07-02-m0.u683.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u684.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u684.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u684.p3.sent1	1823-я.
ParlaMint-UA_2019-07-02-m0.u685.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u686.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u686.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u686.p3.sent1	1824 поправка.
ParlaMint-UA_2019-07-02-m0.u687.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u688.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u688.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u688.p3.sent1	1825.
ParlaMint-UA_2019-07-02-m0.u689.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u690.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u690.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u690.p3.sent1	1826-а.
ParlaMint-UA_2019-07-02-m0.u691.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u692.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u692.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u692.p3.sent1	1827-а.
ParlaMint-UA_2019-07-02-m0.u693.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u694.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u694.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u694.p3.sent1	1828-а.
ParlaMint-UA_2019-07-02-m0.u695.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u696.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u696.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u696.p3.sent1	1829-а.
ParlaMint-UA_2019-07-02-m0.u697.p1.sent1	Дев’ять.
ParlaMint-UA_2019-07-02-m0.u697.p1.sent2	Відхилена дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u698.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u698.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u698.p3.sent1	1830-а.
ParlaMint-UA_2019-07-02-m0.u699.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u700.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u700.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u700.p3.sent1	1831-а.
ParlaMint-UA_2019-07-02-m0.u701.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u702.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u702.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u702.p3.sent1	1832-а.
ParlaMint-UA_2019-07-02-m0.u703.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u704.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u704.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u704.p3.sent1	1833-я.
ParlaMint-UA_2019-07-02-m0.u705.p1.sent1	Третя.
ParlaMint-UA_2019-07-02-m0.u705.p1.sent2	Да, 33-я, врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u706.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u706.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u706.p3.sent1	1834-а.
ParlaMint-UA_2019-07-02-m0.u707.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u708.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u708.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u708.p3.sent1	1835-а.
ParlaMint-UA_2019-07-02-m0.u709.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u710.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u710.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u710.p3.sent1	1836-а.
ParlaMint-UA_2019-07-02-m0.u711.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u712.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u712.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u712.p3.sent1	1837.
ParlaMint-UA_2019-07-02-m0.u713.p1.sent1	Відхилена поправка робочою групою
ParlaMint-UA_2019-07-02-m0.u714.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u714.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u714.p3.sent1	1838-а.
ParlaMint-UA_2019-07-02-m0.u715.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u716.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u716.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u716.p3.sent1	1839-а.
ParlaMint-UA_2019-07-02-m0.u717.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u718.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u718.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u718.p3.sent1	1840-а.
ParlaMint-UA_2019-07-02-m0.u719.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u720.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u720.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u720.p3.sent1	Прошу.
ParlaMint-UA_2019-07-02-m0.u720.p3.sent2	1841-а, так.
ParlaMint-UA_2019-07-02-m0.u721.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u722.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u722.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u722.p3.sent1	Наступна – 1842-а.
ParlaMint-UA_2019-07-02-m0.u723.p1.sent1	1842 поправка відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u724.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u724.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u724.p3.sent1	1843-я.
ParlaMint-UA_2019-07-02-m0.u725.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u726.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u726.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u726.p3.sent1	1844-а.
ParlaMint-UA_2019-07-02-m0.u727.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u728.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u728.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u728.p3.sent1	1845-а.
ParlaMint-UA_2019-07-02-m0.u729.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u730.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u730.p2.sent1	За-18
ParlaMint-UA_2019-07-02-m0.u730.p3.sent1	1846-а.
ParlaMint-UA_2019-07-02-m0.u731.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u732.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u732.p2.sent1	За-16
ParlaMint-UA_2019-07-02-m0.u732.p3.sent1	1847-а.
ParlaMint-UA_2019-07-02-m0.u733.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u734.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u734.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u734.p3.sent1	1848-а.
ParlaMint-UA_2019-07-02-m0.u735.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u736.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u736.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u736.p3.sent1	1849-а.
ParlaMint-UA_2019-07-02-m0.u737.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u738.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u738.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u738.p3.sent1	1850-а.
ParlaMint-UA_2019-07-02-m0.u739.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u740.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u740.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u740.p3.sent1	1851-а.
ParlaMint-UA_2019-07-02-m0.u741.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u742.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u742.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u742.p3.sent1	1852-а.
ParlaMint-UA_2019-07-02-m0.u743.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u744.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u744.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u744.p3.sent1	1853-я, народний депутат Пташник.
ParlaMint-UA_2019-07-02-m0.u744.p3.sent2	Мікрофон, будь ласка, включіть народному депутату Пташник.
ParlaMint-UA_2019-07-02-m0.u745.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-07-02-m0.u745.p2.sent1	Я би зараз хотіла звернутися до тих небагатьох народних депутатів, які присутні під час розгляду Виборчого кодексу, яким небайдужа, власне, доля цього законодавчого акту.
ParlaMint-UA_2019-07-02-m0.u745.p3.sent1	Зверніть, будь ласка, увагу, що норми першого читання, вони є трошки вже застарілими, адже протягом того часу, який ми його розглядали, у нас вже змінилася певна система.
ParlaMint-UA_2019-07-02-m0.u745.p3.sent2	І, зокрема, от в першому читанні йдеться мова зараз про те, що кандидат на пост Президента України заповнює, подає заповнену власноруч декларацію про майно, доходи, витрати і зобов’язання фінансового характеру.
ParlaMint-UA_2019-07-02-m0.u745.p4.sent1	Я своєю поправкою пропоную відмовитися від цих паперових форм і перейти в електронну форму, адже з 15-го року в нас вже діє електронна система декларування і, очевидно, що потрібно щоби всі ці декларації, вони співпадали зі собою.
ParlaMint-UA_2019-07-02-m0.u745.p4.sent2	І ми маємо привести просто редакцію першого читання у відповідність до тих відносин, в яких ми з вами живемо.
ParlaMint-UA_2019-07-02-m0.u745.p5.sent1	Тому я дуже буду.
ParlaMint-UA_2019-07-02-m0.u745.p5.sent2	прошу, просити підтримати вас мою поправку і доопрацювати перше читання, коли ми будемо приймати в другому читанні та в цілому кодекс.
ParlaMint-UA_2019-07-02-m0.u745.p6.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u746.p1.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u746.p2.sent1	Рішення робочої групи?
ParlaMint-UA_2019-07-02-m0.u747.p1.sent1	Воно логічно, врахувати цю поправку, як і подібні поправки по тексту.
ParlaMint-UA_2019-07-02-m0.u747.p1.sent2	Вони осучаснюють текст, тому робоча група врахувала її.
ParlaMint-UA_2019-07-02-m0.u748.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u748.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u748.p3.sent1	Наступна поправка номер 1854.
ParlaMint-UA_2019-07-02-m0.u749.p1.sent1	Так само врахована поправка, вона подібна.
ParlaMint-UA_2019-07-02-m0.u750.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u750.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u750.p3.sent1	1855-а.
ParlaMint-UA_2019-07-02-m0.u751.p1.sent1	Врахована так само поправка.
ParlaMint-UA_2019-07-02-m0.u752.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u752.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u752.p3.sent1	1856-а.
ParlaMint-UA_2019-07-02-m0.u753.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u754.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u754.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u754.p3.sent1	1857-а.
ParlaMint-UA_2019-07-02-m0.u755.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u756.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u756.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u756.p3.sent1	1858-а.
ParlaMint-UA_2019-07-02-m0.u757.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u758.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u758.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u758.p3.sent1	1858-а.
ParlaMint-UA_2019-07-02-m0.u759.p1.sent1	58-а врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u760.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u760.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u760.p3.sent1	1859-а.
ParlaMint-UA_2019-07-02-m0.u761.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u762.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u762.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u762.p3.sent1	1859-а.
ParlaMint-UA_2019-07-02-m0.u763.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u764.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u764.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u764.p3.sent1	1860-а.
ParlaMint-UA_2019-07-02-m0.u765.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u766.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u766.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u766.p3.sent1	1861-а.
ParlaMint-UA_2019-07-02-m0.u767.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u768.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u768.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u768.p3.sent1	1862 поправка.
ParlaMint-UA_2019-07-02-m0.u769.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u770.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u770.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u770.p3.sent1	1863-я.
ParlaMint-UA_2019-07-02-m0.u771.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u772.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u772.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u772.p3.sent1	Поправка номер 1864.
ParlaMint-UA_2019-07-02-m0.u773.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u774.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u774.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u774.p3.sent1	1865-а.
ParlaMint-UA_2019-07-02-m0.u775.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u776.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u776.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u776.p3.sent1	1866-а.
ParlaMint-UA_2019-07-02-m0.u777.p1.sent1	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-07-02-m0.u778.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u778.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u778.p3.sent1	1867-а поправка.
ParlaMint-UA_2019-07-02-m0.u779.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u780.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u780.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u780.p3.sent1	1867-а, так?
ParlaMint-UA_2019-07-02-m0.u781.p1.sent1	Ні, 8-а вже.
ParlaMint-UA_2019-07-02-m0.u782.p1.sent1	Яка, ще раз?
ParlaMint-UA_2019-07-02-m0.u783.p1.sent1	8-а.
ParlaMint-UA_2019-07-02-m0.u784.p1.sent1	8-а.
ParlaMint-UA_2019-07-02-m0.u784.p1.sent2	1868-а.
ParlaMint-UA_2019-07-02-m0.u785.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m0.u785.p1.sent2	68-а поправка відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u786.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u786.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u786.p3.sent1	1869-а.
ParlaMint-UA_2019-07-02-m0.u787.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u788.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u788.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u788.p3.sent1	1870-а.
ParlaMint-UA_2019-07-02-m0.u789.p1.sent1	Поправка робочої групи врахована.
ParlaMint-UA_2019-07-02-m0.u790.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u790.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u790.p3.sent1	1871-а.
ParlaMint-UA_2019-07-02-m0.u791.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u792.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u792.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u792.p3.sent1	1872-а.
ParlaMint-UA_2019-07-02-m0.u793.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u794.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u794.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u794.p3.sent1	1873-я.
ParlaMint-UA_2019-07-02-m0.u795.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u796.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u796.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u796.p3.sent1	Поправка номер 1874.
ParlaMint-UA_2019-07-02-m0.u797.p1.sent1	4-а.
ParlaMint-UA_2019-07-02-m0.u798.p1.sent1	4-а, так.
ParlaMint-UA_2019-07-02-m0.u799.p1.sent1	4-а також відхилена робочою групою.
