id	text
ParlaMint-UA_2019-12-04-m0.u225.p4.sent3	На утримання закладів недоотримуємо ми медичної субвенції 32 мільйони гривень.
ParlaMint-UA_2019-12-04-m0.u225.p4.sent4	Мало того, дякуючи цьому, що ми не можемо профінансувати також інші заклади охорони, які передані обласній раді, це і Вінницький обласний центр служби крові, Центр медико-соціальної експертизи, дякуючи тому фактично у нас буде у Вінницькій обласній раді дефіцит бюджету 300 мільйонів гривень.
ParlaMint-UA_2019-12-04-m0.u225.p4.sent5	З цього випливає, що взагалі немає коштів на будь-які програми чи то по чистій воді, чи то по енергозбереженню, фактично це бюджет проїдання.
ParlaMint-UA_2019-12-04-m0.u225.p4.sent6	І на видатки капітального характеру взагалі не буде коштів.
ParlaMint-UA_2019-12-04-m0.u225.p4.sent7	І запитайтеся у пана Кулініча, який мав такий пілотний проект у Полтавській області, з якими проблемами зіштовхнулися взагалі лікарні навіть які є центром.
ParlaMint-UA_2019-12-04-m0.u226.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-04-m0.u227.p1.sent1	коли не могли навіть профінансувати зарплати таким ключовим відділенням лікарень.
ParlaMint-UA_2019-12-04-m0.u227.p1.sent2	А на сьогоднішній день уже.
ParlaMint-UA_2019-12-04-m0.u228.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2019-12-04-m0.u228.p1.sent2	Після цього – Макаренко від ОПЗЖ.
ParlaMint-UA_2019-12-04-m0.u228.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2019-12-04-m0.u229.p1.sent1	Прошу передати слово Івченку.
ParlaMint-UA_2019-12-04-m0.u230.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2019-12-04-m0.u230.p2.sent1	Підготуйтесь до голосування, шановні народні депутати.
ParlaMint-UA_2019-12-04-m0.u231.p1.sent1	Шановні колеги, ця реформа стосується майже кожного з нас.
ParlaMint-UA_2019-12-04-m0.u231.p1.sent2	Медичною реформою, по-моєму, займаються вже усі, від народних депутатів.
ParlaMint-UA_2019-12-04-m0.u231.p1.sent3	Я пам’ятаю виступи мого колеги з Волині Гузя, який говорив про те, що потрібно збільшити госпітальні округи, які тоді запропонувала Уляна Супрун (Козятин, Вінниччина), який говорить про те, що цей госпітальний орган, який запропонований, просто фактично не можуть люди доїхати.
ParlaMint-UA_2019-12-04-m0.u231.p1.sent4	Але, повірте, кожна реформа має робитися так, щоб людина отримала найякіснішу послугу.
ParlaMint-UA_2019-12-04-m0.u231.p2.sent1	Те, що цим законом пропонується, можна назвати одним чином: в майбутньому зникнуть безкоштовні медичні послуги для людей, бо всі заклади охорони здоров’я будуть переведені в комунальні, які будуть надавати послуги.
ParlaMint-UA_2019-12-04-m0.u231.p2.sent2	І наступне, що органи місцевого самоврядування - вони ж різні, місто Київ або якась там Фурсівська ОТГ, вони не мають достатньо коштів для того, щоб утримувати відповідні заклади охорони здоров’я, в них немає можливості буде утримувати на найякіснішому рівні.
ParlaMint-UA_2019-12-04-m0.u231.p2.sent3	І люди, які будуть проживати в цій ОТГ, будуть отримувати не ті послуги, як люди, які живуть в обласних центрах.
ParlaMint-UA_2019-12-04-m0.u231.p3.sent1	В чому функція була держави і взагалі реформи місцевого самоврядування і децентралізації?
ParlaMint-UA_2019-12-04-m0.u231.p3.sent2	Що держава має забезпечити усім громадянам України якісні медичні і освітні послуги.
ParlaMint-UA_2019-12-04-m0.u231.p3.sent3	Колеги, я вже не кажу про те, що цей закон порушує статтю Конституції 49, де чітко сказано, що ми не можемо закривати заклади, державні заклади охорони здоров’я.
ParlaMint-UA_2019-12-04-m0.u231.p3.sent4	А таким чином ми переводимо їх в комунальні, ми переводимо їх в комерційні і переводимо в платні установи.
ParlaMint-UA_2019-12-04-m0.u231.p3.sent5	Це неправильно - те, що пропонується.
ParlaMint-UA_2019-12-04-m0.u231.p4.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u232.p2.sent1	Макаренко Михайло Васильович, з мотивів хвилину.
ParlaMint-UA_2019-12-04-m0.u232.p2.sent2	Після цього переходимо до голосування, будь ласка, підготуйтесь.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent1	Макаренко, "Опозиційна платформа - За життя".
ParlaMint-UA_2019-12-04-m0.u233.p1.sent2	Шановні колеги, шановна президія, ви знаєте, в медицині стільки вже нароблено законів, стільки таких законів, які не відповідають, що для людей хворих, що для лікарів.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent3	І я хочу сказати, що нам треба і.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent4	Конституції 49, параграф, що це треба її міняти.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent5	Ми вже давно хотіли змінити це.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent6	Вона вже давним-давно не працює.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent7	Але я ж хочу сказати, що треба якісь кроки робити.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent8	Ви ж бачите, як попередній виступав.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent9	Вінницької області, так.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent10	То не финансируется, то финансируется.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent11	Хоч якісь перші кроки зробити, щоб ми знали, що дальше робити.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent12	Можна реформи робити, тільки такі реформи, щоб було направлено на те, щоб люди були здорові.
ParlaMint-UA_2019-12-04-m0.u233.p1.sent13	Ви подивіться.
ParlaMint-UA_2019-12-04-m0.u234.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-04-m0.u235.p1.sent1	Я вам хочу сказати як акушер-гінеколог, 87 відсотків жінок репродуктивного віку, вони мають.
ParlaMint-UA_2019-12-04-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u236.p2.sent1	Шановні колеги, підготуйтесь до голосування.
ParlaMint-UA_2019-12-04-m0.u236.p2.sent2	Переходимо до голосування за законопроект.
ParlaMint-UA_2019-12-04-m0.u236.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо невідкладних заходів у сфері охорони здоров’я (реєстраційний номер 2428).
ParlaMint-UA_2019-12-04-m0.u236.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-04-m0.u236.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u236.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u236.p4.sent1	За-295
ParlaMint-UA_2019-12-04-m0.u236.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u236.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-04-m0.u236.p6.sent2	"Слуга народу" – 224, "Опозиційна платформа – За життя" – 2, "Європейська солідарність" – 21, "Батьківщина" – 0, "За майбутнє" – 13, "Голос" – 18, позафракційні – 17.
ParlaMint-UA_2019-12-04-m0.u236.p6.sent3	Ще раз дякую, рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u236.p7.sent1	Була пропозиція про скорочення строків.
ParlaMint-UA_2019-12-04-m0.u236.p7.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 2428.
ParlaMint-UA_2019-12-04-m0.u236.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u236.p8.sent1	За-259
ParlaMint-UA_2019-12-04-m0.u236.p9.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2019-12-04-m0.u236.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-04-m0.u236.p11.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України у зв’язку із вдосконаленням процедури проведення фінансової реструктуризації та щодо вдосконалення оподаткування операцій фінансового лізингу (реєстраційний номер 2358).
ParlaMint-UA_2019-12-04-m0.u236.p12.sent1	Шановні колеги, нам необхідно проголосувати та підтримати щодо включення цього законопроекту до порядку денного пленарного засідання.
ParlaMint-UA_2019-12-04-m0.u236.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u236.p13.sent1	За-261
ParlaMint-UA_2019-12-04-m0.u236.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u236.p15.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-12-04-m0.u236.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u236.p16.sent1	За-255
ParlaMint-UA_2019-12-04-m0.u236.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-04-m0.u236.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u236.p18.sent1	За-254
ParlaMint-UA_2019-12-04-m0.u236.p19.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u236.p20.sent1	Шановні колеги, слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-12-04-m0.u237.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2019-12-04-m0.u237.p1.sent2	Ми з вами два місяці тому прийняли в цілому законопроект про фінансову реструктуризацію, яким збільшили строки на проведення особливих процедур фінансової реструктуризації ще на три роки і вдосконалили ці процедури.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent1	Протягом попередніх трьох років для особливих процедур фінансової реструктуризації, тобто погашення боргів боржником перед кредитно-фінансовими установами, діяли податкові пільги.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent2	Цим законопроектом пропонується продовжити дію цих податкових пільг також на три роки, трішки більше ніж три роки, до 1 січня 2023 року.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent3	Зокрема, на операції з постачання боржником товарів в погашення боргу, а також звільнення від оподаткування постачання майна, яке отримане фінансово-кредитною установою в погашення боргу.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent4	Це перша норма законопроекту, вони є взаємопов’язані.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent5	І друга норма законопроекту, яка усуває несправедливість при оподаткуванні операцій фінансового лізингу, коли лізинг його давить, отримує майно від лізинг-одержувача без відповідної податкової накладної, тобто примусово отримує це майно.
ParlaMint-UA_2019-12-04-m0.u237.p2.sent6	А в цьому випадку, безперечно, накладну ніхто не виписує, і потім змушений при повторному лізингу двічі сплачувати ПДВ, тобто ми усуваємо і цю неузгодженість, і цю несправедливість.
ParlaMint-UA_2019-12-04-m0.u237.p3.sent1	Законопроект дуже невеликий.
ParlaMint-UA_2019-12-04-m0.u237.p3.sent2	Просимо відповідно до рішення комітету підтримати його в першому читанні за основу.
ParlaMint-UA_2019-12-04-m0.u237.p3.sent3	Дякую.
ParlaMint-UA_2019-12-04-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u238.p2.sent1	Шановні колеги, необхідно обговорення?
ParlaMint-UA_2019-12-04-m0.u238.p2.sent2	Ні?
ParlaMint-UA_2019-12-04-m0.u238.p2.sent3	Можемо голосувати?
ParlaMint-UA_2019-12-04-m0.u238.p2.sent4	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent3	Зараз.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent4	Нестор Іванович, ми бачили, як там голосують, це не той метод, який потрібно.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent5	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent6	Ще рано, перерва трішки пізніше, через 35 хвилин.
ParlaMint-UA_2019-12-04-m0.u238.p3.sent7	Можемо продовжити засідання?
ParlaMint-UA_2019-12-04-m0.u238.p3.sent8	Слушна пропозиція щодо витраченого часу.
ParlaMint-UA_2019-12-04-m0.u238.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України у зв’язку з вдосконаленням процедури проведення фінансової реструктуризації та щодо вдосконалення оподаткування операцій фінансового лізингу (реєстраційний номер 2358).
ParlaMint-UA_2019-12-04-m0.u238.p4.sent2	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u238.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u238.p5.sent1	За-320
ParlaMint-UA_2019-12-04-m0.u238.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u238.p6.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u238.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-04-m0.u238.p7.sent2	"Слуга народу" – 216, "Опозиційна платформа – За життя" – 29, "Європейська солідарність" – 20, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 17, позафракційні – 23.
ParlaMint-UA_2019-12-04-m0.u238.p7.sent3	Ще раз дякую, шановні колеги.
ParlaMint-UA_2019-12-04-m0.u238.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-04-m0.u238.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Кодексу України з процедур банкрутства (реєстраційний номер 2276).
ParlaMint-UA_2019-12-04-m0.u238.p9.sent1	Пропонується розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-12-04-m0.u238.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u238.p10.sent1	За-264
ParlaMint-UA_2019-12-04-m0.u238.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u238.p12.sent1	Слово для доповіді надається народному депутату України Скорику Миколі Леонідовичу.
ParlaMint-UA_2019-12-04-m0.u239.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-12-04-m0.u239.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-12-04-m0.u239.p1.sent3	Комітет Верховної Ради з питань економічного розвитку на засідання 11 листопада 2019 року розглянув проект Закону України про внесення змін до Кодексу України з процедур банкрутства (реєстраційний номер 2276) від 17 жовтня 2019 року, поданий народними депутатами України Скориком, Ватрасом, Аліксійчуком і Тарасенком.
ParlaMint-UA_2019-12-04-m0.u239.p2.sent1	Головною метою законопроекту, як зазначено в пояснювальній записці, є усунення недоліків Кодексу України з процедур банкрутства та недопущення відкриття проваджень у справах про банкрутство органів державної влади, органів місцевого самоврядування, бюджетних установ та організацій задля недопущення порушення норм Конституції України.
ParlaMint-UA_2019-12-04-m0.u239.p3.sent1	Також прийняття вказаного законопроекту дозволить господарським судам здійснювати провадження у справах про банкрутство у встановлені кодексом процесуальні строки, що стимулює інвестиційну та кредитну сферу економіки України.
ParlaMint-UA_2019-12-04-m0.u239.p4.sent1	Законопроект прискорить приведення положення про автоматизовану систему документообігу у відповідність до цього кодексу, а також провадження в роботу судів єдиної цифрової інформаційно-комунікаційної системи, передбаченої процесуальними кодексами.
ParlaMint-UA_2019-12-04-m0.u239.p5.sent1	Комітет Верховної Ради з питань антикорупційної політики у висновку від 30 жовтня 2019 року зазначають, що в законопроекті не виявлено корупціогенних факторів, проект акту відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2019-12-04-m0.u239.p6.sent1	За результатами обговорення народні депутати України - члени Комітету з питань економічного розвитку прийняли рішення внести проект Закону України про внесення змін до Кодексу України з процедур банкрутства на розгляд Верховної Ради України, рекомендувати включити його до порядку денного другої сесії Верховної Ради України та за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2019-12-04-m0.u239.p6.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-04-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u240.p2.sent1	Слово надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-12-04-m0.u241.p1.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2019-12-04-m0.u241.p1.sent2	Дуже коротко.
ParlaMint-UA_2019-12-04-m0.u241.p1.sent3	Законопроект технічний, тому комітет за результатами обговорення прийняв рішення рекомендувати Верховній Раді прийняти проект закону і винести його на розгляд, рекомендувати включити до порядку денного.
ParlaMint-UA_2019-12-04-m0.u241.p1.sent4	за результатами розгляду рекомендувати прийняти в першому читанні і прийняти за основу.
ParlaMint-UA_2019-12-04-m0.u241.p2.sent1	Законопроект врегульовує питання, які можуть потенційно виникнути і починають виникати у зв’язку з прийняттям Кодексу про банкрутство, і також спрямований на те, щоб ці прогалини закрити.
ParlaMint-UA_2019-12-04-m0.u241.p3.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u242.p2.sent1	Обговорення необхідне цього питання?
ParlaMint-UA_2019-12-04-m0.u242.p2.sent2	Можемо переходити до голосування?
ParlaMint-UA_2019-12-04-m0.u242.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-04-m0.u242.p4.sent1	Поки збираються, з мотивів - Степан Іванович Кубів.
ParlaMint-UA_2019-12-04-m0.u242.p4.sent2	І переходимо до голосування.
ParlaMint-UA_2019-12-04-m0.u242.p4.sent3	Хвилину – з мотивів.
ParlaMint-UA_2019-12-04-m0.u243.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-12-04-m0.u243.p1.sent2	Перш за все, ми будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2019-12-04-m0.u243.p1.sent3	Друге – тільки врахувати прошу застереження ГНЕУ, де уточнення переліку бюджетних установ, до яких не застосовується кодекс.
ParlaMint-UA_2019-12-04-m0.u243.p2.sent1	І друге.
ParlaMint-UA_2019-12-04-m0.u243.p2.sent2	Доцільно доручити Кабінету Міністрів затвердити тимчасове положення порядку офіційного оприлюднення відомостей про банкрутство.
ParlaMint-UA_2019-12-04-m0.u243.p3.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u244.p2.sent1	Шановні колеги, будь ласка, готові голосувати?
ParlaMint-UA_2019-12-04-m0.u244.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України з процедури банкрутства (реєстраційний номер 2276).
ParlaMint-UA_2019-12-04-m0.u244.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u244.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u244.p3.sent1	За-295
ParlaMint-UA_2019-12-04-m0.u244.p4.sent1	Трошки не дотягнули.
ParlaMint-UA_2019-12-04-m0.u244.p4.sent2	295, рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u244.p4.sent3	Дякую.
ParlaMint-UA_2019-12-04-m0.u244.p5.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-12-04-m0.u244.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-12-04-m0.u244.p6.sent2	Партія "Слуга народу" – 213, "Опозиційна платформа – За життя" – 31, "Європейська солідарність" – 14, "Батьківщина" – 2, "За майбутнє" – 18, "Голос" – 1, позафракційні – 16.
ParlaMint-UA_2019-12-04-m0.u244.p6.sent3	Ще раз дякую.
ParlaMint-UA_2019-12-04-m0.u244.p7.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Прикінцевих та Перехідних положень Кодексу України з процедур банкрутства (реєстраційний номер 2290).
ParlaMint-UA_2019-12-04-m0.u244.p7.sent2	Пропонується розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-12-04-m0.u244.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u244.p7.sent4	І пропоную не розходитися, тому що достатньо ну швидко ми проходимо закони, просто щоб на все вистачало голосів.
ParlaMint-UA_2019-12-04-m0.u244.p8.sent1	За-261
ParlaMint-UA_2019-12-04-m0.u244.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u244.p10.sent1	Слово для доповіді надається народному депутату України Скорику Миколі Леонідовичу.
ParlaMint-UA_2019-12-04-m0.u245.p1.sent1	Шановні колеги, шановний пане головуючий!
ParlaMint-UA_2019-12-04-m0.u245.p1.sent2	Комітет Верховної Ради з питань економічного розвитку на засіданні 11 листопада 2019 року розглянув проект Закону України про внесення змін до Прикінцевих та Перехідних положень Кодексу України з процедур банкрутства за номером 2290 від 18 жовтня 2019 року, поданий народними депутатами України Скориком, Ватрасом, Аліксійчуком і Тарасенком.
ParlaMint-UA_2019-12-04-m0.u245.p2.sent1	Головною метою законопроекту, як зазначено в пояснювальній записці, є врегулювання відносин у сфері страхування та розвиток страхових послуг у сфері банкрутства, забезпечення безперервного здійснення процедур банкрутства, запобігання банкрутства теплопостачальних та теплогенеруючих організацій, підприємств централізованого водопостачання та водовідведення до поліпшення їх фінансового становища шляхом реалізації Закону України "Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення за спожиті енергоносії".
ParlaMint-UA_2019-12-04-m0.u245.p3.sent1	Комітет Верховної Ради з питань антикорупційної політики у висновку від 6 листопада 2019 року зазначає, що в законопроекті не виявлено корупціогенних факторів, проект акта відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2019-12-04-m0.u245.p4.sent1	За результатами обговорення народні депутати України члени комітету прийняли рішення внести проект Закону України про внесення змін до Прикінцевих та Перехідних положень Кодексу України з процедур банкрутства (реєстраційний номер 2290) на розгляд Верховної Ради України, рекомендувати включити його до порядку денного другої сесії Верховної Ради України та за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2019-12-04-m0.u245.p5.sent1	Прошу підтримати.
ParlaMint-UA_2019-12-04-m0.u245.p5.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u246.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-12-04-m0.u247.p1.sent1	Пане Голово, шановні колеги!
ParlaMint-UA_2019-12-04-m0.u247.p1.sent2	Та сама історія, це насправді 2 закони – законопроекти одного пакету.
ParlaMint-UA_2019-12-04-m0.u247.p1.sent3	Просто той стосувався органів державної влади, місцевого самоврядування, бюджетних установ, – цей стосується більше відносин страхування під час процедури банкрутства, тому він так само технічний.
ParlaMint-UA_2019-12-04-m0.u247.p1.sent4	І відповідно комітет прийняв рішення рекомендувати розглянути в першому читанні і прийняти за основу.
ParlaMint-UA_2019-12-04-m0.u247.p2.sent1	Прошу підтримати.
ParlaMint-UA_2019-12-04-m0.u247.p2.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u248.p1.sent1	Дякую, Дмитро Андрійович.
ParlaMint-UA_2019-12-04-m0.u248.p2.sent1	Шановні колеги, я так розумію, можна теж без обговорення?
ParlaMint-UA_2019-12-04-m0.u248.p2.sent2	Степан Іванович, ну.
ParlaMint-UA_2019-12-04-m0.u248.p2.sent3	Давайте, може, з мотивів.
ParlaMint-UA_2019-12-04-m0.u248.p2.sent4	Без обговорення.
ParlaMint-UA_2019-12-04-m0.u248.p2.sent5	Я Кубіву дам з мотивів хвилину, поки підійдуть народні депутати.
ParlaMint-UA_2019-12-04-m0.u248.p3.sent1	Степан Іванович Кубів.
ParlaMint-UA_2019-12-04-m0.u248.p3.sent2	Лубінець не.
ParlaMint-UA_2019-12-04-m0.u249.p1.sent1	Шановний пане Голово, перше - ми будемо підтримувати цей законопроект.
ParlaMint-UA_2019-12-04-m0.u249.p1.sent2	Хочу врахувати дві важливі позиції, які потрібно під стенограму.
ParlaMint-UA_2019-12-04-m0.u249.p2.sent1	Перше.
ParlaMint-UA_2019-12-04-m0.u249.p2.sent2	Не можна повернути в дію Закон України "Про відновлення платоспроможності боржника або визнання його банкрутом", оскільки він уже втратив чинність, бо це створює правову колізію.
ParlaMint-UA_2019-12-04-m0.u249.p3.sent1	І друге.
ParlaMint-UA_2019-12-04-m0.u249.p3.sent2	Введення мораторію на порушення прав проти постачальних та теплогенеруючих організацій, підприємств централізованого водопостачання, водовідведення за спожиту енергію не узгоджується з частиною три статті 13 Конституції України.
ParlaMint-UA_2019-12-04-m0.u249.p4.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u250.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2019-12-04-m0.u250.p2.sent2	І запросіть народних депутатів, переходимо до голосування.
ParlaMint-UA_2019-12-04-m0.u250.p3.sent1	З мотивів - Лубінець.
ParlaMint-UA_2019-12-04-m0.u251.p1.sent1	Шановні колеги, по-перше, я хотів би звернути увагу на висновок ГНЕУ: він не підтримує законопроект категорично.
ParlaMint-UA_2019-12-04-m0.u251.p1.sent2	Чому?
ParlaMint-UA_2019-12-04-m0.u251.p1.sent3	Як сказав попередній виступаючий, що є норма закону, яка вже втратила чинність.
ParlaMint-UA_2019-12-04-m0.u251.p1.sent4	Це перше.
ParlaMint-UA_2019-12-04-m0.u251.p2.sent1	Друге.
ParlaMint-UA_2019-12-04-m0.u251.p2.sent2	Треба врахувати, що за час до прийняття проекту господарські суди у вказаних справах можуть прийняти рішення відповідно до чинної редакції пункту 4 вказаного розділу, а запропоновані у проекті зміни лише ускладнять їх розгляд, оскільки порядок такого розгляду знову зміниться.
ParlaMint-UA_2019-12-04-m0.u251.p2.sent3	Не дарма ГНЕУ, я ще раз звертаю увагу всіх колег, ГНЕУ наполягає не розглядати і не підтримувати цей законопроект, а повернути на доопрацювання авторам.
ParlaMint-UA_2019-12-04-m0.u251.p3.sent1	Депутатська група "За майбутнє" не буде підтримувати, не буде голосувати за цей закон.
ParlaMint-UA_2019-12-04-m0.u251.p4.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u252.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-04-m0.u252.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-04-m0.u252.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u252.p3.sent1	Ставлю на голосування по черзі щодо надходження пропозицій.
ParlaMint-UA_2019-12-04-m0.u252.p3.sent2	Перша позиція комітету голосується.
ParlaMint-UA_2019-12-04-m0.u252.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Прикінцевих та Перехідних положень Кодексу України з процедури банкрутства (реєстраційний номер 2290).
ParlaMint-UA_2019-12-04-m0.u252.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u252.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u252.p5.sent1	За-276
ParlaMint-UA_2019-12-04-m0.u252.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u252.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-12-04-m0.u252.p7.sent2	"Слуга народу" – 219, "Опозиційна платформа - За життя" – 29, "Європейська солідарність" – 6, "Батьківщина" – 0, "За майбутнє" – 6, "Голос" – 0, позафракційні – 16.
