id	text
ParlaMint-UA_2019-03-20-m0.u277.p1.sent4	Ця правка врахована.
ParlaMint-UA_2019-03-20-m0.u277.p1.sent5	Не ставте її на голосування.
ParlaMint-UA_2019-03-20-m0.u277.p2.sent1	Дякую вам.
ParlaMint-UA_2019-03-20-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u278.p2.sent1	Наступна поправка - номер 783.
ParlaMint-UA_2019-03-20-m0.u278.p2.sent2	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-03-20-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u279.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-03-20-m0.u279.p2.sent2	Шановні колеги!
ParlaMint-UA_2019-03-20-m0.u279.p2.sent3	Шановні громадяни України, які дивляться якраз засідання Верховної Ради України!
ParlaMint-UA_2019-03-20-m0.u279.p2.sent4	От дивіться, здавалося б, така поправка, яка записана, і вона звучить для пересічних людей абсолютно спокійно, що держава сприяє виданню, перекладу державною мовою іншомовної літератури.
ParlaMint-UA_2019-03-20-m0.u279.p2.sent5	Але у мене питання до вас: а де ж мови національних меншин, мови корінних народів України, тобто фактично оте, про що говорить "Опозиційний блок", про те, що ви цим законом створюєте інформаційне, мовне і культурне гетто для російськомовних громадян України, румуномовних, угорськомовних?
ParlaMint-UA_2019-03-20-m0.u279.p2.sent6	Не має права цей закон на життя, не має.
ParlaMint-UA_2019-03-20-m0.u279.p2.sent7	Це не закон, який затверджує європейські цінності, а йде всупереч європейським цінностям та Конституції України.
ParlaMint-UA_2019-03-20-m0.u279.p3.sent1	Тому я прошу поставити на підтвердження.
ParlaMint-UA_2019-03-20-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u280.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u280.p3.sent1	За-8
ParlaMint-UA_2019-03-20-m0.u280.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u280.p5.sent1	Наступна поправка - номер 784.
ParlaMint-UA_2019-03-20-m0.u280.p5.sent2	Будь ласка, 784-у?
ParlaMint-UA_2019-03-20-m0.u280.p5.sent3	Будь ласка, народний депутат Мусій.
ParlaMint-UA_2019-03-20-m0.u281.p1.sent1	Шановний голово комітету, я якраз хочу подякувати тут комітету, що вони врахували цю правку.
ParlaMint-UA_2019-03-20-m0.u281.p1.sent2	А тільки вона абсолютно корелюється з тим обговоренням, яке було від представника "Опозиційного блоку", який тільки що переді мною виступав.
ParlaMint-UA_2019-03-20-m0.u281.p2.sent1	Насправді, якщо би ви були і читали уважно ці правки, які ви намагаєтеся збити, там передбачено інші мови, і якраз мови національних меншин - це і є інші мови.
ParlaMint-UA_2019-03-20-m0.u281.p2.sent2	І це є абсолютно логічним, що переклад українською мовою інших мов, російською чи румунською, чи угорською, будь-якою, насправді намагання збити цю правку свідчить про одне – про те, що ви хочете в маніпулятивний спосіб зруйнувати цей закон.
ParlaMint-UA_2019-03-20-m0.u281.p2.sent3	Він дозволяє всі меншини перекладати українською мовою.
ParlaMint-UA_2019-03-20-m0.u281.p2.sent4	Немає ніякої, жодної маніпуляції, почитайте уважно: "інших мов".
ParlaMint-UA_2019-03-20-m0.u281.p2.sent5	"Інших мов" – належать всі мови світу, крім української, перекладення.
ParlaMint-UA_2019-03-20-m0.u281.p2.sent6	Тому я не буду наполягати, звісно, на голосуванні, але в плані дискусії, я думаю, абсолютно стає очевидним і зрозумілим позиція.
ParlaMint-UA_2019-03-20-m0.u282.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u282.p2.sent1	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2019-03-20-m0.u282.p3.sent1	Наступна поправка - номер 786.
ParlaMint-UA_2019-03-20-m0.u282.p3.sent2	Народний депутат Німченко, будь ласка.
ParlaMint-UA_2019-03-20-m0.u283.p1.sent1	Шановні колеги, шановні громадяни України, ми ще раз інформуємо, а тут ми просимо, щоб підтримали нашу пропозицію стосовно явищ, відкритих явищ дискримінації язиков.
ParlaMint-UA_2019-03-20-m0.u283.p1.sent2	мов інших громадян України, які проживають і є громадянами і несуть всі права держави – незалежної суверенної України.
ParlaMint-UA_2019-03-20-m0.u283.p2.sent1	Йде мова про національні меншини, йде мова про російськомовних людей, яких мільйони, йде мова про тих людей, які компактно проживають.
ParlaMint-UA_2019-03-20-m0.u283.p2.sent2	І якщо держава, Конституція зобов’язує державу захищати, гарантує.
ParlaMint-UA_2019-03-20-m0.u283.p2.sent3	гарантувати і захищати російський язик і мови національних меншин, то це треба виконувати, то скажіть, де тут захист?
ParlaMint-UA_2019-03-20-m0.u283.p2.sent4	Де тут захист, в цьому законі?
ParlaMint-UA_2019-03-20-m0.u283.p2.sent5	Це дискримінація.
ParlaMint-UA_2019-03-20-m0.u283.p3.sent1	І, тим більше, таким ставленням йде дискредитація державної.
ParlaMint-UA_2019-03-20-m0.u284.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u284.p2.sent1	За-6
ParlaMint-UA_2019-03-20-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u284.p4.sent1	Шановні народні депутати, давайте добросовісно будете використовувати свій час, який вам надається, і враховуючи, що ви і так зловживаєте всім процесом, немає ніяких підстав давати 10 секунд для подальшої.
ParlaMint-UA_2019-03-20-m0.u284.p5.sent1	Будь ласка, 788, народний депутат Писаренко.
ParlaMint-UA_2019-03-20-m0.u284.p6.sent1	787.
ParlaMint-UA_2019-03-20-m0.u284.p6.sent2	Будь ласка, народний депутат Княжицький.
ParlaMint-UA_2019-03-20-m0.u285.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u285.p2.sent1	Це термінологічна правка.
ParlaMint-UA_2019-03-20-m0.u285.p2.sent2	Первісно використана фраза "електронні інформаційні системи" змінена на більш точну: "інтерфейси комп’ютерних програм та веб-сайтів".
ParlaMint-UA_2019-03-20-m0.u285.p2.sent3	Вона врахована редакційно, просив би її повністю врахувати.
ParlaMint-UA_2019-03-20-m0.u285.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u286.p2.sent1	Наступна - 788, народний депутат Писаренко.
ParlaMint-UA_2019-03-20-m0.u286.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u286.p3.sent1	Наступна поправка - номер 789, народний депутат Німченко.
ParlaMint-UA_2019-03-20-m0.u287.p1.sent1	Шановні колеги, ми вважаємо за потрібне просити підтримати нашу пропозицію, оскільки, знову ж таки, іде питання вже про державну мову, забезпечення державної мови в електронних інформаційних системах.
ParlaMint-UA_2019-03-20-m0.u287.p2.sent1	Я хотів би уважно звернути.
ParlaMint-UA_2019-03-20-m0.u287.p2.sent2	До речі, я так бачу за почерком, що посилалися до польського закону, так званий Закон Польської Республіки про польську мову, де паралельно у них іде Закон про національні меншини і етноменшини, я хотів би сказати чому це окремо.
ParlaMint-UA_2019-03-20-m0.u287.p2.sent3	Але ви там найдете про те, що в електронні системи спілкування, інформаційні системи електронного характеру ніхто не має вмішуватися.
ParlaMint-UA_2019-03-20-m0.u287.p2.sent4	Вони вбачають в тому, що керувати то ними не зможуть, тим більше, покладати якісь зобов’язання.
ParlaMint-UA_2019-03-20-m0.u287.p2.sent5	Представте собі на хвилинку, що кто-то хоче викласти.
ParlaMint-UA_2019-03-20-m0.u288.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2019-03-20-m0.u288.p2.sent1	За-5
ParlaMint-UA_2019-03-20-m0.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u288.p4.sent1	Наступна, поправка номер 791.
ParlaMint-UA_2019-03-20-m0.u288.p5.sent1	790.
ParlaMint-UA_2019-03-20-m0.u288.p5.sent2	Будь ласка, народний депутата Васюник.
ParlaMint-UA_2019-03-20-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u289.p2.sent1	Дуже важлива стаття даного закону, і тому хотів би наголосити, що збереження в цій статті визначення "та/або" сприятиме тому, що україномовний споживач не буде захищений правом на отримання користувацького інтерфейсу українською мовою, оскільки на даний час більшість прав мають доступну англійською та російською мовами.
ParlaMint-UA_2019-03-20-m0.u289.p2.sent2	Таким чином, це не сприятиме виготовленню продукту для україномовного споживача, а також складатиме труднощі із розумінням інтерфейсу програми.
ParlaMint-UA_2019-03-20-m0.u289.p2.sent3	До прикладу, мережа Comfy відмовила у встановленні україномовного інтерфейсу споживачу, оскільки законодавство не встановлює такого обов’язку, і програми продаються на будь-яких мовах.
ParlaMint-UA_2019-03-20-m0.u289.p2.sent4	Тому я наголошую на голосуванні своєї правки.
ParlaMint-UA_2019-03-20-m0.u289.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u290.p1.sent1	Прошу народних депутатів визначатися шляхом голосування.
ParlaMint-UA_2019-03-20-m0.u290.p2.sent1	За-12
ParlaMint-UA_2019-03-20-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u290.p4.sent1	Наступна - 791-а, народний депутат Папієв.
ParlaMint-UA_2019-03-20-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u291.p2.sent1	Шановні народні депутати України, шановні колеги, знаєте, що мені хотілося б, щоб ми все ж таки у цьому законі в різних статтях використовували якийсь уніфікований підхід.
ParlaMint-UA_2019-03-20-m0.u291.p2.sent2	Не може бути в одній статті цього закону – мови національних меншин і мови корінних народів, а в іншому, яка абсолютно синхронна з попередніми статтями, статті написано: англійською мовою чи іншими мовами, офіційними мовами Європейського Союзу.
ParlaMint-UA_2019-03-20-m0.u291.p2.sent3	До речі, в попередніх статтях, які розглядалися нами, і Микола Леонідович це підтвердить, було просто: мовами Європейського Союзу.
ParlaMint-UA_2019-03-20-m0.u291.p2.sent4	Тут з’являється англійська мова.
ParlaMint-UA_2019-03-20-m0.u291.p3.sent1	Давайте запишемо все ж таки, ми живемо в Україні і давайте все ж таки враховувати, що в Україні є різні національності.
ParlaMint-UA_2019-03-20-m0.u291.p3.sent2	І треба, щоб тут записано було: мовою корінних народів та мовами національних меншин, і їхнє право закріплено в цій статті.
ParlaMint-UA_2019-03-20-m0.u291.p4.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u292.p1.sent1	Прошу, прошу підтримати.
ParlaMint-UA_2019-03-20-m0.u292.p1.sent2	В цілому, да?
ParlaMint-UA_2019-03-20-m0.u292.p1.sent3	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u292.p2.sent1	За-2
ParlaMint-UA_2019-03-20-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u292.p4.sent1	Поправка номер 792, народний депутат Тетяна Острікова.
ParlaMint-UA_2019-03-20-m0.u293.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-03-20-m0.u293.p1.sent2	Я хочу зазначити, що дані поправки, які стосуються мови комп’ютерних програм, вони взагалі порушують ідеологію цього закону, тому що якщо автори закону говорять, що він стосується використання української мови як державної в державному житті, то комп’ютерні програми, зокрема і ті, які встановлені на матеріальних носіях, на наших приватних ноутбуках, телефонах і так далі, це виключно приватне життя і приватне спілкування.
ParlaMint-UA_2019-03-20-m0.u293.p2.sent1	І з того приводу я хочу зазначити, що, от ви, пане Княжицький, запрошували колегу Бєлькову на робочу групу по іншій категорії поправок: щодо використання державної мови в державних підприємствах.
ParlaMint-UA_2019-03-20-m0.u293.p2.sent2	І я тоже дуже хочу, щоб ви мене запросили на робочу групу саме по тим статтям цього законопроекту, які стосуються бізнесу і стосуються використання комп’ютерних програм, маркування товарів, сертифікації, супровідної документації до товарів, щоб ми просто з вами не спричинили до тих наслідків, коли, власне, продавці програм не можуть вплинути на світових виробників і примусити.
ParlaMint-UA_2019-03-20-m0.u294.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u295.p1.sent1	І примусити їх розробляти програмне забезпечення світове: Windows, Microsoft, там, Safari, Apple, Oracle (novel) українською мовою.
ParlaMint-UA_2019-03-20-m0.u295.p1.sent2	Тому я дуже.
ParlaMint-UA_2019-03-20-m0.u296.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u297.p1.sent1	Я дам вам відповідь, що, по-перше, тут ніде не йдеться про приватне спілкування.
ParlaMint-UA_2019-03-20-m0.u297.p1.sent2	Йдеться про публічну сферу, а не про приватну сферу.
ParlaMint-UA_2019-03-20-m0.u297.p1.sent3	По-друге, англійська мова тут дозволяється, в цьому законі, ніхто їх ні до чого не примушує.
ParlaMint-UA_2019-03-20-m0.u297.p1.sent4	Так, так, вона дозволяється.
ParlaMint-UA_2019-03-20-m0.u297.p1.sent5	А, по-третє, там, де треба переклад українською мовою, то навіть українські суди, ви знаєте, є такий львів’янин Літинський, який час від часу подає до суду, наприклад, на одну чи другу компанію для того, щоб інтерфейс в автомобілі було перекладено українською мовою, виграє суди і ці великі транснаціональні компанії перекладають цей інтерфейс українською мовою для українських споживачів.
ParlaMint-UA_2019-03-20-m0.u297.p2.sent1	Це абсолютно нормально, бо це стосується нашої території і нашого законодавства.
ParlaMint-UA_2019-03-20-m0.u297.p2.sent2	Але, очевидно, що ми, безумовно, готові з вами співпрацювати і будемо раді такій співпраці.
ParlaMint-UA_2019-03-20-m0.u297.p2.sent3	Коли ми готували цей закон, ми теж консультувалися з Європейською Бізнес Асоціацією і з Американською торговою палатою і.
ParlaMint-UA_2019-03-20-m0.u298.p1.sent1	Ні, почекайте.
ParlaMint-UA_2019-03-20-m0.u298.p1.sent2	Чекайте, чекайте, чекайте.
ParlaMint-UA_2019-03-20-m0.u298.p1.sent3	Чекайте, не кричіть!
ParlaMint-UA_2019-03-20-m0.u298.p1.sent4	Частину з їхніх поправок, значну, більшу, ми врахували, більшу частину їхніх поправок ми врахували.
ParlaMint-UA_2019-03-20-m0.u298.p1.sent5	Були такі, які ми справді не врахували після довгого.
ParlaMint-UA_2019-03-20-m0.u299.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u300.p1.sent1	в комітеті і з фахівцями, і з громадськими активістами.
ParlaMint-UA_2019-03-20-m0.u300.p2.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u301.p1.sent1	Ви наполягаєте, щоб повністю врахувати, так?
ParlaMint-UA_2019-03-20-m0.u301.p1.sent2	Пані Ольга, щоб повністю?
ParlaMint-UA_2019-03-20-m0.u301.p2.sent1	Я змушений до вас звернутися, бо до мене звернувся з офіційним листом член вашої фракції з проханням, щоб я звертався до депутатів, щоб вони знімали свої правки.
ParlaMint-UA_2019-03-20-m0.u301.p2.sent2	І, виконуючи свій обов’язок і реагуючи на лист від вашого колеги, звертаюсь до вас з проханням надалі не наполягати на своїх правках.
ParlaMint-UA_2019-03-20-m0.u303.p1.sent1	Не до мене, до Єгора звертайтесь, будь ласка.
ParlaMint-UA_2019-03-20-m0.u303.p1.sent2	Я його прохання зараз озвучую.
ParlaMint-UA_2019-03-20-m0.u303.p2.sent1	Отже, я ставлю на голосування пропозицію, щоб 792 правка була врахована повністю.
ParlaMint-UA_2019-03-20-m0.u303.p2.sent2	Комітет її врахував редакційно.
ParlaMint-UA_2019-03-20-m0.u303.p2.sent3	Хто за те, щоб врахувати її повністю, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u303.p3.sent1	За-27
ParlaMint-UA_2019-03-20-m0.u303.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u303.p5.sent1	93-я.
ParlaMint-UA_2019-03-20-m0.u303.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u303.p6.sent1	94-а, 95-а, 96-а, 97-а.
ParlaMint-UA_2019-03-20-m0.u303.p7.sent1	Продан, 97-а.
ParlaMint-UA_2019-03-20-m0.u303.p7.sent2	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u304.p1.sent1	Вибачте, Андрій Володимировичу, але мушу сказати до Миколи Леонідовича.
ParlaMint-UA_2019-03-20-m0.u304.p2.sent1	Насправді ця поправка моя, написано, що вона не врахована, відхилена, але по суті вона врахована редакційно.
ParlaMint-UA_2019-03-20-m0.u304.p2.sent2	І мова йде тут про те, що інтерфейси комп’ютерних програм, вони не повинні бути на всіх 24 мовах Європейського Союзу, а можуть бути на тих мовах, які потрібні тому чи іншому власнику сайтів.
ParlaMint-UA_2019-03-20-m0.u304.p2.sent3	Але, разом з тим, я хочу звернути вашу увагу на те, що уже в пункті 3 цієї ж статті 23 ця норма не врахована.
ParlaMint-UA_2019-03-20-m0.u304.p2.sent4	І в кінцевому стовпчику ця норма вже виписана зовсім по-іншому: знову ж таки виключається можливість використання якихось із мов, виключно державна або виключно англійська.
ParlaMint-UA_2019-03-20-m0.u304.p2.sent5	Ті мови, які можуть бути в інтерфейсі в пункті 1, які тут, в цій правці, визначені, в 3 пункті цієї статті не враховані.
ParlaMint-UA_2019-03-20-m0.u304.p3.sent1	Тому я не наполягаю на переголосуванні, можливо, редакційно можна виправити, що вона врахована, ця поправка.
ParlaMint-UA_2019-03-20-m0.u304.p3.sent2	Але зверніть, будь ласка, увагу, Микола Леонідовичу, що пункт 3 суперечить пункту 1 цієї статті.
ParlaMint-UA_2019-03-20-m0.u304.p4.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u305.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u305.p2.sent1	98-а, Німченко.
ParlaMint-UA_2019-03-20-m0.u305.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-20-m0.u306.p1.sent1	Шановні колеги, я хотів би звернути увагу на те, що йде мова втручання, втручання в такий спосіб у сферу інтернетної системи спілкування людей.
ParlaMint-UA_2019-03-20-m0.u306.p1.sent2	З ким і де, на якій підставі?
ParlaMint-UA_2019-03-20-m0.u306.p1.sent3	Якщо йде мова про те, що якісь спілкування інтернетного характеру ідуть з органами влади – нема питань, якісь вирішуєте тут, нема питань.
ParlaMint-UA_2019-03-20-m0.u306.p2.sent1	Але ви подивіться, про що йде тут мова.
ParlaMint-UA_2019-03-20-m0.u306.p2.sent2	Тут йде мова про тотальне, тотальне переведення на українськомовне паралельно, чи англійсько- і українськомовне.
ParlaMint-UA_2019-03-20-m0.u306.p2.sent3	Що далі?
ParlaMint-UA_2019-03-20-m0.u306.p2.sent4	Що б ми не казали: те ж програмування.
ParlaMint-UA_2019-03-20-m0.u306.p2.sent5	То чому ми вважаємо, що всі сядуть і будуть користуватись в Інтернеті, тільки подумайте, оцією програмою, яку бачить голова комітету як автор і промоутер цього законопроекту мовного?
ParlaMint-UA_2019-03-20-m0.u306.p3.sent1	Тому ми і вважаємо, що подібного роду положення, яке внесено, має бути виключене.
ParlaMint-UA_2019-03-20-m0.u306.p3.sent2	І просимо.
ParlaMint-UA_2019-03-20-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u307.p2.sent1	Отже, ставлю на голосування поправку 798. Комітет її відхилив.
ParlaMint-UA_2019-03-20-m0.u307.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u307.p3.sent1	За-8
ParlaMint-UA_2019-03-20-m0.u307.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u307.p5.sent1	Нагадую, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-03-20-m0.u307.p6.sent1	Отже, 99-а.
ParlaMint-UA_2019-03-20-m0.u307.p6.sent2	Мусій, будь ласка.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent1	Шановний голово комітету!
ParlaMint-UA_2019-03-20-m0.u308.p1.sent2	Олег Мусій, 124-й округ, Сокальщина, Червоноград.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent3	Я щодо цієї статті, щодо цього пункту статті загалом абсолютно погоджуюсь зі своїм колегою Васюником, який в своїй правці, на превеликий жаль, її відхилили, цю правку.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent4	Бо, якщо б її не відхилили, я би не наполягав.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent5	Я би наполягав на голосуванні.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent6	А так, як її не відхилили, то я наполягати не буду, але прокоментую.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent7	Що насправді "та/або" залишення, ми залишаємо якраз цю шпаринку щодо англізації.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent8	То ми боремося з русифікацією, а тепер норма "та/або", яка там залишається, в другому читанні, призведе до того, що більшість програм і навіть тих виробників, вони не захочуть робити українські інтерфейси.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent9	Ви знаєте, що насправді взяли б ви за зразок чехів, в яких комп’ютер - немає слова в Чехії "комп’ютер", "почитач" є.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent10	І насправді українізація має бути, власне, знаходження українських відповідників і в програмах, і в назвах, і всюди.
ParlaMint-UA_2019-03-20-m0.u308.p1.sent11	Навіщо нам нав’язувати замість російської тепер англійську мову, коли у нас є рідна українська.
ParlaMint-UA_2019-03-20-m0.u309.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-03-20-m0.u309.p2.sent1	801-а.
ParlaMint-UA_2019-03-20-m0.u309.p2.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u309.p3.sent1	802-а.
ParlaMint-UA_2019-03-20-m0.u309.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u309.p4.sent1	803-я.
ParlaMint-UA_2019-03-20-m0.u309.p4.sent2	Острікова, будь ласка.
ParlaMint-UA_2019-03-20-m0.u310.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, пане Княжицький, це дуже важливо, що, дійсно, як казала колега Продан, у вас частина перша цієї статті, яка стосується мови комп’ютерних програм, суперечить частині третій цієї статті, яка стосується мови комп’ютерних програм, встановлених на матеріальних носіях.
ParlaMint-UA_2019-03-20-m0.u310.p1.sent2	Що це означає?
ParlaMint-UA_2019-03-20-m0.u310.p1.sent3	Це фактично означає всі мобільні гаджети, планшети, ноутбуки, комп’ютери, навіть телевізори, там, де сьогодні встановлені комп’ютерні програми, так ось, в цій частині третій не зазначено, що у разі, коли до того часу, поки буде інтерфейс розроблено українською мовою, що може бути іншими мовами Європейського Союзу.
ParlaMint-UA_2019-03-20-m0.u310.p1.sent4	Це раз.
ParlaMint-UA_2019-03-20-m0.u310.p1.sent5	І про це якраз моя поправка.
ParlaMint-UA_2019-03-20-m0.u310.p2.sent1	А по-друге, шановні колеги, ви думаєте, що інтерфейс – це виключно зовнішні іконки на вашому телефоні.
ParlaMint-UA_2019-03-20-m0.u310.p2.sent2	Так ні, почитайте, будь ласка, визначення, що це в тому числі і сукупність програмних кодів.
ParlaMint-UA_2019-03-20-m0.u310.p2.sent3	І як ви собі думаєте світові розробники програмного забезпечення будуть робити це державною українською мовою?
ParlaMint-UA_2019-03-20-m0.u311.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-20-m0.u312.p1.sent1	Про що мова йде в цій правці колег Семенухи і Острікової.
ParlaMint-UA_2019-03-20-m0.u312.p1.sent2	Вони пропонують в частині другій в першому реченні після слів "інтерфейс державною мовою" додати слова "та/або англійською мовою", в другому реченні після слів "інтерфейсу державною мовою» додати слова "та/або англійською мовою".
ParlaMint-UA_2019-03-20-m0.u312.p2.sent1	Можливість використання - це редакційно нами враховано, оскільки можливість використання інтерфейсу англійською мовою допускається в частині восьмій цієї статті, там, де йде мова про інтерфейси професійного обладнання.
ParlaMint-UA_2019-03-20-m0.u312.p2.sent2	Якщо ви берете професійне обладнання, не знаю, я колись телебаченням займався, професійні передавачі телевізійного сигналу, яких мало на Україну продається, очевидно, там українізувати це непотрібно, це може бути англійською мовою.
ParlaMint-UA_2019-03-20-m0.u312.p2.sent3	Але коли ми говоримо про побутове обладнання, то, очевидно, побутове обладнання має бути українізованим.
ParlaMint-UA_2019-03-20-m0.u312.p2.sent4	І це абсолютно нормально.
ParlaMint-UA_2019-03-20-m0.u312.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u313.p2.sent1	Ставлю на голосування правку 803.
ParlaMint-UA_2019-03-20-m0.u313.p2.sent2	Автор наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2019-03-20-m0.u313.p2.sent3	Хто підтримує дану ідею, пропозицію, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u313.p3.sent1	За-15
ParlaMint-UA_2019-03-20-m0.u313.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u313.p5.sent1	804-а, Німченко.
ParlaMint-UA_2019-03-20-m0.u314.p1.sent1	Шановні колеги, я хочу вам сказати, що цей законопроект має 41 статтю, ще раз кажу, 41 статтю по сферам введення державної мови як обов’язкової.
ParlaMint-UA_2019-03-20-m0.u314.p1.sent2	Це 41 сфера.
ParlaMint-UA_2019-03-20-m0.u314.p1.sent3	В тому числі ми дійшли і до сфери інтернетного поля.
ParlaMint-UA_2019-03-20-m0.u314.p2.sent1	Хочу вам, хто займався, хай почитає все-таки законодавство Європи, і тут я погоджуюсь з моїм попереднім колегою, яка чітко сказала, що ви ж зрозумійте, що в нас і тут світові автори, і суб’єкти введення програмного забезпечення, на які ми взагалі не можемо впливати.
ParlaMint-UA_2019-03-20-m0.u314.p2.sent2	А ми що пропонуємо?
ParlaMint-UA_2019-03-20-m0.u314.p2.sent3	Значить, тоді їх не буде.
ParlaMint-UA_2019-03-20-m0.u314.p2.sent4	Это есть їх елементи латентного характеру по звуженню обсягу, в тому числі громадян, на використання якраз цієї інформації.
ParlaMint-UA_2019-03-20-m0.u315.p1.sent1	Ставлю на голосування правку 804.
ParlaMint-UA_2019-03-20-m0.u315.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-20-m0.u315.p1.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u315.p2.sent1	За-5
ParlaMint-UA_2019-03-20-m0.u315.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u315.p4.sent1	805-а.
ParlaMint-UA_2019-03-20-m0.u315.p4.sent2	Острікова, будь ласка.
ParlaMint-UA_2019-03-20-m0.u316.p1.sent1	Шановні колеги, я дуже хочу, щоб цей закон було прийнято.
ParlaMint-UA_2019-03-20-m0.u316.p1.sent2	Але я дуже хочу, щоб ми не зробили так, що весь український бізнес, який в своїй діяльності використовує комп’ютерні програми, а це весь український бізнес і всі фактично люди, щоб вони нам потім не докоряли.
ParlaMint-UA_2019-03-20-m0.u316.p2.sent1	Так от, мене дуже непокоїть той факт, що ми з вами не хочемо зрозуміти, що інтерфейс – це не зовнішній вигляд іконок на нашому телефоні чи на нашому комп’ютері.
ParlaMint-UA_2019-03-20-m0.u316.p2.sent2	Почитайте, будь ласка, визначення, що таке інтерфейс.
ParlaMint-UA_2019-03-20-m0.u316.p2.sent3	Це в тому числі, в тому числі інтерфейс користувача – це сукупність програмних та апаратних засобів, що забезпечують взаємодію користувача з комп’ютером.
ParlaMint-UA_2019-03-20-m0.u316.p2.sent4	Розумієте, що це мова комп’ютерного програмування?
ParlaMint-UA_2019-03-20-m0.u316.p2.sent5	Ну, ми не можемо програмістів примусити робити комп’ютерне програмування українською мовою.
ParlaMint-UA_2019-03-20-m0.u316.p2.sent6	Будь ласка, задумайтесь над тим змістом, який ви вкладаєте в поняття користувацького інтерфейсу і що це таке насправді згідно з технічним визначенням цього приладу.
ParlaMint-UA_2019-03-20-m0.u316.p3.sent1	І, більше того, я хочу звернути вашу увагу ще на одну частину цієї статті.
