id	text
ParlaMint-UA_2019-11-14-m0.u177.p4.sent2	Більше того, інфраструктурні проекти, які закладалися нами в бюджет, вони не враховані і вони не будуть побудовані, і тому про економічне зростання ми говорити не можемо.
ParlaMint-UA_2019-11-14-m0.u177.p5.sent1	Наступне питання – підвищення соціальних стандартів.
ParlaMint-UA_2019-11-14-m0.u177.p5.sent2	Сам уряд писав нам в бюджеті про те, що мінімальний прожитковий мінімум для непрацездатної особи складає 3 тисячі 269 гривень.
ParlaMint-UA_2019-11-14-m0.u177.p5.sent3	Скажіть, будь ласка, чому тоді мінімальна пенсія затверджена в розмірі 1 тисячі 638 гривень в 2 рази менше ніж мінімальний розмір прожиткового мінімуму, за який людина може прожити?
ParlaMint-UA_2019-11-14-m0.u177.p5.sent4	Так що ми людині даємо, пенсіонеру, кошти тільки на півмісяця, а за півмісяця вона, що повинна – вмирати?
ParlaMint-UA_2019-11-14-m0.u177.p5.sent5	Це що закінчення епохи бідності, про яке нам говорили?
ParlaMint-UA_2019-11-14-m0.u177.p6.sent1	Тому я хочу сказати, що і питання соціальних стандартів, на жаль, в бюджеті абсолютно не вирішено ні для вчителів, ні для лікарів, ні для пенсіонерів, ні для малозабезпечених, ні для молодих мам, які народжують дітей, – немає тут соціальних стандартів.
ParlaMint-UA_2019-11-14-m0.u177.p7.sent1	Третя тема.
ParlaMint-UA_2019-11-14-m0.u177.p7.sent2	Я тримаю в руках програму уряду стосовно Карпат.
ParlaMint-UA_2019-11-14-m0.u177.p7.sent3	Нуль закладено по всіх програмах цієї програми, яку я тримаю, по всіх пунктах програми, нуль.
ParlaMint-UA_2019-11-14-m0.u177.p8.sent1	І четверте – фонд регіонального розвитку.
ParlaMint-UA_2019-11-14-m0.u177.p8.sent2	В першому читанні подали 9,5 мільярдів, попрацювали над ним, залишилось 7,5 мінус 2.
ParlaMint-UA_2019-11-14-m0.u177.p8.sent3	Президент доручав підвищити.
ParlaMint-UA_2019-11-14-m0.u177.p8.sent4	Ось результат.
ParlaMint-UA_2019-11-14-m0.u177.p9.sent1	Тому я хочу сказати, на жаль, на жаль, колеги, що не виконана ні постанову парламенту, не виконаний ні указ Президента.
ParlaMint-UA_2019-11-14-m0.u177.p9.sent2	Цей бюджет, на жаль, не реалізує питання виходу з бідності.
ParlaMint-UA_2019-11-14-m0.u177.p9.sent3	А після вчорашніх голосувань.
ParlaMint-UA_2019-11-14-m0.u178.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m0.u179.p1.sent1	А після вчорашніх голосувань по землі до епохи бідності додається ще і епоха кріпацтва.
ParlaMint-UA_2019-11-14-m0.u179.p1.sent2	Ось такі ми маємо з вами результати.
ParlaMint-UA_2019-11-14-m0.u179.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u180.p2.sent1	Гетманцев Данило Олександрович, "Слуга народу".
ParlaMint-UA_2019-11-14-m0.u181.p1.sent1	Шановні колеги, ми з вами уважно вивчаємо проект бюджету і вивчаємо його вже протягом тривалого часу, працюємо над ним, і ми повинні бути чесними перед собою, у нас не відбулося того чуда, на яке ми розраховували чи розраховувала країна.
ParlaMint-UA_2019-11-14-m0.u181.p1.sent2	Напевно, тому, що чудес не буває.
ParlaMint-UA_2019-11-14-m0.u181.p1.sent3	Напевно, тому, що нам з вами дістався великий спадок у вигляді кожної третьої гривні з бюджету на погашення заборгованості перед нашими кредиторами, у вигляді пенсії мінімальної в розмірі 1564 гривні, у вигляді прожиткового мінімуму, який вдвічі відрізнявся від реального прожиткового мінімуму, порахованого навіть самою державою.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent1	Цей бюджет – це компроміс.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent2	Це бюджет – це компроміс в межах тих обмежених ресурсів, які сьогодні має держава.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent3	Цей бюджет, який навіть з урахуванням тих ресурсів, які має держава, зміг передбачити 2 відсотки дефіциту.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent4	Зміг передбачити зростання на освітні програми на 13 відсотків, на зростання на медичні програми на 13 відсотків.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent5	Зміг передбачити істотне зростання на інфраструктурні проекти та на, в першу чергу, будівництво доріг.
ParlaMint-UA_2019-11-14-m0.u181.p2.sent6	За рахунок цих коштів, я переконаний, уряд зможе в наступному році розбудувати країну, забезпечити будівництво шкіл, забезпечити будівництво лікарень, забезпечити будівництво доріг.
ParlaMint-UA_2019-11-14-m0.u181.p3.sent1	Бюджет недосконалий.
ParlaMint-UA_2019-11-14-m0.u181.p3.sent2	Всі, хто приймав участь у розробці бюджету, не задоволені цим результатом.
ParlaMint-UA_2019-11-14-m0.u181.p3.sent3	Але це компроміс.
ParlaMint-UA_2019-11-14-m0.u181.p3.sent4	І компроміс є тоді нормальним, компроміс є тоді хорошим, коли всі сторони процесу не задоволені його результатом.
ParlaMint-UA_2019-11-14-m0.u181.p4.sent1	Я хотів би, щоб той бюджет, який я особисто підтримую і закликаю підтримати сьогодні, був компромісом між минулим та майбутнім, був тим останнім бюджетом, в якому у нас реальний мінімум не відповідав закладеному в бюджеті, щоб нам більше ніколи не було соромно ані за пенсії, ані за мінімальні зарплати, які ми закладаємо в бюджет для наших людей.
ParlaMint-UA_2019-11-14-m0.u181.p4.sent2	І я переконаний, що так і буде.
ParlaMint-UA_2019-11-14-m0.u181.p5.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u182.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2019-11-14-m0.u182.p3.sent1	Палиця Ігор Петрович.
ParlaMint-UA_2019-11-14-m0.u183.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-11-14-m0.u183.p1.sent2	Я виступав тут перед голосуванням за бюджет в першому читанні і казав нашу думку, думку групи "За майбутнє".
ParlaMint-UA_2019-11-14-m0.u183.p1.sent3	Я сподівався, що уряд якось дослухається, зробить зміни, зрозуміє, що ми повинні втримати країну, а втримати країну у нашому розумінні, у розумінні групи "За майбутнє" – це щоб в країні залишилися люди і, як нам обіцяли, щоб в країну повернулися наші заробітчани.
ParlaMint-UA_2019-11-14-m0.u183.p1.sent4	Для цього потрібно не дуже багато, для цього потрібно збільшити можливість підприємствам нарощувати свої активи, нарощувати можливість наймати працівників, нарощувати можливість виплачувати працівникам достойну зарплату, а для цього потрібно повернутися до лібералізації податкового законодавства.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent1	На превеликий жаль, за два місяці турборежиму цього не відбулося.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent2	На превеликий жаль, за два місяці ми побачили турборежим, це тільки перетворення держави в поліцейське, міліцейське, прокурорське, антикорупційне суспільство.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent3	Нікому легше з підприємців дихати не стало, ні одному підприємству легше і цікавіше працювати в Україні не стало.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent4	Ми бачимо корупцію в обленерго, в облгазах, ми бачимо відмову, Вінницька область, компанія по виробництву відмовляється робити виробництво, тому що їм називають 1,5 мільйона на підключення до електроенергії.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent5	Ми бачимо, ІКЕА не починає працювати у Львові, ми бачимо відсутність держгарантій, відсутність бажання людей вкладати гроші в саме необхідне – будівництво сміттєпереробних заводів, тому що сьогодні в Україні немає клімату для роботи підприємств і для розвитку бізнесу.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent6	Сьогодні з України їдуть люди, їдуть вчителі, їдуть лікарі.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent7	Сьогодні Польща визнала лікарські дипломи наших лікарів такими, що не потребують перездавання, і лікарі масово виїжджають з Україні.
ParlaMint-UA_2019-11-14-m0.u183.p2.sent8	Завтра у нас будуть гроші вже на лікарняні каси і на послуги, а не буде тим, кому цим займатися.
ParlaMint-UA_2019-11-14-m0.u183.p3.sent1	Я хочу дуже попросити уряд звернути все ж таки на це увагу.
ParlaMint-UA_2019-11-14-m0.u183.p3.sent2	Я хочу попросити уряд звернути увагу на те, що вистачить стояти на колінах, як ми це бачили раніше в роликах "95 кварталу", і просити гроші в когось за кордонами нашої країни.
ParlaMint-UA_2019-11-14-m0.u183.p3.sent3	У нас достатньо ресурсу, у нас достатньо розуму, у нас достатньо можливостей в українців і України для того, щоб самим генерувати гроші і самим оплачувати свої потреби.
ParlaMint-UA_2019-11-14-m0.u183.p3.sent4	Припиніть в когось щось клянчити, давайте відкриємо дорогу своїм підприємцям.
ParlaMint-UA_2019-11-14-m0.u183.p4.sent1	Я хочу сказати після всіх цих слів, ми зараз, я розумію, що це молодий уряд, я розумію, що він тільки вчиться, я розумію, що, можливо, це помилки із-за того, що вони відчули, що в регіонах твориться біда.
ParlaMint-UA_2019-11-14-m0.u183.p4.sent2	Група "За майбутнє" прийняли важке, більшістю голосів, але зважене рішення.
ParlaMint-UA_2019-11-14-m0.u183.p4.sent3	Ми підтримуємо бюджет, ми протягнемо руку уряду.
ParlaMint-UA_2019-11-14-m0.u183.p4.sent4	Але я дуже сподіваюсь, коли за 2-3 місяці уряд зрозуміє, що він не все врахував, ми готові будемо підтримати зміни до бюджету.
ParlaMint-UA_2019-11-14-m0.u183.p5.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u184.p2.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2019-11-14-m0.u184.p3.sent1	Олексій Гончаренко.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent1	Олексій Гончаренко, Одещина, "Європейська солідарність".
ParlaMint-UA_2019-11-14-m0.u185.p1.sent2	Знаєте, я хочу вам процитувати, процитувати Володимира Зеленського.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent3	Я думаю, що може хоча б його буде цікав слухати "Слугам народу", які не слухають взагалі обговорення, яка різниця.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent4	Їм далі скаже спікер "прошу голосувати" – вони проголосують.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent5	Скаже "прошу визначатися" – вони не проголосують.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent6	Так як ж цитую Зеленського, друзі: "Я розповім вам про Україну своєї мрії.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent7	Україну, де в молодої сім’ї є один клопіт: обрати квартиру в місті чи заміський будинок".
ParlaMint-UA_2019-11-14-m0.u185.p1.sent8	Це про що йде мова?
ParlaMint-UA_2019-11-14-m0.u185.p1.sent9	Про те, що тепер треба землю продати і в бабці попросити молодій сім’ї, щоб собі хоч щось купити?
ParlaMint-UA_2019-11-14-m0.u185.p1.sent10	Де в цьому бюджеті, на мінімальну зарплату, яку ви підвищуєте на 13 відсотків?
ParlaMint-UA_2019-11-14-m0.u185.p1.sent11	Ви напевно вирішили, мінімальна зарплата і зростати має мінімально.
ParlaMint-UA_2019-11-14-m0.u185.p1.sent12	То ви переплутали.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent1	Далі цитую: "Де лікарі та вчителі отримують реальну заробітну плату, а корупціонери реальні строки".
ParlaMint-UA_2019-11-14-m0.u185.p2.sent2	Це реальна заробітна плати, ви підвищуєте вчителям, інфляція плюс 2 відсотки?
ParlaMint-UA_2019-11-14-m0.u185.p2.sent3	Це ви мали на увазі реальну заробітну плату, да, друзі?
ParlaMint-UA_2019-11-14-m0.u185.p2.sent4	Ви просто знущаєтесь над людьми!
ParlaMint-UA_2019-11-14-m0.u185.p2.sent5	З корупціонерами все гаразд, вони у вашій фракції, ви самі вже про це виходите і розповідаєте, як ви гроші носите по фракції.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent6	А реально лікарям і вчителям не даєте нічого.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent7	"Де бабця, – це я цитую знову Зеленського, – де бабця отримує гідну пенсію, а не інфаркт від рахунку за комуналку".
ParlaMint-UA_2019-11-14-m0.u185.p2.sent8	Да, тепер бідна бабця не доживе до рахунку, вона отримає ще інфаркт, коли побачить вашу пенсію, тому що ви в першому півріччі не збираєтесь підвищувати мінімальну пенсію ані на одну копійку.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent9	1 тисяча 638 – заходить держава в 1 січня, 1 тисяча 638 – до 1 липня залишається.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent10	А після того на друге півріччя ви додаєте бабці і дідусю 74 гривні на місяць.
ParlaMint-UA_2019-11-14-m0.u185.p2.sent11	Да, щоб "Слуги народу" так жили, як ви пропонуєте жити народу!
ParlaMint-UA_2019-11-14-m0.u185.p3.sent1	Я хочу пояснити людям, чому так відбувається, бо гроші знайшлися в бюджеті на щось.
ParlaMint-UA_2019-11-14-m0.u185.p3.sent2	А на що знайшлися гроші?
ParlaMint-UA_2019-11-14-m0.u185.p3.sent3	Гроші знайшлися на те, щоб додати ГПУ, НАБУ, ДБР, СБУ, МВС, Управлінню державної охорони – всім силовикам.
ParlaMint-UA_2019-11-14-m0.u185.p3.sent4	А для чого?
ParlaMint-UA_2019-11-14-m0.u185.p3.sent5	А ось для того, що тільки що звучало з цієї трибуни, бо в нас замість епохи бідності починається епоха жебрацтва для людей і епоха терору для опонентів, коли виходить ваша ж депутатка і каже, що за її голосування проти ринку землі сьогодні затримують її чоловіка.
ParlaMint-UA_2019-11-14-m0.u185.p3.sent6	Звичайно, ви маєте додати всім правоохоронним органам, щоб вони виконували ваші замовлення, щоб ви ламали опозицію, власну фракцію і кого завгодно.
ParlaMint-UA_2019-11-14-m0.u185.p4.sent1	Я вимагаю, щоб були розслідувані слова вашого керівника фракції, який сказав, що у вас носять гроші у фракції.
ParlaMint-UA_2019-11-14-m0.u185.p4.sent2	Носять гроші у фракції – хабарі.
ParlaMint-UA_2019-11-14-m0.u185.p4.sent3	Це він тільки що сказав з цієї трибуни.
ParlaMint-UA_2019-11-14-m0.u185.p4.sent4	Ось, що сьогодні ми маємо замість тієї України мрій.
ParlaMint-UA_2019-11-14-m0.u186.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m0.u187.p1.sent1	Ось, що сьогодні ми маємо замість тієї України мрії, про яку ви "чесали" і яку вішали лапшу на вуха нашим українським виборцям.
ParlaMint-UA_2019-11-14-m0.u187.p1.sent2	Оце є правда!
ParlaMint-UA_2019-11-14-m0.u188.p1.sent1	Прошу записатися на виступи від народних депутатів.
ParlaMint-UA_2019-11-14-m0.u188.p2.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2019-11-14-m0.u189.p1.sent1	Передаю слово Шахову Сергію.
ParlaMint-UA_2019-11-14-m0.u190.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent2	Прежде всего, хочу сказать огромное спасибо, что уряд все-таки отдал все деньги шахтерам, и сегодня семьи могут пойти в магазины и получить.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent3	Вибачте, вибачте.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent4	Сьогодні можуть сім’ї шахтарів піти і купити собі нормально їжу і закрити свої борги в тих книгах амбарних, які вони набралися за півроку.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent5	Дай Бог, щоб виділили 260 мільйонів гривень на відкачку води з шахти "Гірська", яка іде щелочна вода з "ЛНР", з 39 шахт, підтоплюючи наші води.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent6	І ця вода щелочна йде сьогодні і забруднює довкілля в нашій мирній Україні, в Cіверському Донці.
ParlaMint-UA_2019-11-14-m0.u191.p1.sent7	Дай Бог, щоб шахтарі відчули і в наступному році дбання про їхні сім’ї.
ParlaMint-UA_2019-11-14-m0.u191.p2.sent1	Я неодноразово говорив, що вугілля це не просто "чорне золото", яке потрібно добувати саме в наших державних шахтах, а не вести його з Африки і Америки і контрабандою з тих територій – це світло в наших квартирах, це світло і тепло в квартирах наших виборців, це світло в дитячих садочках і школах, вишах, це тепло для людей, які повинні його отримати, бо вони нас сюди привели в зал.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent1	По-друге, зверніть увагу знову на екологічну катастрофу, яка є по всій державі.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent2	Але я хочу звернути спеціально увагу на місто Рубіжне, де 40 років не було відремонтовані очисні.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent3	Сьогодні забруднені всі міста в цьому напрямку.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent4	Вельможний, Сухов, Шахов, Лукашов подавали неодноразово це питання.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent5	Сьогодні запитую у міністра фінансів Маркарової.
ParlaMint-UA_2019-11-14-m0.u191.p3.sent6	Вона каже: так, ці гроші закладені на екологічні потреби Луганської області.
ParlaMint-UA_2019-11-14-m0.u191.p4.sent1	Наша команда буде підтримувати цей законопроект.
ParlaMint-UA_2019-11-14-m0.u191.p4.sent2	І я вважаю, що всі питання, які я сьогодні сказав з трибуни, будуть виконані.
ParlaMint-UA_2019-11-14-m0.u191.p5.sent1	Також я звертаюся до міністра інфраструктури і до комітету інфраструктури виїхати в Луганську область і на свої очі не тільки, як Володимир Зеленський побачив, що треба дати мільярд гривень на Луганську область, а щоб подивилися всі, в якому стані сьогодні жахливому є артерії центральні в Луганській області, які йдуть від Росії в центральну мирну Україну.
ParlaMint-UA_2019-11-14-m0.u191.p6.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u191.p6.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-14-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u192.p2.sent1	Довгий Олесь Станіславович.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent1	Дорогі друзі, хвилинка позитиву.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent2	Як завжди, коли приймають бюджет, всі кричать про зраду і про те, як погано.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent3	І я вам скажу відверто, коли я побачив бюджет до першого читання, у мене теж опустились руки, тому що питання освіти, особливо фінансування талановитих українських дітей, не було враховано не те, що належним, а взагалі практично ніяким чином.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent4	І бюджет проїдання від бюджету зростання і наше ВВП, воно залежить від того, як ми відносимося до тих точок росту української економіки, як ми відносимося до наших конкурентних переваг.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent5	І я вірю і знаю, я, моя родина і, я знаю, більшість із вас знають, що українські талановиті діти, українські таланти є безумовною конкурентною перевагою України на світових ринках.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent6	Поки ми з вами, шановні колеги, розглядали бюджет між першим і другим читанням, гімн України, прапор України прозвучав переможно на міжнародних олімпіадах в Америці, в Бразилії, в Мексиці, в Китаї.
ParlaMint-UA_2019-11-14-m0.u193.p1.sent7	І це все ті олімпіади, на яких українські діти перемагали на конкурсі геніїв.
ParlaMint-UA_2019-11-14-m0.u193.p2.sent1	Сьогодні, відкривши бюджет до другого читання, я можу сказати: я буду голосувати за цей документ.
ParlaMint-UA_2019-11-14-m0.u193.p2.sent2	Він не ідеальний, до нього є багато запитань, але уряд і комітет почули наші прохання і я з високої трибуни сьогодні хочу подякувати голові Комітету з питань освіти пану Бабаку і його першому заступнику Лукашеву.
ParlaMint-UA_2019-11-14-m0.u193.p2.sent3	Я хочу подякувати голові Комітету з питань бюджету Арістову, пані Пуртовій, пану Кузбиту, всім депутатам, які зайняли активну позицію, захистили дітей.
ParlaMint-UA_2019-11-14-m0.u193.p2.sent4	Це стосується і Вакарчука, і партії "Європейська солідарність", і "Опозиційний блок" – весь зал об’єднався.
ParlaMint-UA_2019-11-14-m0.u193.p3.sent1	На сьогоднішній день в цьому бюджеті, хай в меншому, стислому вигляді, але ми бачимо кошти, які дадуть можливість дітям продовжувати і прийняти участь в майже 100 олімпіадах міжнародних на наступний рік.
ParlaMint-UA_2019-11-14-m0.u193.p3.sent2	І я дуже сподіваюся, що з більшості цих олімпіад вони повернуться з гордо піднятою головою і перемогами.
ParlaMint-UA_2019-11-14-m0.u193.p4.sent1	Слава Україні!
ParlaMint-UA_2019-11-14-m0.u194.p1.sent1	Героям слава!
ParlaMint-UA_2019-11-14-m0.u194.p1.sent2	Дякую.
ParlaMint-UA_2019-11-14-m0.u194.p2.sent1	Шановні колеги, я продовжую ранкове засідання Верховної Ради на 15 хвилин.
ParlaMint-UA_2019-11-14-m0.u194.p3.sent1	Слово надається Южаніній Ніні Петрівні.
ParlaMint-UA_2019-11-14-m0.u194.p4.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2019-11-14-m0.u195.p1.sent1	Шановні колеги, я хочу торкнутися декількох питань, які є в цьому бюджеті, а вірніше, їх тут немає.
ParlaMint-UA_2019-11-14-m0.u195.p2.sent1	Те, що нас найбільше турбує, це те, що фактично зупиняється реформа місцевого самоврядування, тому що кошти, пов’язані з децентралізацією, зокрема зменшення субсидій місцевим бюджетам майже в 2 рази, це, звичайно, не спадок минулих урядів, тому що минулі уряди ці кошти платили.
ParlaMint-UA_2019-11-14-m0.u195.p3.sent1	Немає фінансування спортивних комплексів при школах, немає придбання витратних матеріалів для закладів охорони здоров’я, немає придбання медикаментів, виробів медичного призначення для швидкої допомоги, немає цілої низки інших пільг, субсидій, які стосуються медицини і освіти.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent1	Звичайно, це глибоко антисоціальний бюджет.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent2	Так, ми очікували, що деякі програми, про які зокрема говорив і Президент України, і про що говорили в цьому залі, про що депутатська група "Львівщина" зверталася і до міністра фінансів, коли ми зустрічалися, і до Прем’єр-міністра.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent3	Наприклад, підтримка Карпатського регіону, про це вже говорили колеги в цьому залі, взагалі зникла з цього переліку.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent4	Зникли і деякі інші важливі речі.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent5	Наша фракція подавала декілька правок.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent6	Одна з них була врахована, було відновлено на рівні минулого року фінансування Українського інституту книги.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent7	Я хочу подякувати за це і комітету, і уряду.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent8	Але, на жаль, інститут книги має нові програми і потребував збільшення коштів.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent9	Їх залишили на рівні минулого року.
ParlaMint-UA_2019-11-14-m0.u195.p4.sent10	І ми будемо про це говорити.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent1	Але взагалі немає фінансування, наприклад, Малої академії наук.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent2	Ця правка була врахована комітетом в першому читанні.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent3	Але зараз від цієї правки фактично відмовилися.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent4	І це дуже шкода.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent5	Тому що це організація, яка займається навчанням дітей, яка займається організацією лекцій, організацією олімпіад.
ParlaMint-UA_2019-11-14-m0.u195.p5.sent6	Всі ці речі з бюджету фактично були викинуті.
ParlaMint-UA_2019-11-14-m0.u195.p6.sent1	Очевидно, наша фракція, яка знаходиться в опозиції, не може підтримувати такий бюджет.
ParlaMint-UA_2019-11-14-m0.u195.p6.sent2	Тому що це бюджет секвестру.
ParlaMint-UA_2019-11-14-m0.u195.p6.sent3	Це бюджет обмеження.
ParlaMint-UA_2019-11-14-m0.u195.p6.sent4	Це бюджет, коли кошти перерозподіляються на якісь свої особисті бажання і не враховуються важливі речі.
ParlaMint-UA_2019-11-14-m0.u195.p7.sent1	Ми пишалися тим, що ми розвивали кіно.
ParlaMint-UA_2019-11-14-m0.u195.p7.sent2	В минулому році на кіно було виділено мільярд гривень: частина – на патріотичне кіно, частина – на конкурси Держкіно.
ParlaMint-UA_2019-11-14-m0.u195.p7.sent3	В цьому році виділено на патріотичне кіно 50 мільйонів, 500 мільйонів – на фільми і ще частину додав уряд – 250 мільйонів, але ці кошти, пам’ятаєте, ми прийняли закон про cash rebate?
ParlaMint-UA_2019-11-14-m0.u195.p7.sent4	Ми ці кошти будемо повертати іноземцям.
ParlaMint-UA_2019-11-14-m0.u195.p7.sent5	Фактично фінансування українського кіно зменшено вдвічі.
ParlaMint-UA_2019-11-14-m0.u195.p8.sent1	Є якісь позитивні речі.
ParlaMint-UA_2019-11-14-m0.u195.p8.sent2	Коли згадують харківський театр і окремим рядком виділяється на ремонт харківського театру, а на ремонт львівського театру Заньковецької, який є в центрі, в центрі історичного Львова, виділено нуль.
ParlaMint-UA_2019-11-14-m0.u195.p8.sent3	Ми вітаємо те, що підтримується харківський театр.
ParlaMint-UA_2019-11-14-m0.u196.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m0.u197.p1.sent1	Немає з цим жодних проблем.
ParlaMint-UA_2019-11-14-m0.u197.p1.sent2	Але бюджет має бути не лобістським, а системним.
ParlaMint-UA_2019-11-14-m0.u197.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u198.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2019-11-14-m0.u198.p1.sent2	А ні, все, вибачте, час вичерпано.
ParlaMint-UA_2019-11-14-m0.u198.p2.sent1	Шановні колеги, зараз я дам слово Маркаровій Оксані Сергіївні.
ParlaMint-UA_2019-11-14-m0.u198.p2.sent2	Після цього з мотивів кожний виступає і переходимо до голосування.
ParlaMint-UA_2019-11-14-m0.u198.p3.sent1	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2019-11-14-m0.u199.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-11-14-m0.u199.p2.sent1	Шановні колеги, для протоколу.
ParlaMint-UA_2019-11-14-m0.u199.p2.sent2	До тих висновків бюджетного комітету, які є, прохання до "Прикінцевих положень" додати: Кабінету Міністрів за підсумками виконання державного бюджету у першому кварталі 20-го року розглянути питання про збільшення видатків у державній судовій адміністрації на забезпечення правосуддя в необхідному обсязі, про що ми говорили.
ParlaMint-UA_2019-11-14-m0.u199.p3.sent1	І додати технічне уточнення у зв’язку з прийняттям правки 209, яка в кодексі вже проголосована: в абзаці першому статті 17 слова і цифри "пунктом 17" замінити словами і цифрами "пунктами 17 і 43.2" для того, щоб повністю виконати поправку номер 209.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent1	А на додаток до цього хочу ще раз сказати.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent2	Шановні колеги, в цьому бюджеті є збільшення видатків на медицину, на освіту.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent3	В цьому бюджеті на багато значніші кошти на інфраструктуру.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent4	В цьому бюджеті не зменшені, а збільшені видатки на місцеве самоврядування.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent5	Те, що виглядає, як можливо якась менша цифра, це насправді перекласифікація.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent6	Ви ж знаєте, що у нас в цьому році соціальні програми і в цьому році медична реформа "вторинки" просто іде по іншому механізму, який уже закладений в бюджеті, тому ми просто виконуємо державний бюджет.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent7	При цьому всі трансферти і всі субвенції на місцеві бюджети, в тому числі ДФРР, соцеконом і субвенція на ОТГ вони більші, ніж у минулому році.
ParlaMint-UA_2019-11-14-m0.u199.p4.sent8	І всі місцеві бюджети належним чином забезпечені.
