id	text
ParlaMint-UA_2019-11-13-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u164.p2.sent1	Чи є запитання до Мар’яна Богдановича?
ParlaMint-UA_2019-11-13-m0.u165.p1.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2019-11-13-m0.u165.p2.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-11-13-m0.u165.p2.sent2	З місця включіть, мікрофон, будь ласка.
ParlaMint-UA_2019-11-13-m0.u166.p1.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-11-13-m0.u166.p1.sent2	Я ще раз під стенограму звертаюся до Голови Верховної Ради України.
ParlaMint-UA_2019-11-13-m0.u166.p2.sent1	19 стаття Регламенту в імперативній формі наголошує на тому, що в середу робота у комітетах, тільки ранкове засідання.
ParlaMint-UA_2019-11-13-m0.u166.p2.sent2	Ви не має права продовжувати в середу пленарне засідання.
ParlaMint-UA_2019-11-13-m0.u166.p2.sent3	У нас, до речі, всі трудові книжки наші зберігаються в комітетах, і у нас в трудовій книжці записується: не просто народний депутат України, а член комітет, секретар, голова.
ParlaMint-UA_2019-11-13-m0.u166.p3.sent1	Тому робота в комітетах не може бути скасована ніяким рішенням Верховної Ради України і ніяким законом.
ParlaMint-UA_2019-11-13-m0.u166.p3.sent2	Робота в комітетах – це основна наша робота.
ParlaMint-UA_2019-11-13-m0.u166.p3.sent3	Не зривайте засідання, у нас зараз мають засідати комітети і проводити свої засідання, і розглядати законопроекти.
ParlaMint-UA_2019-11-13-m0.u166.p3.sent4	Ні Голова Верховної Ради України, ніхто не має права зривати засідання комітетів.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent1	Звісно, ви праві.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent2	Тому що рішення приймає не Голова, не Перший заступник, не заступник, не голови фракцій, навіть не поважні народні депутати, рішення приймає Верховна Рада України.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent3	Якщо ми з вами говоримо про статтю 19 Регламенту Верховної Ради України, йде в ній мова про продовження.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent4	Де тут написано, покажіть, вівторок, четвер.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent5	Покажіть, будь ласка, вівторок, четвер.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent6	Аd hoc процедура там передбачена.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent7	Добре, добре.
ParlaMint-UA_2019-11-13-m0.u167.p1.sent8	Шановні колеги, це не запитання було.
ParlaMint-UA_2019-11-13-m0.u167.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-11-13-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u168.p2.sent1	Запитання перше і прошу вважати.
ParlaMint-UA_2019-11-13-m0.u168.p2.sent2	Шановний пане Голово!
ParlaMint-UA_2019-11-13-m0.u168.p2.sent3	Я прошу вважати моє запитання депутатським запитом до вас особисто і до всієї фракції "Слуга народу".
ParlaMint-UA_2019-11-13-m0.u168.p2.sent4	Ваш колега тільки що заявив, що начебто в депутатів попередніх скликань є земля, яку бояться вони там щось віддати і таке інше.
ParlaMint-UA_2019-11-13-m0.u168.p2.sent5	В моєї родини є 10 соток землі.
ParlaMint-UA_2019-11-13-m0.u168.p2.sent6	Я прошу, щоби вся фракція "Слуга народу" опублікувала, тому що вони опублікували ваші декларації, скільки в кожного з вас є землі.
ParlaMint-UA_2019-11-13-m0.u168.p3.sent1	А тепер запитання.
ParlaMint-UA_2019-11-13-m0.u168.p3.sent2	В інтересах якої латифундії автор цього законопроекту заклав межу мінімальну: 200 тисяч гектарів землі може придбати один власник?
ParlaMint-UA_2019-11-13-m0.u168.p3.sent3	Хто в Україні може придбати ці 200 тисяч гектарів землі?
ParlaMint-UA_2019-11-13-m0.u168.p4.sent1	Друге питання.
ParlaMint-UA_2019-11-13-m0.u168.p4.sent2	Чому у вашому законі не передбачено земельного кадастру?
ParlaMint-UA_2019-11-13-m0.u168.p5.sent1	Третє.
ParlaMint-UA_2019-11-13-m0.u168.p5.sent2	Чому там не передбачено мінімальної вартості землі?
ParlaMint-UA_2019-11-13-m0.u168.p6.sent1	Ну, і коли ви опублікуєте, скільки у вас, "слуги", є землі, що ви отак от зараз намагаєтесь.
ParlaMint-UA_2019-11-13-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u169.p2.sent1	Відповідайте.
ParlaMint-UA_2019-11-13-m0.u170.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-11-13-m0.u170.p2.sent1	По-перше, "Слуга народу" добровільно задекларували всю власність, хоча це вимога до нас була лише з 2020 року.
ParlaMint-UA_2019-11-13-m0.u170.p3.sent1	Друге.
ParlaMint-UA_2019-11-13-m0.u170.p3.sent2	Я виступаю принципово за повністю вільний ринок, але обмеження поставлені в рамках консенсусу, який, я надіюсь, задовольнить український народ.
ParlaMint-UA_2019-11-13-m0.u170.p4.sent1	І пропонуючи далі консенсус і повертаючись до останньої теми, мені тут розказують.
ParlaMint-UA_2019-11-13-m0.u170.p4.sent2	мені тут знову продовжують розказувати, що я – слуга олігархів.
ParlaMint-UA_2019-11-13-m0.u170.p4.sent3	Я готовий ще раз поставити свій підпис, я звертаюсь до фракції "Батьківщина", під їх законопроектом від 2008 року, який явно не міг бути олігархічним.
ParlaMint-UA_2019-11-13-m0.u170.p4.sent4	Я готовий за нього проголосувати і пропоную шановній фракції "Батьківщина" разом під ним підписатися.
ParlaMint-UA_2019-11-13-m0.u170.p5.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u171.p1.sent1	З процедури дайте Крульку, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-13-m0.u171.p2.sent1	Крулько.
ParlaMint-UA_2019-11-13-m0.u171.p2.sent2	Добре, включіть, якщо обіцяли, колеги.
ParlaMint-UA_2019-11-13-m0.u172.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-11-13-m0.u172.p1.sent2	По-перше, я хочу, щоби вважали моїм депутатським запитом до вас як до спікера парламенту, чому виступ лідера фракції "Батьківщина" Юлії Тимошенко був перерваний каналом "Рада", прошу це вважати запитом.
ParlaMint-UA_2019-11-13-m0.u172.p2.sent1	І друге.
ParlaMint-UA_2019-11-13-m0.u172.p2.sent2	19 стаття Регламенту Верховної Ради жорстко передбачає, що по середам не може бути вечірніх пленарних засідань, тільки ранкові до 2-ї години.
ParlaMint-UA_2019-11-13-m0.u172.p2.sent3	Це раз.
ParlaMint-UA_2019-11-13-m0.u172.p3.sent1	І друге питання.
ParlaMint-UA_2019-11-13-m0.u172.p3.sent2	Якщо Верховна Рада, це та ж стаття 19 частина четверта, бажає продовжити засідання Верховної Ради, це може бути одноразово і лише після 18 години, про що приймається рішення на ранковому засіданні.
ParlaMint-UA_2019-11-13-m0.u172.p3.sent3	Тому коли ви двічі ставили на голосування питання продовження засідання Верховної Ради, ви порушували статтю 19 Регламенту Верховної Ради, а дотримання Регламенту є обов’язком головуючого на засіданні парламенту.
ParlaMint-UA_2019-11-13-m0.u172.p4.sent1	Тому я прошу діяти відповідно до Регламенту, припинити це засідання.
ParlaMint-UA_2019-11-13-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u173.p2.sent1	Якщо ми з вами після цього подивимось кількість часу, яку забрали в нас наші колеги на перерви, на продовження, на виступи, на продовження виступів, то ми якраз і вкладемося до часу.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent1	Якщо ми говоримо про комітети.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent2	Комітети повинні працювати, почати роботу з 16 години.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent3	Тому як.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent4	Так написано в Регламенті, з 16-ї.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent5	А коли ви призначили це.
ParlaMint-UA_2019-11-13-m0.u173.p3.sent6	Ні, це з 2-ї до 16-ї у вас перерва, да, обід.
ParlaMint-UA_2019-11-13-m0.u173.p4.sent1	Далі, колеги.
ParlaMint-UA_2019-11-13-m0.u173.p4.sent2	Я слово даю голові Комітету з питань аграрної та земельної політики Сольському Миколі Тарасовичу.
ParlaMint-UA_2019-11-13-m0.u173.p5.sent1	Ви маєте право звернутися до регламентного комітету.
ParlaMint-UA_2019-11-13-m0.u173.p5.sent2	Будь ласка.
ParlaMint-UA_2019-11-13-m0.u174.p1.sent1	Пане головуючий, колеги, доброго дня.
ParlaMint-UA_2019-11-13-m0.u174.p1.sent2	Я думаю, ні для кого не секрет ні в цій залі, ні в країні, що ринок землі у нас насправді існує.
ParlaMint-UA_2019-11-13-m0.u174.p1.sent3	У нас в країні розпайовано більше 27 мільйонів гектарів, які є підмораторними, і приблизно мільйон двісті тисяч гектарів за останні 10-15 років у різні способи, в основному по договорах довгої оренди і емфітевзису вже продані.
ParlaMint-UA_2019-11-13-m0.u174.p1.sent4	Коли бабця підписує або дідусь-пайовик договір оренди на 49 років і одночасно бере за весь час оренду по нормативно-грошовій оцінці, ми всі розуміємо, що це прихований договір купівлі-продажу.
ParlaMint-UA_2019-11-13-m0.u174.p1.sent5	Більше того, більшість таких договорів обставляється заповітами, договорами-дорученнями і іншими інструментами.
ParlaMint-UA_2019-11-13-m0.u174.p2.sent1	Крім того, в нас у країні існує біля 4 мільйонів гектарів сільськогосподарських земель, які належать громадянам, яким ці землі передані в порядку ОСГ, де немає мораторію, і біля мільйона гектарів вже перепродано.
ParlaMint-UA_2019-11-13-m0.u174.p3.sent1	Основне завдання законопроектів, які подані, які були розглянуті комітетом - це з "сірого" ринку зробити "білий".
ParlaMint-UA_2019-11-13-m0.u174.p3.sent2	Ніяких питань по стимулюванню цього ринку жодним чином не розглядається.
ParlaMint-UA_2019-11-13-m0.u174.p4.sent1	Разом з тим хотів би відзначити, що це тільки частина земельної реформи.
ParlaMint-UA_2019-11-13-m0.u174.p4.sent2	Я абсолютно згідний з паном Кириленком Іваном Григоровичем, що повноваження по розпорядженню землями треба передати від кадастру до місцевих громад.
ParlaMint-UA_2019-11-13-m0.u174.p4.sent3	Даний законопроект також на порядку денному, це інший законопроект, яким передбачається повністю передати ці повноваження.
ParlaMint-UA_2019-11-13-m0.u174.p4.sent4	Ця передача розпочата, дякуючи попередньому уряду, і, дай Бог, буде закінчена.
ParlaMint-UA_2019-11-13-m0.u174.p5.sent1	Крім того, є багато норм, які розвивають переважне право діючих орендарів.
ParlaMint-UA_2019-11-13-m0.u174.p5.sent2	Також суттєво спрощується землеустрій.
ParlaMint-UA_2019-11-13-m0.u174.p5.sent3	На моє особисте глибоке переконання, сівозміну кожного з фермерів повинна визначати не Верховна Рада, вони краще за нас з цим справлялися і будуть справлятись.
ParlaMint-UA_2019-11-13-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u175.p2.sent1	Чи будуть.
ParlaMint-UA_2019-11-13-m0.u175.p2.sent2	Все?
ParlaMint-UA_2019-11-13-m0.u175.p2.sent3	Чи є запитання до доповідача?
ParlaMint-UA_2019-11-13-m0.u176.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2019-11-13-m0.u176.p2.sent1	Соболєв Сергій Владиславович, з місця.
ParlaMint-UA_2019-11-13-m0.u177.p1.sent1	Пане Сольський, скажіть, будь ласка, для кого конкретно із 6 мільйонів 700 тисяч власників ви заклали норму 210 тисяч гектарів, які можна викупити в одні руки?
ParlaMint-UA_2019-11-13-m0.u177.p1.sent2	Для кого ви заклали норму, що це може викупати іноземний громадянин?
ParlaMint-UA_2019-11-13-m0.u177.p1.sent3	Для кого ви в своєму законопроекті заклали норму, що це може викуповувати компанія, яка зареєстрована в офшорній юрисдикції, не сплачуючи податки в Україні?
ParlaMint-UA_2019-11-13-m0.u177.p1.sent4	Конкретні прізвища – один, два, три.
ParlaMint-UA_2019-11-13-m0.u177.p1.sent5	Я вас слухаю.
ParlaMint-UA_2019-11-13-m0.u178.p1.sent1	Дайте відповідь.
ParlaMint-UA_2019-11-13-m0.u179.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2019-11-13-m0.u179.p2.sent1	Дивіться, ні для кого не секрет, що в законопроекті є дискусійні норми.
ParlaMint-UA_2019-11-13-m0.u179.p2.sent2	Основна норма, яка дискусійна, і яка вже позиція по ній озвучена Президентом, це пов’язано з тим, що будь-які іноземці в будь-якій формі – напряму чи як співзасновники будь-яких підприємств – не зможуть брати участь у викупі землі.
ParlaMint-UA_2019-11-13-m0.u179.p2.sent3	Тільки при умові затвердження такого рішення виключно референдумом, ще раз я вам це підкреслюю.
ParlaMint-UA_2019-11-13-m0.u179.p2.sent4	І саме ці правки будуть внесені.
ParlaMint-UA_2019-11-13-m0.u179.p2.sent5	Вони публічно оголошені, підтримуються значною частиною комітету і мають, я так бачу, дуже сильну підтримку в залі.
ParlaMint-UA_2019-11-13-m0.u179.p3.sent1	Коли ми говоримо про обмеження по країні, по областях і по ОТГ, я прошу вас звернути на декілька моментів.
ParlaMint-UA_2019-11-13-m0.u179.p4.sent1	По-перше, знову ж таки ці питання між першим і другим читанням не раз будуть ще обговорюватися.
ParlaMint-UA_2019-11-13-m0.u179.p4.sent2	Більше того, я думаю, ви особисто і не тільки ви, але і зал, і вся країна чули.
ParlaMint-UA_2019-11-13-m0.u180.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-11-13-m0.u181.p1.sent1	окремих представників фракції "Слуга народу", з нашої фракції, які дотримуються іншої думки і настоюють на внесенні цих правок між першим і другим читанням.
ParlaMint-UA_2019-11-13-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u182.p1.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2019-11-13-m0.u183.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2019-11-13-m0.u184.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2019-11-13-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u185.p2.sent1	Пане Сольський, у мене наступне запитання до вас.
ParlaMint-UA_2019-11-13-m0.u185.p2.sent2	Ви сказали абсолютно справедливо, що цей законопроект абсолютно недосконалий і що потрібно вносити зміни, дуже багато змін.
ParlaMint-UA_2019-11-13-m0.u185.p2.sent3	І що має бути цілий пакет супровідних документів.
ParlaMint-UA_2019-11-13-m0.u185.p2.sent4	Скажіть, будь ласка, ви говорите зараз про ці зміни, що село має це визначати, фермер сам це буде краще робити.
ParlaMint-UA_2019-11-13-m0.u185.p2.sent5	Чи ви усвідомлюєте, що насправді цей закон написаний в інтересах великих корпорацій, який вбиває фактично фермерство?
ParlaMint-UA_2019-11-13-m0.u185.p2.sent6	І хто тоді буде визначати ті самі зміни і дотримуватися якості ґрунтів і тому подібне?
ParlaMint-UA_2019-11-13-m0.u185.p3.sent1	Що завадило насправді подати в парламент не 4 сторіночки рамкового закону в інтересах корпорацій, а того закону, який справді впроваджував би ринок в інтересах того, щоб ми могли розбудувати, в інтересах держави, щоб ми могли розбудувати свій агропромисловий комплекс, щоб селяни зрештою і фермери були конкурентними з великими корпораціями.
ParlaMint-UA_2019-11-13-m0.u185.p4.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u186.p1.sent1	Миколо Тарасовичу, відповісте, але дуже стисло, якщо можна.
ParlaMint-UA_2019-11-13-m0.u187.p1.sent1	Пані Вікторія, абсолютно не так.
ParlaMint-UA_2019-11-13-m0.u187.p1.sent2	Це один із законопроектів, є інші законопроекти, які розвивають земельну реформу, в тому числі на порядку денному сьогодні, де є відповіді на питання ваші, які сьогодні озвучені, в тому числі це законопроект 2194.
ParlaMint-UA_2019-11-13-m0.u187.p1.sent3	Вся підтримка сконцентрована на малих і середніх.
ParlaMint-UA_2019-11-13-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u188.p1.sent1	Шановні колеги, час для представлення законопроектів та виступів від авторів закінчено.
ParlaMint-UA_2019-11-13-m0.u188.p2.sent1	Прошу записатись по фракціях на виступи.
ParlaMint-UA_2019-11-13-m0.u188.p2.sent2	Виступи з місця будуть відбуватися.
ParlaMint-UA_2019-11-13-m0.u188.p3.sent1	Крулько Іван Іванович.
ParlaMint-UA_2019-11-13-m0.u188.p3.sent2	З місця включіть.
ParlaMint-UA_2019-11-13-m0.u188.p3.sent3	Немає Крулька?
ParlaMint-UA_2019-11-13-m0.u188.p3.sent4	Білозір Лариса Миколаївна.
ParlaMint-UA_2019-11-13-m0.u189.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent2	З місця, будь ласка, Тарасе Івановичу.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent3	А не пускають, давайте з місця.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent4	Тарасе Івановичу, я вас дуже прошу, давайте з місця.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent5	Тому що зараз теж слово втратиться, воно буде не гарно.
ParlaMint-UA_2019-11-13-m0.u190.p1.sent6	Дякую.
ParlaMint-UA_2019-11-13-m0.u191.p1.sent1	Прошу додати мені час на виступ, поки я йшов на трибуну, яка заблокована.
ParlaMint-UA_2019-11-13-m0.u191.p2.sent1	Шановні друзі!
ParlaMint-UA_2019-11-13-m0.u191.p2.sent2	Шановні колеги, ми сьогодні дуже емоційно проводимо час у парламенті.
ParlaMint-UA_2019-11-13-m0.u191.p2.sent3	Я хочу нагадати, тут нам нагадували історію, я теж хочу нагадати, що ще років 20 назад була дискусія між лібералами і комуністами про те, що ліберали казали, що у нас з комуністами різниця тільки по одному питанню – це по земельному питанню.
ParlaMint-UA_2019-11-13-m0.u191.p2.sent4	Вони думали, що ми повинні лежати в землі, а ми думаємо, що навпаки.
ParlaMint-UA_2019-11-13-m0.u191.p2.sent5	Знаєте, комуністів вже давно немає в цьому залі, а ми досі не можемо знайти порозуміння і консолідацію суспільства в земельному питанні.
ParlaMint-UA_2019-11-13-m0.u191.p3.sent1	Ви знаєте, я хочу пригадати вам ще один історичний факт, тому що питання землі і сьогодні – це питання національного інтересу і стратегічного інтересу нації, національної безпеки.
ParlaMint-UA_2019-11-13-m0.u191.p3.sent2	Коли в середині XIX століття в час, коли Росія програла Кримську війну, вона віддала, продала Аляску за нещасних 5 мільйонів доларів, воно їм економічної ситуації не поправило.
ParlaMint-UA_2019-11-13-m0.u191.p3.sent3	І те, що ми бачимо по прогнозних показниках по бюджету 2020 року, 5 мільярдів доларів надходжень з продажу землі, я вважаю, що це теж не ситуація, яка нам капітально поправить економіку надходжень з продажу землі.
ParlaMint-UA_2019-11-13-m0.u191.p3.sent4	І Росія втратила землю, а ми можемо втратити національний суверенітет.
ParlaMint-UA_2019-11-13-m0.u191.p4.sent1	Друзі, я хочу так само звернути увагу, що сьогодні, Прем’єр-міністр України, сьогодні виступав міністр Милованов, який каже, що джерелом влади є народ, то треба спитати у цього народу.
ParlaMint-UA_2019-11-13-m0.u191.p4.sent2	Давайте питати у цього народу, давайте проведемо референдум і спитаємо, чи народ хоче продажу землі.
ParlaMint-UA_2019-11-13-m0.u191.p4.sent3	Це я кажу пану Милованову, якого ніколи, за його словами, не цікавила Україна, крім сальси і парусного спорту, який сьогодні є міністром економіки.
ParlaMint-UA_2019-11-13-m0.u191.p5.sent1	І якщо каже нам голова комітету профільного, що в такому законопроекті є двозначності і дискусійні норми, значить такий законопроект ми повинні відправити на доопрацювання.
ParlaMint-UA_2019-11-13-m0.u191.p6.sent1	Тому наша депутатська група "За майбутнє" сьогодні не буде голосувати за це питання.
ParlaMint-UA_2019-11-13-m0.u191.p6.sent2	Ми наполягаємо на продовженні мораторію або ж відповідно розгляду його далі після парламентських слухань, які відбудуться у Верховній Раді України, після 4 грудня, і обов’язково має відбутися референдум, в якому має взяти вся українська нація.
ParlaMint-UA_2019-11-13-m0.u191.p7.sent1	Дякую вам.
ParlaMint-UA_2019-11-13-m0.u192.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2019-11-13-m0.u193.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2019-11-13-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u194.p1.sent2	Можна говорити?
ParlaMint-UA_2019-11-13-m0.u194.p1.sent3	Дякую.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent1	Шановні колеги, чим цей закон відрізняється від європейських правил і європейського ринку?
ParlaMint-UA_2019-11-13-m0.u194.p2.sent2	По-перше, в Європі існує індивідуальний дозвіл державного органу на продаж землі.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent3	Підстави отримання дозволу всюди різні.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent4	В Австрії, наприклад, покупець має гарантувати фактичне оброблення придбаної землі, а в Норвегії має переїхати на придбану ділянку і жити там не менше 5 років.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent5	В покупця має бути освіта або попередній досвід в сільськогосподарському секторі.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent6	В Австрії, Угорщині, Латвії, Литві і Польщі різні процедури для придбання землі для громадян і компаній.
ParlaMint-UA_2019-11-13-m0.u194.p2.sent7	Естонія, Польща, Швеція надають право землі придбати фізичним особам, а юрособи – тільки через дозволи.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent1	Переважно право купівлі землі для осіб, які вже на ній працюють, є в більшості країн Європейського Союзу.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent2	В дев’яти країнах Європи земля взагалі не може бути продана.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent3	Серед них і Грузія і Молдова, і Хорватія, і багато інших країн.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent4	В більшості країн Східної Європи різні правила для членів Європейського Союзу і інших країн.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent5	Всюди дозволено володіння для резидентів країн ЄС і жорсткі обмеження для резидентів інших країн.
ParlaMint-UA_2019-11-13-m0.u194.p3.sent6	В Угорщині, наприклад, повна заборона.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent1	В цьому законопроекті не передбачено індивідуального контролю за продажем землі.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent2	Наприклад, системою індивідуальних дозволів, а земля є стратегічним майном.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent3	Не передбачено перевірки покупців земельних ділянок для того, з якою ціллю вони купують землю.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent4	Нормальна банальність, освіта не перевіряється.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent5	Не передбачено контроль за коштами, за яких земля буде придбана.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent6	Наша земля може придбатися за російські кошти, і, фактично, росіяни можуть скупити всі землі вздовж українсько-російського кордону.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent7	Їм навіть війну не треба проводити.
ParlaMint-UA_2019-11-13-m0.u194.p4.sent8	Ми продаємо землю агресору.
ParlaMint-UA_2019-11-13-m0.u194.p5.sent1	В законопроекті немає жодних систем державного контролю за обігом землі.
ParlaMint-UA_2019-11-13-m0.u194.p5.sent2	Немає передбачених законом наслідків порушення відповідних обмежень.
ParlaMint-UA_2019-11-13-m0.u194.p5.sent3	Таким чином, цей законопроект, фактично, знищує український суверенітет.
ParlaMint-UA_2019-11-13-m0.u194.p6.sent1	Шановні друзі, Росія найбільше зацікавлена в дестабілізації в країні.
ParlaMint-UA_2019-11-13-m0.u194.p6.sent2	Зараз, коли ми не ставимо мінімальну ціну на землю для українських фермерів, коли ми не ставимо обмеження на кількість землі, яку можна купити, коли ми не контролюємо, за які кошти купується земля, це приведе до того, що українці, які завжди виходили на вулиці за свою незалежність, зараз вийдуть і за землю.
ParlaMint-UA_2019-11-13-m0.u194.p6.sent3	Це призведе до повної дестабілізації ситуації в країні, на руку російському агресору.
ParlaMint-UA_2019-11-13-m0.u194.p7.sent1	Прислухайтеся до Європейського банку реконструкцій і розвитку.
ParlaMint-UA_2019-11-13-m0.u194.p7.sent2	Прислухайтеся до рекомендацій Європейського Союзу, які підтримують ринок землі, але абсолютно чітко кажуть, в такій формі, як це пропонується зараз у нас, робити цього категорично не можна.
ParlaMint-UA_2019-11-13-m0.u194.p7.sent3	Ми за українського селянина.
ParlaMint-UA_2019-11-13-m0.u195.p1.sent1	Дякую, Микола Леонідович.
ParlaMint-UA_2019-11-13-m0.u195.p2.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2019-11-13-m0.u196.p1.sent1	Шановні друзі, я хотіла б просто зараз привернути вашу увагу, що ми будемо зараз голосувати?
ParlaMint-UA_2019-11-13-m0.u196.p1.sent2	Ми будемо голосувати, по-перше, продаж землі, практично без обмежень, 210 тисяч гектарів землі в одні руки, будемо голосувати в цьому залі закон, який передбачає продаж землі іноземцям, в цьому залі зараз буде голосуватися закон, який передбачає позбавити селян, фермерів, аграріїв навіть тих шматочків землі, які були їм видані повністю у користування і володіння, навіть їх заберуть і поставлять на аукціони.
ParlaMint-UA_2019-11-13-m0.u196.p2.sent1	В цьому законі буде голосуватися позбавлення українців української землі, ви просто віддайте собі звіт в тому, що такого, в лапках, "ринку", а це просто бандитизм, не існує в жодній країні Європи і в жодній країні світу.
ParlaMint-UA_2019-11-13-m0.u196.p2.sent2	Ви розумієте, що ви будете голосувати по суті для великих монополій, для олігархії, для корпорації, ви будете голосувати злиття 72 відсотків території України, ви будете під час війни продавати 72 відсотка землі, в тому числі, коли ви не зможете проконтролювати чи купує це країна-агресор.
ParlaMint-UA_2019-11-13-m0.u196.p2.sent3	Я можу просто зараз сказати вам, що кожен ваш голос, кожна зелена кнопка, яка буде натиснута, вона перекреслює можливість існування України як такої, суверенітету незалежності України, кожна зелена кнопка позбавить Україну розвитку свого фермерства, свого сільськогосподарського виробництва.
ParlaMint-UA_2019-11-13-m0.u196.p3.sent1	Ви реально сьогодні говорите про те, що люди, які мають паї, не можуть їх продати.
ParlaMint-UA_2019-11-13-m0.u196.p3.sent2	Так в усьому світі паї у людей купують якраз через державні агенції, через державні банки і через державу, і місцеві органи самоврядування.
ParlaMint-UA_2019-11-13-m0.u196.p3.sent3	Ми можемо це організувати.
ParlaMint-UA_2019-11-13-m0.u196.p3.sent4	І не ставте людей, які хочуть продати свій пай, в той строй, де люди хочуть здати свою землю.
ParlaMint-UA_2019-11-13-m0.u196.p4.sent1	Я прошу зараз всіх, у кого є совість, мораль, честь і любов до України, відповідальність за кожне голосування, не тиснути зелену кнопку за здачу української землі.
ParlaMint-UA_2019-11-13-m0.u196.p4.sent2	І мені дивно, що нашим аграріям, асоціаціям аграрним, які зараз присутні тут, не дали слова.
ParlaMint-UA_2019-11-13-m0.u196.p4.sent3	Вони просили, вони просили сказати хоч слово в цьому залі, їх позбавили слова.
ParlaMint-UA_2019-11-13-m0.u196.p5.sent1	Не дайте сьогодні зрадити нашу землю і Україну!
ParlaMint-UA_2019-11-13-m0.u197.p1.sent1	Литвиненко Сергій Анатолійович
ParlaMint-UA_2019-11-13-m0.u198.p1.sent1	Шановні депутати!
ParlaMint-UA_2019-11-13-m0.u198.p1.sent2	Сьогодні у нас всіх є, тут в залі, зробити шанс, зробити нашу українську землю власністю наших громадян.
ParlaMint-UA_2019-11-13-m0.u198.p1.sent3	Тільки вдумайтесь, 37 мільйонів гектарів землі знаходиться під мораторієм, тобто в тіні, а вся наша територія країни, як ви знаєте, це більше ніж 60 мільйонів гектарів.
ParlaMint-UA_2019-11-13-m0.u198.p1.sent4	Невже люди і надалі мають ставати жертвами корупційних схем?
