id	text
ParlaMint-UA_2019-06-06-m1.u275.p1.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u276.p1.sent1	Шановні колеги, продовжуючи ту саму логіку наших правок, хотів би навести вам один приклад.
ParlaMint-UA_2019-06-06-m1.u276.p1.sent2	В березні місяці обласна державна адміністрація Черкаська не включила в перелік доріг місцевого значення, які мають ремонтуватися за кошти Державного дорожнього фонду, ціле місто Сміла.
ParlaMint-UA_2019-06-06-m1.u276.p1.sent3	А потім з таким же успіхом забула місто Кам’янка.
ParlaMint-UA_2019-06-06-m1.u276.p1.sent4	Ми ці питання врегулювали – Сміла має 14 мільйонів на ремонт центральної дороги Соборна, а Кам’янка від сьогоднішнього дня має дорогу в Юрчисі і дорогу з Кам’янки до Олександрівки.
ParlaMint-UA_2019-06-06-m1.u276.p1.sent5	Питання.
ParlaMint-UA_2019-06-06-m1.u276.p2.sent1	Ви думаєте, хоч один списочник це питання підняв?
ParlaMint-UA_2019-06-06-m1.u276.p2.sent2	А у нас в парламенті присутні практично представники, вихідці з Черкаської області, в усіх партіях.
ParlaMint-UA_2019-06-06-m1.u276.p2.sent3	Не хочу називати прізвищ, але в усіх.
ParlaMint-UA_2019-06-06-m1.u276.p2.sent4	Хоч когось ви думаєте це гребе?
ParlaMint-UA_2019-06-06-m1.u276.p2.sent5	Якщо ми не скасуємо цю правку, так буде по всій країні.
ParlaMint-UA_2019-06-06-m1.u277.p1.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-06-06-m1.u278.p1.sent1	Ми якраз пропонуємо скасувати цю правку, тому що вона суперечить тій виборчій системі, яка пропонується кодексом.
ParlaMint-UA_2019-06-06-m1.u279.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u279.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u279.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u279.p4.sent1	97 поправка.
ParlaMint-UA_2019-06-06-m1.u280.p1.sent1	97 поправка пропонує розширити, що не має права бути кандидатом на місцевих виборах особа, яка має судимість за вчинення корупційного злочину.
ParlaMint-UA_2019-06-06-m1.u280.p1.sent2	Автор поправки пропонує розширити корупційного або пов’язаного з корупцією.
ParlaMint-UA_2019-06-06-m1.u280.p1.sent3	На нашу думку, це таке уточнення воно дуже суб’єктивне, тому лишити просто "корупційного злочину".
ParlaMint-UA_2019-06-06-m1.u280.p1.sent4	Пропонуємо відхилити робочою групою.
ParlaMint-UA_2019-06-06-m1.u281.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u281.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u281.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u281.p4.sent1	Наступна поправка номер 98.
ParlaMint-UA_2019-06-06-m1.u282.p1.sent1	98 поправка пропонує доповнити частину другу статті 12, навіть не доповнити, а нову редакцію викласти: "Особа, яка має не погашену або не зняту в установленому порядку судимість за вчинення умисного злочину, не може бути кандидатом на будь-яких виборах."
ParlaMint-UA_2019-06-06-m1.u282.p1.sent2	Робоча група пропонує врахувати дану поправку.
ParlaMint-UA_2019-06-06-m1.u283.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u283.p2.sent1	За-11
ParlaMint-UA_2019-06-06-m1.u283.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u283.p4.sent1	Наступна поправка номер 99.
ParlaMint-UA_2019-06-06-m1.u284.p1.sent1	99-а, так само пропонує певні обмеження щодо кандидатства на місцевих виборах, тобто не можна на місцеві вибори балотуватись, якщо менше 30 років, немає робочого стажу, це такі антиконституційні, як на мене, поправки.
ParlaMint-UA_2019-06-06-m1.u284.p1.sent2	Тому робоча група пропонує їх відхилити, 99-у.
ParlaMint-UA_2019-06-06-m1.u285.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u285.p2.sent1	За-5
ParlaMint-UA_2019-06-06-m1.u285.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u285.p4.sent1	Поправка 100-а.
ParlaMint-UA_2019-06-06-m1.u286.p1.sent1	Так 100 поправка, як і попередня, вона накладає певні обмеження на участь у місцевих виборах і національних, ці обмеження вони суперечать Конституції.
ParlaMint-UA_2019-06-06-m1.u286.p1.sent2	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u287.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u287.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u287.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u287.p4.sent1	Наступна – 101 поправка.
ParlaMint-UA_2019-06-06-m1.u288.p1.sent1	101 поправку теж пропонується відхилити, бо там надається право участі у виборах особи, яка скоїла тяжкий злочин.
ParlaMint-UA_2019-06-06-m1.u288.p1.sent2	Але у нас же в попередніх поправках ми говорили, що якщо є непогашена судимість, то так чи інакше людина не може брати участь у виборах.
ParlaMint-UA_2019-06-06-m1.u288.p1.sent3	А якщо такої судимості.
ParlaMint-UA_2019-06-06-m1.u288.p1.sent4	рішення суду немає, то людина має ті самі виборчі права, як і всі інші.
ParlaMint-UA_2019-06-06-m1.u288.p1.sent5	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u289.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u289.p2.sent1	За-3
ParlaMint-UA_2019-06-06-m1.u289.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u289.p4.sent1	Наступна – 102 поправка.
ParlaMint-UA_2019-06-06-m1.u290.p1.sent1	Так само пропонується відхилити з перелічених вище мотивів.
ParlaMint-UA_2019-06-06-m1.u290.p1.sent2	Додаткові обмеження щодо участі у виборах, ну, вони нам не потрібні.
ParlaMint-UA_2019-06-06-m1.u290.p1.sent3	Тому пропозиція робочої групи не підтримувати.
ParlaMint-UA_2019-06-06-m1.u291.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u291.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u291.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u291.p4.sent1	103 поправка.
ParlaMint-UA_2019-06-06-m1.u292.p1.sent1	103 поправка вона хоче розширити цією поправкою.
ParlaMint-UA_2019-06-06-m1.u292.p1.sent2	Автори хочуть розширити частину третю щодо.
ParlaMint-UA_2019-06-06-m1.u292.p1.sent3	хто не може бути кандидатом на виборах, якщо редакція першого читання говорить, що право бути кандидатом на виборах не може бути обмежене за ознакою місця проживання в Україні.
ParlaMint-UA_2019-06-06-m1.u292.p1.sent4	І це правильно, то розширювати далі там за мовною, расовою, релігійною ознакою, ну, я вважаю, недоцільно, тому що в нас немає таких обмежень, немає прецедентів, щоб ми додатково це враховували.
ParlaMint-UA_2019-06-06-m1.u292.p1.sent5	Тому відхилити пропонує робоча група.
ParlaMint-UA_2019-06-06-m1.u293.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u293.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u293.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u293.p4.sent1	104-а, так?
ParlaMint-UA_2019-06-06-m1.u294.p1.sent1	104 поправка, автор наполягає.
ParlaMint-UA_2019-06-06-m1.u295.p1.sent1	Прошу, народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u296.p1.sent1	Шановні колеги, якщо ми із пункту 4 статті 12 не виключимо слово "загальнонаціональних", у нас буде та сама ситуація, про яку я говорив у попередній правці.
ParlaMint-UA_2019-06-06-m1.u296.p2.sent1	Що ми маємо, якщо би ми вдруг проголосуємо за цей Виборчий кодекс у діючій редакції?
ParlaMint-UA_2019-06-06-m1.u296.p2.sent2	Ми отримаємо ситуацію, коли один народний депутат ніколи у своєму житті не побуває у 90 відсотків населених пунктів свого регіону, тому що це, по суті, буде мажоритарка партійна в межах всієї області.
ParlaMint-UA_2019-06-06-m1.u296.p3.sent1	В мене на окрузі 85 населених пунктів.
ParlaMint-UA_2019-06-06-m1.u296.p3.sent2	В деяких я був два рази, в деяких три, в деяких п’ять, а десь і по 10 разів.
ParlaMint-UA_2019-06-06-m1.u296.p3.sent3	Тому що я фізично це можу, сумлінно виконуючи свої зобов’язання це зробити.
ParlaMint-UA_2019-06-06-m1.u296.p3.sent4	А якщо цих населених пунктів буде тисячу, то депутат ніколи не побачить 90 відсотків своїх виборців, а отже й не буде знати про їх проблеми.
ParlaMint-UA_2019-06-06-m1.u296.p3.sent5	А не знаючи про їх проблеми, він не буде їх вирішувати.
ParlaMint-UA_2019-06-06-m1.u296.p4.sent1	Тому, товариство, я розумію, що в нас в залі голосів немає, але майте це на увазі, коли будете голосувати за Виборчий кодекс.
ParlaMint-UA_2019-06-06-m1.u297.p1.sent1	Прошу представника комітету прокоментувати.
ParlaMint-UA_2019-06-06-m1.u298.p1.sent1	Ну, як і попередні поправки з цієї серії пропоную відхилити.
ParlaMint-UA_2019-06-06-m1.u299.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u299.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u299.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u299.p4.sent1	105 поправка.
ParlaMint-UA_2019-06-06-m1.u300.p1.sent1	105 поправка, вона рекомендує дозволити громадянам, які довгий час не проживають в Україні, але перебувають на консульському обліку бути кандидатами на виборах.
ParlaMint-UA_2019-06-06-m1.u300.p1.sent2	Ну, це таке, ну спірне питання, тому що людина не була, довгий час не проживала і буде тут представляти інтереси.
ParlaMint-UA_2019-06-06-m1.u300.p1.sent3	Робоча група пропонує відхилити, а зала хай визначається.
ParlaMint-UA_2019-06-06-m1.u301.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u301.p2.sent1	За-4
ParlaMint-UA_2019-06-06-m1.u301.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u301.p4.sent1	106 поправка.
ParlaMint-UA_2019-06-06-m1.u302.p1.sent1	106 поправка, вона пропонує змінити нумерацію, але, оскільки ті поправки попередні не були враховані, то я пропоную відхилити цю поправку теж, робоча група пропонує
ParlaMint-UA_2019-06-06-m1.u303.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u303.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u303.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u303.p4.sent1	107 поправка.
ParlaMint-UA_2019-06-06-m1.u304.p1.sent1	107 поправка так само стосується нумерації.
ParlaMint-UA_2019-06-06-m1.u304.p1.sent2	Пропонуємо.
ParlaMint-UA_2019-06-06-m1.u304.p1.sent3	робоча група пропонує врахувати.
ParlaMint-UA_2019-06-06-m1.u305.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u305.p2.sent1	За-19
ParlaMint-UA_2019-06-06-m1.u305.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u305.p4.sent1	Наступна 108 поправка.
ParlaMint-UA_2019-06-06-m1.u306.p1.sent1	108 поправка, вона пропонує абсолютно нову, з нуля редакцію 12-ї статті, яку ми тільки що пройшли з іншими поправками, тому, все-таки, ми вважаємо, що редакція першого читання, плюс ті поправки, які подані іншими кандидатами, достатньо, і нової редакції, запропонованої автором поправки недоцільно, тому пропозиція відхилити робочої групи.
ParlaMint-UA_2019-06-06-m1.u307.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u307.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u307.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u307.p4.sent1	109 поправка, народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u307.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u307.p4.sent3	109 поправка.
ParlaMint-UA_2019-06-06-m1.u308.p1.sent1	Шановні колеги, ну тепер вже ми перейшли трошки до іншої частини, але теж в контексті розгляду партійної диктатури.
ParlaMint-UA_2019-06-06-m1.u308.p1.sent2	Обираючи шляхом, ідучи шляхом самовисування, тебе вибирають люди, тебе висувають трудові колективи, громадські об’єднання, люди, яким ти обіцяєш зробити щось для конкретної території.
ParlaMint-UA_2019-06-06-m1.u308.p1.sent3	Якщо в тебе забирають це право, значить, ти мусиш іти в контексті 2 відсотків людей, про що я вже говорив у попередніх виступах.
ParlaMint-UA_2019-06-06-m1.u308.p1.sent4	Оскільки тільки 2 відсотки людей є членами партії.
ParlaMint-UA_2019-06-06-m1.u308.p1.sent5	Чому?
ParlaMint-UA_2019-06-06-m1.u308.p2.sent1	Ви бачили проблеми, пов’язані з партійною диктатурою на останніх місцевих виборах.
ParlaMint-UA_2019-06-06-m1.u308.p2.sent2	Цілі регіони, цілі райони не представлені у відповідних обласних, районних чи інших радах.
ParlaMint-UA_2019-06-06-m1.u308.p2.sent3	Це неправильно.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent1	Я дав відповідь.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent2	Якщо ви читаєте до кінця редакцію першого читання, там ідеться про висування партіями, а також у порядку, встановленому цим кодексом.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent3	Тому що на місцевих виборах, я не говорю про парламентські, на місцевих виборах, на президентських виборах у нас передбачено, виборах мерів, наприклад, або в сільські ради передбачено самовисування.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent4	Але в цьому кодексі, там, де буде йтися, власне, про цей тип виборів, це все буде сказано.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent5	І відсилка в цій статті у порядку, встановленому цим кодексом, є.
ParlaMint-UA_2019-06-06-m1.u309.p1.sent6	Тому ніхто на місцевих виборах і там на інших виборах не забороняє самовисуванню.
ParlaMint-UA_2019-06-06-m1.u309.p2.sent1	Тому що, якщо ми поставимо "або шляхом висування", це буде і, значить, на парламентських виборах, а ця система не передбачає.
ParlaMint-UA_2019-06-06-m1.u309.p3.sent1	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u310.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u310.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u310.p4.sent1	110 поправка.
ParlaMint-UA_2019-06-06-m1.u311.p1.sent1	110 поправка, вона пропонує надати громадським організаціям, які представляють національні меншини, право висувати кандидатів.
ParlaMint-UA_2019-06-06-m1.u311.p1.sent2	Нічого не маючи проти національних меншин, ми не можемо виділяти там одні громадські організації поміж інших.
ParlaMint-UA_2019-06-06-m1.u311.p1.sent3	Тобто є висування партіями, у нас є партії, які представляють національні меншини, вони можуть висувати кандидатів, або самовисуванці на місцевих виборах можуть бути від національних меншин.
ParlaMint-UA_2019-06-06-m1.u311.p1.sent4	А ділити громадські організації – це недоцільно і неконституційно.
ParlaMint-UA_2019-06-06-m1.u311.p2.sent1	Тому пропозиція – відхилити.
ParlaMint-UA_2019-06-06-m1.u312.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u312.p2.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u312.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u312.p4.sent1	Наступна поправка номер 111.
ParlaMint-UA_2019-06-06-m1.u313.p1.sent1	111 поправка пропонує ввести в кодекс блоки, виборчі блоки політичних партій.
ParlaMint-UA_2019-06-06-m1.u313.p1.sent2	Автори і першого читання, і в робочій групі вважають, що, ну, повернення до блоків на виборах недоцільне, тому пропозиція відхилити, але це знов питання політичне і зала хай вирішує.
ParlaMint-UA_2019-06-06-m1.u314.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u314.p2.sent1	За-14
ParlaMint-UA_2019-06-06-m1.u314.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u314.p4.sent1	Наступна 112 поправка.
ParlaMint-UA_2019-06-06-m1.u314.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u315.p1.sent1	Шановні виборці, я ще раз пояснюю логіку сьогоднішнього засідання.
ParlaMint-UA_2019-06-06-m1.u315.p1.sent2	Якщо вам здається, що в залі відсутні люди і тому безперспективно тут знаходитися, ви помиляєтеся.
ParlaMint-UA_2019-06-06-m1.u315.p1.sent3	Так, більшості народним депутатам до лампочки, що зараз відбувається, але є і розуміння, що поки кодекс проходить, потім дійде десь аж до липня, ну, говорять про 2 дати: 9 або 11 липня, коли будуть спонукати депутатський корпус проголосувати по суті.
ParlaMint-UA_2019-06-06-m1.u315.p2.sent1	В даному випадку знову мова йде про право самовисунення на загальнонаціональних виборах, коли мова йде про вибори народного депутата України.
ParlaMint-UA_2019-06-06-m1.u315.p2.sent2	Я знаю, я розумію, що мені сказав Олександр Черненко, що на місцевих виборах це правило залишилося.
ParlaMint-UA_2019-06-06-m1.u315.p2.sent3	За ким?
ParlaMint-UA_2019-06-06-m1.u315.p2.sent4	За сільськими головами, за міськими головами, якщо мова йде про певну кількість населення в місті.
ParlaMint-UA_2019-06-06-m1.u315.p3.sent1	Але чому ми це право забираємо у народних депутатів?
ParlaMint-UA_2019-06-06-m1.u315.p3.sent2	Чому ми змушуємо народних депутатів або, вірніше, кандидатів, іти на поклон до королеви чи до короля, які стоять за спиною партій і проситися?
ParlaMint-UA_2019-06-06-m1.u315.p3.sent3	Ми хочемо йти від людей, яким будемо підзвітні.
ParlaMint-UA_2019-06-06-m1.u316.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2019-06-06-m1.u317.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent1	Ну, ми.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent2	Це вічна дискусія.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent3	Повторюся, Виборчий кодекс і система в ньому передбачає лише відкриті регіональні виборчі списки.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent4	Не подобається така система – треба приймати інший закон.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent5	Поки що так.
ParlaMint-UA_2019-06-06-m1.u317.p2.sent6	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u318.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u318.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u318.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u318.p4.sent1	Наступна поправка номер 113.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent1	113-а і 114-а, вони подібні.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent2	Редакція першого читання надає право висування кандидатам лише тим політичним партіям, які мають зареєстровані осередки не менш як у 14 адміністративно-територіальних одиницях.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent3	Це редакція першого читання.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent4	А 113 поправка пропонує просто всім партіям, незалежно від того, мають вони осередки чи ні, право висувати кандидатів.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent5	Робоча група рекомендує відхилити дані правки.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent6	Тому що, ну, у нас багато таких віртуальних диванних партій.
ParlaMint-UA_2019-06-06-m1.u319.p1.sent7	І, власне, щоби зменшити ці технічні партії, пропонується лишити в редакції першого читання, а поправки відхилити.
ParlaMint-UA_2019-06-06-m1.u320.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u320.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u320.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u320.p4.sent1	114 поправка.
ParlaMint-UA_2019-06-06-m1.u321.p1.sent1	З тих самих мотивів, що і попередня, вони дублюються.
ParlaMint-UA_2019-06-06-m1.u321.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u322.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u322.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u322.p3.sent1	115 поправка.
ParlaMint-UA_2019-06-06-m1.u323.p1.sent1	115 поправка стосується місцевих виборів.
ParlaMint-UA_2019-06-06-m1.u323.p1.sent2	І вона, вона стосується.
ParlaMint-UA_2019-06-06-m1.u323.p1.sent3	вона надає право висування кандидатів обласними, ну, місцевим організаціям вищого рівня в ради нижчого рівня.
ParlaMint-UA_2019-06-06-m1.u323.p1.sent4	Пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u324.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u324.p2.sent1	За-5
ParlaMint-UA_2019-06-06-m1.u324.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u324.p4.sent1	Наступна поправка – 116-а.
ParlaMint-UA_2019-06-06-m1.u325.p1.sent1	116 поправка теж пропонує повернути виборчі блоки політичних партій.
ParlaMint-UA_2019-06-06-m1.u325.p1.sent2	Пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u326.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u326.p2.sent1	За-4
ParlaMint-UA_2019-06-06-m1.u326.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u326.p4.sent1	Наступна поправка 117.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent1	117 поправка, вона пропонує гендерні квоти у виборчі списки внести.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent2	Ми не проти цього.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent3	Але ми про це будемо більше говорити і врахуємо поправки, коли вже будемо говорити про конкретні вибори і висування кандидатів.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent4	Ми вважаємо, що в цій частині кодексу ця поправка, ну, вона зайва.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent5	Пізніше ми до неї повернемось.
ParlaMint-UA_2019-06-06-m1.u327.p1.sent6	А тут ми пропонуємо її відхилити.
ParlaMint-UA_2019-06-06-m1.u328.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u328.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u328.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u328.p4.sent1	118 поправка.
ParlaMint-UA_2019-06-06-m1.u329.p1.sent1	118 поправка пропонує повернути виборчі блоки.
ParlaMint-UA_2019-06-06-m1.u329.p1.sent2	Тому пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u330.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u330.p2.sent1	За-11
ParlaMint-UA_2019-06-06-m1.u330.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u330.p4.sent1	119 поправка.
ParlaMint-UA_2019-06-06-m1.u331.p1.sent1	Так само повертає виборчі блоки.
ParlaMint-UA_2019-06-06-m1.u331.p1.sent2	Ми вважаємо це недоцільним.
ParlaMint-UA_2019-06-06-m1.u331.p1.sent3	Тому відхилити.
ParlaMint-UA_2019-06-06-m1.u332.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u332.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u332.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u332.p4.sent1	112 поправка.
ParlaMint-UA_2019-06-06-m1.u333.p1.sent1	120-а.
ParlaMint-UA_2019-06-06-m1.u334.p1.sent1	120-а, я перепрошую.
ParlaMint-UA_2019-06-06-m1.u335.p1.sent1	120 поправка пропонує розширити, де йдеться про рівність прав і можливостей кандидатів, розшити, власне, їх.
ParlaMint-UA_2019-06-06-m1.u335.p1.sent2	Щоб не було дискримінації в тому числі там за релігійними, статевими і іншими ознаками.
ParlaMint-UA_2019-06-06-m1.u335.p1.sent3	Тому вона антидискримінаційна, тому пропонується робочою групою її підтримати.
ParlaMint-UA_2019-06-06-m1.u336.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u336.p2.sent1	За-20
ParlaMint-UA_2019-06-06-m1.u336.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u336.p4.sent1	121 поправка.
ParlaMint-UA_2019-06-06-m1.u337.p1.sent1	121-а вона так само дублює 120-у.
ParlaMint-UA_2019-06-06-m1.u337.p1.sent2	Але оскільки ми її не прийняли, давайте проголосуємо за 121-у.
ParlaMint-UA_2019-06-06-m1.u338.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u338.p2.sent1	За-20
ParlaMint-UA_2019-06-06-m1.u338.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u338.p4.sent1	122 поправка.
ParlaMint-UA_2019-06-06-m1.u339.p1.sent1	122 поправка так само, як і попередні, вона, скажімо, добавляє, щоб не було дискримінації, в тому числі через інвалідність і стан здоров’я, щоб такі люди малі ті самі.
ParlaMint-UA_2019-06-06-m1.u339.p1.sent2	і не було жодних обмежень для них, обмежень їх прав.
ParlaMint-UA_2019-06-06-m1.u339.p1.sent3	Пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u339.p1.sent4	122-а це.
ParlaMint-UA_2019-06-06-m1.u340.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u340.p2.sent1	За-20
ParlaMint-UA_2019-06-06-m1.u340.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u340.p4.sent1	Наступна поправка 123.
ParlaMint-UA_2019-06-06-m1.u341.p1.sent1	123-я так само.
ParlaMint-UA_2019-06-06-m1.u341.p1.sent2	У нас тут ці поправки, які стосуються інвалідності, вони по всьому кодексу.
ParlaMint-UA_2019-06-06-m1.u341.p1.sent3	Три автори подали однакові поправки.
ParlaMint-UA_2019-06-06-m1.u341.p1.sent4	Тому пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u342.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u342.p2.sent1	За-17
ParlaMint-UA_2019-06-06-m1.u342.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u342.p4.sent1	Наступна поправка 124.
ParlaMint-UA_2019-06-06-m1.u343.p1.sent1	124-а пропонує повернути блоки виборчі, тому рекомендація відхилити.
ParlaMint-UA_2019-06-06-m1.u344.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u344.p2.sent1	За-11
ParlaMint-UA_2019-06-06-m1.u344.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u344.p4.sent1	125-а.
ParlaMint-UA_2019-06-06-m1.u345.p1.sent1	125-а з тих самих мотивів – виборчі блоки.
ParlaMint-UA_2019-06-06-m1.u345.p1.sent2	Пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u346.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u346.p2.sent1	За-15
ParlaMint-UA_2019-06-06-m1.u346.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u346.p4.sent1	126-а.
ParlaMint-UA_2019-06-06-m1.u347.p1.sent1	126-а.
ParlaMint-UA_2019-06-06-m1.u347.p1.sent2	Так само виборчі блоки, пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u348.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u348.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u348.p4.sent1	127 поправка.
