id	text
ParlaMint-UA_2019-10-04-m0.u122.p2.sent4	Я думаю, що краще голосувати, якщо не заперечуєте.
ParlaMint-UA_2019-10-04-m0.u122.p3.sent1	Шановні колеги, ставлю на голосування питання щодо врахування правки номер 105 народного депутата Дунди.
ParlaMint-UA_2019-10-04-m0.u122.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u122.p4.sent1	За-295
ParlaMint-UA_2019-10-04-m0.u122.p5.sent1	Проти – 0, утримались – 3.
ParlaMint-UA_2019-10-04-m0.u122.p5.sent2	Правка 105 врахована.
ParlaMint-UA_2019-10-04-m0.u122.p6.sent1	Шановні колеги, аналогічна ситуація.
ParlaMint-UA_2019-10-04-m0.u122.p6.sent2	правка 106, народний депутат Бондар.
ParlaMint-UA_2019-10-04-m0.u122.p6.sent3	Ви наполягаєте, правильно я розумію?
ParlaMint-UA_2019-10-04-m0.u122.p7.sent1	І позиція комітету.
ParlaMint-UA_2019-10-04-m0.u123.p1.sent1	Позиція.
ParlaMint-UA_2019-10-04-m0.u123.p1.sent2	пропозиція комітету була відхилити.
ParlaMint-UA_2019-10-04-m0.u123.p1.sent3	Але за погодженням залу я пропоную цю правку підтримати.
ParlaMint-UA_2019-10-04-m0.u124.p1.sent1	Шановні колеги, є пропозиція підтримати та врахувати правку номер 106 народного депутата Бондаря.
ParlaMint-UA_2019-10-04-m0.u124.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u124.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u124.p3.sent1	За-308
ParlaMint-UA_2019-10-04-m0.u124.p4.sent1	Проти - 0, утримались – 0.
ParlaMint-UA_2019-10-04-m0.u124.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u124.p5.sent1	Правка 106 врахована.
ParlaMint-UA_2019-10-04-m0.u124.p6.sent1	Правка 107, народний депутат Алєксєєв.
ParlaMint-UA_2019-10-04-m0.u124.p6.sent2	Наполягає.
ParlaMint-UA_2019-10-04-m0.u124.p6.sent3	Я думаю, що можна зразу комітету, да, комітет, позиція.
ParlaMint-UA_2019-10-04-m0.u124.p7.sent1	Така сама позиція, прохання підтримати та врахувати правку номер 107 народного депутата Алєксєєва.
ParlaMint-UA_2019-10-04-m0.u125.p1.sent1	Прошу зал підтримати.
ParlaMint-UA_2019-10-04-m0.u125.p2.sent1	За-308
ParlaMint-UA_2019-10-04-m0.u125.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u125.p3.sent2	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u125.p4.sent1	Шановні колеги, наступна правка 111.
ParlaMint-UA_2019-10-04-m0.u125.p5.sent1	109-а, Княжицький.
ParlaMint-UA_2019-10-04-m0.u125.p5.sent2	Да.
ParlaMint-UA_2019-10-04-m0.u125.p6.sent1	Включіть, будь ласка, мікрофон Княжицькому.
ParlaMint-UA_2019-10-04-m0.u125.p6.sent2	Я думав, що ви просто не наполягаєте, тому пройшов.
ParlaMint-UA_2019-10-04-m0.u126.p1.sent1	Ні, на цій ще одній наполягаю.
ParlaMint-UA_2019-10-04-m0.u126.p2.sent1	Шановний пане голово комітету, моя правка стосувалася того, щоб встановити можливість щодо осіб, щодо якої начебто розслідується кримінальна справа, подати до прокурора заяву і закрити, якщо впродовж 12 місяців справа не розслідується, а, умовно кажучи, люди переслідують з якоюсь корупційною метою.
ParlaMint-UA_2019-10-04-m0.u126.p2.sent2	Якщо цього не буде зроблено, щоб можна було оскаржити це до суду, оскільки Кримінальний кодекс надає багато можливостей залякувати особу, проводити обшуки, безпідставні слідчі дії, слідство не ведеться, а є бездіяльність.
ParlaMint-UA_2019-10-04-m0.u126.p3.sent1	Тому я пропоную, щоб можна було звернутися до прокурора стороні або, якщо прокурор на це не реагує, оскаржити до суду і закрити цю справу.
ParlaMint-UA_2019-10-04-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u127.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-04-m0.u128.p1.sent1	Ми домовилися залишити цю статтю в чинній редакції.
ParlaMint-UA_2019-10-04-m0.u128.p1.sent2	Тому пропоную це зробити першочергово, а далі всі інші ініціативи розглянути окремо.
ParlaMint-UA_2019-10-04-m0.u128.p1.sent3	Не будемо розвалювати закон.
ParlaMint-UA_2019-10-04-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u129.p1.sent1	Комітет не підтримує цю правку.
ParlaMint-UA_2019-10-04-m0.u129.p1.sent2	Ставлю.
ParlaMint-UA_2019-10-04-m0.u129.p1.sent3	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-04-m0.u129.p1.sent4	Не наполягаєте.
ParlaMint-UA_2019-10-04-m0.u129.p1.sent5	Дякую.
ParlaMint-UA_2019-10-04-m0.u129.p2.sent1	Наступна правка 111 народного депутата Мамки.
ParlaMint-UA_2019-10-04-m0.u129.p2.sent2	Я так розумію, що ви наполягаєте, і я слово комітет тоді даю, да?
ParlaMint-UA_2019-10-04-m0.u129.p2.sent3	111 правка.
ParlaMint-UA_2019-10-04-m0.u130.p1.sent1	Шановні колеги, це якраз відноситься до частини залишення статті 219 в чинній редакції.
ParlaMint-UA_2019-10-04-m0.u130.p1.sent2	Тому пропоную залу підтримати дану правку номер 111.
ParlaMint-UA_2019-10-04-m0.u131.p1.sent1	Шановні колеги, ставлю на голосування правку номер 111 народного депутата Мамки для врахування.
ParlaMint-UA_2019-10-04-m0.u131.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u131.p2.sent1	За-315
ParlaMint-UA_2019-10-04-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u131.p3.sent2	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u131.p4.sent1	Наступна правка 112-а, Гетманцев.
ParlaMint-UA_2019-10-04-m0.u131.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u131.p5.sent1	Маріковський буде наполягати на свої правках?
ParlaMint-UA_2019-10-04-m0.u131.p5.sent2	Не бачу Маріковського.
ParlaMint-UA_2019-10-04-m0.u131.p5.sent3	Ні.
ParlaMint-UA_2019-10-04-m0.u131.p6.sent1	120-а, Гриб.
ParlaMint-UA_2019-10-04-m0.u131.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u131.p6.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u131.p7.sent1	135-а, Гриб.
ParlaMint-UA_2019-10-04-m0.u131.p7.sent2	Не будете наполягати на своїх правках?
ParlaMint-UA_2019-10-04-m0.u131.p7.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u131.p8.sent1	138-а, Лубінець.
ParlaMint-UA_2019-10-04-m0.u131.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u131.p8.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u132.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2019-10-04-m0.u132.p2.sent1	Моя правка стосується можливості розгляду слідчим суддею клопотання про проведення експертизи.
ParlaMint-UA_2019-10-04-m0.u132.p3.sent1	Не буду читати в своїй редакції, як вона викладена, хочу просто почути коментар від голови комітету, чому відхилили, бо я дивлюсь, в вашій же редакції практично багато те, що я пропонував, воно так і прописано.
ParlaMint-UA_2019-10-04-m0.u132.p3.sent2	Але взагалі виключили, відхилили повністю мою правку.
ParlaMint-UA_2019-10-04-m0.u132.p3.sent3	Ну написали б принаймні: врахована там частково чи редакційно.
ParlaMint-UA_2019-10-04-m0.u132.p3.sent4	А то таке враження, що багато речей взяли, а написали все ж таки: "відхилена".
ParlaMint-UA_2019-10-04-m0.u132.p3.sent5	Якщо коментар буде достатній, не буду наполягати на голосуванні.
ParlaMint-UA_2019-10-04-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u133.p1.sent1	По-перше, дякую вам за активну участь в допомозі роботи нашого комітету.
ParlaMint-UA_2019-10-04-m0.u133.p1.sent2	Я сподіваюся, що це буде і надалі.
ParlaMint-UA_2019-10-04-m0.u133.p1.sent3	Насправді, позиція була в цій редакції: повернути статтю, яка була в попередній редакції.
ParlaMint-UA_2019-10-04-m0.u133.p1.sent4	У вас дещо вона відрізнялася.
ParlaMint-UA_2019-10-04-m0.u133.p1.sent5	Я думаю, що можна вважати її редакційно врахованою.
ParlaMint-UA_2019-10-04-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u134.p1.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-04-m0.u134.p1.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u134.p2.sent1	139-а, Княжицький.
ParlaMint-UA_2019-10-04-m0.u134.p3.sent1	Яка наступна, на якій будете наполягати?
ParlaMint-UA_2019-10-04-m0.u134.p3.sent2	На жодній.
ParlaMint-UA_2019-10-04-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u134.p4.sent1	Устінова.
ParlaMint-UA_2019-10-04-m0.u134.p4.sent2	Є Устінова в залі?
ParlaMint-UA_2019-10-04-m0.u134.p4.sent3	Немає.
ParlaMint-UA_2019-10-04-m0.u134.p5.sent1	150-а.
ParlaMint-UA_2019-10-04-m0.u134.p5.sent2	Колюх.
ParlaMint-UA_2019-10-04-m0.u134.p6.sent1	149-а Монастирського врахована.
ParlaMint-UA_2019-10-04-m0.u134.p7.sent1	Позиція комітету, Денис Анатолійович.
ParlaMint-UA_2019-10-04-m0.u135.p1.sent1	Ця правка стосується і прописана за зверненням операторів зв’язку, які визначали, що якщо ми надаємо додаткові повноваження і можливості для прослушки Національному антикорупційному бюро та Державному бюро розслідувань, має існувати порядок, чіткий, законодавчо визначений порядок, в якому він має працювати, проте це і так очевидно, тому, власне, комітет це врахував.
ParlaMint-UA_2019-10-04-m0.u135.p1.sent2	Я пропоную її підтримати.
ParlaMint-UA_2019-10-04-m0.u135.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u136.p1.sent1	Шановні колеги, ставлю на голосування правку 149 народного депутата Монастирського.
ParlaMint-UA_2019-10-04-m0.u136.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-04-m0.u136.p1.sent3	Прошу визначатись.
ParlaMint-UA_2019-10-04-m0.u136.p2.sent1	За-27
ParlaMint-UA_2019-10-04-m0.u136.p3.sent1	Правка відхилена.
ParlaMint-UA_2019-10-04-m0.u136.p4.sent1	Зараз, хвилинку.
ParlaMint-UA_2019-10-04-m0.u136.p4.sent2	159-а, Мамка.
ParlaMint-UA_2019-10-04-m0.u136.p4.sent3	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u136.p5.sent1	161-а, Гетманцев.
ParlaMint-UA_2019-10-04-m0.u136.p6.sent1	163-я.
ParlaMint-UA_2019-10-04-m0.u136.p6.sent2	ні, Княжицький вже все сказав.
ParlaMint-UA_2019-10-04-m0.u136.p6.sent3	Так.
ParlaMint-UA_2019-10-04-m0.u136.p7.sent1	Правка 168 народного депутата Мамки.
ParlaMint-UA_2019-10-04-m0.u136.p7.sent2	Я так розумію, що ви наполягаєте, і позицію комітету хотілось би почути.
ParlaMint-UA_2019-10-04-m0.u136.p7.sent3	168 правка.
ParlaMint-UA_2019-10-04-m0.u137.p1.sent1	Колеги, це зміни до статті 294 Кримінального процесуального кодексу, яка також стосується питання, яке ми обговорили по фактовим провадженням.
ParlaMint-UA_2019-10-04-m0.u137.p2.sent1	Тому я пропоную врахувати правки: 168, 169, 170, 171 і 172, які стосуються статті 294.
ParlaMint-UA_2019-10-04-m0.u137.p2.sent2	Тому за узгодженням із залом пропоную цю правку підтримати, врахувати.
ParlaMint-UA_2019-10-04-m0.u138.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-10-04-m0.u138.p1.sent2	Якщо я правильно зрозумів, то є позиція врахувати правку 168.
ParlaMint-UA_2019-10-04-m0.u138.p1.sent3	Правильно я розумію?
ParlaMint-UA_2019-10-04-m0.u138.p1.sent4	Да.
ParlaMint-UA_2019-10-04-m0.u138.p2.sent1	Саме тому я ставлю на голосування правку 168 народного депутата Мамки для врахування її.
ParlaMint-UA_2019-10-04-m0.u138.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u138.p3.sent1	За-303
ParlaMint-UA_2019-10-04-m0.u138.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u138.p4.sent2	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u138.p5.sent1	Наступна правка 169.
ParlaMint-UA_2019-10-04-m0.u138.p5.sent2	Народний депутат Ляшенко, я так розумію, наполягає на цій правці.
ParlaMint-UA_2019-10-04-m0.u138.p5.sent3	І тільки що говорив Монастирський про те, що запропоновано її врахувати.
ParlaMint-UA_2019-10-04-m0.u138.p6.sent1	Саме тому ставлю на голосування правку 169 народного депутата Ляшенко та пропоную її врахувати.
ParlaMint-UA_2019-10-04-m0.u138.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u138.p7.sent1	За-305
ParlaMint-UA_2019-10-04-m0.u138.p8.sent1	Проти – 0, утримались – 0.
ParlaMint-UA_2019-10-04-m0.u138.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u138.p8.sent3	Правка 169 врахована.
ParlaMint-UA_2019-10-04-m0.u138.p9.sent1	Наступна правка 170.
ParlaMint-UA_2019-10-04-m0.u138.p9.sent2	Народний депутат Дунда, я так розумію, наполягає.
ParlaMint-UA_2019-10-04-m0.u138.p9.sent3	І тільки що говорив голова комітету, що є узгоджена позиція залу врахувати цю правку.
ParlaMint-UA_2019-10-04-m0.u138.p10.sent1	Ставлю на голосування правку 170 народного депутата Дунди для врахування її в цьому законопроекті.
ParlaMint-UA_2019-10-04-m0.u138.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u138.p11.sent1	За-306
ParlaMint-UA_2019-10-04-m0.u138.p12.sent1	Проти – 0, утримались – 0.
ParlaMint-UA_2019-10-04-m0.u138.p12.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u138.p13.sent1	Правка номер 171, народний депутат Бондар.
ParlaMint-UA_2019-10-04-m0.u138.p13.sent2	Ситуація аналогічна, є пропозиція врахувати її, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u138.p14.sent1	Ставлю на голосування правку 171.
ParlaMint-UA_2019-10-04-m0.u138.p15.sent1	За-304
ParlaMint-UA_2019-10-04-m0.u138.p16.sent1	Проти – 0, утримались – 0.
ParlaMint-UA_2019-10-04-m0.u138.p16.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u138.p16.sent3	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u138.p17.sent1	Наступна правка 172, народний депутат Макаров.
ParlaMint-UA_2019-10-04-m0.u138.p17.sent2	Така сама позиція, тому ставлю на голосування пропозицію щодо врахування правки 172 народного депутата Макарова.
ParlaMint-UA_2019-10-04-m0.u138.p17.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u138.p18.sent1	За-307
ParlaMint-UA_2019-10-04-m0.u138.p19.sent1	Проти – 0, утримались – 0.
ParlaMint-UA_2019-10-04-m0.u138.p19.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u138.p20.sent1	Наступна правка 173, Лубінець.
ParlaMint-UA_2019-10-04-m0.u138.p20.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u138.p20.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u139.p1.sent1	Я не наполягаю на голосуванні.
ParlaMint-UA_2019-10-04-m0.u139.p1.sent2	І, наскільки я зрозумів, практично всі зауваження, які я пропонував, вони проголосовані от зараз в поправках.
ParlaMint-UA_2019-10-04-m0.u139.p1.sent3	Тому за це дякую комітету, що тут, в залі, ми дійшли змоги об’єднати зал і внести зміни.
ParlaMint-UA_2019-10-04-m0.u139.p1.sent4	Тому не наполягаю, зараз все правильно, людей захистили.
ParlaMint-UA_2019-10-04-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u140.p1.sent1	На наступних своїх правках будете наполягати?
ParlaMint-UA_2019-10-04-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2019-10-04-m0.u140.p2.sent1	178, Ляшенко.
ParlaMint-UA_2019-10-04-m0.u140.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u140.p2.sent3	Ні.
ParlaMint-UA_2019-10-04-m0.u140.p3.sent1	184, Мамка.
ParlaMint-UA_2019-10-04-m0.u140.p4.sent1	185, Неклюдов.
ParlaMint-UA_2019-10-04-m0.u140.p5.sent1	186, народного депутата Дунди.
ParlaMint-UA_2019-10-04-m0.u140.p6.sent1	Денис Анатолійович, 186 правка.
ParlaMint-UA_2019-10-04-m0.u141.p1.sent1	Правки 186, 187, 188 і 189 стосуються повернення в КПК статті 295 прим.
ParlaMint-UA_2019-10-04-m0.u141.p1.sent2	1 про порядок продовження строків досудового розслідування.
ParlaMint-UA_2019-10-04-m0.u141.p1.sent3	Тому пропоную, так як ми домовлялися в залі, ці правки підтримати: 186, 187, 188 і 189.
ParlaMint-UA_2019-10-04-m0.u141.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u142.p1.sent1	Шановні колеги, виходячи з того що ми тільки що почули, і оскільки народний депутат Дунда наполягає на правці 186, і вона підтримується залом, ставлю на голосування для врахування правки 186 в цьому законопроекті.
ParlaMint-UA_2019-10-04-m0.u142.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u142.p2.sent1	За-302
ParlaMint-UA_2019-10-04-m0.u142.p3.sent1	Проти – 0, утримались – 2.
ParlaMint-UA_2019-10-04-m0.u142.p3.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u142.p3.sent3	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u142.p4.sent1	Ставлю.
ParlaMint-UA_2019-10-04-m0.u142.p4.sent2	Правка 187 народного депутата Бондаря.
ParlaMint-UA_2019-10-04-m0.u142.p4.sent3	Я так розумію, що наполягає народний депутат?
ParlaMint-UA_2019-10-04-m0.u142.p4.sent4	Комітет не заперечує, зал підтримує.
ParlaMint-UA_2019-10-04-m0.u142.p5.sent1	Ставлю на голосування правку 187 народного депутата Бондаря для врахування в цьому законопроекті.
ParlaMint-UA_2019-10-04-m0.u142.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u142.p5.sent3	Пан Бондар, це ваша правка.
ParlaMint-UA_2019-10-04-m0.u142.p6.sent1	За-300
ParlaMint-UA_2019-10-04-m0.u142.p7.sent1	Проти – 0, утримались – 1.
ParlaMint-UA_2019-10-04-m0.u142.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u142.p8.sent1	Наступна правка 188 народного депутата Ляшенка.
ParlaMint-UA_2019-10-04-m0.u142.p8.sent2	Так само народний депутат наполягає, наскільки я розумію.
ParlaMint-UA_2019-10-04-m0.u142.p8.sent3	Комітет не заперечує і є позиція зала підтримати.
ParlaMint-UA_2019-10-04-m0.u142.p9.sent1	Саме тому ставлю на голосування правку 188 народного депутата Ляшенка для врахування її в цьому законопроекті.
ParlaMint-UA_2019-10-04-m0.u142.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u142.p10.sent1	За-303
ParlaMint-UA_2019-10-04-m0.u142.p11.sent1	Проти – 0, утримались – 1.
ParlaMint-UA_2019-10-04-m0.u142.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u142.p11.sent3	Правка врахована.
ParlaMint-UA_2019-10-04-m0.u142.p12.sent1	Правка номер 189, народний депутат Мошенець.
ParlaMint-UA_2019-10-04-m0.u142.p12.sent2	Я так розумію, наполягає.
ParlaMint-UA_2019-10-04-m0.u142.p12.sent3	Комітет не заперечує, зал підтримує.
ParlaMint-UA_2019-10-04-m0.u142.p13.sent1	Ставлю на голосування пропозицію щодо врахування правки 189 народного депутата Мошенець.
ParlaMint-UA_2019-10-04-m0.u142.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u142.p14.sent1	Почекайте.
ParlaMint-UA_2019-10-04-m0.u142.p14.sent2	Позиція, Денис Анатолійович, скажіть, будь ласка, позицію – 189 правка Мошенець.
ParlaMint-UA_2019-10-04-m0.u143.p1.sent1	Колеги, оскільки ця правка також пропонує зміни до 295 прим.
ParlaMint-UA_2019-10-04-m0.u143.p1.sent2	1, проте, торкається і інших статей.
ParlaMint-UA_2019-10-04-m0.u143.p1.sent3	І ми не могли буквально в кількох хвилинах це вичислити.
ParlaMint-UA_2019-10-04-m0.u143.p1.sent4	Тому її зараз в такому вигляді підтримувати не можна.
ParlaMint-UA_2019-10-04-m0.u143.p2.sent1	Ми залишаємо статтю 295 прим.
ParlaMint-UA_2019-10-04-m0.u143.p2.sent2	1 в редакції, яка є.
ParlaMint-UA_2019-10-04-m0.u143.p2.sent3	Але цю правку ми не можемо підтримувати, оскільки вона пропонує ще і інші пункти, які виключаються.
ParlaMint-UA_2019-10-04-m0.u143.p2.sent4	Тому прошу її відхилити.
ParlaMint-UA_2019-10-04-m0.u144.p1.sent1	Скажіть, будь ласка, чи є заперечення якісь?
ParlaMint-UA_2019-10-04-m0.u144.p1.sent2	Ні?
ParlaMint-UA_2019-10-04-m0.u144.p1.sent3	Ні.
ParlaMint-UA_2019-10-04-m0.u144.p2.sent1	Тоді, шановні колеги, ставлю.
ParlaMint-UA_2019-10-04-m0.u144.p2.sent2	Мошенець буде наполягати на голосуванні?
ParlaMint-UA_2019-10-04-m0.u144.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2019-10-04-m0.u144.p2.sent4	Дякую.
ParlaMint-UA_2019-10-04-m0.u144.p3.sent1	Правка 190, Дунда.
ParlaMint-UA_2019-10-04-m0.u144.p3.sent2	Ви бажаєте виступити Алєксєєв?
ParlaMint-UA_2019-10-04-m0.u144.p3.sent3	Ні?
ParlaMint-UA_2019-10-04-m0.u144.p3.sent4	190-а, але там Мамка ще є.
ParlaMint-UA_2019-10-04-m0.u144.p3.sent5	Немає першої.
ParlaMint-UA_2019-10-04-m0.u144.p3.sent6	Дунди.
ParlaMint-UA_2019-10-04-m0.u144.p3.sent7	Давайте далі, якщо ви не заперечуєте.
ParlaMint-UA_2019-10-04-m0.u144.p4.sent1	Слово?
ParlaMint-UA_2019-10-04-m0.u144.p4.sent2	Ну, Мамка стоїть вище, колеги.
ParlaMint-UA_2019-10-04-m0.u144.p4.sent3	Я тоді дам в порядку надходження пропозицій, вибачайте.
ParlaMint-UA_2019-10-04-m0.u144.p4.sent4	Якщо тоді.
ParlaMint-UA_2019-10-04-m0.u144.p4.sent5	Давайте просто далі підемо, добре?
ParlaMint-UA_2019-10-04-m0.u144.p4.sent6	Чи наполягаєте?
ParlaMint-UA_2019-10-04-m0.u144.p4.sent7	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u144.p4.sent8	Добре.
ParlaMint-UA_2019-10-04-m0.u144.p5.sent1	Правка 190, народний депутат Мамка.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent1	Шановні присутні, хочу сказати про те, що визначена єдина норма, яка дозволяє учаснику процесу подати скаргу до суду, а суду прийняти для розгляду скаргу.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent2	Ми ставимо питання щодо підозри.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent3	Оскарження учасника процесу підозру щодо вчинення і пред’явлення її до суду.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent4	Хтось з членів комітету, з Верховної Ради депутатів розказує про те, що це затягування процесу.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent5	Хочу сказати дуже прості речі, що коли взяти статистику, то офіційно немає за рік прийняті судом, щоб жодний скасував підозру в рамках розслідування кримінального провадження.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent6	На мою думку, необхідно все-таки залишати право скасовувати підозру до суду.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent7	Тим паче звертаю увагу, що це буде в учасника процесу право, але не обов’язок.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent8	Якщо не буде 303 цієї норми, то учасник процесу не може її оскаржити.
ParlaMint-UA_2019-10-04-m0.u145.p1.sent9	Прошу підтримати.
ParlaMint-UA_2019-10-04-m0.u146.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-04-m0.u147.p1.sent1	Дану правку пропонується відхилити.
ParlaMint-UA_2019-10-04-m0.u148.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-04-m0.u148.p2.sent1	Шановні колеги, ставлю на голосування правку 190 народного депутата Дунди.
ParlaMint-UA_2019-10-04-m0.u148.p2.sent2	Комітет її не підтримати.
ParlaMint-UA_2019-10-04-m0.u148.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-04-m0.u148.p3.sent1	За-89
ParlaMint-UA_2019-10-04-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-04-m0.u148.p5.sent1	Правка 191, Бондар.
ParlaMint-UA_2019-10-04-m0.u148.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u149.p1.sent1	Шановні колеги я наполягаю, щоб ми цю правку все ж таки врахували.
ParlaMint-UA_2019-10-04-m0.u149.p1.sent2	Бо, по суті, вона дає можливість особі, якій повідомлено про підозру, звернутись до суду щодо оскарження рішення про вручення йому підозри.
ParlaMint-UA_2019-10-04-m0.u149.p1.sent3	А так інакше людина залишається один на один зі слідством, нікуди не може податися, і у слідчого є можливість не виписувати там нормально мотивацію, чого вона пред’явлена, не шукати докази належним чином, бо він знає, що ніякий суддя його перевіряти не буде.
ParlaMint-UA_2019-10-04-m0.u149.p1.sent4	А коли у підзахисного буде можливість піти в суд і оскаржити цю підозру, то вже навіть слідчий почне по-іншому абсолютно готуватися до вручення цієї підозри, дійсно, почне шукати нормальні докази, а не придумувати підозру просто, щоб в процесі галочку поставити.
ParlaMint-UA_2019-10-04-m0.u149.p2.sent1	Тому наполягаємо, щоб ця правка була врахована.
ParlaMint-UA_2019-10-04-m0.u149.p2.sent2	І прошу поставити на голосування.
ParlaMint-UA_2019-10-04-m0.u149.p2.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u150.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-04-m0.u151.p1.sent1	Ми з вами вже встановили, точніше, залишили судовий контроль а продовженням строків досудового розслідування після оголошення про підозру.
ParlaMint-UA_2019-10-04-m0.u151.p1.sent2	Ми його встановили, 6 і 12 місяців, вона залишається.
ParlaMint-UA_2019-10-04-m0.u151.p1.sent3	Плюс під час обрання запобіжних заходів завжди суд перевіряє обґрунтованість підозри.
ParlaMint-UA_2019-10-04-m0.u151.p1.sent4	Тому в даному випадку оскарження цього моменту не має підстав.
ParlaMint-UA_2019-10-04-m0.u151.p1.sent5	Комітет пропонує відхилити.
ParlaMint-UA_2019-10-04-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u152.p2.sent1	Слово представнику Мін’юсту, якщо ви не заперечуєте.
