id	text
ParlaMint-UA_2019-06-04-m1.u203.p1.sent2	Ми не можемо написати "цього закону", тому що є ще інший закон, а це Закон "Про статус народного депутата України", де теж зазначається, що обрання до складу ТСК представників депутатських фракцій.
ParlaMint-UA_2019-06-04-m1.u203.p1.sent3	Тому ми написали в множині, тому що крім цього закону ця норма є ще в Законі про статус народного депутата.
ParlaMint-UA_2019-06-04-m1.u204.p1.sent1	Я ставлю на голосування поправку 285.
ParlaMint-UA_2019-06-04-m1.u204.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u204.p1.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u204.p2.sent1	За-16
ParlaMint-UA_2019-06-04-m1.u204.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u204.p4.sent1	286-а – не наполягає.
ParlaMint-UA_2019-06-04-m1.u204.p5.sent1	291-а – не наполягає.
ParlaMint-UA_2019-06-04-m1.u204.p6.sent1	294-а – не наполягає автор.
ParlaMint-UA_2019-06-04-m1.u204.p7.sent1	296-а – не наполягає.
ParlaMint-UA_2019-06-04-m1.u204.p8.sent1	297-а – не наполягає.
ParlaMint-UA_2019-06-04-m1.u204.p9.sent1	298-а – не наполягає.
ParlaMint-UA_2019-06-04-m1.u204.p10.sent1	302-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u204.p10.sent2	Включіть мікрофон.
ParlaMint-UA_2019-06-04-m1.u204.p10.sent3	302-а.
ParlaMint-UA_2019-06-04-m1.u205.p1.sent1	Пропонується в пункті першому частини шостої статті 4 слова "є родичем" замінити словами "є близьким родичем".
ParlaMint-UA_2019-06-04-m1.u206.p1.sent1	Відхилено, так як в Законі "Про запобігання корупції" уже передбачене поняття близької особи.
ParlaMint-UA_2019-06-04-m1.u206.p1.sent2	Там це вже прописано.
ParlaMint-UA_2019-06-04-m1.u206.p1.sent3	А ми до цього написали, що всі ці терміни вживаються в розумінні значень цих законів і там перераховані, в тому числі йде посилання на Закон "Про запобігання корупції".
ParlaMint-UA_2019-06-04-m1.u207.p1.sent1	Ставлю на голосування правку 302. Комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u207.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u207.p2.sent1	За-19
ParlaMint-UA_2019-06-04-m1.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u207.p4.sent1	303-я, Буглак.
ParlaMint-UA_2019-06-04-m1.u208.p1.sent1	У пункті першому частини шостої статті 4 слово "державні органи" замінити словами "органи державної влади".
ParlaMint-UA_2019-06-04-m1.u209.p1.sent1	Комітет відхилив дану поправку на простій підставі.
ParlaMint-UA_2019-06-04-m1.u209.p1.sent2	Поняття "державні органи" є більш широке, ніж "органи державної влади".
ParlaMint-UA_2019-06-04-m1.u209.p1.sent3	Тому що "орган державної влади" – це чітко визначені в законі, яких можна ідентифікувати.
ParlaMint-UA_2019-06-04-m1.u209.p1.sent4	У нас є державні органи, які не є органами державної влади.
ParlaMint-UA_2019-06-04-m1.u209.p1.sent5	І, таким чином, саме оце словосполучення "державні органи", вони охоплюють в тому числі і "органи державної влади.
ParlaMint-UA_2019-06-04-m1.u209.p1.sent6	Це більш широке подання.
ParlaMint-UA_2019-06-04-m1.u210.p1.sent1	Ставлю на голосування поправку 303, комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u210.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u210.p2.sent1	За-14
ParlaMint-UA_2019-06-04-m1.u210.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u210.p4.sent1	304-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u211.p1.sent1	Пропонується пункт перший частини шостої статті 4 після слів "об’єднання громадян" доповнити словами "засобу масової інформації".
ParlaMint-UA_2019-06-04-m1.u212.p1.sent1	Так, хвилиночку.
ParlaMint-UA_2019-06-04-m1.u212.p1.sent2	Ми врахували це у поправці, де ми написали "об’єднання громадян" ми замінили словами "громадських об’єднань".
ParlaMint-UA_2019-06-04-m1.u212.p1.sent3	Так що вона в подальшому тексті там врахована.
ParlaMint-UA_2019-06-04-m1.u213.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2019-06-04-m1.u213.p1.sent2	Ставлю на голосування правку 304-у.
ParlaMint-UA_2019-06-04-m1.u213.p2.sent1	304-у ставлю на голосування.
ParlaMint-UA_2019-06-04-m1.u213.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2019-06-04-m1.u213.p3.sent1	За-10
ParlaMint-UA_2019-06-04-m1.u213.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u213.p5.sent1	306-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u213.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u213.p6.sent1	307-а.
ParlaMint-UA_2019-06-04-m1.u213.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u213.p7.sent1	310-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u214.p1.sent1	308-а, Буглак, то ж ми врахували, про те, що говорили.
ParlaMint-UA_2019-06-04-m1.u215.p1.sent1	Подивіться в 308-й.
ParlaMint-UA_2019-06-04-m1.u216.p1.sent1	Да, в 308-й я бачу, отепер в таблиці, коли ми дійшли, я бачу, що враховано, да, все.
ParlaMint-UA_2019-06-04-m1.u217.p1.sent1	По 310-й?
ParlaMint-UA_2019-06-04-m1.u218.p1.sent1	У пункті другому частини шостої статті 4 слова "державному органі" замінити словами "органі державної влади".
ParlaMint-UA_2019-06-04-m1.u218.p1.sent2	Це кореспондується з тим, що ми от. тому знімаю.
ParlaMint-UA_2019-06-04-m1.u218.p2.sent1	311-а теж там кореспондується з тим, тільки що ми те, що з’ясовували, воно теж тоді знімається автоматично.
ParlaMint-UA_2019-06-04-m1.u219.p1.sent1	Тобто ви не наполягаєте на голосуванні, так?
ParlaMint-UA_2019-06-04-m1.u220.p1.sent1	і в інших моментах, тому не наполягаємо.
ParlaMint-UA_2019-06-04-m1.u221.p1.sent1	Добре.
ParlaMint-UA_2019-06-04-m1.u221.p1.sent2	Йдемо далі.
ParlaMint-UA_2019-06-04-m1.u221.p2.sent1	316-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u222.p1.sent1	Теж обговорювали цю ситуацію раніше, тому знімаю.
ParlaMint-UA_2019-06-04-m1.u223.p1.sent1	Не наполягаєте.
ParlaMint-UA_2019-06-04-m1.u223.p1.sent2	Добре.
ParlaMint-UA_2019-06-04-m1.u223.p2.sent1	320-а.
ParlaMint-UA_2019-06-04-m1.u223.p2.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u223.p3.sent1	321-а, Буглак.
ParlaMint-UA_2019-06-04-m1.u223.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2019-06-04-m1.u224.p1.sent1	У пункті четвертому частини шостої статті 4 слова "державний орган, орган місцевого самоврядування, підприємство, установа, організація, їх посадові особи, а також об’єднання громадян" замінити словами "органи державної влади, органи місцевого самоврядування, підприємства, установи, організації, об’єднання громадян, засоби масової інформації, їх керівники, посадові особи і службові особи".
ParlaMint-UA_2019-06-04-m1.u225.p1.sent1	Комітет відхилив вказану поправку.
ParlaMint-UA_2019-06-04-m1.u225.p1.sent2	Ну, щодо "державного органу і органу державної влади" зрозуміло.
ParlaMint-UA_2019-06-04-m1.u225.p1.sent3	Ну, далі по тексту там, я думаю, що теж питань не виникає, чому відхилили.
ParlaMint-UA_2019-06-04-m1.u225.p1.sent4	Якщо є потреба детально пояснювати, можу пояснити.
ParlaMint-UA_2019-06-04-m1.u226.p1.sent1	Ставлю на голосування поправку 321.
ParlaMint-UA_2019-06-04-m1.u226.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u226.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u226.p2.sent1	За-11
ParlaMint-UA_2019-06-04-m1.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u226.p4.sent1	326-а, автор не наполягає.
ParlaMint-UA_2019-06-04-m1.u226.p5.sent1	325-а - врахована, написано у мене.
ParlaMint-UA_2019-06-04-m1.u226.p5.sent2	Вона врахована повністю.
ParlaMint-UA_2019-06-04-m1.u226.p6.sent1	326-а.
ParlaMint-UA_2019-06-04-m1.u226.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u226.p6.sent3	Враховано, враховано.
ParlaMint-UA_2019-06-04-m1.u226.p7.sent1	І аж 339-а.
ParlaMint-UA_2019-06-04-m1.u226.p7.sent2	Відхилена.
ParlaMint-UA_2019-06-04-m1.u226.p7.sent3	Будь ласка, Буглак.
ParlaMint-UA_2019-06-04-m1.u226.p7.sent4	339-а.
ParlaMint-UA_2019-06-04-m1.u227.p1.sent1	Пункт шостий статті частини шостої статті 4 виключити.
ParlaMint-UA_2019-06-04-m1.u227.p2.sent1	Можна тоді на екран спроектувати, що ми маємо в статті, щоб зрозуміло було?
ParlaMint-UA_2019-06-04-m1.u228.p1.sent1	Так а що, ви не знаєте, що ви хочете виключити?
ParlaMint-UA_2019-06-04-m1.u229.p1.sent1	Я знаю.
ParlaMint-UA_2019-06-04-m1.u229.p1.sent2	Я кажу для депутатів, щоб вони подивилися.
ParlaMint-UA_2019-06-04-m1.u229.p1.sent3	Я прошу виключити.
ParlaMint-UA_2019-06-04-m1.u230.p1.sent1	Ну, комітет відхилив.
ParlaMint-UA_2019-06-04-m1.u230.p1.sent2	Вважає за недоцільне виключати цей пункт.
ParlaMint-UA_2019-06-04-m1.u231.p1.sent1	Ставлю на голосування поправку 339.
ParlaMint-UA_2019-06-04-m1.u231.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u231.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u231.p2.sent1	За-13
ParlaMint-UA_2019-06-04-m1.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u231.p4.sent1	343-я.
ParlaMint-UA_2019-06-04-m1.u231.p4.sent2	Автор не наполягає.
ParlaMint-UA_2019-06-04-m1.u231.p5.sent1	350-а.
ParlaMint-UA_2019-06-04-m1.u231.p6.sent1	343-я.
ParlaMint-UA_2019-06-04-m1.u231.p6.sent2	Це Луценко.
ParlaMint-UA_2019-06-04-m1.u231.p7.sent1	350-а.
ParlaMint-UA_2019-06-04-m1.u231.p7.sent2	Буглак.
ParlaMint-UA_2019-06-04-m1.u232.p1.sent1	Пропонується у частині сьомій статті 4 слова "брати участь" замінити словами "його участі".
ParlaMint-UA_2019-06-04-m1.u233.p1.sent1	Комітет вважає, що недоцільно редакційно робити таку заміну.
ParlaMint-UA_2019-06-04-m1.u234.p1.sent1	Ставлю на голосування правку 350.
ParlaMint-UA_2019-06-04-m1.u234.p1.sent2	Комітет відхилив.
ParlaMint-UA_2019-06-04-m1.u234.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u234.p2.sent1	За-11
ParlaMint-UA_2019-06-04-m1.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u234.p4.sent1	358-а.
ParlaMint-UA_2019-06-04-m1.u234.p4.sent2	Не наполягає автор.
ParlaMint-UA_2019-06-04-m1.u234.p5.sent1	359-а.
ParlaMint-UA_2019-06-04-m1.u234.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p6.sent1	360-а.
ParlaMint-UA_2019-06-04-m1.u234.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p7.sent1	362-а.
ParlaMint-UA_2019-06-04-m1.u234.p7.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p8.sent1	366-а.
ParlaMint-UA_2019-06-04-m1.u234.p8.sent2	Каплін.
ParlaMint-UA_2019-06-04-m1.u234.p8.sent3	Не наполягає Каплін.
ParlaMint-UA_2019-06-04-m1.u234.p9.sent1	367-а.
ParlaMint-UA_2019-06-04-m1.u234.p9.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p10.sent1	371-а.
ParlaMint-UA_2019-06-04-m1.u234.p10.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p11.sent1	373-я.
ParlaMint-UA_2019-06-04-m1.u234.p11.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p12.sent1	374-а.
ParlaMint-UA_2019-06-04-m1.u234.p12.sent2	Семенуха.
ParlaMint-UA_2019-06-04-m1.u234.p12.sent3	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p13.sent1	375-а.
ParlaMint-UA_2019-06-04-m1.u234.p13.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p14.sent1	376-а.
ParlaMint-UA_2019-06-04-m1.u234.p14.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u234.p15.sent1	377-а.
ParlaMint-UA_2019-06-04-m1.u234.p15.sent2	Буглак.
ParlaMint-UA_2019-06-04-m1.u234.p15.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-06-04-m1.u235.p1.sent1	Доповнити статтю 4 після частини дванадцятої новою частиною такого змісту: "Народний депутат за погодженням з відповідною депутатською фракцією (депутатською групою) може бути обраний членом одного комітету Верховної Ради України і бути одночасно членом однієї слідчої комісії або спеціальної слідчої комісії та однієї спеціальної комісії.".
ParlaMint-UA_2019-06-04-m1.u236.p1.sent1	Комітетом дана правка відхилена.
ParlaMint-UA_2019-06-04-m1.u236.p1.sent2	Вона правильна по суті і дуже слушна, але вона вже записана в Законі про статус народного депутата, стаття 14, та в Регламенті Верховної Ради.
ParlaMint-UA_2019-06-04-m1.u236.p1.sent3	І ми вважаємо, що повторювати третій раз цю норму закону уже немає необхідності.
ParlaMint-UA_2019-06-04-m1.u236.p1.sent4	До речі, в цьому законі вона теж уже раз прописана.
ParlaMint-UA_2019-06-04-m1.u237.p1.sent1	Ставлю на голосування поправку 377. Комітет її відхилив.
ParlaMint-UA_2019-06-04-m1.u237.p1.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-06-04-m1.u237.p2.sent1	За-13
ParlaMint-UA_2019-06-04-m1.u237.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u237.p4.sent1	378-а.
ParlaMint-UA_2019-06-04-m1.u237.p4.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u237.p5.sent1	379-а.
ParlaMint-UA_2019-06-04-m1.u237.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u237.p6.sent1	380-а.
ParlaMint-UA_2019-06-04-m1.u237.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u237.p7.sent1	381-а, Сотник.
ParlaMint-UA_2019-06-04-m1.u237.p8.sent1	382-а - ви теж не наполягаєте.
ParlaMint-UA_2019-06-04-m1.u237.p9.sent1	Так, 384 правка.
ParlaMint-UA_2019-06-04-m1.u237.p9.sent2	Будь ласка, Олена Сотник.
ParlaMint-UA_2019-06-04-m1.u237.p9.sent3	Включіть мікрофон.
ParlaMint-UA_2019-06-04-m1.u238.p1.sent1	Ой, вибачте, 383 правка спочатку, якщо можна, пане головуючий.
ParlaMint-UA_2019-06-04-m1.u238.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u239.p1.sent1	Будь ласка, спочатку - 383-я, потім 384-а.
ParlaMint-UA_2019-06-04-m1.u240.p1.sent1	383 правка, Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m1.u240.p1.sent2	Ця поправка стосується уточнення щодо порядку повідомлення членів ТСК про засідання ТСК, і зокрема організаційне питання, тобто порядок денний і підготовка до засідання.
ParlaMint-UA_2019-06-04-m1.u240.p2.sent1	Я можу сказати з практики роботи зараз в діючій комісії по вбивству Катерини Гандзюк і також нападів на активістів, що це є дуже актуальна ситуація, яка: а) демонструє публічність; б) демонструє ті питання, які фактично будуть розглядатися і дають можливість підготуватися народним депутатам.
ParlaMint-UA_2019-06-04-m1.u240.p2.sent2	І головне, це дає можливість в тому числі і суспільству, і зацікавленим особам внести свої якісь доповнення або пропозиції щодо порядку денного тимчасової слідчої комісії, що часто дуже серйозно підвищує ефективність роботи.
ParlaMint-UA_2019-06-04-m1.u240.p3.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u241.p1.sent1	Комітет фактично частково врахував цю поправку, але трошки далі по тексту.
ParlaMint-UA_2019-06-04-m1.u241.p1.sent2	Тобто не саме тут вказати, а це в.
ParlaMint-UA_2019-06-04-m1.u241.p1.sent3	Якщо звернути увагу на таблицю поправок, це в 412 поправці.
ParlaMint-UA_2019-06-04-m1.u241.p2.sent1	Так що в такому вигляді, як воно запропоновано в таблиці, зазначено "враховано частково", ще раз наголошую, 412 поправка в таблиці, там воно частково враховано щодо повідомлення.
ParlaMint-UA_2019-06-04-m1.u242.p1.sent1	Отже, ставлю на голосування пропозицію, щоб 383 правку народного депутата Сотник врахувати повністю.
ParlaMint-UA_2019-06-04-m1.u242.p1.sent2	Комітет врахував лишень частково.
ParlaMint-UA_2019-06-04-m1.u242.p1.sent3	Хто підтримує цю позицію, прошу проголосувати.
ParlaMint-UA_2019-06-04-m1.u242.p2.sent1	За-24
ParlaMint-UA_2019-06-04-m1.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u242.p4.sent1	384-а, Сотник.
ParlaMint-UA_2019-06-04-m1.u242.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2019-06-04-m1.u243.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u243.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m1.u243.p2.sent2	Відповідно п’ята частина статті 5, статті 6, вибачте.
ParlaMint-UA_2019-06-04-m1.u243.p2.sent3	Вона стосується питання щодо частини закритої або відкритої безпосередньо засідання тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent1	Я тут чітко уточнюю, що не все засідання вирішується питанням про його закритість або відкритість, а лише частина.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent2	Поясню знову ж таки з практичної точки зору, як працює наша тимчасова слідча комісія.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent3	Завжди має бути публічна частина відвідувачів для представників громадських організацій, міжнародних, і також, звичайно, для ЗМІ, тобто засобів масової інформації.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent4	Тому не можна писати, що або відкрита, або закрита частина засідання.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent5	Ми розпочинаємо, звітуємо про пророблену роботу, після того, якщо є інформація з обмеженим доступом, ми переходимо тоді вже безпосередньо до закритої частини.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent6	Це ніяк не обмежується законом.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent7	Це стосується і стенограм.
ParlaMint-UA_2019-06-04-m1.u243.p3.sent8	Це стосується і публікацій цих стенограм на сайті Верховної Ради.
ParlaMint-UA_2019-06-04-m1.u243.p4.sent1	Тому, я вважаю, що ці уточнення.
ParlaMint-UA_2019-06-04-m1.u244.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-04-m1.u245.p1.sent1	я вважаю, що ці уточнення є істотними.
ParlaMint-UA_2019-06-04-m1.u245.p1.sent2	Тому що питання роботи тимчасових слідчих комісій, воно містить суспільний інтерес.
ParlaMint-UA_2019-06-04-m1.u245.p1.sent3	А суспільний інтерес полягає в тому, щоб була можливість слідкувати за перебігом роботи тимчасової слідчої комісії, безпосередньо самих розслідувань, які веде тимчасова слідча комісія.
ParlaMint-UA_2019-06-04-m1.u245.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u246.p1.sent1	Я зачитую 6 пункт цієї статті в редакції комітету: "Слідчі комісії інформують про свою діяльність шляхом оприлюднення на офіційному веб-сайті Верховної Ради України протоколів, стенограм, аудіо-, відеозаписів, відкритих засідань слідчої комісії, а також повідомлень про дату, час та місце проведення відкритих засідань.
ParlaMint-UA_2019-06-04-m1.u246.p1.sent2	Журналісти і працівники засобів масової інформації мають право бути присутніми на відкритих засіданнях слідчої комісії."
ParlaMint-UA_2019-06-04-m1.u246.p2.sent1	Комітет вважає, що саме оцією частиною шостою ми врахували ідею, і правильну ідею, яку пані Сотник подавала щодо цієї поправки.
ParlaMint-UA_2019-06-04-m1.u246.p2.sent2	І там були також інші пропозиції від інших народних депутатів.
ParlaMint-UA_2019-06-04-m1.u246.p2.sent3	І комітет зробив от такий текст для того, щоб сама ідея не була втрачена і була врахована в тексті законопроекту.
ParlaMint-UA_2019-06-04-m1.u246.p3.sent1	Так що я вважаю, що ідею вашу враховано і вашу поправку враховано частково.
ParlaMint-UA_2019-06-04-m1.u246.p3.sent2	А голосувати її зараз, щоб ставити в текст, тоді треба буде міняти ту шосту частину статті, яку я тільки що зачитав.
ParlaMint-UA_2019-06-04-m1.u247.p1.sent1	Отже, ставлю на голосування правку 384-у, комітет врахував її частково, автор наполягає, щоб врахувати повністю.
ParlaMint-UA_2019-06-04-m1.u247.p2.sent1	Хто підтримує таку позицію?
ParlaMint-UA_2019-06-04-m1.u247.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2019-06-04-m1.u247.p3.sent1	За-25
ParlaMint-UA_2019-06-04-m1.u247.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-04-m1.u247.p5.sent1	385-а.
ParlaMint-UA_2019-06-04-m1.u247.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p6.sent1	386-а.
ParlaMint-UA_2019-06-04-m1.u247.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p7.sent1	387-а.
ParlaMint-UA_2019-06-04-m1.u247.p7.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p8.sent1	388-а.
ParlaMint-UA_2019-06-04-m1.u247.p8.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p9.sent1	391-а.
ParlaMint-UA_2019-06-04-m1.u247.p9.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p10.sent1	392-а.
ParlaMint-UA_2019-06-04-m1.u247.p10.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p11.sent1	393-я, Каплін.
ParlaMint-UA_2019-06-04-m1.u247.p11.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u247.p12.sent1	394-а.
ParlaMint-UA_2019-06-04-m1.u247.p12.sent2	Будь ласка, Буглак.
ParlaMint-UA_2019-06-04-m1.u248.p1.sent1	Юрій Буглак, "Блок Петра Порошенка "Солідарність".
ParlaMint-UA_2019-06-04-m1.u248.p1.sent2	Це була поправка шановного пана Тетерука, і тут написано, що вона врахована частково.
ParlaMint-UA_2019-06-04-m1.u248.p1.sent3	Хочу зрозуміти останню редакціє цієї статті з врахуванням позиції комітету.
ParlaMint-UA_2019-06-04-m1.u248.p1.sent4	І прошу поставити на підтвердження.
ParlaMint-UA_2019-06-04-m1.u249.p1.sent1	У мене питання до пана Буглака.
ParlaMint-UA_2019-06-04-m1.u249.p1.sent2	Поправка врахована частково, що ставити на підтвердження - врахування поправки часткової?
ParlaMint-UA_2019-06-04-m1.u249.p2.sent1	Зараз зацитую: "Формою роботи слідчої комісії є засідання, які проводяться не менше двох разів на місяць з урахуванням календарного плану роботи".
ParlaMint-UA_2019-06-04-m1.u250.p1.sent1	Отже, я ставлю на голосування правку 394.
ParlaMint-UA_2019-06-04-m1.u250.p1.sent2	Хто за те, щоб врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2019-06-04-m1.u250.p2.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-06-04-m1.u250.p2.sent2	Зніміть голосування, будь ласка.
ParlaMint-UA_2019-06-04-m1.u250.p2.sent3	Не наполягаєте?
ParlaMint-UA_2019-06-04-m1.u250.p2.sent4	Це не на підтвердження, це не на підтвердження, вона врахована частково, я ставив повністю, а я так сказав під стенограму.
ParlaMint-UA_2019-06-04-m1.u250.p2.sent5	І тому.
ParlaMint-UA_2019-06-04-m1.u250.p2.sent6	не наполягаєте, я перепитую?
ParlaMint-UA_2019-06-04-m1.u250.p2.sent7	Все, я знімаю її, і голосування не враховується.
ParlaMint-UA_2019-06-04-m1.u250.p3.sent1	395-а, Сотник, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-06-04-m1.u251.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u251.p1.sent2	Здавалося б, ніби нічого особливого, я пропоную виключити з переліку залучення для роботи в слідчій комісії працівників правоохоронних органів та інших фахівців.
ParlaMint-UA_2019-06-04-m1.u251.p1.sent3	Вибачте, ми якось принижуємо питання інших фахівців, тобто у нас працівники правоохоронних органів - окремо, а всі інші фахівці - окремо.
ParlaMint-UA_2019-06-04-m1.u251.p1.sent4	Це все є фахівці, я думаю, що нікого не треба виокремлювати і не треба обмежувати, до речі, коло або якось окремо його визначати.
ParlaMint-UA_2019-06-04-m1.u251.p2.sent1	Тому я пропоную цією поправкою просто зафіксувати, що ми залучаємо до роботи комісії фахівців, це значно спростить роботу будь-якої тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent1	Тут є одне питання.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent2	У вас йде мова в поправці про статтю 6.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent3	І я так розумію, що це нумерація ваших статей по тому, як би змістилися статті.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent4	Скажіть, будь ласка, в яку статтю ця пропозиція йде по тексту законопроекту першого читання?
ParlaMint-UA_2019-06-04-m1.u252.p1.sent5	Щоб народні депутати зрозуміли, про що йде мова.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent6	Бо ми зараз.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent7	йде мова в обговоренні: в статті 6 в частині першій немає пункту 5.
ParlaMint-UA_2019-06-04-m1.u252.p1.sent8	Я ідею розумію, але я.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent1	Комітет опрацьовує поправки, подані до тексту першого читання.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent2	Я поясню, в чому тут, скажімо так, нерозуміння.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent3	Ви пропонували там нумерацію статей змістити і далі свої поправки давали з урахуванням того, щоб та поправка була врахована.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent4	А це не зовсім правильно, тому що текст ми беремо першого читання і туди вносимо поправки.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent5	І от ви пишете: "в статті 6, частини першої статті 6".
ParlaMint-UA_2019-06-04-m1.u252.p2.sent6	Вірніше, пункт 5 частини першої статті 6, а в пункті.
ParlaMint-UA_2019-06-04-m1.u252.p2.sent7	в статті шість є тільки одна частина без пунктів, і воно виходить от така несуразиця.
ParlaMint-UA_2019-06-04-m1.u253.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2019-06-04-m1.u253.p1.sent2	Так.
ParlaMint-UA_2019-06-04-m1.u253.p2.sent1	Я ставлю на голосування правку 395.
ParlaMint-UA_2019-06-04-m1.u253.p2.sent2	Комітет її відхилив,.
ParlaMint-UA_2019-06-04-m1.u253.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2019-06-04-m1.u254.p1.sent1	Немає пункту 5 в частині першій статті 6.
ParlaMint-UA_2019-06-04-m1.u254.p2.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u254.p3.sent1	Рішення не прийнято.
