id	text
ParlaMint-UA_2019-06-07-m0.u147.p1.sent12	Дякую.
ParlaMint-UA_2019-06-07-m0.u147.p2.sent1	Наступне питання, воно має загальнодержавний характер, який визначає майбутнє нашої держави.
ParlaMint-UA_2019-06-07-m0.u147.p2.sent2	Це ось він, ви його бачите, шановні виборці, відкритий Виборчий кодекс, в якому передбачено систему відкритих виборчих списків.
ParlaMint-UA_2019-06-07-m0.u147.p2.sent3	Власне, давайте коротко поясню, навіщо українцям взагалі потрібні відкриті виборчі списки.
ParlaMint-UA_2019-06-07-m0.u147.p3.sent1	Тому що сьогодні наш парламент формується за найгіршою виборчою системою в світі: половина формується за мажоритаркою, де, за буквально якимись виключеннями, в основному це гречка, підкуп, а інша половина формується за абсолютно закритими списками.
ParlaMint-UA_2019-06-07-m0.u147.p3.sent2	Це коли кандидат бере отак купу, чемодан грошей, іде до партійного керівника і просто собі купує місце в списку.
ParlaMint-UA_2019-06-07-m0.u147.p3.sent3	Так, знову і тут є виключення, але загальне правило таке.
ParlaMint-UA_2019-06-07-m0.u147.p4.sent1	І потім ясно, що цей псевдодепутат, він не є ні благодійник, ні меценат, він хоче повернути, бажано з профітом, витрачені на купівлю мандата кошти.
ParlaMint-UA_2019-06-07-m0.u147.p4.sent2	Як він це може зробити в українському парламенті?
ParlaMint-UA_2019-06-07-m0.u147.p4.sent3	Торгуючи голосами, продаючи свої голоси за закони, потрібні олігархам, торгуючи посадами при формуванні Кабінету Міністрів.
ParlaMint-UA_2019-06-07-m0.u147.p4.sent4	Ну, ясно, що міністр, який купив собі посаду, він теж не благодійник і, на жаль, не меценат.
ParlaMint-UA_2019-06-07-m0.u147.p4.sent5	Він теж починає заробляти гроші, продаючи посади керівників державних підприємств і установ, торгуючи посадами в тендерних комітетах, в конкурсних комісіях.
ParlaMint-UA_2019-06-07-m0.u147.p5.sent1	Таким чином, через найгірший, самий недолугий виборчий закон, який існує на нашій планеті, корупція попадає в український парламент, звідти в український уряд, а звідти розповсюджується на всю сферу життєдіяльності нашої країни.
ParlaMint-UA_2019-06-07-m0.u147.p5.sent2	Як це зупинити?
ParlaMint-UA_2019-06-07-m0.u147.p5.sent3	Оце і є відкриті виборчі списки, Виборчий кодекс.
ParlaMint-UA_2019-06-07-m0.u147.p5.sent4	Заборонити можливість саму через корупцію обиратись до парламенту.
ParlaMint-UA_2019-06-07-m0.u147.p5.sent5	Тому відкриті виборчі списки – це скасування мажоритарки як класу.
ParlaMint-UA_2019-06-07-m0.u147.p5.sent6	Не буде більше ні мажоритарки, ні гречки.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent1	Друге.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent2	Це ситуація, за якої не партійний керівник, а ви, ви – виборці, визначаєте, хто має бути лідером і наверху списку політичної сили.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent3	Ну, банально ви отримаєте бюлетень, де є дві графи.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent4	Перша – це політична партія, яка вам подобається.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent5	Друга графа – це кандидат від цієї політичної сили.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent6	І ви рухаєте цього кандидата наверх по списку, довіряючи йому представляти свої інтереси в єдиному законодавчому органі.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent7	Результат – парламент, який сформувався через підтримку і реальну довіру громадянина і виборця, а не маріонетки олігархів, які виконують вказівки, які їм надають ці олігархи.
ParlaMint-UA_2019-06-07-m0.u147.p6.sent8	Власне, це і є результат і ідея відкритих виборчих списків – створити нову якість парламенту, створити парламент, який буде мати людську довіру.
ParlaMint-UA_2019-06-07-m0.u147.p7.sent1	І інша частина цього завдання – це те, що цей парламент, він буде напряму пов’язаний з вибором українського громадянина.
ParlaMint-UA_2019-06-07-m0.u147.p7.sent2	Бо сьогодні чому такий низький рівень довіри до парламенту?
ParlaMint-UA_2019-06-07-m0.u147.p7.sent3	Бо люди знають: вони не обирали цей парламент.
ParlaMint-UA_2019-06-07-m0.u147.p7.sent4	Результат у них вкрали.
ParlaMint-UA_2019-06-07-m0.u147.p7.sent5	Вкрали через купівлю мандатів.
ParlaMint-UA_2019-06-07-m0.u147.p7.sent6	Тому люди абсолютно справедливо вважають, що вони не мають ніякого стосунку до депутатів, які не здатні приймати закони, які потрібні українському народу.
ParlaMint-UA_2019-06-07-m0.u147.p8.sent1	Чому з такою складністю ми проводимо тут закони на користь української громади?
ParlaMint-UA_2019-06-07-m0.u147.p8.sent2	Здавалося б, ну, депутати приймають закони, які потребують люди.
ParlaMint-UA_2019-06-07-m0.u147.p8.sent3	За це їх люблять, підтримують.
ParlaMint-UA_2019-06-07-m0.u147.p8.sent4	За це їм є довіра і можливість бути знову переобраними.
ParlaMint-UA_2019-06-07-m0.u147.p8.sent5	Але ж ні, ці депутати працюють на олігархів здебільшого.
ParlaMint-UA_2019-06-07-m0.u147.p8.sent6	Для того, щоб змінити якість парламенту, нам потрібні відкриті виборчі списки, для того, щоб дати майбутнє нашій країні.
ParlaMint-UA_2019-06-07-m0.u147.p9.sent1	Що сьогодні відбувається в парламенті?
ParlaMint-UA_2019-06-07-m0.u147.p9.sent2	Трапилось, ну, чудо, яке насправді є великою і кропіткою роботою: за півтора роки роботи над Виборчим кодексом ми його передали для фінального рішення сюди, в парламент.
ParlaMint-UA_2019-06-07-m0.u147.p9.sent3	Вчора ми приступили до обговорення.
ParlaMint-UA_2019-06-07-m0.u147.p9.sent4	Незабаром, за 2-3 тижні, ми вийдемо на фінальний результат.
ParlaMint-UA_2019-06-07-m0.u147.p10.sent1	Чи всі в цьому парламенті за відкриті виборчі списки?
ParlaMint-UA_2019-06-07-m0.u147.p10.sent2	Ні.
ParlaMint-UA_2019-06-07-m0.u147.p10.sent3	Ті, хто, очевидно, прийшов через корупцію і не бачить іншого способу переобратися знову без корупції, вони категорично проти зміни виборчого законодавства.
ParlaMint-UA_2019-06-07-m0.u147.p11.sent1	Тому сьогодні це обговорення буде наповнено.
ParlaMint-UA_2019-06-07-m0.u148.p1.sent1	10 секунд.
ParlaMint-UA_2019-06-07-m0.u149.p1.sent1	Насправді ми дуже швидко пройдемо це обговорення.
ParlaMint-UA_2019-06-07-m0.u149.p1.sent2	Я та Олександр Черненко, які будуть доповідачами, лаконічно, чітко скоротимо час обговорення, я думаю, в три рази.
ParlaMint-UA_2019-06-07-m0.u149.p1.sent3	Прогнозую: за 2-3 тижні ми.
ParlaMint-UA_2019-06-07-m0.u150.p1.sent1	Запрошую до слова народного депутата Рудика.
ParlaMint-UA_2019-06-07-m0.u151.p1.sent1	Шановні українці, хотів сказати про рідну Смілянщину, Кам’янщину, Черкащину в цілому, і зокрема Черкаський район, але змушений відреагувати на чергову брехню, яку з цієї парламентської трибуни щойно віщал всій країні мій колега, попередній виступаючий, не називаю його прізвища для того, щоб у нього не було права на репліку.
ParlaMint-UA_2019-06-07-m0.u151.p2.sent1	В чому ця брехня?
ParlaMint-UA_2019-06-07-m0.u151.p2.sent2	Брехня полягає в тому, що нинішня система виборів привела сюди представників олігархів.
ParlaMint-UA_2019-06-07-m0.u151.p2.sent3	Сюди олігархи, кого хотіли, заводили впродовж усіх виборчих систем, які були в Україні.
ParlaMint-UA_2019-06-07-m0.u151.p2.sent4	Їх було вже 5.
ParlaMint-UA_2019-06-07-m0.u151.p2.sent5	29 років незалежності - і п’ять разів мінялася система.
ParlaMint-UA_2019-06-07-m0.u151.p2.sent6	І кожна нова зміна системи обґрунтовувалась необхідністю привести сюди людей-неолігархів.
ParlaMint-UA_2019-06-07-m0.u151.p3.sent1	Я ні разу не купляв своїх виборців за гречку, я ні разу не платив гроші за те, щоб голосували за мене.
ParlaMint-UA_2019-06-07-m0.u151.p3.sent2	І я знаю багато, не одиниці, як ви десь так, между делом, показуєте, дуже багато людей, які ніколи цього не робили.
ParlaMint-UA_2019-06-07-m0.u151.p3.sent3	Чому ви маєте моральне право?
ParlaMint-UA_2019-06-07-m0.u151.p3.sent4	Тому що ви автор законопроекту, який пройшов перше читання, і чотири з половиною тисячі правок ми будемо зараз тут розглядати?
ParlaMint-UA_2019-06-07-m0.u151.p4.sent1	Ну, майте, вибачте мені, лице говорити про факти.
ParlaMint-UA_2019-06-07-m0.u151.p4.sent2	Маєте факти – про них говоріть, але система не може бути в цілому неправильна.
ParlaMint-UA_2019-06-07-m0.u151.p4.sent3	Ця система у видозміненому вигляді - мажоритарна, але партійна мажоритарка, діє в 4 країнах з 7G: США, Великобританії, в Німеччині, у Франції.
ParlaMint-UA_2019-06-07-m0.u151.p4.sent4	Це що, якісь недорозвинені країни?
ParlaMint-UA_2019-06-07-m0.u151.p4.sent5	Це країни, де рівень життя на рівні країни, останньої в Європі?
ParlaMint-UA_2019-06-07-m0.u151.p5.sent1	Не система рухає людьми, не спосіб обрання.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent2	За логікою, Олег Ляшко і його Радикальна партія обрана за закритими списками.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent3	І що?
ParlaMint-UA_2019-06-07-m0.u151.p5.sent4	А вони сидять в п’ятницю в залі.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent5	Де, подивіться, в залі люди?
ParlaMint-UA_2019-06-07-m0.u151.p5.sent6	Нікого немає, а РПЛ є.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent7	Це означає що?
ParlaMint-UA_2019-06-07-m0.u151.p5.sent8	Що не система рухає людьми, а особистісні якості лідера, членів команди.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent9	Якщо я тут, в залі, є, то що значить?
ParlaMint-UA_2019-06-07-m0.u151.p5.sent10	Бо мені болить це питання.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent11	Да, я хотів говорити про Кам’янку, про Смілу, Черкаський райони.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent12	І мені є, що сказати, і я скажу обов’язково це людям.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent13	Але не перекручуйте факти.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent14	Я знаю 85 населених пунктів в межах свого виборчого округу, як пальці на своїх руках, не хватає тільки.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent15	Я був в кожному з них по 5, а в деяких по 10 разів.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent16	Про кожну школу, садочок, ФАП.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent17	Я, міський житель з Києва.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent18	Бо я розумію, що тільки таким способом можна переконати виборця голосувати за тебе, знати і вирішувати їх проблеми.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent19	А ви не знаєте.
ParlaMint-UA_2019-06-07-m0.u151.p5.sent20	І тому хочете поміняти систему і зробити так, щоб.
ParlaMint-UA_2019-06-07-m0.u152.p1.sent1	10 секунд.
ParlaMint-UA_2019-06-07-m0.u153.p1.sent1	щоб наступний обранець знову нічого не робив.
ParlaMint-UA_2019-06-07-m0.u153.p1.sent2	Бо він думає: на хріна мені робити, перед виборами знов систему поміняють.
ParlaMint-UA_2019-06-07-m0.u153.p1.sent3	І так буде доти, доки людина не почне виконувати свої обов’язки гідно і брати на себе зобов’язання.
ParlaMint-UA_2019-06-07-m0.u154.p1.sent1	Запрошую до слова народного депутата Кривенка.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent2	Доброго дня, шановні українці.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent3	Вчора, чи на цьому тижні, було два візити.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent4	Один – це представник Президента в мінській переговорній групі, який чомусь дозволив собі сказати, що українці не будуть стріляти у відповідь.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent5	Народний Рух України - єдина загальнонаціональна партія, яка публічно не підтримала Зеленського перед другим туром виборів.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent6	Не казала, що і той, і той поганий кандидат.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent7	І так зрозуміло, що вони обидва не підходили.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent8	Але ми чітко визначили, хто, на нашу думку, є більшим злом.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent9	І одна з причин була абсолютно зрозуміла, тобто він говорив про те, що нам треба припинити стріляти.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent10	Так от, пане Володимире, українська армія не стріляє, вона відстрілюється.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent11	І ми категорично не сприймаємо слова вашого представника в Мінську, його пропозиції, його ідеї.
ParlaMint-UA_2019-06-07-m0.u155.p1.sent12	І сподіваюсь, що це не ваша позиція і таких директив від вас йому не було.
ParlaMint-UA_2019-06-07-m0.u155.p2.sent1	Друге – це, власне, візит Президента у Брюссель.
ParlaMint-UA_2019-06-07-m0.u155.p2.sent2	І от ті речі, які він там висловлював: щодо чіткого курсу в ЄС, в НАТО, щодо того, що Російська імперія отримає свій кінець, коли Україна буде успішною, - ми, безумовно, підтримуємо.
ParlaMint-UA_2019-06-07-m0.u155.p2.sent3	Якби така позиція була перед другим туром голосування, а не слова про якийсь референдум, який все одно буде, коли час настане, але зараз це є інструментом в руках нашого ворога, який тільки буде розколювати українців, якщо ми будемо зараз проводити референдуми з чутливих питань.
ParlaMint-UA_2019-06-07-m0.u155.p2.sent4	Тому цю річ ми підтримуємо.
ParlaMint-UA_2019-06-07-m0.u155.p3.sent1	Але що, на мою думку, мали би сказати і Президент у Брюсселі, і його представник у Мінську, і будь-який дипломат, і мало говоритися попередні 5 років?
ParlaMint-UA_2019-06-07-m0.u155.p3.sent2	Вони мали кожного російського дипломата запитувати: "Чому ви проти миротворців на Донбасі?" Ми маємо запитувати кожного українця, хто, можливо, одурманений п’ятою колоною, хто слухає цю рекламу з телевізорів, що можна "мир достигнуть за две недели".
ParlaMint-UA_2019-06-07-m0.u155.p4.sent1	Ми за мир!
ParlaMint-UA_2019-06-07-m0.u155.p4.sent2	Він досягається дуже просто: миротворці на всій території окупованій, яка є окупованою.
ParlaMint-UA_2019-06-07-m0.u155.p4.sent3	І тому, шановні українці, кожного брехуна, який розповідає вам про те, що він знає, як "установить мир", кажіть: "Та ми самі знаємо, як мир установить: миротворці!"
ParlaMint-UA_2019-06-07-m0.u155.p4.sent4	Але Путін не хоче цих миротворців.
ParlaMint-UA_2019-06-07-m0.u155.p5.sent1	І кожен дипломат, кожен журналіст у світі повинен постійно, коли він бачить Лаврова, коли він бачить інших російських дипломатів, російських пропагандистів, запитувати: "Чому Росія проти миротворців на цій території?
ParlaMint-UA_2019-06-07-m0.u155.p5.sent2	Там вбивають, там комендантська година, там величезні злочини проти людства відбуваються".
ParlaMint-UA_2019-06-07-m0.u155.p6.sent1	І так само нам треба, щоб наша інформаційна політика нарешті набула цього змісту в міжнародному аспекті, щоби ми зверталися до кожної душі, американця, англійця, і говорили: "Ви нас зрадили під час Будапештського меморандуму".
ParlaMint-UA_2019-06-07-m0.u155.p7.sent1	Сто років тому Антанта теж нас зрадила: коли німці виходили, Антанта обіцяла зайти, але зайшла тільки в Одесу, і віддали нас "червоній чумі", комунізму.
ParlaMint-UA_2019-06-07-m0.u155.p8.sent1	Зараз не продавайте нас, не продавайте цінності!
ParlaMint-UA_2019-06-07-m0.u155.p8.sent2	"Північний потік-2" і інші меркантильні цінності є.
ParlaMint-UA_2019-06-07-m0.u156.p1.sent1	10 секунд.
ParlaMint-UA_2019-06-07-m0.u157.p1.sent1	Є не такими важливими.
ParlaMint-UA_2019-06-07-m0.u157.p1.sent2	Тому я закликаю Президента і його представників постійно піднімати питання миротворців.
ParlaMint-UA_2019-06-07-m0.u157.p1.sent3	І це є реальний шлях встановлення миру до деокупації тим чи іншим способом на нашій території.
ParlaMint-UA_2019-06-07-m0.u157.p1.sent4	І, будь ласка, займіться посиленням.
ParlaMint-UA_2019-06-07-m0.u158.p1.sent1	Запрошую до слова народного депутата Солов’я.
ParlaMint-UA_2019-06-07-m0.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-07-m0.u159.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2019-06-07-m0.u159.p1.sent2	Шановні народні депутати, дороге українське суспільство, в чергове в п’ятницю з цієї трибуни я хочу привернути увагу до тих питань, які хвилюють, власне, моїх виборців, підняти ці питання та звернутися до тих органів влади, які би їх мали вирішувати.
ParlaMint-UA_2019-06-07-m0.u159.p1.sent3	Знаєте, мені дуже хотілося б, я впевнений, що прийде час, коли ми будемо говорити не тільки про проблеми, але будемо і з цієї трибуни говорити і про багато позитивних речей, і про наші успіхи, нашої держави, людей, які проживають в нашій державі.
ParlaMint-UA_2019-06-07-m0.u159.p1.sent4	Але, на жаль, сьогодні я знову змушений після спілкування із своїми виборцями підняти ті питання, які їх хвилюють в першу чергу.
ParlaMint-UA_2019-06-07-m0.u159.p2.sent1	Щороку я змушений з цієї трибуни в чергове піднімати питання заборгованості і в першу чергу заборгованості в бюджетній сфері у Верховинському і Косівському районах.
ParlaMint-UA_2019-06-07-m0.u159.p2.sent2	І знову ця заборгованість, на жаль, стосується саме працівників медичної сфери, зокрема у Косівському районі станом на цю хвилину виплачено тільки 50 відсотків авансу, у Верховинському районі ще менше – близько 30 відсотків авансу за травень місяць.
ParlaMint-UA_2019-06-07-m0.u159.p2.sent3	Ну, люди добрі, ну скільки разів ще потрібно піднімати ці питання!
ParlaMint-UA_2019-06-07-m0.u159.p2.sent4	Скільки разів потрібно знову звертатися до Міністерства фінансів, до Міністерства охорони здоров’я, щоб вирішувати ці проблеми.
ParlaMint-UA_2019-06-07-m0.u159.p2.sent5	Ну, для чого депутат Верховної Ради повинен вчергове підніматися на найвищу трибуну, щоб чиновник в міністерстві чи на місці підняв свої місце і вирішив це питання.
ParlaMint-UA_2019-06-07-m0.u159.p2.sent6	Але, на жаль, я змушений констатувати, що сьогодні в перші дні червня ми ще не розрахувалися за місячний фонд оплати праці перед медиками Косівського і Верховинського району.
ParlaMint-UA_2019-06-07-m0.u159.p3.sent1	І тому я як народний депутат в середині цього тижня зустрівся з заступником міністра охорони здоров’я Павлом Ковтонюком, підготував відповідне депутатське звернення і прошу оформити мій виступ також як відповідне депутатське звернення до Міністерства охорони здоров’я та Міністерства фінансів для того, щоб наблизити бюджетні призначення з інших місяців вже сьогодні, щоб ми вчасно розрахувались з працівниками медичної сфери.
ParlaMint-UA_2019-06-07-m0.u159.p4.sent1	Більше того, я звертаюся до Міністерства фінансів і також звертаюся до обласної державної адміністрації та до Міністерства охорони здоров’я.
ParlaMint-UA_2019-06-07-m0.u159.p4.sent2	Ну, давайте, в кінці-кінців, припинимо ці експерименти над працівниками медичної сфери.
ParlaMint-UA_2019-06-07-m0.u159.p4.sent3	Ну, давайте, в кінці-кінців, забудемо про це ганебне явище заборгованості перед медиками, які своєчасно виходять на роботу, працюють, але, на жаль, держава не находить можливості їм повернути ті кошти вчасно ними зароблені.
ParlaMint-UA_2019-06-07-m0.u159.p5.sent1	Прошу оформити мій.
ParlaMint-UA_2019-06-07-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u160.p2.sent1	Прошу оформити виступ народного депутата як депутатське звернення.
ParlaMint-UA_2019-06-07-m0.u160.p3.sent1	І я запрошую до слова народного депутата Єгора Соболєва.
ParlaMint-UA_2019-06-07-m0.u161.p1.sent1	Цього тижня більшість народних депутатів і спікер парламенту Андрій Парубій відмовилися викликати міністра внутрішніх справ Арсена Авакова після трагедії, яка сталася.
ParlaMint-UA_2019-06-07-m0.u161.p1.sent2	І це найбільше прокляття і найбільша провина цих народних депутатів.
ParlaMint-UA_2019-06-07-m0.u161.p2.sent1	Нам вдається тут приймати добрі закони: Закон "Про запобігання корупції", Закон про тимчасові слідчі і спеціальні комісії парламенту, Закон про антикорупційний суд, закони про електронне декларування.
ParlaMint-UA_2019-06-07-m0.u161.p3.sent1	Тут були блискучі рішення, тільки біда в тому, що більшість народних депутатів і міністрів, і Генеральний прокурор не виконують ті закони самі.
ParlaMint-UA_2019-06-07-m0.u161.p3.sent2	В будь-які демократії такий міністр, який допустив таку трагедію, він одразу би сам пішов у відставку, не чекаючи, коли його попросять свої однопартійці.
ParlaMint-UA_2019-06-07-m0.u161.p3.sent3	Якби він це не зробив, вони би його вигнали перші, бо вони розуміють: а що ти можеш сказати після цього людям.
ParlaMint-UA_2019-06-07-m0.u161.p3.sent4	Аваков у відставку не пішов, однопартійці теж не вигнали і в парламенті абсолютна більшість народних депутатів, всупереч нашим пропозиціям, зробила вигляд, що це їх не стосується.
ParlaMint-UA_2019-06-07-m0.u161.p3.sent5	І це головна причина, чому так мало людей довіряють Раді, яка начебто ухвалює добрі закони, яка начебто дуже зробила багато від декомунізації до антикорупції.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent1	Я звертаюся до всіх людей.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent2	Уважно дивіться, щоби вас не ошукали знову.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent3	Уважно дивіться, хто своєю підтримкою або бездіяльністю зберігає на посадах таких як Аваков, таких як Луценко – усіх цих людей, від яких в країні зберігається свавілля, які не захищають закон, які перші по ньому топчуться.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent4	Дуже важливо, щоби при обранні нового парламенту ви зробили всі ці висновки, не дали всім цим людям залишатися на своїх посадах і не дали себе знову обдурити – привести таких самих.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent5	Дивіться, робіть висновки.
ParlaMint-UA_2019-06-07-m0.u161.p4.sent6	Це в інтересах, в тому числі, нашої з вам безпеки.
ParlaMint-UA_2019-06-07-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u162.p2.sent1	Я запрошую до слова народного депутата Лещенка.
ParlaMint-UA_2019-06-07-m0.u162.p2.sent2	І є двоє депутатів, які не встигли взяти участь в записі, але хочуть виступити.
ParlaMint-UA_2019-06-07-m0.u162.p2.sent3	Якщо не будуть заперечувати колеги в залі, то я дам слово ще двом нашим колегам – колезі Логвинському і Рибаку.
ParlaMint-UA_2019-06-07-m0.u162.p2.sent4	Добре?
ParlaMint-UA_2019-06-07-m0.u162.p2.sent5	Дякую.
ParlaMint-UA_2019-06-07-m0.u163.p1.sent1	Шановні громадяни України, шановні члени парламенту і наші гості, які зараз присутні на балконі, Україна входить в завершальну стадію виборчої кампанії.
ParlaMint-UA_2019-06-07-m0.u163.p1.sent2	І завершальна стадія виборчої кампанії – це коли насправді треба заспокоїтися, проаналізувати, де що ти зробив неправильно, де ти зробив всупереч інтересам України.
ParlaMint-UA_2019-06-07-m0.u163.p1.sent3	Але в цей самий час продовжується дерибан до останнього дня, до останньої хвилини перебування при владі.
ParlaMint-UA_2019-06-07-m0.u163.p2.sent1	В цю середу я був на засіданні Кабінету Міністрів.
ParlaMint-UA_2019-06-07-m0.u163.p2.sent2	І цей уряд схвалив – треба дати ще трошечки підзаробити Рінату Леонідовичу Ахметову з наших з вами грошей.
ParlaMint-UA_2019-06-07-m0.u163.p2.sent3	Уряд поклав спеціальні зобов’язання на державні підприємства: на наші атомні електростанції, на наші гідроелектростанції, наші, бо це 100-відсоткова державна власність, і поклав рівно нуль зобов’язань на Ахметова.
ParlaMint-UA_2019-06-07-m0.u163.p2.sent4	І при цьому ще вирішив попіаритися на цьому, сказавши, що ціни на електроенергію не зростуть, коли з 1 липня запрацює ринок електроенергії.
ParlaMint-UA_2019-06-07-m0.u163.p3.sent1	Але при цьому не пояснює, а чому ж вони не зростуть?
ParlaMint-UA_2019-06-07-m0.u163.p3.sent2	Тому що ми за це заплатимо як громадяни України, ми, кожен з нас заплатимо за це, тому що наші підприємства державні: атомні електростанції та гідроелектростанції будуть компенсовувати цю вартість, а Ахметов не буде компенсовувати цю вартість.
ParlaMint-UA_2019-06-07-m0.u163.p3.sent3	От і вся бухгалтерія.
ParlaMint-UA_2019-06-07-m0.u163.p3.sent4	Рівно, примітивно в 2 кроки все прорахували для того, щоб ще собі трошечки грошеняток в останній день прикарманити і зібрати персональний виборчий фонд, а потім по всій країні будуть білборди, будете бачити, гречку будете бачити і будуть нас знову як бидло всіх використовувати, тому що олігарху ніколи не буде достатньо, йому буде завжди мало, він завжди буде до останньої копійки витягувати з кишень українських громадян, тому що в нього своїх приватних літаків, футболістів, лондонської нерухомості стільки, що йому не вистачить всієї України, щоб це все утримувати.
ParlaMint-UA_2019-06-07-m0.u163.p4.sent1	Тому я вас дуже прошу, на наступних виборах уважно слідкуйте і не дайте ошукати під масками різних політичних сил чергових вовків у овечих шкурах до парламенту України.
ParlaMint-UA_2019-06-07-m0.u163.p4.sent2	На жаль, чинна влада в особі уряду, який зараз добуває останні дні, стала спільником цього дерибану, і ми всі за це ще будемо платити.
ParlaMint-UA_2019-06-07-m0.u163.p4.sent3	Але ми маємо поставити крапку на виборах, а після виборів поміняти ці правила гри.
ParlaMint-UA_2019-06-07-m0.u163.p5.sent1	І в мене ще лишається ще декілька секунд, я хочу розказати про іншу історію, яка особисто стосується мене як мешканця Києва, як мешканця центральних наших районів: Подільського району, в якому я виріс, і в якому на сьогоднішній день вчергове відбувається сценарій.
ParlaMint-UA_2019-06-07-m0.u164.p1.sent1	10 секунд.
ParlaMint-UA_2019-06-07-m0.u165.p1.sent1	вчергове забудовують історичний Поділ.
ParlaMint-UA_2019-06-07-m0.u165.p1.sent2	"Подол Град Винтаж" – це місце ганьби нинішньої київської влади.
ParlaMint-UA_2019-06-07-m0.u165.p1.sent3	Там де неможливо ні проїхати, ні пройти будуть чергове.
ParlaMint-UA_2019-06-07-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u166.p2.sent1	Запрошую до слова народного депутата Логвинського
ParlaMint-UA_2019-06-07-m0.u167.p1.sent1	Шановні друзі, шановні громадяни України!
ParlaMint-UA_2019-06-07-m0.u167.p1.sent2	Ви знаєте, всі ми задаємо одне основне питання: а як жити добре, як жити так, щоб у нас були гроші і як жити так, щоб ми пишалися, що ми українці?
ParlaMint-UA_2019-06-07-m0.u167.p2.sent1	Відповідь на це питання полягає насамперед у в тому, що ми повинні бути європейцями, але європейці не за мапою, а європейцями – за європейськими поняттями, цінностями і зробити європейську країну.
ParlaMint-UA_2019-06-07-m0.u167.p2.sent2	Так, щоб інші країни Європи нас поважали, шанували і приходили до нас, до українців і казали, ми у вас повчились.
ParlaMint-UA_2019-06-07-m0.u167.p2.sent3	Саме так виступаючи, Дональд Туск зазначив, у цьому парламенті: "що не треба українцям розповідати, що таке Європа, треба в українців повчитись, що таке європейськість", бо саме Україна зараз захищає Європу на кордоні з Російською Федерацією.
ParlaMint-UA_2019-06-07-m0.u167.p2.sent4	Саме зараз наше військо робить так, щоб наші європейські партнери, з якими ми завжди зустрічаємося фактично щотижня, відчували себе захищеними і їх діти, їх сім’ї.
ParlaMint-UA_2019-06-07-m0.u167.p3.sent1	Ми багато казали про Будапештський меморандум, шановні друзі, вибачте, але саме ви гарантували, ви зобов’язані зробити так, щоб ми жили шляхом злагоди, і саме ваші солдати повинні були приїхати.
ParlaMint-UA_2019-06-07-m0.u167.p3.sent2	Але ми зробили, ми вас захистимо, можете почувати себе в безпеці.
ParlaMint-UA_2019-06-07-m0.u167.p3.sent3	Але ви повинні бути разом, разом відповідати на всі заклики, які існують в Європі, бо без України не буде Європи.
ParlaMint-UA_2019-06-07-m0.u167.p4.sent1	Я хотів би вам додати декілька важливих речей.
