id	text
ParlaMint-UA_2019-01-16-m0.u170.p1.sent3	Ми залишаємо лише поняття "комплексні послуги" для того, щоб, якщо будуть впроваджені види нових комплексних послуг, щоб через класифікатор уряд міг оперативніше реагувати і впроваджувати.
ParlaMint-UA_2019-01-16-m0.u170.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u171.p2.sent1	Прошу визначатися по 309 поправці.
ParlaMint-UA_2019-01-16-m0.u171.p3.sent1	За-47
ParlaMint-UA_2019-01-16-m0.u171.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u171.p5.sent1	310 поправка.
ParlaMint-UA_2019-01-16-m0.u171.p5.sent2	Пані Королевська?
ParlaMint-UA_2019-01-16-m0.u171.p5.sent3	Не наполягаєте.
ParlaMint-UA_2019-01-16-m0.u171.p6.sent1	311-а, народний депутат Семенуха.
ParlaMint-UA_2019-01-16-m0.u171.p6.sent2	Наполягає.
ParlaMint-UA_2019-01-16-m0.u171.p6.sent3	Теж не наполягає?
ParlaMint-UA_2019-01-16-m0.u171.p6.sent4	Добре.
ParlaMint-UA_2019-01-16-m0.u171.p7.sent1	312-а, народний депутат Семенуха.
ParlaMint-UA_2019-01-16-m0.u171.p7.sent2	Не наполягаєте?
ParlaMint-UA_2019-01-16-m0.u171.p7.sent3	Добре.
ParlaMint-UA_2019-01-16-m0.u171.p8.sent1	316-а, Олена Сотник.
ParlaMint-UA_2019-01-16-m0.u171.p8.sent2	Пані Сотник, 316 поправка?
ParlaMint-UA_2019-01-16-m0.u171.p8.sent3	Не наполягаєте.
ParlaMint-UA_2019-01-16-m0.u171.p9.sent1	317-а, народний депутат Семенуха і Сотник Олена.
ParlaMint-UA_2019-01-16-m0.u171.p9.sent2	Це поправка двох народних депутатів.
ParlaMint-UA_2019-01-16-m0.u171.p9.sent3	Вона була відхилена комітетом.
ParlaMint-UA_2019-01-16-m0.u171.p9.sent4	І зараз, будь ласка, до слова запрошується народний депутат Семенуха.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u172.p1.sent2	Шановні колеги, ця правка так само стосується переліку соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent3	Змушений не погодитися з доповідачем колегою Бурбаком.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent4	Якраз правка 317 покликана запобігти необґрунтованому скороченню переліку соціальних послуг, які можуть надаватися.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent5	Чинну редакцію було доповнено переліком базових соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent6	Ми ж своєю правкою пропонували на рівні закону, підкреслюю, закону, визначити перелік не лише базових, а й усіх наявних на сьогодні соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent7	Це не дозволить скорочувати фактично соціальні послуги до рівня і переліку самих базових.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent8	Окрім того, ми пропонуємо надати якраз повноваження Міністерству соціальної політики доповнювати перелік соціальних послуг своїми рішеннями.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent9	Це дасть можливість розширювати цей перелік у разі необхідності, і для цього не потрібно вносити чергові зміни в існуюче законодавство, достатньо буде рішення, власне, самого Міністерства соціальної політики.
ParlaMint-UA_2019-01-16-m0.u172.p1.sent10	Прошу підтримати.
ParlaMint-UA_2019-01-16-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u173.p1.sent1	Прошу роз’яснення по 317 поправці від комітету, який її, нагадую, відхилив.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent1	Так, комітет прийняв рішення відхилити, адже вважаємо, що це є базовий законопроект, його не потрібно обтяжувати деталями, адже ми тут формували всі класифікації соцпослуг залежно від спрямування: спрямовані на соцпідтримку, на профілактику, на соціальне обслуговування, за типами – прості і комплексні тощо, від місця надання, від строку.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent2	Тобто зміст послуг визначений у її стандарті.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent3	Перелік соцпослуг зазначений у класифікаторі соцпослуг, який затверджується Мінсоцполітики.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent4	Вони зможуть оперативніше реагувати на виклики, якщо потрібно буде вводити нові соцпослуги.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent5	Чому ми і маємо обмежувати в чинному законодавстві?
ParlaMint-UA_2019-01-16-m0.u174.p1.sent6	І ці зміни дуже довго треба буде вносити.
ParlaMint-UA_2019-01-16-m0.u174.p1.sent7	І я гадаю, що колись ви також будете працювати в уряді і будете формувати як майбутня коаліція, і будете ставити своїх працівників в Мінсоцполітики, і чому б вам не делегувати їм право формувати класифікатор?
ParlaMint-UA_2019-01-16-m0.u175.p1.sent1	Прошу визначатися по 317 поправці, шановні колеги.
ParlaMint-UA_2019-01-16-m0.u175.p2.sent1	За-43
ParlaMint-UA_2019-01-16-m0.u175.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u175.p4.sent1	Наступна поправка – 325, так само народного депутата Сотник і Семенухи.
ParlaMint-UA_2019-01-16-m0.u175.p4.sent2	І я прошу увімкнути мікрофон народному депутату Сотник Олені.
ParlaMint-UA_2019-01-16-m0.u175.p4.sent3	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u176.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-01-16-m0.u176.p2.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u176.p2.sent2	Дана поправка, вона стосується державних стандартів соціальних послуг, це стаття 17.
ParlaMint-UA_2019-01-16-m0.u176.p3.sent1	В частині третій фактично знову ж таки ми зіштовхнулися з тим, що комітет, він пішов по принципу мінімального позитивізму, тобто мінімально визначаючи для органів виконавчої влади якісь межі, в рамках яких вони мають діяти.
ParlaMint-UA_2019-01-16-m0.u176.p3.sent2	Але з досвіду роботи знову ж таки державних органів виконавчої влади ми розуміємо, що, чим чіткіше законодавець визначить межі, де вони, наприклад, мають визначити ті ж стандарти соціальних послуг, тим краще вони спрацюють.
ParlaMint-UA_2019-01-16-m0.u176.p4.sent1	Тому що, на превеликий жаль, очікувати ініціативи від державних органів влади поки що нам не доводиться.
ParlaMint-UA_2019-01-16-m0.u176.p4.sent2	Саме тому ми запропонували розширити третю частину і доповнити її безпосередньо переліком тих сфер, де мають бути визначені державні стандарти соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u176.p5.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u176.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2019-01-16-m0.u177.p1.sent1	Прошу роз’яснення від заступника голови комітету профільного по 325 поправці.
ParlaMint-UA_2019-01-16-m0.u178.p1.sent1	Позиція комітету полягала в тому, що ми не повинні звужувати можливості Мінсоцполітики для оперативного реагування на нові виклики.
ParlaMint-UA_2019-01-16-m0.u178.p1.sent2	Тому, коли ми в законопроекті вкажемо чіткий перелік, то.
ParlaMint-UA_2019-01-16-m0.u178.p1.sent3	і коли люди будуть звертатися, до мене також багато виборців звертається, я потім з відповідними зверненнями-запитами звертаюся до Мінсоцполітики, і такі питання ми врегульовуємо, спірні питання, і можемо вносити нові види послуг у класифікатор.
ParlaMint-UA_2019-01-16-m0.u178.p2.sent1	Тому вважаю, що всі послуги, вони надаються і відповідають державним стандартам, і вони повинні надаватися відповідно до їх стандартів.
ParlaMint-UA_2019-01-16-m0.u178.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u179.p1.sent1	Прошу визначатися по 325 поправці, народних депутатів Сотник і Семенухи, яку комітет відхилив.
ParlaMint-UA_2019-01-16-m0.u179.p1.sent2	Але ми почули тільки що позицію авторів.
ParlaMint-UA_2019-01-16-m0.u179.p1.sent3	Прошу.
ParlaMint-UA_2019-01-16-m0.u179.p2.sent1	За-45
ParlaMint-UA_2019-01-16-m0.u179.p3.sent1	45 за поправку цю народних депутатів.
ParlaMint-UA_2019-01-16-m0.u179.p3.sent2	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u179.p4.sent1	Наступна поправка - 329, народних депутатів.
ParlaMint-UA_2019-01-16-m0.u179.p5.sent1	328 врахована по суті.
ParlaMint-UA_2019-01-16-m0.u179.p5.sent2	Сотник, Семенуха наполягаєте на.?
ParlaMint-UA_2019-01-16-m0.u179.p5.sent3	Ні.
ParlaMint-UA_2019-01-16-m0.u179.p6.sent1	329 поправка, народних депутатів МаріїІонової і Ірини Геращенко.
ParlaMint-UA_2019-01-16-m0.u179.p6.sent2	Ми пропонуємо цією поправкою, яка, на жаль, була відхилена комітетом, зафіксувати те, що державні стандарти соціальних послуг мають затверджуватися законом України.
ParlaMint-UA_2019-01-16-m0.u179.p6.sent3	На нашу думку, таке формулювання, закладене в законі, воно підсилить гарантії, в першу чергу, користувачів соціальних послуг відносно того, що вони мають бути відповідної якості, а не формальні, і так само підвищить відповідальність, змусить більш відповідально ставитися до надання соціальних послуг відповідного стандарту надавачів і відповідних структур.
ParlaMint-UA_2019-01-16-m0.u179.p6.sent4	На жаль, комітет не прийняв цю нашу поправку.
ParlaMint-UA_2019-01-16-m0.u179.p6.sent5	Прошу роз’яснення.
ParlaMint-UA_2019-01-16-m0.u180.p1.sent1	Ну, профільний комітет, в якому більшість становлять представники коаліції, представлена позиція Мінсоцполітики.
ParlaMint-UA_2019-01-16-m0.u180.p1.sent2	І вважаємо, що держстандарт соцпослуг повинен затверджуватися Мінсоцполітики, адже це їм надає можливість люфту і можливість оперативнішого реагування на зміни, які можуть відбуватися у сфері надання соціальних послуг і їх стандартів.
ParlaMint-UA_2019-01-16-m0.u181.p1.sent1	В той же час ми вважаємо, що зараз дуже багато виникає саме питань до недосконалості тих послуг, які надаються державою, і стандарти цих послуг мають бути більш високими.
ParlaMint-UA_2019-01-16-m0.u181.p1.sent2	І просимо проголосувати за цю нашу поправку.
ParlaMint-UA_2019-01-16-m0.u181.p2.sent1	Шановні колеги, поки не голосуємо, тому що заступник голови комітету хоче відреагувати на репліку головуючої.
ParlaMint-UA_2019-01-16-m0.u181.p2.sent2	Будь ласка, пане Максиме.
ParlaMint-UA_2019-01-16-m0.u182.p1.sent1	Всі ми йдемо по шляху децентралізації і передачі прав і повноважень на органи місцевого самоврядування, створення об’єднаних територіальних громад, бюджетна децентралізація.
ParlaMint-UA_2019-01-16-m0.u182.p1.sent2	Фракція "Народний фронт" завжди це підтримує.
ParlaMint-UA_2019-01-16-m0.u182.p1.sent3	І вважаємо, що стандарти надання послуг і відповідальність організацій, які надають послуги, а в перспективі це повинні бути органи місцевого самоврядування, вони повинні самі на місцях мати також можливість і коригувати.
ParlaMint-UA_2019-01-16-m0.u182.p1.sent4	І чому не через співпрацю з Мінсоцполітики вони можуть відповідно до різних територіальних особливостей вводити якісь зміни щодо стандартів?
ParlaMint-UA_2019-01-16-m0.u182.p2.sent1	Тому вважаю, що обмеження прав і можливості Мінсоцполітики через чітке.
ParlaMint-UA_2019-01-16-m0.u182.p2.sent2	прив’язку в законі – це просто буде негативно впливати на можливість покращання або змін в наданні послуг.
ParlaMint-UA_2019-01-16-m0.u183.p1.sent1	Дякуємо вам за висловлену позицію.
ParlaMint-UA_2019-01-16-m0.u183.p2.sent1	В той же час, ми як автори цієї поправки боремося за підняття стандартів.
ParlaMint-UA_2019-01-16-m0.u183.p2.sent2	І просимо залу підтримати нашу поправку.
ParlaMint-UA_2019-01-16-m0.u183.p2.sent3	Просимо голосувати за якість наданих послуг і.
ParlaMint-UA_2019-01-16-m0.u183.p3.sent1	За-43
ParlaMint-UA_2019-01-16-m0.u183.p4.sent1	Дякуємо.
ParlaMint-UA_2019-01-16-m0.u183.p4.sent2	43 - "за", поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u183.p5.sent1	Але сподіваюся, що це не вплине на якість наданих послуг, які будуть визначатися стандарти органами місцевого самоврядування у співпраці з Міністерством соцполітики, згідно закону, якщо ми його проголосуємо.
ParlaMint-UA_2019-01-16-m0.u183.p6.sent1	372 поправка, народного депутата Помазанова.
ParlaMint-UA_2019-01-16-m0.u183.p6.sent2	Будь ласка, мікрофон увімкніть йому.
ParlaMint-UA_2019-01-16-m0.u184.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u184.p1.sent2	Ви знаєте, я б хотів би спочатку по 349 правці, вона була врахована частково, написано.
ParlaMint-UA_2019-01-16-m0.u184.p1.sent3	Але, на жаль, знову ж таки, звертаюсь до секретаріату, мабуть, вже комітету, розумію, що доповідач тут, можливо, ні до чого, але все ж таки вона була врахована по суті, написано "врахована частково".
ParlaMint-UA_2019-01-16-m0.u184.p1.sent4	І дуже багато часу витрачено комітетом чи секретаріатом комітету на те, щоб розписати, що було враховано, що ні, але насправді вона фактично була врахована по суті.
ParlaMint-UA_2019-01-16-m0.u184.p2.sent1	Тому не наполягаю на її голосуванні, власне, і на наступній також.
ParlaMint-UA_2019-01-16-m0.u184.p2.sent2	Але все ж таки просив би комітет, щоб більш ретельніше готували таблиці до другого читання, щоб було більш зрозуміло, на чому депутатам фактично зупинятися, що підтримувати, що не підтримувати і так далі.
ParlaMint-UA_2019-01-16-m0.u184.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u185.p1.sent2	Дякую.
ParlaMint-UA_2019-01-16-m0.u185.p2.sent1	Я прошу зараз роз’яснення заступника голови комітету по 349 поправці, а потім ми повернемося до 372-ї.
ParlaMint-UA_2019-01-16-m0.u185.p2.sent2	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u186.p1.sent1	Дякую, шановний колего, за ваше зауваження.
ParlaMint-UA_2019-01-16-m0.u186.p2.sent1	Ще раз хочу наголосити на тому, що сьогодні о 3-й годині у нас буде засідання профільного комітету, на якому ми розглянемо звіт за роботою комітету 2018 року і ваші зауваження будуть озвучені на цьому засіданні.
ParlaMint-UA_2019-01-16-m0.u186.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u187.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-01-16-m0.u187.p2.sent1	Бачите, як чудово, коли ми можемо під час обговорення поправок ще і відшліфувати майбутнє покращення роботи комітетів і їх секретаріатів.
ParlaMint-UA_2019-01-16-m0.u187.p2.sent2	Це позитивний момент нашого обговорення.
ParlaMint-UA_2019-01-16-m0.u187.p3.sent1	І наступна поправка – 372, народного депутата Помазанова.
ParlaMint-UA_2019-01-16-m0.u187.p3.sent2	Будь ласка, мікрофон йому.
ParlaMint-UA_2019-01-16-m0.u188.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u188.p1.sent2	Що стосується 372 поправки, то ми вже вияснили, в принципі, що вона стосувалася вилучення конкретних слів "місцеві державні адміністрації, органи" і так далі, але пан доповідач, пан Максим Бурбак вже, власне, доповідав про те, що ці норми було враховано в інших статтях, в інших правках.
ParlaMint-UA_2019-01-16-m0.u188.p1.sent3	Тому я не наполягаю на голосуванні.
ParlaMint-UA_2019-01-16-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u189.p2.sent1	Але ми наполягаємо на роз’ясненні заступника голови комітету.
ParlaMint-UA_2019-01-16-m0.u189.p2.sent2	Просимо, будь ласка.
ParlaMint-UA_2019-01-16-m0.u190.p1.sent1	Шановний колего, ще раз можу зазначити, що представники фракції "Народний фронт" активно долучилися до доопрацювання законопроекту до другого читання.
ParlaMint-UA_2019-01-16-m0.u190.p1.sent2	Ми бачимо активну позицію фракції "Народний фронт", і дякую за те, що ви з розумінням ставитесь до позиції комітету, адже він є колегіальним.
ParlaMint-UA_2019-01-16-m0.u190.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u191.p1.sent1	Дякуємо за роз’яснення щодо роботи комітету, який дійсно є колегіальним органом.
ParlaMint-UA_2019-01-16-m0.u191.p2.sent1	Не наполягає пан Помазанов на голосуванні 372 поправки.
ParlaMint-UA_2019-01-16-m0.u191.p3.sent1	Наступна поправка - 380, яка була відхилена, народного депутата Семенухи і Сотник.
ParlaMint-UA_2019-01-16-m0.u191.p3.sent2	Хто з авторів цієї поправки візьме слово?
ParlaMint-UA_2019-01-16-m0.u191.p3.sent3	380-а, так.
ParlaMint-UA_2019-01-16-m0.u191.p3.sent4	І вона стосується 24 статті.
ParlaMint-UA_2019-01-16-m0.u191.p3.sent5	Не наполягаєте.
ParlaMint-UA_2019-01-16-m0.u191.p3.sent6	На думку авторів, ця поправка носить технічний характер і не впливає на зміст законопроекту, тому не наполягають.
ParlaMint-UA_2019-01-16-m0.u191.p4.sent1	Поправка 400, народний депутат Помазанов.
ParlaMint-UA_2019-01-16-m0.u191.p4.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-01-16-m0.u192.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u192.p1.sent2	Це правка також має технічний характер по суті, тому, в принципі, не має сенсу її довго розглядати.
ParlaMint-UA_2019-01-16-m0.u192.p1.sent3	Я думаю, що норми, які зараз викладені в кінцевій редакції, комітетській, я думаю, що вони є більш прийнятними.
ParlaMint-UA_2019-01-16-m0.u192.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u193.p1.sent1	Будь ласка, ваші роз’яснення.
ParlaMint-UA_2019-01-16-m0.u194.p1.sent1	Шановний колего по фракції "Народний фронт", можу вам сказати, що обов’язки надавачів визначені частиною восьмою статті 13 даного законопроекту.
ParlaMint-UA_2019-01-16-m0.u194.p1.sent2	Тобто все передбачено.
ParlaMint-UA_2019-01-16-m0.u194.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u195.p1.sent1	Дуже дякую за роз’яснення.
ParlaMint-UA_2019-01-16-m0.u195.p2.sent1	Шановні колеги, нагадую, що народний депутат Помазанов, який є автором поправки номер 400, не наполягає на голосуванні, але він хотів почути роз’яснення представника комітету, за що ми дуже дякуємо пану Максиму, який, як завжди, дуже фахово нам роз’яснив колегіальне рішення профільного комітету.
ParlaMint-UA_2019-01-16-m0.u195.p3.sent1	Наступна поправка – 414.
ParlaMint-UA_2019-01-16-m0.u195.p3.sent2	Вона знову-таки стосується (це поправка Геращенко, Іонової), ми не наполягаємо на її голосуванні, навіть на роз’ясненні, але я ще раз наголошу, що вона стосувалася технічних моментів розділу на глави законопроекту, який ми розглядаємо.
ParlaMint-UA_2019-01-16-m0.u195.p3.sent3	Але ми вже мали відповідне роз’яснення пана Бурбака, який сказав, що консультувався комітет з цього приводу з науково-експертним управлінням відносно того, як правильно має бути сформульовано кодекси і закони.
ParlaMint-UA_2019-01-16-m0.u195.p4.sent1	Помазанов, 428 поправка.
ParlaMint-UA_2019-01-16-m0.u195.p4.sent2	Будь ласка, шановний колего, вам слово.
ParlaMint-UA_2019-01-16-m0.u196.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u196.p1.sent2	Тут якраз треба трохи детальніше розібратися, оскільки 428 правка вона говорить про те, щоб ми замінили у частині третій слова "здійснюється шляхом оголошення місцевими державними адміністраціями або органами МС конкурсу на надання соціальних послуг за рахунок бюджетних.
ParlaMint-UA_2019-01-16-m0.u196.p1.sent3	" на слова "щодо надання соціальних послуг за рахунок бюджетних коштів на конкурсній основі місцевими державними адміністраціями".
ParlaMint-UA_2019-01-16-m0.u196.p1.sent4	Тобто, власне, в даному випадку ми якраз і говоримо, що саме за рахунок бюджетних коштів і якими конкретними органами.
ParlaMint-UA_2019-01-16-m0.u196.p1.sent5	Тому мені не зрозуміло, чому комітет наразі не врахував мою поправку.
ParlaMint-UA_2019-01-16-m0.u196.p1.sent6	Тому я прошу її врахувати і прошу проголосувати.
ParlaMint-UA_2019-01-16-m0.u197.p1.sent1	Дякуємо.
ParlaMint-UA_2019-01-16-m0.u197.p2.sent1	Просимо роз’яснення Максима Бурбака відносно цієї важливої достатньо поправки, чому комітет прийняв таке рішення.
ParlaMint-UA_2019-01-16-m0.u198.p1.sent1	Чесно кажучи, ми пристали на позицію Мінсоцполітики з тим, що це є технічна правка, і вона врахована в даному законопроекті.
ParlaMint-UA_2019-01-16-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u199.p1.sent1	Отже, шановні колеги, ми почули роз’яснення представника комітету, який стверджує, що ті позиції, що стосуються соціальних послуг за рахунок бюджетних коштів, як вони здійснюються на конкурсній основі.
ParlaMint-UA_2019-01-16-m0.u199.p2.sent1	Саме цього стосується поправка 428 народного депутата Помазанова.
ParlaMint-UA_2019-01-16-m0.u199.p2.sent2	Комітет стверджує, що ця норма щодо рішень на проведення конкурсу на надання соціальних послуг за рахунок бюджетних коштів, вона викладена в інших статтях відповідного закону.
ParlaMint-UA_2019-01-16-m0.u199.p2.sent3	Але автор Помазанов наполягає, наш з вами колега, щоби ми проголосували саме його варіант поправки.
ParlaMint-UA_2019-01-16-m0.u199.p2.sent4	Прошу визначатися.
ParlaMint-UA_2019-01-16-m0.u199.p3.sent1	За-43
ParlaMint-UA_2019-01-16-m0.u199.p4.sent1	Дякуємо, колеги, але поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u199.p4.sent2	І тут вона буде звучати в варіанті комітету.
ParlaMint-UA_2019-01-16-m0.u199.p5.sent1	І наступна - 430 поправка, це так само наших шановних колег з "Самопомочі" пана Семенухи і пані Сотник, які дуже активно долучилися до доопрацювання законопроекту до другого читання.
ParlaMint-UA_2019-01-16-m0.u199.p5.sent2	І пані Сотник хоче представити цю поправку 430.
ParlaMint-UA_2019-01-16-m0.u199.p6.sent1	Будь ласка, пані Сотник.
ParlaMint-UA_2019-01-16-m0.u200.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-01-16-m0.u200.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u200.p2.sent2	І дякую за таку високу оцінку.
ParlaMint-UA_2019-01-16-m0.u200.p2.sent3	І, до речі, дякую комітету, тому що це вперше така кількість наших поправок врахована.
ParlaMint-UA_2019-01-16-m0.u200.p2.sent4	Я дякую за співпрацю.
ParlaMint-UA_2019-01-16-m0.u200.p3.sent1	Але дана конкретна поправка вона не врахована.
ParlaMint-UA_2019-01-16-m0.u200.p3.sent2	430 поправка вона стосується якраз розподілу бюджетних коштів безпосередньо на соціальні послуги.
ParlaMint-UA_2019-01-16-m0.u200.p3.sent3	І в даному випадку ми пропонували розширити визначення не тільки "за рахунок бюджетних коштів", а і "за рахунок та (або) коштів місцевого бюджету".
ParlaMint-UA_2019-01-16-m0.u200.p3.sent4	Тому що ми ж з вами цілком розуміємо, що дуже часто, враховуючи бюджетний процес, частина цих соціальних послуг вона буде не тільки за рахунок державного бюджету покриватися, але і за рахунок місцевих бюджетів.
ParlaMint-UA_2019-01-16-m0.u200.p3.sent5	Тому було б правильно одразу це уточнювати.
ParlaMint-UA_2019-01-16-m0.u200.p3.sent6	Я, чесно кажучи, не знаю, чому комітет відхилив дану поправку.
ParlaMint-UA_2019-01-16-m0.u200.p4.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u201.p1.sent1	Прошу роз’яснити позицію комітету відносно 430 поправки.
ParlaMint-UA_2019-01-16-m0.u201.p1.sent2	Тим більше, що, дійсно, як правильно зазначила пані Сотник і Семенуха, більшість їх поправок комітет прийняв, враховуючи їх високий професійний рівень і вдосконалення законопроекту, над яким ми працюємо.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent1	Пані Олено, дякую за ваше зауваження під час першої частини вашого виступу стосовно кількості ваших правок, які подано до законопроекту.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent2	Я наголосив, що у нас колегіальний орган, наш комітет, але для того, щоб вони були більше враховані, ми до сих пір чекаємо пропозиції фракцій "Самопоміч" на члена комітету.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent3	Тому що один з ваших однопартійців, коли склав свої повноваження, ви цю квоту не заповнили.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent4	Перепрошую, ми чекаємо на представника "Самопомочі" в комітеті.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent5	А, по-друге, ми вважаємо, що є бюджетні кошти, або вони державні, або місцеві бюджети – вони просто бюджетні.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent6	Тому соціальні послуги повинні надавати за рахунок бюджетів.
ParlaMint-UA_2019-01-16-m0.u202.p1.sent7	Раз.
ParlaMint-UA_2019-01-16-m0.u202.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u203.p1.sent1	Шановні колеги, я прошу визначатися по 430 поправці наших шановних колег Сотник і Семенухи.
ParlaMint-UA_2019-01-16-m0.u203.p1.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-01-16-m0.u203.p2.sent1	За-38
ParlaMint-UA_2019-01-16-m0.u203.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u203.p4.sent1	Колеги, я думаю, що ми ще сьогодні встигнемо десь 10-12 відхилених поправок розглянути, і перенесемо потім вже залишок тих поправок на завтра, які у нас залишаться.
ParlaMint-UA_2019-01-16-m0.u203.p4.sent2	І зможемо вийти на голосування результативне по цьому важливому законопроекту, як правильно зазначив заступник голови комітету, над яким працювали більше ніж півтора роки.
ParlaMint-UA_2019-01-16-m0.u203.p4.sent3	Але я дуже прошу зараз, щоби ми ще попрацювали над поправками до закінчення сесійного засідання.
ParlaMint-UA_2019-01-16-m0.u203.p5.sent1	І наступна поправка – це 435-а, народного депутата Помазанова.
ParlaMint-UA_2019-01-16-m0.u203.p5.sent2	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u204.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u204.p1.sent2	Це, з однієї сторони, технічна правка, номер 435, а, з іншої сторони, вона може зіграти велику роль.
ParlaMint-UA_2019-01-16-m0.u204.p1.sent3	Оскільки ми в законопроекті зазначаємо на те, що надавачами соціальних послуг можуть бути як державні, так і недержавні особи, тобто і з приватного, і з державного сектору, але все ж таки, як сьогодні наголосив Максим Бурбак про те, що все ж таки соціальні послуги повинні фінансуватися з держави, то тут в останній редакції, комітетській, написано, що забезпечення і надання соціальних послуг через механізм соціального замовлення здійснюється шляхом компенсації надавачам вартості послуг.
ParlaMint-UA_2019-01-16-m0.u204.p1.sent4	Я пропоную дописати: "надавачам вартості послуг приватного сектору".
ParlaMint-UA_2019-01-16-m0.u204.p1.sent5	Тобто ми розуміємо, що якщо це надавач послуг держава або державний орган, то йому в принципі компенсація ніяка не потрібна.
ParlaMint-UA_2019-01-16-m0.u204.p1.sent6	А якщо це є із приватного сектору надавач цих послуг, то саме йому необхідно надавати цю компенсацію.
ParlaMint-UA_2019-01-16-m0.u204.p2.sent1	Тому я думаю, що ця правка має сенс, має право на життя.
ParlaMint-UA_2019-01-16-m0.u204.p2.sent2	І думаю, що треба проголосувати, підтримати.
ParlaMint-UA_2019-01-16-m0.u204.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u205.p1.sent1	Дякуємо.
ParlaMint-UA_2019-01-16-m0.u205.p2.sent1	Просимо роз’яснення щодо позиції комітету відносної цієї поправки, що стосується надавачів приватних структур, надавачів соціальних послуг, будь ласка.
ParlaMint-UA_2019-01-16-m0.u206.p1.sent1	Так, цим законопроектом вводиться можливість надавати послуги приватному сектору.
