id	text
ParlaMint-UA_2019-07-04-m0.u854.p1.sent2	3159.
ParlaMint-UA_2019-07-04-m0.u854.p1.sent3	3158 ми не врахували, а тепер 3159.
ParlaMint-UA_2019-07-04-m0.u854.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u854.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u854.p4.sent1	3160.
ParlaMint-UA_2019-07-04-m0.u855.p1.sent1	Так само робоча група врахувала дану правку.
ParlaMint-UA_2019-07-04-m0.u856.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u856.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u856.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u856.p4.sent1	3161.
ParlaMint-UA_2019-07-04-m0.u857.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-04-m0.u858.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u858.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u858.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u858.p4.sent1	3162.
ParlaMint-UA_2019-07-04-m0.u859.p1.sent1	Відхилила робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u860.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u860.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u860.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u860.p4.sent1	3163.
ParlaMint-UA_2019-07-04-m0.u861.p1.sent1	Враховувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u862.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u862.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m0.u862.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u862.p4.sent1	3164.
ParlaMint-UA_2019-07-04-m0.u863.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u864.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u864.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u864.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u864.p4.sent1	3165.
ParlaMint-UA_2019-07-04-m0.u865.p1.sent1	Відхилила робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u866.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u866.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u866.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u866.p4.sent1	3166.
ParlaMint-UA_2019-07-04-m0.u867.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u868.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u868.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u868.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u868.p4.sent1	3167.
ParlaMint-UA_2019-07-04-m0.u869.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u870.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u870.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u870.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u870.p4.sent1	3168.
ParlaMint-UA_2019-07-04-m0.u871.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u872.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u872.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u872.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u872.p4.sent1	3169.
ParlaMint-UA_2019-07-04-m0.u873.p1.sent1	Врахувала дана група.
ParlaMint-UA_2019-07-04-m0.u873.p1.sent2	Дану поправку робоча група врахувала.
ParlaMint-UA_2019-07-04-m0.u874.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u874.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m0.u874.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m0.u874.p4.sent1	3170.
ParlaMint-UA_2019-07-04-m0.u875.p1.sent1	Робоча група не врахувала цю поправку.
ParlaMint-UA_2019-07-04-m0.u876.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u876.p2.sent1	За-7
ParlaMint-UA_2019-07-04-m0.u876.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u876.p4.sent1	3171.
ParlaMint-UA_2019-07-04-m0.u876.p4.sent2	Будь ласка, пані Пташник.
ParlaMint-UA_2019-07-04-m0.u876.p4.sent3	Це пані Пташник, 3171, поправка.
ParlaMint-UA_2019-07-04-m0.u876.p4.sent4	Прошу мікрофон пані Пташник.
ParlaMint-UA_2019-07-04-m0.u877.p1.sent1	Колеги, я би хотіла звернутися до тих небагатьох народних депутатів, яким, все ж таки, цікава доля Виборчого кодексу, які наразі присутні в сесійній залі і працюють на своєму місці робочому.
ParlaMint-UA_2019-07-04-m0.u877.p2.sent1	Мої поправки, ця поправка і попередні, були відхилені, 3164 зокрема.
ParlaMint-UA_2019-07-04-m0.u877.p2.sent2	Вони стосуються, власне, електронного декларування.
ParlaMint-UA_2019-07-04-m0.u877.p2.sent3	І я говорю про те, що в редакції першого читання, власне, передбачалася версія, що кандидати мають подавати письмові декларації, хоча в нас вже запрацювала система електронного декларування.
ParlaMint-UA_2019-07-04-m0.u877.p2.sent4	Тому я пропонувала, щоби не брати ніякої згоди від партії на оприлюднення оцих паперових форм.
ParlaMint-UA_2019-07-04-m0.u877.p2.sent5	І все ж таки хочу, щоби остаточна редакція Виборчого кодексу, за який ми будемо голосувати, передбачала саме електронне декларування, щоби ніяка згода не була не потрібна, і щоби інформація про доходи, майно відповідних кандидатів, вона була доступна абсолютно для всіх громадян України в системі електронного декларування.
ParlaMint-UA_2019-07-04-m0.u877.p3.sent1	Дякую.
ParlaMint-UA_2019-07-04-m0.u878.p1.sent1	Дивіться, я поясню.
ParlaMint-UA_2019-07-04-m0.u878.p1.sent2	Дивіться, абсолютно згоден із тим, що ті декларації електронні, які ми заповнюємо, мають подаватися кандидатами.
ParlaMint-UA_2019-07-04-m0.u878.p1.sent3	Але правка пані Пташник і інших депутатів пропонує депутатам ту декларацію, яку вони заповнюють, електронну, роздруковувати і подавати з документами.
ParlaMint-UA_2019-07-04-m0.u878.p2.sent1	Правка робочої групи пропонує, щоби просто, подаючи документи на реєстрацію, кандидат вказував лінк – електронне посилання, а не роздруковував цю декларацію.
ParlaMint-UA_2019-07-04-m0.u878.p2.sent2	Тобто обов’язковість подання декларацій ніхто не обговорює, йде дискусія: чи кандидат роздруковує, чи ми давайте берегти ліс і просто давати посилання і ЦВК сама ознайомиться.
ParlaMint-UA_2019-07-04-m0.u878.p2.sent3	Але обов’язково ця декларація кандидатом має бути заповнена.
ParlaMint-UA_2019-07-04-m0.u878.p3.sent1	Тому ми відхилили правку Пташник, запропонувавши просто посилання на цю декларацію.
ParlaMint-UA_2019-07-04-m0.u878.p3.sent2	Тому кожен вирішує, як хоче, а ми рекомендуємо дану правку відхилити.
ParlaMint-UA_2019-07-04-m0.u879.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u880.p1.sent1	Зараз депутатів при голосування за правку.
ParlaMint-UA_2019-07-04-m0.u880.p2.sent1	Там глянь правку вище робочої групи, вона.
ParlaMint-UA_2019-07-04-m0.u880.p3.sent1	За-7
ParlaMint-UA_2019-07-04-m0.u881.p1.sent1	Будь ласка, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u881.p2.sent1	Наступна - 3172.
ParlaMint-UA_2019-07-04-m0.u882.p1.sent1	Ну, вона така сама, вона подібна попереднім, тому.
ParlaMint-UA_2019-07-04-m0.u882.p1.sent2	А якраз цю ми враховуємо, бо тут іде про подвійне громадянство, 3172.
ParlaMint-UA_2019-07-04-m0.u882.p1.sent3	Поправку робоча група врахувала.
ParlaMint-UA_2019-07-04-m0.u883.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u884.p1.sent1	Щоб кандидат подавав підтвердження, що в нього нема іншого громадянства, крім українського.
ParlaMint-UA_2019-07-04-m0.u885.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u885.p2.sent1	За-14
ParlaMint-UA_2019-07-04-m0.u885.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u885.p4.sent1	3173.
ParlaMint-UA_2019-07-04-m0.u886.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u887.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u887.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u887.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u887.p4.sent1	3174.
ParlaMint-UA_2019-07-04-m0.u888.p1.sent1	Так само поправку не підтримала робоча група.
ParlaMint-UA_2019-07-04-m0.u889.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u889.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u889.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u889.p4.sent1	3175.
ParlaMint-UA_2019-07-04-m0.u890.p1.sent1	Так, робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u891.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u891.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u891.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u891.p4.sent1	Наступна - 3176.
ParlaMint-UA_2019-07-04-m0.u892.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u893.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u893.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u893.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u893.p4.sent1	3177.
ParlaMint-UA_2019-07-04-m0.u894.p1.sent1	Не підтримала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u895.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u895.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u895.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u895.p4.sent1	3178.
ParlaMint-UA_2019-07-04-m0.u896.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-04-m0.u897.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u897.p2.sent1	За-12
ParlaMint-UA_2019-07-04-m0.u897.p3.sent1	Ця поправка не підтримана.
ParlaMint-UA_2019-07-04-m0.u897.p4.sent1	3179.
ParlaMint-UA_2019-07-04-m0.u898.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-04-m0.u899.p1.sent1	Просимо визначатися.
ParlaMint-UA_2019-07-04-m0.u899.p2.sent1	За-13
ParlaMint-UA_2019-07-04-m0.u899.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u899.p4.sent1	3180.
ParlaMint-UA_2019-07-04-m0.u900.p1.sent1	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u901.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u901.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u901.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u901.p4.sent1	3181.
ParlaMint-UA_2019-07-04-m0.u902.p1.sent1	Враховано робочою групою дану поправку.
ParlaMint-UA_2019-07-04-m0.u903.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u903.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u903.p3.sent1	3182.
ParlaMint-UA_2019-07-04-m0.u904.p1.sent1	Враховано робочою групою дану поправку.
ParlaMint-UA_2019-07-04-m0.u905.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u905.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m0.u905.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u905.p4.sent1	3183.
ParlaMint-UA_2019-07-04-m0.u906.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-04-m0.u907.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u907.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u907.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u907.p4.sent1	Прошу.
ParlaMint-UA_2019-07-04-m0.u907.p4.sent2	Так, наступна – 3183.
ParlaMint-UA_2019-07-04-m0.u908.p1.sent1	3.
ParlaMint-UA_2019-07-04-m0.u908.p1.sent2	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u908.p1.sent3	Вони всі ідентичні, як попередні, різними авторами подані якраз, але ми їх всі враховуємо.
ParlaMint-UA_2019-07-04-m0.u908.p1.sent4	83.
ParlaMint-UA_2019-07-04-m0.u909.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u909.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u909.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u909.p4.sent1	3184.
ParlaMint-UA_2019-07-04-m0.u910.p1.sent1	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u911.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u911.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u911.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u911.p4.sent1	3185.
ParlaMint-UA_2019-07-04-m0.u912.p1.sent1	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u913.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u913.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m0.u913.p3.sent1	Так, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u913.p4.sent1	3186.
ParlaMint-UA_2019-07-04-m0.u914.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-04-m0.u915.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u915.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m0.u915.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u915.p4.sent1	3187.
ParlaMint-UA_2019-07-04-m0.u916.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-04-m0.u917.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u917.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u917.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u917.p4.sent1	3188.
ParlaMint-UA_2019-07-04-m0.u918.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u919.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u919.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m0.u919.p3.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u919.p3.sent2	Ой, друзі, це рішення, це рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u919.p4.sent1	А тепер поправка 3189.
ParlaMint-UA_2019-07-04-m0.u920.p1.sent1	Так само робоча група її врахувала.
ParlaMint-UA_2019-07-04-m0.u921.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u921.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m0.u921.p3.sent1	Це рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u921.p4.sent1	Наступна поправка - 3189.
ParlaMint-UA_2019-07-04-m0.u922.p1.sent1	Робоча група врахувала цю поправку.
ParlaMint-UA_2019-07-04-m0.u923.p1.sent1	Дякую.
ParlaMint-UA_2019-07-04-m0.u923.p1.sent2	Дякую вам.
ParlaMint-UA_2019-07-04-m0.u923.p2.sent1	3189, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u924.p1.sent1	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u925.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u925.p1.sent2	Так, 3189, друзі, ми з вами її.
ParlaMint-UA_2019-07-04-m0.u925.p1.sent3	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m0.u925.p2.sent1	3190.
ParlaMint-UA_2019-07-04-m0.u926.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u926.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u926.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u926.p4.sent1	3191.
ParlaMint-UA_2019-07-04-m0.u927.p1.sent1	Ця поправка врахована робочою групою, да.
ParlaMint-UA_2019-07-04-m0.u928.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u928.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u928.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u928.p4.sent1	3132.
ParlaMint-UA_2019-07-04-m0.u929.p1.sent1	3192.
ParlaMint-UA_2019-07-04-m0.u930.p1.sent1	Да, 92.
ParlaMint-UA_2019-07-04-m0.u931.p1.sent1	Робоча група її врахувала.
ParlaMint-UA_2019-07-04-m0.u932.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u932.p1.sent2	Врахована вона була робочою групою.
ParlaMint-UA_2019-07-04-m0.u932.p1.sent3	Це 3192, не 32, а 92, звичайно.
ParlaMint-UA_2019-07-04-m0.u932.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u932.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u932.p4.sent1	3193.
ParlaMint-UA_2019-07-04-m0.u933.p1.sent1	Відхилила робоча група.
ParlaMint-UA_2019-07-04-m0.u934.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u934.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u934.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u934.p4.sent1	3194.
ParlaMint-UA_2019-07-04-m0.u935.p1.sent1	Врахувала робоча група дане рішення.
ParlaMint-UA_2019-07-04-m0.u936.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u936.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m0.u936.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u936.p4.sent1	3195.
ParlaMint-UA_2019-07-04-m0.u937.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u938.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u938.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u938.p3.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m0.u938.p4.sent1	3196.
ParlaMint-UA_2019-07-04-m0.u939.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u940.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u940.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u940.p3.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m0.u940.p4.sent1	3197.
ParlaMint-UA_2019-07-04-m0.u941.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u942.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u942.p2.sent1	За-11
ParlaMint-UA_2019-07-04-m0.u942.p3.sent1	Прошу.
ParlaMint-UA_2019-07-04-m0.u942.p3.sent2	Ця поправка відхилена.
ParlaMint-UA_2019-07-04-m0.u942.p4.sent1	Прошу, наступна – 3198 чи 7?
ParlaMint-UA_2019-07-04-m0.u943.p1.sent1	Вісім, вісім.
ParlaMint-UA_2019-07-04-m0.u944.p1.sent1	Вісім.
ParlaMint-UA_2019-07-04-m0.u945.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u946.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u946.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u946.p3.sent1	Ця поправка відхилена.
ParlaMint-UA_2019-07-04-m0.u946.p4.sent1	3199.
ParlaMint-UA_2019-07-04-m0.u947.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u948.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u948.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u948.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u948.p4.sent1	Друзі, 3200.
ParlaMint-UA_2019-07-04-m0.u949.p1.sent1	3200 відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u950.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u950.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u950.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u950.p4.sent1	3201.
ParlaMint-UA_2019-07-04-m0.u951.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u952.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u952.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u952.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u952.p4.sent1	3202.
ParlaMint-UA_2019-07-04-m0.u953.p1.sent1	Врахована робочою групою ця поправка.
ParlaMint-UA_2019-07-04-m0.u954.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u954.p2.sent1	За-13
ParlaMint-UA_2019-07-04-m0.u954.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u954.p4.sent1	3203.
ParlaMint-UA_2019-07-04-m0.u955.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u956.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u956.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m0.u956.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u956.p4.sent1	3204.
ParlaMint-UA_2019-07-04-m0.u957.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u958.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u958.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u958.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u958.p4.sent1	Наступна поправка.
ParlaMint-UA_2019-07-04-m0.u959.p1.sent1	3205.
ParlaMint-UA_2019-07-04-m0.u960.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u961.p1.sent1	3205.
ParlaMint-UA_2019-07-04-m0.u961.p1.sent2	Робоча група відхилила її.
ParlaMint-UA_2019-07-04-m0.u961.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u962.p1.sent1	Рішення.
ParlaMint-UA_2019-07-04-m0.u962.p1.sent2	Ця поправка не прийнята залою.
ParlaMint-UA_2019-07-04-m0.u962.p2.sent1	3206.
ParlaMint-UA_2019-07-04-m0.u963.p1.sent1	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-07-04-m0.u963.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u963.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u963.p4.sent1	3207.
ParlaMint-UA_2019-07-04-m0.u964.p1.sent1	Врахувала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u965.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u965.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u965.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u965.p4.sent1	3208.
ParlaMint-UA_2019-07-04-m0.u966.p1.sent1	Врахована правка робочою групою.
ParlaMint-UA_2019-07-04-m0.u967.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u967.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u967.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u967.p4.sent1	3209.
ParlaMint-UA_2019-07-04-m0.u968.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u969.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u969.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m0.u969.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u969.p4.sent1	3210.
ParlaMint-UA_2019-07-04-m0.u970.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u971.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u971.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u971.p3.sent1	Відхилена ця поправка.
ParlaMint-UA_2019-07-04-m0.u971.p4.sent1	3211.
ParlaMint-UA_2019-07-04-m0.u972.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u973.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u973.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u973.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u973.p4.sent1	3212.
ParlaMint-UA_2019-07-04-m0.u974.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u975.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u975.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m0.u975.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u975.p4.sent1	3213.
ParlaMint-UA_2019-07-04-m0.u976.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u977.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u977.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u977.p3.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u977.p3.sent2	Так, друзі, ця поправка в нас не набрала необхідної кількості голосів.
ParlaMint-UA_2019-07-04-m0.u977.p3.sent3	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u977.p4.sent1	3214, будь ласка.
ParlaMint-UA_2019-07-04-m0.u978.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u979.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u979.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u979.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u979.p4.sent1	3214.
ParlaMint-UA_2019-07-04-m0.u980.p1.sent1	15.
ParlaMint-UA_2019-07-04-m0.u981.p1.sent1	3215.
ParlaMint-UA_2019-07-04-m0.u982.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u983.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u983.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u983.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u983.p4.sent1	3216.
ParlaMint-UA_2019-07-04-m0.u984.p1.sent1	Відхилена робочою групою.
