id	text
ParlaMint-UA_2019-09-03-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u140.p2.sent1	Шановні, шановні народні депутати, мені трошки дивно як фахівцю в галузі права слухати більшість зауважень щодо цього останнього законопроекту, який ми зараз розглядаємо, щодо включення до порядку денного.
ParlaMint-UA_2019-09-03-m1.u140.p3.sent1	Я хочу повернутися в ретроспективному аспекті до 1996 року.
ParlaMint-UA_2019-09-03-m1.u140.p3.sent2	Нагадую, що 28 червня 1996 року було ухвалено Конституцію України.
ParlaMint-UA_2019-09-03-m1.u140.p3.sent3	В статті 101 Конституції України міститься дуже чітка і однозначна норма: парламентський контроль за додержанням конституційних прав і свобод людини і громадянина здійснює Уповноважений Верховної Ради України з прав людини.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent1	Стаття 85 Конституції України, яка закріплює повноваження Верховної Ради, містить пункт 2.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent2	я перепрошую, містить пункт 17, який говорить, що до повноважень Верховної Ради належить призначення на посаду та звільнення з посади Уповноваженого Верховної Ради з прав людини, заслуховування щорічних позачергових доповідей Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent3	Нагадую, це відбулося 96-го року 28 червня.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent4	Лише 27 грудня 97-го року Верховна Рада України, тобто через півтора року спромоглася ухвалити закон, який саме регламентував в якому порядку буде призначатися Уповноважений Верховної Ради з прав людини Верховною Радою, які вимоги від уповноваженого, які сфери його повноваження, які акти реагування уповноваженого, яка юридична сила цих актів, які юридичні наслідки, тощо.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent5	І це нікого не зупиняло перед тим, що в Конституцію було запроваджено норму, яка лише через півтора роки отримала законодавче регулювання.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent6	На відміну від цього у нас на сьогоднішній день розглядається питання про включення до порядку денного і направлення до Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent7	У нас є тривалий проміжок часу до того моменту доки цей законопроект, який запропонований Президентом Зеленським як невідкладний, буде розглянутий і остаточно схвалений 300-ми голосами народних депутатів України чи більше, для того, щоб ми мали можливість запропонувати прийнятну для всіх нас модель формування уповноважених Верховної Ради, визначення критеріїв до представників на ці посади, кола їх повноважень, тощо.
ParlaMint-UA_2019-09-03-m1.u140.p4.sent8	Але, те, що уповноважені Верховної Ради з прав людини за здійсненням саме парламентського контролю в окремих сферах потрібні в цьому ні в кого не викликає сумнівів.
ParlaMint-UA_2019-09-03-m1.u140.p5.sent1	І на завершення хочу сказати, що жодна норма Конституції, яка на сьогоднішній день передбачає спеціальні інститути парламентського контролю, а саме комітети, тимчасові спеціальні, тимчасові слідчі комісії, не скасовується.
ParlaMint-UA_2019-09-03-m1.u140.p5.sent2	Тому говорити про те, що парламентський контроль зазнає якихось вразливих порушень жодних підстав немає.
ParlaMint-UA_2019-09-03-m1.u140.p5.sent3	Тому закликаю підтримати внесення цього.
ParlaMint-UA_2019-09-03-m1.u141.p1.sent1	Дайте 10 секунд.
ParlaMint-UA_2019-09-03-m1.u142.p1.sent1	Закликаю народних депутатів України підтримати внесення цього законопроекту до порядку денного сесії і направлення до Конституційного Суду для отримання висновку на предмет його відповідності вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m1.u142.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u143.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2019-09-03-m1.u143.p2.sent1	Для заключного слова запрошується заступник голови Комітету з питань правової політики Ольга Володимирівна Совгиря.
ParlaMint-UA_2019-09-03-m1.u144.p1.sent1	Шановні колеги, ми закликаємо не монополізувати парламентський контроль за народними депутатами, комітетами чи тимчасовими спеціальними комісіями.
ParlaMint-UA_2019-09-03-m1.u144.p1.sent2	А згадати, що за 98 статтею Конституції України парламентський контроль за надходженням і витрачанням коштів державного бюджету здійснює Рахункова палата.
ParlaMint-UA_2019-09-03-m1.u144.p1.sent3	За 113 статтею Конституції України Кабінет Міністрів підконтрольний Верховній Раді України.
ParlaMint-UA_2019-09-03-m1.u144.p1.sent4	Парламентський контроль – це дуже багатогранна функція Верховної Ради України.
ParlaMint-UA_2019-09-03-m1.u144.p1.sent5	І тому давайте регулювати цю функцію відповідно до провідних, світових тенденцій парламентаризму.
ParlaMint-UA_2019-09-03-m1.u144.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u145.p2.sent1	Шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2019-09-03-m1.u145.p2.sent2	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 1016/П) про включення до порядку денного другої сесії Верховної Ради України дев’ятого скликання законопроекту про внесення змін до статі 85 та 101 Конституції України (щодо уповноважених Верховної Ради України) і про його направлення до Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u145.p2.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-03-m1.u145.p3.sent1	За-298
ParlaMint-UA_2019-09-03-m1.u145.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u145.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-03-m1.u145.p5.sent1	Постанова прийнята в цілому.
ParlaMint-UA_2019-09-03-m1.u145.p5.sent2	За – 298, проти – 42, утримались – 18.
ParlaMint-UA_2019-09-03-m1.u145.p5.sent3	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2019-09-03-m1.u145.p6.sent1	"Слуга народу" – 242, "Опозиційна платформа – За життя" – 21, "Європейська солідарність" – 0, "Батьківщина" – 17, "За майбутнє" – 2, "Голос" – 0, позафракційні – 16.
ParlaMint-UA_2019-09-03-m1.u145.p6.sent2	Дякую, колеги.
ParlaMint-UA_2019-09-03-m1.u145.p7.sent1	Пропоную переходити до наступного питання порядку денного.
ParlaMint-UA_2019-09-03-m1.u145.p7.sent2	Шановні народні депутати, на ваш розгляд вноситься проект Закону (реєстраційний номер 1017) про внесення змін до статі 76 та 77 Конституції України (щодо зменшення конституційного складу Верховної Ради України та закріплення пропорційної виборчої системи).
ParlaMint-UA_2019-09-03-m1.u145.p7.sent3	Згідно з вимогами частини першої статті 146 Регламенту питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2019-09-03-m1.u145.p8.sent1	Слово для доповіді надається народному депутату України представнику Президента України в Конституційному Суді України Федору Володимировичу Веніславському.
ParlaMint-UA_2019-09-03-m1.u146.p1.sent1	Шановна президія, шановні народні депутати, законопроект, який було щойно озвучено під номером 1017 стосується внесення змін до двох статей Конституції України.
ParlaMint-UA_2019-09-03-m1.u146.p1.sent2	Стаття 76 Конституції України передбачає, що.
ParlaMint-UA_2019-09-03-m1.u146.p1.sent3	в чинній редакції передбачає, що конституційний склад Верховної Ради України 450 народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u146.p2.sent1	Президентом пропонується внести зміни до цієї частини статті 76 Конституції України і закріпити скорочену кількість народних депутатів, яка має працювати в парламенті, мова йде про 300 народних депутатів.
ParlaMint-UA_2019-09-03-m1.u146.p2.sent2	необхідність скорочення кількісного складу народних депутатів України обумовлена кількома важливими чинниками.
ParlaMint-UA_2019-09-03-m1.u146.p3.sent1	По-перше, якщо вийти на вулицю і запитати громадян України про те, чи згодні вони з тим, що в Україні 450 народних депутатів це занадто багато, ми почуємо 90 відсотків відповіді, а можливо навіть і 100, про те, що да, 450 народних депутатів України забагато.
ParlaMint-UA_2019-09-03-m1.u146.p4.sent1	По-друге, треба мати на увазі, що, коли була закріплена в 1996 році норма Конституції, про яку зараз ідеться, про кількісних склад народних депутатів України, населення України, народ України складав більше 50 мільйонів – 52 мільйони.
ParlaMint-UA_2019-09-03-m1.u146.p4.sent2	На сьогоднішній день за самими оптимістичними даними кількість народу України суттєво скоротилася.
ParlaMint-UA_2019-09-03-m1.u146.p4.sent3	Тому відповідне пропорційне представництво по відношенню до кількості громадян України, які представляють певну.
ParlaMint-UA_2019-09-03-m1.u146.p4.sent4	які уповноважують певного народного депутата на представництво їх інтересів, також має бути скорочено.
ParlaMint-UA_2019-09-03-m1.u146.p5.sent1	Окрім того, статтю 76 Конституції України пропонується також.
ParlaMint-UA_2019-09-03-m1.u146.p5.sent2	вірніше, зі статті 76 Конституції України пропонується вилучити положення про те, що вибори народних депутатів України відбуваються на певних конституційних засадах – на засадах вільного.
ParlaMint-UA_2019-09-03-m1.u146.p5.sent3	вільних виборів загального, рівного, прямого виборчого права, таємного голосування.
ParlaMint-UA_2019-09-03-m1.u146.p6.sent1	Але я хочу закликати всіх уникнути спекуляцій на цьому питанні, тому що мова йде виключно про економію конституційного тексту.
ParlaMint-UA_2019-09-03-m1.u146.p6.sent2	Справа в тому.
ParlaMint-UA_2019-09-03-m1.u146.p6.sent3	Справа в тому, шановні народні депутати, що ці самі конституційні принципи, які були перераховані в статті 76, закріплено в статті 71 Конституції України.
ParlaMint-UA_2019-09-03-m1.u146.p7.sent1	Дві статті Конституції, причому, я звертаю вашу увагу, що стаття 71 Конституції України закріплена в Розділі ІІІ Конституції України, який має підвищений рівень правового захисту, тобто належить до засад конституційного ладу України.
ParlaMint-UA_2019-09-03-m1.u146.p7.sent2	І стаття 71 говорить про те, що вибори є вільними, відбуваються на засадах загального, рівного, прямого виборчого права шляхом таємного голосування.
ParlaMint-UA_2019-09-03-m1.u146.p7.sent3	Іншими словами, дублювати таку саму один в один норму через дві статті Конституції жодного сенсу немає.
ParlaMint-UA_2019-09-03-m1.u146.p8.sent1	Окрім того, в статті 76 Конституції України закріплено ще одну важливу вимогу до майбутніх народних депутатів.
ParlaMint-UA_2019-09-03-m1.u146.p8.sent2	В статті 76 закріплено, що однією з умов бути обраним народним депутатом України є наявність такої кваліфікаційної вимоги як володіння українською мовою.
ParlaMint-UA_2019-09-03-m1.u146.p8.sent3	Я думаю, що стаття 10 Конституції України, яка також належить до засад конституційного ладу, про що неодноразово зазначав в своїх рішеннях Конституційний Суд України, прямо закріпила, що державною мовою є українська мова.
ParlaMint-UA_2019-09-03-m1.u146.p8.sent4	Відповідно закріплення вимоги до представників українського народу у Верховній Раді володіти державною мовою є обов’язком, який має бути виконаний кожним, хто бажає стати народним депутатом України.
ParlaMint-UA_2019-09-03-m1.u146.p9.sent1	Тому Президент Зеленський в своєму законопроекті акцентував особливу увагу на тому, що одним із ключових моментів для майбутнього народного депутата є обов’язкове володіння українською мовою.
ParlaMint-UA_2019-09-03-m1.u146.p9.sent2	Це що стосується статті 76.
ParlaMint-UA_2019-09-03-m1.u146.p10.sent1	Стаття 77 Конституції України зазнала лише однієї зміни.
ParlaMint-UA_2019-09-03-m1.u146.p10.sent2	В статті 77 закріплено, що Верховна Рада України обирається за пропорційною виборчою системою.
ParlaMint-UA_2019-09-03-m1.u146.p10.sent3	Навіщо це зроблено.
ParlaMint-UA_2019-09-03-m1.u146.p10.sent4	Це зроблено, знову ж таки для того, щоб уникнути можливих спекуляцій щодо підлаштування типу виборчої системи під формування того складу парламенту, який бажано отримати певним політичним силам.
ParlaMint-UA_2019-09-03-m1.u146.p11.sent1	Ми неодноразово вже спостерігали за історією незалежності України, коли тип виборчої системи.
ParlaMint-UA_2019-09-03-m1.u146.p11.sent2	До речі, Конституційний Суд України сказав, що тип виборчої системи – це є питання політичної доцільності, але його треба розглядати в контексті інших норм Конституції, інших положень.
ParlaMint-UA_2019-09-03-m1.u146.p12.sent1	Закріплення на рівні Конституції пропорційного типу виборчої системи унеможливить будь-які майбутні спекуляції щодо штучного формування потрібного складу парламенту в угоду певним політичним силам.
ParlaMint-UA_2019-09-03-m1.u146.p12.sent2	Тепер для того, щоб змінити закон з пропорційної виборчої системи на будь-яку іншу, буде необхідна ревізія Конституції.
ParlaMint-UA_2019-09-03-m1.u146.p12.sent3	А це, звичайно, буде неможливо з точки зору ситуативних політичних інтересів.
ParlaMint-UA_2019-09-03-m1.u146.p13.sent1	Що стосується конкретного типу пропорційної виборчої системи, то це якраз буде питання законодавчого регулювання.
ParlaMint-UA_2019-09-03-m1.u146.p13.sent2	Тобто в Законі про вибори народних депутатів або у Виборчому кодексі буде прямо передбачено, який саме тип виборчої системи пропорційної необхідно застосовувати для виборів народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u146.p14.sent1	Тому закликаю вас підтримати законопроект за реєстраційним номером 1017, який внесений Президентом України Володимиром Зеленським як невідкладний для внесення до порядку денного сесії і направлення до Конституційного Суду України для отримання висновку на його відповідність вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m1.u146.p15.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u147.p2.sent1	Шановні колеги, чи є запитання до доповідача?
ParlaMint-UA_2019-09-03-m1.u147.p2.sent2	Записуйтесь, будь ласка.
ParlaMint-UA_2019-09-03-m1.u147.p3.sent1	Лубінець Дмитро Валерійович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m1.u148.p1.sent1	Шановний колего, у мене запитання просте: чому 300?
ParlaMint-UA_2019-09-03-m1.u148.p1.sent2	Це 300 спартанців чи у вас інші якісь асоціації?
ParlaMint-UA_2019-09-03-m1.u148.p1.sent3	Ви в своєму виступі сказали, що коли вийдете на вулицю і запитаєте у людей, то 450 багато.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent4	Ви вийдіть на вулицю і запитайте, вам скажуть: 50 – це багато.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent5	Так давайте скорочувати, а може взагалі парламент скоротимо, навіщо він тут треба.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent6	Це вам скаже на вулиці десь немала кількість людей.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent7	Тому давайте виходити з того, що повинен функціонувати законодавчий орган.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent8	А кількість народних депутатів розраховується по кількості населення.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent9	І це дійсно.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent10	Я, наприклад, знаю в Польщі там під 500 депутатів.
ParlaMint-UA_2019-09-03-m1.u148.p1.sent11	У нас приблизно теж саме, але ви скорочуєте до 300.
ParlaMint-UA_2019-09-03-m1.u148.p2.sent1	І друге.
ParlaMint-UA_2019-09-03-m1.u148.p2.sent2	Якщо ви кажете.
ParlaMint-UA_2019-09-03-m1.u148.p2.sent3	Друге запитання.
ParlaMint-UA_2019-09-03-m1.u148.p2.sent4	Якщо ви кажете про пропорційну систему, то чому ви в змінах до Конституції прямо не пишете, як ви обіцяли в передвиборчих обіцянках, пропорційна система.
ParlaMint-UA_2019-09-03-m1.u149.p1.sent1	10 секунд дайте, будь ласка.
ParlaMint-UA_2019-09-03-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u150.p2.sent1	То чому тоді прямо в Конституції не прописати: "Пропорційна система відкритих списків".
ParlaMint-UA_2019-09-03-m1.u150.p2.sent2	А так ви закладаєте просто пропорційну, яку, вибачте, можна.
ParlaMint-UA_2019-09-03-m1.u151.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-09-03-m1.u151.p2.sent1	Ну, з приводу кількісного складу народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u151.p2.sent2	Цей кількісний склад 300 народних депутатів взятий, звичайно, не з. невідомо звідки, а було враховано волю українського народу, яка була висловлена на всеукраїнському референдумі, де народ прямо в тому числі сказав, що кількість народних депутатів має бути 300, в тому числі інше - це приведення у відповідність якраз кількості населення, кількості народу, про що я вже сказав.
ParlaMint-UA_2019-09-03-m1.u151.p2.sent3	Окрім того, зменшення кількості народних депутатів України призведе до суттєвої економії бюджетних коштів на оплату праці народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u152.p1.sent1	Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u153.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2019-09-03-m1.u154.p1.sent1	Включіть мікрофон Руслану Князевичу, будь ласка.
ParlaMint-UA_2019-09-03-m1.u155.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent1	Шановний доповідачу, от я хочу сказати вам, що ваша економія може призвести до дещо таких непередбачуваних наслідків.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent2	Ми вчора з вами дискутували, я сьогодні продовжую дискусію.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent3	Дивіться, в "Перехідних положеннях", я не знаю чи всі народні депутати дочитали, написана дуже цікава річ, написано, що ця Верховна Рада здійснює свої повноваження тільки до того моменту, коли відбудуться вибори народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent4	Ви зекономили на видів виборів, ви не вказали, у нас є 4 види виборів народних депутатів України: чергові, позачергові, повторні і проміжні.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent5	І якщо так читати і тлумачити розширено, то будь-яке проведення проміжних виборів в одномандатному окрузі - це теж вибори народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent6	І буде сумнівною надалі легітимність і повноваження цього парламенту.
ParlaMint-UA_2019-09-03-m1.u155.p2.sent7	Чи в цьому була мета законопроекту?
ParlaMint-UA_2019-09-03-m1.u155.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u156.p1.sent1	Я думаю, жодної сумнівності в легітимності цього парламенту не буде по тій простій причині, що доки буде працювати ця Верховна Рада дев’ятого скликання буде діяти стара виборча система, за якою в тому числі ті проміжні вибори, про які ви говорили, будуть приведені у відповідність до чинного законодавства.
ParlaMint-UA_2019-09-03-m1.u156.p2.sent1	Що стосується.
ParlaMint-UA_2019-09-03-m1.u156.p2.sent2	Що стосується "Перехідних положень".
ParlaMint-UA_2019-09-03-m1.u156.p2.sent3	Я перепрошую, що стосується Розділу XV "Перехідні положення", про які ви говорили, то я хочу зазначити, що є загальна норма Конституції, яка говорить про те, що повноваження народних депутатів України припиняються в день відкриття першої сесії новообраної Верховної Ради.
ParlaMint-UA_2019-09-03-m1.u156.p2.sent4	Мова в "Перехідних положеннях" іде виключно про те, що будь-яка наступна Верховна Рада буде обрана вже за новими правилами.
ParlaMint-UA_2019-09-03-m1.u156.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u157.p2.sent1	Яценко Антон Володимирович, позафракційні.
ParlaMint-UA_2019-09-03-m1.u158.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2019-09-03-m1.u158.p1.sent2	От у мене дуже просте питання.
ParlaMint-UA_2019-09-03-m1.u158.p1.sent3	Від партії "Слуга народу", яку ви представляєте сьогодні, пройшло 130, якщо я не помиляюся, мажоритарників, які давали якісь обіцянки, що будуть працювати на округах, їх розвивати і так далі.
ParlaMint-UA_2019-09-03-m1.u158.p1.sent4	Не пройшло, як кажуть, я пожартую, півроку, як тут же внесли Закон про відміну мажоритарної системи.
ParlaMint-UA_2019-09-03-m1.u158.p1.sent5	А насправді мажоритарна система є не лише в Україні, вона є, наприклад, у Франції, в певній мірі вона є в Сполучених штатах Америки і багатьох інших країнах.
ParlaMint-UA_2019-09-03-m1.u158.p2.sent1	То в мене до вас питання.
ParlaMint-UA_2019-09-03-m1.u158.p2.sent2	Чому саме пропорційна закрита система так вас приваблює?
ParlaMint-UA_2019-09-03-m1.u158.p2.sent3	В чому така, яка кажуть, вибачте, для виборців "замануха" має бути?
ParlaMint-UA_2019-09-03-m1.u158.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u159.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-09-03-m1.u159.p2.sent1	Жодної "заманухи" в нашому законопроекті немає і бути не може, по-перше.
ParlaMint-UA_2019-09-03-m1.u159.p3.sent1	По-друге.
ParlaMint-UA_2019-09-03-m1.u159.p3.sent2	Говорити про пропорційну виборчу систему із закритими списками жодних правових підстав у вас також немає.
ParlaMint-UA_2019-09-03-m1.u159.p3.sent3	Оскільки буде в Законі про вибори або у Виборчому кодексі передбачено саме пропорційна виборча система з відкритими списками.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent1	Що стосується мажоритарної виборчої системи, ви абсолютно праві: в багатьох демократичних країнах західного світу діє мажоритарна виборча система.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent2	Але практика проведення українських виборів свідчить про те, що 99 періодів виборів по мажоритарних виборчих системах відбувалися з грубим порушенням виборчого законодавства, а саме у формі підкупу виборців різноманітними способами.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent3	Тому, шановні.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent4	Я маю на увазі, до останніх виборів.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent5	До останніх виборів, які є екстраординарними, тому що тут політична сила, яка була представлена насамперед партією "Слуги народу" показала, що навіть гречка не завжди працює.
ParlaMint-UA_2019-09-03-m1.u159.p4.sent6	Але це було виключення із загального правила, загальне правило, на превеликий жаль, таке, що гречка дуже часто була визначальною при визначенні результатів волевиявлення виборців у мажоритарних округах.
ParlaMint-UA_2019-09-03-m1.u160.p1.sent1	Дякую, Федору Володимировичу.
ParlaMint-UA_2019-09-03-m1.u160.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2019-09-03-m1.u160.p2.sent1	Шановні колеги, слово для співдоповіді надається заступнику голови Комітету з питань правової політики Ользі Володимирівні Совгирі.
ParlaMint-UA_2019-09-03-m1.u160.p2.sent2	Будь ласка, Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m1.u161.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань правової політики, за дорученням Голови Верховної Ради від 30 серпня 2019 року, на своєму засіданні 2 вересня 2019 року, протокол номер 2, розглянув, поданий Президентом як невідкладний, законопроект про внесення змін до статей 76, 77 Конституції (щодо зменшення конституційного складу Верховної Ради та закріплення пропорційної виборчої системи) (реєстраційний номер 1017) від 29 серпня 2019 року.
ParlaMint-UA_2019-09-03-m1.u161.p1.sent2	Проаналізувавши законопроект на відповідність його статтям 145, 146 Закону "Про Регламент Верховної Ради України", Комітет з питань правової політики рекомендує Верховній Раді України, поданий Президентом як невідкладний, законопроект про внесення змін до статей 76, 77 Конституції (щодо зменшення конституційного складу Верховної Ради та закріплення пропорційної виборчої системи) (реєстраційний номер 1017) від 29 серпня 2019 року, включити до порядку денного другої сесії Верховної Ради дев’ятого скликання та направити до Конституційного Суду для одержання висновку щодо його відповідності вимогам статей 157 і 158 Конституції, додаючи відповідні матеріали, просимо розглянути.
ParlaMint-UA_2019-09-03-m1.u162.p1.sent1	Дякую, Ольго Володимирівно.
ParlaMint-UA_2019-09-03-m1.u162.p2.sent1	Чи будуть питання до співдоповідача?
ParlaMint-UA_2019-09-03-m1.u162.p2.sent2	Будуть.
ParlaMint-UA_2019-09-03-m1.u162.p2.sent3	Будь ласка, записатися по фракціях.
ParlaMint-UA_2019-09-03-m1.u162.p2.sent4	Дякую.
ParlaMint-UA_2019-09-03-m1.u162.p3.sent1	Прошу народний депутат Яценко, прошу.
ParlaMint-UA_2019-09-03-m1.u163.p1.sent1	Шановна доповідач, у мене до вас і до попереднього оратора дуже просте питання.
ParlaMint-UA_2019-09-03-m1.u163.p1.sent2	От казали, що тут депутати-мажоритарщики гречкосії і так далі, а наскільки мені відомо, що ОБСЄ сказало, що все добре, що у нас в Україні кримінальна відповідальність за підкуп і таких серйозних порушень не було.
ParlaMint-UA_2019-09-03-m1.u163.p2.sent1	І друге питання, чи не вважаєте ви, що все ж таки потрібно питання, як голосувати, скільки має бути депутатів і по якій виборчій системі це робити?
ParlaMint-UA_2019-09-03-m1.u163.p2.sent2	Треба винести саме на референдум, а не просто так вносити з коліна закон під якусь конкретну політичну ситуацію.
ParlaMint-UA_2019-09-03-m1.u163.p2.sent3	Давайте це питання винесемо на референдум і задамо питання людям, яка система подобається: мажоритарна, відкриті списки, закриті списки і так далі, скільки має бути депутатів?
ParlaMint-UA_2019-09-03-m1.u163.p2.sent4	Просто дуже дивує такий підхід галопом, як кажуть і треба поважати людей, які також мають свою думку і обирали мажоритарників.
ParlaMint-UA_2019-09-03-m1.u163.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u164.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-09-03-m1.u164.p1.sent2	Щодо першого запитання, я не можу висловлювати свою особисту точку зору щодо порушень, є офіційна позиція Центральної виборчої комісії, яка встановила підсумки голосування на виборах народних депутатів України, в тому числі, які обиралися за одномандатними виборчими округами.
ParlaMint-UA_2019-09-03-m1.u164.p2.sent1	Що стосується другого вашого питання про можливість винесення цього питання на всеукраїнський референдум.
ParlaMint-UA_2019-09-03-m1.u164.p2.sent2	Якщо буде відповідна ініціатива проведення такого референдуму, я думаю, що це питання може бути предметом всеукраїнського референдуму.
ParlaMint-UA_2019-09-03-m1.u164.p2.sent3	Але поки є законопроект про внесення змін до Конституції в цій частині, ми повинні його розглядати і комітет рекомендує його внести до Конституційного Суду України для отримання відповідного висновку.
ParlaMint-UA_2019-09-03-m1.u165.p1.sent1	Дякую, Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m1.u165.p2.sent1	Будь ласка, народний депутат Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u166.p1.sent1	Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u166.p1.sent2	Вельмишановна президія, шановна доповідач!
ParlaMint-UA_2019-09-03-m1.u166.p1.sent3	У мене питання по суті, коли ми кажемо про європейську практику, то в сусідній Угорщині один депутат, як кажуть, представляє 48 тисяч виборців, сусідня Польща більше 80-ти, у нас десь приблизно 93 тисячі виборців на одного депутата.
ParlaMint-UA_2019-09-03-m1.u166.p2.sent1	Але, коли ми наділяємо народ правом законодавчої ініціативи, то можливо і взагалі депутатів треба менше 300.
ParlaMint-UA_2019-09-03-m1.u166.p2.sent2	Але питання в іншому, в проекті записано, щодо, і закріплено право, що депутат має володіти державною мовою.
ParlaMint-UA_2019-09-03-m1.u166.p2.sent3	Як ви передбачаєте іспити для кандидатів в депутати, яким чином будуть перевіряти цю норму.
ParlaMint-UA_2019-09-03-m1.u166.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u167.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-09-03-m1.u167.p2.sent1	А щодо цензу володіння державною мовою.
ParlaMint-UA_2019-09-03-m1.u167.p2.sent2	Механізм перевірки відповідності кандидата цьому цензу може бути аналогічним до того, які встановлені Законом "Про громадянство України".
ParlaMint-UA_2019-09-03-m1.u167.p2.sent3	При поданні кандидатом в громадяни України особа, яка бажає бути прийнятою до громадянства України відповідних документів, коли проводиться відповідний іспит на знання мови, так.
ParlaMint-UA_2019-09-03-m1.u168.p1.sent1	Дякую, Ольго Володимирівно.
ParlaMint-UA_2019-09-03-m1.u168.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2019-09-03-m1.u168.p2.sent1	Шановні депутати, переходимо до обговорення від депутатських фракцій та народних депутатів.
ParlaMint-UA_2019-09-03-m1.u168.p2.sent2	Прошу записатися на виступи від депутатських фракцій і груп, будь ласка.
ParlaMint-UA_2019-09-03-m1.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u168.p4.sent1	Я запрошую народного депутата Устінову, від фракції "Голос".
ParlaMint-UA_2019-09-03-m1.u168.p4.sent2	Будь ласка.
ParlaMint-UA_2019-09-03-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u169.p2.sent1	Передаю слово Ярославу Юрчишину.
