id	text
ParlaMint-UA_2019-09-03-m0.u163.p1.sent1	Передайте слово Руслану Князевичу, будь ласка.
ParlaMint-UA_2019-09-03-m0.u164.p1.sent1	Дякую, шановний пане Микола.
ParlaMint-UA_2019-09-03-m0.u164.p2.sent1	Шановний доповідачу, я не знаю чи ви зможете відповісти, бо я не встиг запитати це запитання представнику суб’єкта права законодавчої ініціативи, але питання наступного чину.
ParlaMint-UA_2019-09-03-m0.u164.p2.sent2	Скажіть, будь ласка, чому в проекті, який внесений суб’єктом права законодавчої ініціативи, передбачено можливість призначення двох керівників, але утворення чомусь тільки одного органу?
ParlaMint-UA_2019-09-03-m0.u164.p2.sent3	Хоча у нас і ДБР і НАБУ утворені вже за законом.
ParlaMint-UA_2019-09-03-m0.u164.p3.sent1	Разом з тим чомусь переутворювати ДБР не збираються, а перетворювати, я так розумію, всупереч тому, що вже він утворений НАБУ збираються, чи в цьому задум законопроектів, чи тут просто технічна помилка якась закралась?
ParlaMint-UA_2019-09-03-m0.u164.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u165.p1.sent1	Шановний колега, мені не зрозуміло, чому не піднімали ви питання по суті на засіданні комітету?
ParlaMint-UA_2019-09-03-m0.u165.p1.sent2	Ви про щось розмовляли, про якісь речі, ми голосували і прийняли рішення, все ж таки, продовжити засідання.
ParlaMint-UA_2019-09-03-m0.u165.p2.sent1	Разом з тим відповідаючи на ваше питання, ця редакція на сьогоднішній день є.
ParlaMint-UA_2019-09-03-m0.u165.p2.sent2	Ми розуміємо і знаємо, що питання створення Національного антикорупційного бюро України було сумнівним, я зараз не буду повідомляти, що конституційне воно, не конституційне.
ParlaMint-UA_2019-09-03-m0.u165.p2.sent3	Разом з тим виходячи з того рішення Конституційного Суду воно є сумнівним.
ParlaMint-UA_2019-09-03-m0.u165.p3.sent1	Враховуючи таку позицію і було запропоновано наділити правом Президента, все ж таки, створювати даний орган.
ParlaMint-UA_2019-09-03-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u166.p1.sent2	Додатково для пояснення надається слово Веніславському Федору Володимировичу, хвилина.
ParlaMint-UA_2019-09-03-m0.u167.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-03-m0.u167.p1.sent2	Я хотів би пояснити, відповідь на те запитання, яке щойно задав пан Князевич.
ParlaMint-UA_2019-09-03-m0.u167.p1.sent3	Мова йде про те, що Національне антикорупційне бюро України – це є окремий орган з окремими функціями.
ParlaMint-UA_2019-09-03-m0.u167.p2.sent1	Коли ми говоримо про Державне бюро розслідувань, то це центральний орган державної виконавчої влади, який утворюється відповідно до Конституції України в порядку визначеному законом.
ParlaMint-UA_2019-09-03-m0.u167.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u168.p2.sent1	Слово надається Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m0.u169.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2019-09-03-m0.u169.p1.sent2	Передайте, будь ласка, Князевичу Руслану.
ParlaMint-UA_2019-09-03-m0.u170.p1.sent1	Передайте, будь ласка, слово Князевичу.
ParlaMint-UA_2019-09-03-m0.u171.p1.sent1	Шановний представник суб’єкта права законодавчої ініціативи, я б з вами погодився, якщо би утворення органу виконавчої влади було відповідно до Конституції України.
ParlaMint-UA_2019-09-03-m0.u171.p1.sent2	Але воно було створено законом в такий самий спосіб, як і було створено Національне антикорупційне бюро, вони ідентичні за правовою природою створення.
ParlaMint-UA_2019-09-03-m0.u171.p1.sent3	І зараз ви ставите під сумнів природу створення Національного антикорупційного бюро, і як сказав щойно представник ваш з трибуни, вважаєте не конституційним створення Національного антикорупційного бюро, що означатиме його ліквідацію і створення нового органу, от в чому моя задумка, насправді.
ParlaMint-UA_2019-09-03-m0.u172.p1.sent1	Шановний колега, я про це не повідомляв не треба перекручувати.
ParlaMint-UA_2019-09-03-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u173.p2.sent1	Я пропоную перейти до обговорення від депутатських фракцій та груп.
ParlaMint-UA_2019-09-03-m0.u173.p2.sent2	Там.
ParlaMint-UA_2019-09-03-m0.u173.p2.sent3	не буде часу на відповіді.
ParlaMint-UA_2019-09-03-m0.u173.p3.sent1	Власенко, добре.
ParlaMint-UA_2019-09-03-m0.u173.p4.sent1	Сергій Володимирович Власенко, депутатська фракція Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-03-m0.u174.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2019-09-03-m0.u174.p2.sent1	Насправді за багато років у парламенті я вперше стикаюсь з логікою, коли доповідач каже, у нас є сумнівний з точки зору конституційності закон, то він не пропонує скасувати цей закон, а він пропонує Конституцію підлаштувати під закон, який є сумнівним – таку логіку я взагалі вперше бачу.
ParlaMint-UA_2019-09-03-m0.u174.p2.sent2	Це перше.
ParlaMint-UA_2019-09-03-m0.u174.p3.sent1	Тепер, друге, дивіться нам говорять про те, що Президент буде створювати і ліквідовувати незалежні органи.
ParlaMint-UA_2019-09-03-m0.u174.p3.sent2	Якщо Президент буде їх створювати і ліквідовувати, скажіть мені, а звідки вони стануть незалежними?
ParlaMint-UA_2019-09-03-m0.u174.p3.sent3	Звідки вони стануть незалежними?
ParlaMint-UA_2019-09-03-m0.u174.p3.sent4	Це друге питання.
ParlaMint-UA_2019-09-03-m0.u174.p4.sent1	І третє.
ParlaMint-UA_2019-09-03-m0.u174.p4.sent2	ну, це були питання риторичні, а в мене питання доповідачу, поясність, будь ласка, навіщо Президенту України потрібні ці повноваження.
ParlaMint-UA_2019-09-03-m0.u174.p4.sent3	Якщо ви мені задасте питання.
ParlaMint-UA_2019-09-03-m0.u174.p4.sent4	якщо ви мені задасте питання зустрічне: що ми робили, коли приймалися ці закони?
ParlaMint-UA_2019-09-03-m0.u174.p4.sent5	Я вам відповім заздалегідь, я писав заяву до прокуратури про незаконність і узурпацію влади Порошенком.
ParlaMint-UA_2019-09-03-m0.u175.p1.sent1	Так, дякую, шановний колего.
ParlaMint-UA_2019-09-03-m0.u175.p2.sent1	Тепер щодо процедури.
ParlaMint-UA_2019-09-03-m0.u175.p2.sent2	Я хотів би звернути увагу на те, що і попередні доповідачі і мені ви зараз задали питання щодо призначення.
ParlaMint-UA_2019-09-03-m0.u175.p2.sent3	Ми визначаємо, що Президент призначає, але процедуру ми можемо визначити з вами.
ParlaMint-UA_2019-09-03-m0.u175.p2.sent4	Ви ж розумієте, що ця процедура може бути визначена на законодавчому рівні, це є відповідний фільтр, це, якщо посилатися на ті претензії, які ви виклали, через який буде проходити відповідний суб’єкт.
ParlaMint-UA_2019-09-03-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u176.p2.sent1	Олексію Володимировичу, дякую вам за доповідь.
ParlaMint-UA_2019-09-03-m0.u176.p3.sent1	Шановні народні депутати, переходимо до обговорення від депутатських фракцій та народних депутатів.
ParlaMint-UA_2019-09-03-m0.u176.p3.sent2	Прошу записатися на виступи від депутатських фракцій і груп.
ParlaMint-UA_2019-09-03-m0.u176.p4.sent1	Шуфрич Нестор Іванович, фракція політична партія "Опозиційна платформа - За життя".
ParlaMint-UA_2019-09-03-m0.u177.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2019-09-03-m0.u177.p2.sent1	Шановні колеги, з 2000 року я борюся за те, щоби ми дійсно перетворилися з президентської країни у парламентську.
ParlaMint-UA_2019-09-03-m0.u177.p2.sent2	І значний крок ми зробили у 2006 році.
ParlaMint-UA_2019-09-03-m0.u177.p2.sent3	У 2004 році проголосували, у 2006 році реалізували перший крок до парламентаризму, до парламентської держави.
ParlaMint-UA_2019-09-03-m0.u177.p3.sent1	І спроба відійти від цього у 2010 році, коли через доволі волюнтирне рішення Конституційного Суду повернули Януковичу президентські повноваження Кучми, все це закінчилося трагедією 14 року.
ParlaMint-UA_2019-09-03-m0.u177.p4.sent1	Сьогодні ми вболіваємо за те, щоби продовжити шлях до прозорості, до демократії, і ці законодавчі ініціативи викликають у мене великий подив.
ParlaMint-UA_2019-09-03-m0.u177.p4.sent2	По-перше, що стосується керівників ДБР та НАБУ.
ParlaMint-UA_2019-09-03-m0.u177.p4.sent3	Написано, що Президент призначає згідно законів України.
ParlaMint-UA_2019-09-03-m0.u177.p5.sent1	Я подивився інші повноваження щодо призначення або звільнення, там чітко виписано, хто подає відповідне подання на призначення або звільнення, і що стосується керівника Служби безпеки України, і Генерального прокурора, тощо та інших посадових осіб.
ParlaMint-UA_2019-09-03-m0.u177.p6.sent1	А в даному випадку я можу навіть припустити, що це буде суто формальне подання, і фактично Президент України отримає можливість призначати керівників тих органів, які мають контролювати, в тому числі, і його, і нашу з вами діяльність.
ParlaMint-UA_2019-09-03-m0.u177.p6.sent2	Так у який спосіб вони тоді будуть контролювати це, якщо вони будуть напряму залежні від Президента України?
ParlaMint-UA_2019-09-03-m0.u177.p7.sent1	Наступне – щодо регуляторних органів та інших, можливо, створених відповідних структур.
ParlaMint-UA_2019-09-03-m0.u177.p8.sent1	Скажіть, будь ласка, а чи є це повноваженнями виписаними в Конституції України - створювати і призначати відповідно членів та керівників органів, які мають виключно економічний характер своєї діяльності?
ParlaMint-UA_2019-09-03-m0.u177.p8.sent2	Чи не є це повноваження наші з вами – Верховної Ради України, наших профільних комітетів в парламентській республіці або Кабінету Міністрів України, який є фактично продовженням коаліції і несе відповідальність разом із коаліцією?
ParlaMint-UA_2019-09-03-m0.u177.p9.sent1	Я вважаю, що сьогоднішні законопроекти є недоречними, невчасними і такими, які сьогодні повертають нас до шляху авторитаризму, а не до парламентської демократії.
ParlaMint-UA_2019-09-03-m0.u177.p10.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u178.p2.sent1	До слова запрошується Бєлькова Ольга Валентинівна, фракція політичної партії Всеукраїнське об’єднання.
ParlaMint-UA_2019-09-03-m0.u178.p2.sent2	А, Кожем’якін Андрій Анатолійович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-03-m0.u179.p1.sent1	Шановний Голово, шановні колеги, Закон України "Про Державне бюро розслідувань" подавався мною особисто та членами Комітету з питань законодавчого забезпечення правоохоронної діяльності з 2012 року.
ParlaMint-UA_2019-09-03-m0.u179.p1.sent2	Ми працювали над ним, над цим законопроектом, 4 роки разом з експертами та вищими посадовими особами Європейського Союзу, а також Венеційської комісії.
ParlaMint-UA_2019-09-03-m0.u179.p2.sent1	Рада Європи доклала значних зусиль, щоб ми його прийняли, з огляду на той стан катувань та нелюдського поводження з боку правоохоронців, яке дуже чітко і конкретно проявилося під час розгону студентів 2013 року.
ParlaMint-UA_2019-09-03-m0.u179.p2.sent2	Лише в 15-му році нам вдалося досягти компромісу щодо його прийняття з умовою, що Директор Державного бюро розслідувань призначався Президентом за поданням Прем’єр-міністра після проведення відповідного конкурсу.
ParlaMint-UA_2019-09-03-m0.u179.p2.sent3	Це був компроміс між фракцією "Блоку Петра Порошенка", яка відстоювала інтереси Президента, звичайно ж, а також фракцією "Народного фронту", який захищав інтереси Прем’єр-міністра.
ParlaMint-UA_2019-09-03-m0.u179.p3.sent1	Тому зараз щоб не виникало ні в кого питань щодо конституційності цього правоохоронного органу та законності його очільника, – є в нас монобільшість партії "Слуги народу", президентської фракції, – ми повинні прописати його в Конституцію України.
ParlaMint-UA_2019-09-03-m0.u179.p4.sent1	Тому наша фракція буде підтримувати внесення відповідних змін до Конституції щодо повноваження Президента призначати та звільняти директора Державного бюро розслідувань у порядку, визначеному законом.
ParlaMint-UA_2019-09-03-m0.u179.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u180.p1.sent1	Дякую, Андрію Анатолійовичу.
ParlaMint-UA_2019-09-03-m0.u180.p2.sent1	Кісєль Юрій Григорович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u181.p1.sent1	Прошу передати слово Ірині Венедіктовій.
ParlaMint-UA_2019-09-03-m0.u182.p1.sent1	Ірина Венедіктова, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u183.p1.sent1	Дуже дякую, колеги, за надане слово.
ParlaMint-UA_2019-09-03-m0.u183.p1.sent2	Ми сьогодні розглядаємо можливість внесення до порядку денного і направлення до Конституційного Суду законопроекту про внесення змін до статті 106 Конституції України (щодо закріплення повноважень Президента утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад директора Національного антикорупційного бюро України і директора Державного бюро розслідувань).
ParlaMint-UA_2019-09-03-m0.u183.p2.sent1	Я спеціально прочитала повністю назву законопроекту.
ParlaMint-UA_2019-09-03-m0.u183.p2.sent2	Про що йдеться мова?
ParlaMint-UA_2019-09-03-m0.u183.p2.sent3	Йдеться мова про те, що зараз Президент як суб’єкт законодавчої ініціативи, як Президент, якого підтримали 73 відсотки людей, які прийшли на вибори, проводить абсолютно чесно свою політику і вводить у життя програмні положення своєї програми.
ParlaMint-UA_2019-09-03-m0.u183.p2.sent4	В чому в нас є тут проблема, де ми бачимо дисбаланс певних гілок влади?
ParlaMint-UA_2019-09-03-m0.u183.p3.sent1	Мені здається, що це певна абсолютно чесна і зрозуміла позиція.
ParlaMint-UA_2019-09-03-m0.u183.p3.sent2	Якщо у наших колеги в парламенті є інші думки щодо того, як проводити ці зміни до статті 106, або щодо того, що взагалі не треба їх проводити, – будь ласка, скористайтесь своїм правом, внесіть законопроект.
ParlaMint-UA_2019-09-03-m0.u183.p3.sent3	І давайте його будемо обговорювати, це так само буде чесно і справедливо.
ParlaMint-UA_2019-09-03-m0.u183.p4.sent1	Тому на сьогоднішній день мені, звичайно, дуже приємно, що колеги парламентарі після того, як вони проголосували за зняття з себе недоторканності, почали дуже хвилюватись про те, яким чином будуть створюватися, ліквідовуватися правоохоронні органи.
ParlaMint-UA_2019-09-03-m0.u183.p4.sent2	Нарешті, якщо б ви раніше про це думали, то, можливо б, народ України не ставив би питання кожного разу зустрічі з виборцями, оці всі питання, розумієте?
ParlaMint-UA_2019-09-03-m0.u183.p4.sent3	Тому, слава Богу, до вас це так само починає доходити, як і до простих смертних.
ParlaMint-UA_2019-09-03-m0.u183.p5.sent1	А на сьогодні, я вважаю, що у нас є всі підстави підтримати це, поставити в порядок денний, направити на Конституційний Суд України.
ParlaMint-UA_2019-09-03-m0.u183.p5.sent2	Жодних проблем з цим у нас не може бути.
ParlaMint-UA_2019-09-03-m0.u183.p6.sent1	Дуже дякую.
ParlaMint-UA_2019-09-03-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u184.p2.sent1	Рахманін Сергій Іванович, фракція політичної партії.
ParlaMint-UA_2019-09-03-m0.u184.p3.sent1	Святослав Іванович Вакарчук, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-03-m0.u185.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-03-m0.u185.p1.sent2	Є така чудова фраза з Святого Письма: "Благими намірами вистелена дорога в пекло".
ParlaMint-UA_2019-09-03-m0.u185.p1.sent3	Я хотів би, щоб сьогодні в цьому залі ми пам’ятали про неї кожну хвилину.
ParlaMint-UA_2019-09-03-m0.u185.p1.sent4	Тому що, без сумнівів, а я не ставлю під сумнів те, що всі депутати в цьому залі хочуть кращого для нашої країни, під благими намірами часто ховається велика небезпека.
ParlaMint-UA_2019-09-03-m0.u185.p2.sent1	Поданий зараз на розгляд Верховної Ради законопроект насправді є небезпечним.
ParlaMint-UA_2019-09-03-m0.u185.p2.sent2	Чому?
ParlaMint-UA_2019-09-03-m0.u185.p2.sent3	Тому що він порушує і так хиткий баланс і систему стримувань і противаг, який існує в українській владі, і який ми так важко демократично вибудовуємо.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent1	Я хочу нагадати нам всім, що демократія і свобода – це найбільше досягнення України за останні 28 років.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent2	Це те, чим ми справді можемо пишатися.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent3	Це те, що дозволило нам сьогодні в тому числі мати саме такий новий склад Верховної Ради України.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent4	І якщо попередній закон, який я вважаю нашою спільною перемогою – Закон про скасування депутатської недоторканності, який ми сьогодні разом прийняли, відновлював справедливість, і нарешті ця справедливість рівних всіх перед законом буде панувати у нашій державі, то пропоновані зміни до Конституції, які ми розглядаємо зараз, створюють небезпечний прецедент і першу ознаку узурпації влади.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent5	Неможна наділяти невластивими собі функціями будь-кого в цій країні, навіть главу держави.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent6	І. Я закінчую.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent7	І тому право, яке надається Президенту, призначати голів НАБУ і ДБР, а також створювати в необмеженій кількості різні регуляторні органи, є небезпечним.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent8	І для фракції "Голос" це є червоною лінією.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent9	Ми завжди виступатимемо за те, щоб всі гілки влади були збалансовані і кожен займався властивою собі функцією.
ParlaMint-UA_2019-09-03-m0.u185.p3.sent10	Тому ми, безумовно, не вважаємо за потрібне подавати таку редакцію змін до Конституції на розгляд до Конституційного Суду і голосувати її.
ParlaMint-UA_2019-09-03-m0.u185.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u186.p2.sent1	Вікторія Петрівна Сюмар, фракція Політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m0.u187.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-03-m0.u187.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-03-m0.u187.p1.sent3	Дуже складно якось оперувати аргументами, тому що, коли говориш про Регламент, нам кажуть: це якісь формалізми.
ParlaMint-UA_2019-09-03-m0.u187.p1.sent4	Колеги, це не формалізми – це закон України.
ParlaMint-UA_2019-09-03-m0.u187.p1.sent5	Коли кажеш, що, в принципі, ну, термін на подання альтернативного він як би видається цим Законом України про Регламент, і він складає 14 днів.
ParlaMint-UA_2019-09-03-m0.u187.p1.sent6	А нам кажуть: ви не подали поправок.
ParlaMint-UA_2019-09-03-m0.u187.p1.sent7	А як ми могли їх подати, якщо ви комітет провели взагалі між сесіями і через декілька днів?
ParlaMint-UA_2019-09-03-m0.u187.p1.sent8	Тому з аргументами дуже складно.
ParlaMint-UA_2019-09-03-m0.u187.p2.sent1	Нам зрозумілі причини подання даного проекту змін до Конституції України.
ParlaMint-UA_2019-09-03-m0.u187.p2.sent2	З одного боку, дійсно, існує правова лакуна в Конституції щодо права Президента призначати голову НАБУ і голову ДБР.
ParlaMint-UA_2019-09-03-m0.u187.p2.sent3	З іншого боку, ви знаєте, отут вам багато колег з попереднього скликання вже розказували, як ми боролися про ці Закони за НАБУ і ДБР.
ParlaMint-UA_2019-09-03-m0.u187.p3.sent1	І ключова позиція там була – незалежність цих органів, незалежність, тому що насправді обираються вони незалежними конкурсними комісіями.
ParlaMint-UA_2019-09-03-m0.u187.p3.sent2	А Президент отримає право практично поставити свій підпис.
ParlaMint-UA_2019-09-03-m0.u187.p3.sent3	І отут про конкурсні умови якось забули згадати, а це було базовим принциповим пунктом при значенні НАБУ і ДБР.
ParlaMint-UA_2019-09-03-m0.u187.p3.sent4	Але, напевно, це не ключова і не головна позиція тут.
ParlaMint-UA_2019-09-03-m0.u187.p3.sent5	Ключова позиція звісно – це незалежні регуляторні органи, які здійснюють державне регулювання, моніторинг та контроль за діяльністю суб’єктів господарювання.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent1	Скажіть, будь ласка, Конституція України, розділ V чітко визначає повноваження Президента України.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent2	Там є повноваження, які стосуються сфери безпеки і оборони, там є повноваження, які стосуються зовнішньої політики.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent3	В нас все так добре з безпекою і обороною?
ParlaMint-UA_2019-09-03-m0.u187.p4.sent4	В нас вже не стріляють на сході?
ParlaMint-UA_2019-09-03-m0.u187.p4.sent5	Нам потрібні додаткові повноваження у сфері господарювання і сфері економіки?
ParlaMint-UA_2019-09-03-m0.u187.p4.sent6	В нас так все чудово з зовнішньою політикою?
ParlaMint-UA_2019-09-03-m0.u187.p4.sent7	Ми зараз можемо втратити ключового свідка по MH17 і Росію вивести із Гаазького трибуналу.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent8	Ми про це зараза не говоримо, ми говоримо про те, що нам потрібні додаткові функції Президента для господарської діяльності.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent9	Я нагадаю, в якого Президента були такі повноваження – це був Леонід Данилович Кучма.
ParlaMint-UA_2019-09-03-m0.u187.p4.sent10	Закінчилося Помаранчевою революцією.
ParlaMint-UA_2019-09-03-m0.u187.p5.sent1	Далі.
ParlaMint-UA_2019-09-03-m0.u187.p5.sent2	Через Конституційний Суд Конституцію Кучми повернув собі Віктор Федорович Янукович.
ParlaMint-UA_2019-09-03-m0.u187.p5.sent3	Поїхав на Ростов.
ParlaMint-UA_2019-09-03-m0.u187.p6.sent1	Тому пропозиція давайте не робити дурниць, давайте виконувати, а не ґвалтувати ось цю книжечку, спробуємо по ній пожити, поважати один одного, а не пробувати відразу натягнути на себе купу повноважень для того, щоб створювати органи, перелік яких ви навіть не подаєте.
ParlaMint-UA_2019-09-03-m0.u187.p6.sent2	А це реально правовий беспредел.
ParlaMint-UA_2019-09-03-m0.u187.p7.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u188.p1.sent1	До слова запрошується Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m0.u189.p1.sent1	Колеги, демократія є найгірша форма правління, якщо не брати до уваги усі решта, про які ми вже знаємо, Вінстон Черчіль – сильний прем’єр сильної парламентської демократії.
ParlaMint-UA_2019-09-03-m0.u189.p1.sent2	Ми зараз сьогодні говоримо навіть не про права меншості, ми говоримо навіть не про права опозиції, опозиція свої права має регулювати окремим законом, на який, на жаль, український парламент за 25 років своєї роботи, 27 років своєї роботи, так і не спромігся.
ParlaMint-UA_2019-09-03-m0.u189.p1.sent3	Ні європейської практики, ні української практики.
ParlaMint-UA_2019-09-03-m0.u189.p1.sent4	Ми говоримо про права парламенту в цілому як окремої гілки влади.
ParlaMint-UA_2019-09-03-m0.u189.p2.sent1	Тому я вважаю, друзі, що ми, і наша депутатська група "За майбутнє", кожну норму закону, змін до закону, і зокрема, і безмовно змін до Основного нашого Закону – Конституції України своє ставлення до цих змін буде визначати тим, що ми живемо в парламентсько-президентській республіці.
ParlaMint-UA_2019-09-03-m0.u189.p3.sent1	Тому ми визнаємо, що повноваження Президента України щодо НАБУ і ДБР є обґрунтованими в плані закріплення в Конституції України.
ParlaMint-UA_2019-09-03-m0.u189.p3.sent2	Але формулювання, не можемо погодитися з тим, що формулювання другої частини законопроекту щодо утворення незалежних регуляторних органів є невразливими.
ParlaMint-UA_2019-09-03-m0.u189.p3.sent3	Друзі, Президент не може одноосібно, без участі нас з вами, Верховної Ради України, незалежного парламенту створювати вказані регуляторні антикорупційні органи.
ParlaMint-UA_2019-09-03-m0.u189.p3.sent4	Це перекреслює європейську практику, на яку ми останні роки посилалися.
ParlaMint-UA_2019-09-03-m0.u189.p4.sent1	Тому вбачається за необхідне підняти питання про доповнення другої частини цього подання нормою, що Президент утворює такі органи відповідно до закону по аналогії з нормою першої частини законопроекту щодо НАБУ.
ParlaMint-UA_2019-09-03-m0.u189.p4.sent2	Таким чином будемо до цього процесу залучені ми з вами – Верховна Рада України.
ParlaMint-UA_2019-09-03-m0.u189.p5.sent1	На користь цієї позиції, друзі, про що вже лунало сьогодні з трибуни, свідчить нещодавнє рішення, як ви знаєте, Конституційного Суду України, згідно якого визнано неконституційним створення колишнім Президентом України у 2014 році Національної комісії, що здійснює регулювання у сферах енергетики та комунальних послуг.
ParlaMint-UA_2019-09-03-m0.u189.p5.sent2	Давайте не повторювати помилок минулого.
ParlaMint-UA_2019-09-03-m0.u189.p6.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u190.p2.sent1	Шановні колеги, прошу записатись на виступи від народних депутатів України.
ParlaMint-UA_2019-09-03-m0.u190.p3.sent1	Культенко Артем Валерійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u191.p1.sent1	Добрый день.
ParlaMint-UA_2019-09-03-m0.u191.p1.sent2	Передаю слово Герусу.
ParlaMint-UA_2019-09-03-m0.u192.p1.sent1	Андрій Герус.
ParlaMint-UA_2019-09-03-m0.u192.p1.sent2	Передайте, будь ласка, слово.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent2	Я хочу звернути увагу, що за останні 5 років в Україні було створено декілька регуляторних органів, вони були створені Президентом України, це НКРЕКП, НКРЗІ, НКЦПФР і в Україні також був прийнятий Закон про Національну комісію, що здійснює державне регулювання у сфері енергетики та комунальних послуг.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent3	Тому на сьогоднішній день ми вже маємо ситуацію, яка де-факто є не врегульована чинним законодавством.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent4	І хочу звернути увагу, що рішення Конституційного Суду, яке було прийняте у липні цього року, воно, власне, говорить про те, що наша комісія тарифна НКРЕКП, вона втрачає свої повноваження і вона стає не конституційною з 1 січня.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent5	Таким чином ми можемо отримати такий певний правовий вакуум і колапс, коли посеред зими у січні місяці у нас буде не працююча енергетична комісія.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent6	І ми повинні розуміти, що ми маємо закладені міни, що може бути визнаним не конституційною і всі інші відповідні регуляторні органи.
ParlaMint-UA_2019-09-03-m0.u193.p1.sent7	Тому на сьогоднішній день нам важливо прийняти сьогоднішній законопроект не стільки для того, щоб дати якісь додаткові повноваження, як для того, щоб врегулювати ту ситуацію, яка де-факто існує останні 5 років і Президент здійснював відповідні призначення, і Президент утворював відповідні комісії.
ParlaMint-UA_2019-09-03-m0.u193.p2.sent1	Тому я хочу закликати, щоб ми сьогодні обов’язково всі проголосували, щоб у нас не виникало таких колапсів потенційних у майбутньому.
ParlaMint-UA_2019-09-03-m0.u193.p2.sent2	І я хочу, щоб це підтримали, зокрема, ті депутати минулого скликання, які вже приймали Закон про НКРЕКП, який визнаний не конституційним, тому що тепер ми виправляємо ті помилки рішень останніх 5 років, які відбувалися.
ParlaMint-UA_2019-09-03-m0.u193.p3.sent1	Спасибі.
ParlaMint-UA_2019-09-03-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u194.p2.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2019-09-03-m0.u194.p2.sent2	Бєлькова Ольга, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-03-m0.u195.p1.sent1	Дуже дякую, пане Голово!
ParlaMint-UA_2019-09-03-m0.u195.p1.sent2	Дуже дякую попередньому спікеру і дякую за ту роботу, яку ми з вами вели у минулій каденції моїй, коли я була депутатом, яка відповідала за робочу групу про ту комісію, про яку ви тільки що говорили.
ParlaMint-UA_2019-09-03-m0.u195.p1.sent3	Я сподіваюся, ви пам’ятаєте, що саме питання призначення і звільнення членів НКРЕКП було одним з тих, яке розділяло Верховну Раду.
