id	text
ParlaMint-UA_2019-03-19-m0.u285.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u285.p2.sent1	Шановні колеги, шановні громадяни України, які дивляться сам процес обговорення в другому читанні законопроекту.
ParlaMint-UA_2019-03-19-m0.u285.p2.sent2	От зверніть увагу, віце-прем’єр-міністра, який, до речі, є ще й міністром культури, немає в ложі уряду.
ParlaMint-UA_2019-03-19-m0.u285.p2.sent3	До цього він був присутній, щось втручався в законотворчу роботу народних депутатів України, а якраз коли зайшла мова про поправку мого колеги народного депутата Писаренка, яка стосується саме заохочення застосування державної мови в культурі, чомусь головного у нас діяча культури в Україні немає в ложі уряду.
ParlaMint-UA_2019-03-19-m0.u285.p3.sent1	Це, ну, якесь ігнорування своїх прямих функціональних і нехтування прямими функціональними обов'язками, і нехтування взагалі от сутністю цього законопроекту, який мав би покращити життя людей, а не погіршити, і які могли би використовувати ту рідну мову, на якій вони спілкуються і в сім'ї, і в побуті.
ParlaMint-UA_2019-03-19-m0.u285.p4.sent1	Я прошу поставити цю поправку народного депутата Писаренка в повному обсязі.
ParlaMint-UA_2019-03-19-m0.u285.p5.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u286.p1.sent1	Дякуємо вам, шановний пане Михайло.
ParlaMint-UA_2019-03-19-m0.u286.p1.sent2	Мушу зауважити, що ми маємо міністра культури з прізвищемНищук Євген.
ParlaMint-UA_2019-03-19-m0.u286.p1.sent3	Пан Кириленко, при всій до нього повазі і вашій любові, і вашій любові особливій до пана Кириленка, він лише віце-прем’єр-міністр.
ParlaMint-UA_2019-03-19-m0.u286.p2.sent1	Безумовно, він цілий віце-прем’єр-міністр, мені підказують перші ряди.
ParlaMint-UA_2019-03-19-m0.u286.p2.sent2	Але, в той же час, ми обов'язково передамо віце-прем’єр-міністру, що ви за ним сумуєте і вам важко без нього розглядати поправки – поправки до законопроекту.
ParlaMint-UA_2019-03-19-m0.u286.p3.sent1	А я ставлю в повному обсязі поправку 573 народного депутата Писаренка.
ParlaMint-UA_2019-03-19-m0.u286.p3.sent2	Наголошую, що комітет її прийняв частково.
ParlaMint-UA_2019-03-19-m0.u286.p3.sent3	Частково.
ParlaMint-UA_2019-03-19-m0.u286.p4.sent1	Прошу визначатися.
ParlaMint-UA_2019-03-19-m0.u286.p4.sent2	Пане Микола, вибачте, я не дала вам слова.
ParlaMint-UA_2019-03-19-m0.u286.p4.sent3	Вибачте,вибачте.
ParlaMint-UA_2019-03-19-m0.u286.p5.sent1	За-10
ParlaMint-UA_2019-03-19-m0.u286.p6.sent1	10 підтримали цю ініціативу панаПапієва.
ParlaMint-UA_2019-03-19-m0.u286.p7.sent1	Наступна поправка – 574, народного депутатаНімченка.
ParlaMint-UA_2019-03-19-m0.u286.p7.sent2	Пане Василю, вам слово.
ParlaMint-UA_2019-03-19-m0.u286.p7.sent3	Прошу.
ParlaMint-UA_2019-03-19-m0.u287.p1.sent1	Шановні колеги, що пропонується?
ParlaMint-UA_2019-03-19-m0.u287.p1.sent2	Саму назву "державна мова в культурі".
ParlaMint-UA_2019-03-19-m0.u287.p1.sent3	Ну, філологи дивилися, читали, може, я не так дуже знаю українську мову?
ParlaMint-UA_2019-03-19-m0.u287.p1.sent4	Ми пропонуємо: "Мови у сфері культури".
ParlaMint-UA_2019-03-19-m0.u287.p1.sent5	Ми тут що нав'язуємо?
ParlaMint-UA_2019-03-19-m0.u287.p1.sent6	А тому ми повинні виходити, що оцим словом "мови" ми гарантуємо національним меншинам,етноменшинам використовувати свою материнську мову.
ParlaMint-UA_2019-03-19-m0.u287.p1.sent7	Іде питання про культуру, а то будет, как колониянемецких під П'ятихатками: якщо заспівав на німецькій мові – іутром уже судили.
ParlaMint-UA_2019-03-19-m0.u287.p1.sent8	Тому давайте, щоб ми до цього ж не дійшли.
ParlaMint-UA_2019-03-19-m0.u287.p1.sent9	От про що йде мова.
ParlaMint-UA_2019-03-19-m0.u287.p1.sent10	І тому ми просимо задовільнити наші пропозиції стосовно правильного викладення назви – "Мови у сфері культури".
ParlaMint-UA_2019-03-19-m0.u287.p1.sent11	Це багатоманіття.
ParlaMint-UA_2019-03-19-m0.u288.p1.sent1	30 секунд завершити дайте, будь ласка.
ParlaMint-UA_2019-03-19-m0.u289.p1.sent1	Треба повернути до статті 11 Конституції.
ParlaMint-UA_2019-03-19-m0.u289.p1.sent2	Ви через свій закон зобов'язані забезпечити самобутність,обичаєве право, релігійне, якщо хочете.
ParlaMint-UA_2019-03-19-m0.u289.p1.sent3	Це вже в стилі духовності і культури.
ParlaMint-UA_2019-03-19-m0.u289.p1.sent4	І тому ми пропонуємо назвати "Мови у сфері культури".
ParlaMint-UA_2019-03-19-m0.u290.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u290.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent1	Очевидно, чинне законодавство у сфері культури регулює вільне забезпечення всіх мов у сфері культури.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent2	І всі ми нормальні люди, ми це чудово, прекрасно розуміємо.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent3	Теж ми всі прекрасно розуміємо, що колега дозволяє Росії мати Закон про російську мову, дозволяє Польщі мати Закон про польську мову, який він тут цитував, але хоче заборонити Україні мати Закон про українську мову як державну.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent4	Тому там, де у нас вказано "українська мова в культурі", колега пише: "мови у сфері культури", щоб, не дай Бог, це слово "українська" десь не прозвучало.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent5	Так дратує це слово критиків цього закону, представників так званих опозиційний фракцій, бо це не є опозиційні, це – антиукраїнські фракції, що вони хочуть взагалі згадку про українську мову викреслити із закону.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent6	Ну, цього не буде, колего Німченко, ми цей закон приймемо.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent7	Бачте, демократично обговорюємо з вами все, а зараз буде наступна ваша поправка.
ParlaMint-UA_2019-03-19-m0.u291.p1.sent8	Знову подискутуємо, але приймемо і захистимо українську мову в українській державі.
ParlaMint-UA_2019-03-19-m0.u291.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u292.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-03-19-m0.u292.p2.sent1	Я прошу визначатися по 574 поправці.
ParlaMint-UA_2019-03-19-m0.u292.p3.sent1	За-10
ParlaMint-UA_2019-03-19-m0.u292.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-19-m0.u292.p5.sent1	Наступна - так само, 575-а, народного депутатаНімченка.
ParlaMint-UA_2019-03-19-m0.u292.p5.sent2	Вам слово.
ParlaMint-UA_2019-03-19-m0.u293.p1.sent1	Шановні колеги, пропозиція до законопроекту передбачає конкретно, цитую: "Держава забезпечує застосування державної мови в культурі".
ParlaMint-UA_2019-03-19-m0.u293.p1.sent2	Ну, прочитайте.
ParlaMint-UA_2019-03-19-m0.u293.p1.sent3	Нехай сядуть наші, хто там, педагоги, вчителі прочитають і скажуть, проведуть експертизу.
ParlaMint-UA_2019-03-19-m0.u293.p2.sent1	Ми пропонуємо, що таке культура і що таке "держава забезпечує" –питання.
ParlaMint-UA_2019-03-19-m0.u293.p2.sent2	Справа в тому, що весь законопроект навантажений – зобов'язує,зобов'язує, зобов'язує.
ParlaMint-UA_2019-03-19-m0.u293.p2.sent3	Як можна людину, яка реалізує своє абсолютно природне право, зобов'язати думати по-іншому, розмовляти по-іншому і так дальше?
ParlaMint-UA_2019-03-19-m0.u293.p3.sent1	Тому ми пропонуємо: "Держава дбає про розвиток українськомовних форм культурного життя, гарантує вільне використання регіональних мов або мов меншин у сфері культури, невтручання у творчу діяльність діячів культури".
ParlaMint-UA_2019-03-19-m0.u293.p3.sent2	А ми.
ParlaMint-UA_2019-03-19-m0.u294.p1.sent1	Завершити 15 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u295.p1.sent1	А ми передбачаємо на партійних зібраннях і на концертах присутність представників уповноваженого, щоб він протоколюваввместе с поліцією і притягували до відповідальності.
ParlaMint-UA_2019-03-19-m0.u295.p1.sent2	Оце сюди ви ведете цей законопроект.
ParlaMint-UA_2019-03-19-m0.u296.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u296.p2.sent1	Ви все такі якісь страшилки розповідаєте, пане,Німченко.
ParlaMint-UA_2019-03-19-m0.u296.p2.sent2	Поліція точно не буде з дубиною ні з кого вибивати знання української мови.
ParlaMint-UA_2019-03-19-m0.u296.p2.sent3	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-19-m0.u297.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u297.p2.sent1	Ну, по-перше, колегаНімченко цитував законопроект в першому читанні, який до другого був змінений, і він вам розданий.
ParlaMint-UA_2019-03-19-m0.u297.p3.sent1	Але тут дуже цікаво процитувати пропозицію колегиНімченка і колеги Шуфрича.
ParlaMint-UA_2019-03-19-m0.u297.p3.sent2	Послухайте: "Держава дбає про розвиток україномовних форм культурного життя і гарантує вільне використання регіональних мов".
ParlaMint-UA_2019-03-19-m0.u297.p3.sent3	Поясніть, що це таке: "україномовні форми культурного життя"?
ParlaMint-UA_2019-03-19-m0.u297.p3.sent4	Це як треба цих українців, вибачте, не любити, щоб так формувати і так писати про нашу культуру!
ParlaMint-UA_2019-03-19-m0.u297.p3.sent5	Очевидно, комітет не міг підтримати такої правки.
ParlaMint-UA_2019-03-19-m0.u297.p3.sent6	Прошу її відхилити.
ParlaMint-UA_2019-03-19-m0.u297.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u298.p1.sent1	Дякуємо за роз'яснення.
ParlaMint-UA_2019-03-19-m0.u298.p2.sent1	Колеги, я прошу визначатися щодо україномовних форм культурного життя.
ParlaMint-UA_2019-03-19-m0.u298.p2.sent2	Прошу визначатись.
ParlaMint-UA_2019-03-19-m0.u298.p3.sent1	За-7
ParlaMint-UA_2019-03-19-m0.u298.p4.sent1	7 депутатів підтримали україномовні форми культурного життя.
ParlaMint-UA_2019-03-19-m0.u298.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2019-03-19-m0.u298.p5.sent1	Наступна – 576-а.
ParlaMint-UA_2019-03-19-m0.u298.p5.sent2	Народний депутатБрензович.
ParlaMint-UA_2019-03-19-m0.u298.p5.sent3	Прошу, вам слово.
ParlaMint-UA_2019-03-19-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u299.p1.sent2	Моя правка врахована редакційно.
ParlaMint-UA_2019-03-19-m0.u299.p1.sent3	Не наполягаю на голосуванні.
ParlaMint-UA_2019-03-19-m0.u299.p1.sent4	Дякую.
ParlaMint-UA_2019-03-19-m0.u300.p1.sent1	Рухаємося тоді далі.
ParlaMint-UA_2019-03-19-m0.u300.p2.sent1	577-а.
ParlaMint-UA_2019-03-19-m0.u300.p2.sent2	Будь ласка, народний депутатПапієв, по вашому ідемо листочку.
ParlaMint-UA_2019-03-19-m0.u301.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2019-03-19-m0.u301.p2.sent2	Все ж таки використання державної мови в культурі нам треба, ну, якось впроваджувати зважено.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent3	Чернівецька область.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent4	От, наприклад, 1 березня було святоМерцішор.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent5	Це свято наших громадян України, які відносяться до румуномовних українців.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent6	І ви зараз цим законом плануєте влізти в їхнє свято, до якого треба ставитись тільки з повагою і шаною, і починати розказувати їм в день, коли це свято Мерцішор, якою мовою їм говорити і вести це свято.
ParlaMint-UA_2019-03-19-m0.u301.p2.sent7	У нас 200 тисяч громадян України в Чернівецькій області є румуномовними, які з повагою ставляться до мов інших мов національних меншин, регіональних мов, які знають українську мову як державну.
ParlaMint-UA_2019-03-19-m0.u301.p3.sent1	Я пропонував би доповідачу зробити те, що свого часу ми робили, написав би диктант.
ParlaMint-UA_2019-03-19-m0.u302.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2019-03-19-m0.u302.p1.sent2	Мені здається, в цій залі всі за диктант, давайте напишемо.
ParlaMint-UA_2019-03-19-m0.u302.p1.sent3	Відразу після голосування напишемо диктант.
ParlaMint-UA_2019-03-19-m0.u302.p1.sent4	Можемо і російською, і українською.
ParlaMint-UA_2019-03-19-m0.u302.p1.sent5	Я боюся, що захисникирусского языка зроблять більше помилок, ніж ті, хто відстоюють українську мову.
ParlaMint-UA_2019-03-19-m0.u302.p2.sent1	Будь ласка, коментар шановного колегиКняжицького.
ParlaMint-UA_2019-03-19-m0.u303.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent1	Я знаю, що диктант завжди, і з дуже хорошими показниками, пише шановна пані віце-спікер, ми це всі знаємо.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent2	Пропоную нам разом з вами піти на наступний диктант, з колегою віце-спікером, і разом його напишемо, і подивимося, хто краще пише.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent3	Можемо.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent4	Ні-ні, давайте ми з вами підемо.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent5	Давайте ми з вами.
ParlaMint-UA_2019-03-19-m0.u303.p2.sent6	Бо потім хтось не прийде, а ви скажете: "А, бачте, колегиБриченка не було, бо він був на Миколаївщині, тому я не прийду".
ParlaMint-UA_2019-03-19-m0.u303.p2.sent7	Ну, так нечесно!
ParlaMint-UA_2019-03-19-m0.u303.p2.sent8	Підемо разом!
ParlaMint-UA_2019-03-19-m0.u303.p2.sent9	Я буду вас чекати!
ParlaMint-UA_2019-03-19-m0.u303.p3.sent1	Тепер щодо цієї правки.
ParlaMint-UA_2019-03-19-m0.u303.p3.sent2	Шановний колего, це моя правка.
ParlaMint-UA_2019-03-19-m0.u303.p3.sent3	Якраз ця правка і говорить, що в частині слова "Законом України "Про національні меншини.
ParlaMint-UA_2019-03-19-m0.u303.p3.sent4	" треба її змінити словами "спеціальним законом, що регулює порядок реалізації прав національних меншин".
ParlaMint-UA_2019-03-19-m0.u303.p3.sent5	Це цей новий закон, який ми маємо записати, щоб врахувати права в тому числі і тих румуномовних громадян України.
ParlaMint-UA_2019-03-19-m0.u303.p3.sent6	Якби ви так про них дбали, як говорите в цьому залі, якби ви так про них дбали, як про українців і про всіх інших громадян України, думаю, вони б за вас голосували не так, як голосують зараз.
ParlaMint-UA_2019-03-19-m0.u303.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u304.p1.sent1	Прошу визначатися по 577 поправці.
ParlaMint-UA_2019-03-19-m0.u304.p1.sent2	Вона була врахована комітетом частково.
ParlaMint-UA_2019-03-19-m0.u304.p1.sent3	Народний депутат шановний наш МихайлоПапієв просить врахувати її в повному обсязі.
ParlaMint-UA_2019-03-19-m0.u304.p1.sent4	Прошу визначатися.
ParlaMint-UA_2019-03-19-m0.u304.p2.sent1	За-16
ParlaMint-UA_2019-03-19-m0.u304.p3.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-19-m0.u304.p4.sent1	578-а.
ParlaMint-UA_2019-03-19-m0.u304.p4.sent2	Будь ласка, Мусій народний депутат, вам слово.
ParlaMint-UA_2019-03-19-m0.u305.p1.sent1	Шановний голово комітету!
ParlaMint-UA_2019-03-19-m0.u305.p1.sent2	Олег Мусій, 124 округ.
ParlaMint-UA_2019-03-19-m0.u305.p1.sent3	Одна із принципових правок моїх, а особливо не стільки правка, скільки та редакція, яку ви залишили у другому читанні в редакції, оця колонка сама остання.
ParlaMint-UA_2019-03-19-m0.u305.p2.sent1	Будь ласка, зверніть увагу, якщо ви, де в другому реченні "застосування інших мов" і "творчий задум", замініть слово "інших мов" на російську.
ParlaMint-UA_2019-03-19-m0.u305.p2.sent2	І що ви залишите?
ParlaMint-UA_2019-03-19-m0.u305.p2.sent3	От замініть.
ParlaMint-UA_2019-03-19-m0.u305.p2.sent4	Що тоді виходить?
ParlaMint-UA_2019-03-19-m0.u305.p2.sent5	Що ви дозволяєте цим законом за творчим задумом невідомо кого, отакихдеятелей, яких ми тут чуємо в залі, в них завтра творчих задумів буде мільйон, і буде далі залишена російська мова на всіх культурних заходах.
ParlaMint-UA_2019-03-19-m0.u305.p2.sent6	Оце та шпаринка, про яку я говорив вже не один раз.
ParlaMint-UA_2019-03-19-m0.u305.p3.sent1	Будь ласка, дуже вас прошу, для того щоб з чистою совістю українські патріоти голосували в залі за цей закон, приберіть оцю можливість за творчим задумом російською мовою виконувати будь-що.
ParlaMint-UA_2019-03-19-m0.u305.p3.sent2	І завтра з'являться знову "маруви", "шмаруви" і всі інші.
ParlaMint-UA_2019-03-19-m0.u306.p1.sent1	Дякуємо за роз'яснення.
ParlaMint-UA_2019-03-19-m0.u306.p2.sent1	Рухаємось далі.
ParlaMint-UA_2019-03-19-m0.u306.p2.sent2	І наступна поправка – 580.
ParlaMint-UA_2019-03-19-m0.u306.p2.sent3	Народний депутатТіміш.
ParlaMint-UA_2019-03-19-m0.u306.p3.sent1	Вам слово, шановний колего.
ParlaMint-UA_2019-03-19-m0.u307.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-19-m0.u307.p2.sent1	Шановний панеКняжицький, я встиг до своєї правки.
ParlaMint-UA_2019-03-19-m0.u307.p2.sent2	Дуже приємно, що іде жваве обговорення.
ParlaMint-UA_2019-03-19-m0.u307.p2.sent3	Я знаєте, що відчув в цьому залі?
ParlaMint-UA_2019-03-19-m0.u307.p2.sent4	Що дуже багато активістів, які прикриваються румунською мовою, але насправді захищають зовсім інші цілі.
ParlaMint-UA_2019-03-19-m0.u307.p2.sent5	Я так бачу, що я би побажав цим людям написати диктант румунською мовою, тому що я так розумію, що вони десь були головами обласної адміністрації в тих краях.
ParlaMint-UA_2019-03-19-m0.u307.p2.sent6	Із-за поваги до того народу, який вони так цитують, так жваво захищають.
ParlaMint-UA_2019-03-19-m0.u307.p3.sent1	Але я буду захищати цей народ, тому що я представляю цю єдність, я представляю цей край.
ParlaMint-UA_2019-03-19-m0.u307.p3.sent2	Правку я не буду ставити на підтвердження.
ParlaMint-UA_2019-03-19-m0.u307.p3.sent3	Але дуже попрошу вас, панКняжицький, поясніть мені, будь ласка, ви робити посил на європейське законодавство?
ParlaMint-UA_2019-03-19-m0.u307.p3.sent4	Тобто ця норма, що приймається закон не паралельно з Законом про мову національних меншин, Закон про захист української мови, ну, я це підтримаю.
ParlaMint-UA_2019-03-19-m0.u307.p3.sent5	Але поясніть, будь ласка, чому саме так?
ParlaMint-UA_2019-03-19-m0.u307.p3.sent6	І на які країни ви робите посил і берете, черпаєте досвід?
ParlaMint-UA_2019-03-19-m0.u307.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u308.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-19-m0.u309.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent1	Ну, по-перше, у нас є Закон про захист національних меншин.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent2	Просто він рамковий, загальний.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent3	Ми кажемо, що в кожній з країн існують закони про державну мову.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent4	Вони всюди приймалися в першу чергу.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent5	Тому що Закон про державну мову – це фактично основа державності країни, на якій базується державність країни.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent6	Разом з тим, я поділяю ваше занепокоєння в тому, що на правах національних меншин буде спекулювати дуже багато людей, в тому числі і вороги України як всередині України, так і зовні.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent7	І ми маємо зробити все.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent8	Тому ми тут записали шестимісячний термін.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent9	І ми не хочемо цього відтягувати.
ParlaMint-UA_2019-03-19-m0.u309.p2.sent10	Ми маємо зробити все, щоб разом з вами, разом з депутатами, які представляють інші національні меншини і корінні народи, які є в цьому залі, які турбуються і опікуються правами цих національних меншин, зробити все, щоб унеможливити будь-який тиск на національні меншини.
ParlaMint-UA_2019-03-19-m0.u309.p3.sent1	Знаєте, колись один поляк відомий СтаніславВінценц казав: "Кохай своє, шануй чуже".
ParlaMint-UA_2019-03-19-m0.u309.p3.sent2	Так от, ми кохаємо свою рідну українську мову, але це означає, що з неменшою шаною ми маємо ставитися.
ParlaMint-UA_2019-03-19-m0.u310.p1.sent1	Будь ласка, 15 секунд, завершити.
ParlaMint-UA_2019-03-19-m0.u311.p1.sent1	до румунської, угорської, кримськотатарської і всіх інших мов національних меншин, які проживають в Україні.
ParlaMint-UA_2019-03-19-m0.u311.p1.sent2	Ми зробимо це в цьому законі.
ParlaMint-UA_2019-03-19-m0.u311.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u312.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-03-19-m0.u312.p2.sent1	Наступна поправка - 581.
ParlaMint-UA_2019-03-19-m0.u312.p2.sent2	Народний депутат Оксана Білозір, прошу вас.
ParlaMint-UA_2019-03-19-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u313.p2.sent1	Хоча вона, моя правка, врахована редакційно, але я хотіла би зараз власне підняти тему і всім нам нагадати, що наш законопроект, який ми зараз розглядаємо і стане законом, без сумніву, якраз і є основним для створення єдиного культурно-інформаційного простору у нашій державі, де державна мова, українська мова, як конституційна норма розвивається даним законопроектом.
ParlaMint-UA_2019-03-19-m0.u313.p3.sent1	Моя поправка стосувалася, ну зараз іде цілий ряд поправок моїх, які враховані редакційно, але вона стосується синхронного перекладу.
ParlaMint-UA_2019-03-19-m0.u313.p3.sent2	Тому що ключова позиція – щоби кожен громадянин в Україні розумів, про що йдеться.
ParlaMint-UA_2019-03-19-m0.u313.p3.sent3	Якщо він потрапляє на якийсь культурний захід, який відбувається там, наприклад, на Закарпатті чи на Буковині, він не може розуміти мови ні румунської, ні угорської, наприклад, я кажу, до прикладу, чи польської, але він має право розуміти, про що там ідеться, бо це відбувається на його рідній території.
ParlaMint-UA_2019-03-19-m0.u313.p4.sent1	Тому, власне, моя правка, вона звучить так: "В межах сіл, селищ, міст, які, відповідно до закону України, є місцями."
ParlaMint-UA_2019-03-19-m0.u314.p1.sent1	Завершити, будь ласка, 15 секунд.
ParlaMint-UA_2019-03-19-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u315.p2.sent1	"В межах сіл, селищ, міст, які, відповідно до закону України, є місцями проживання корінних народів або національних меншин України, для супроводу (або коментування) масових культурних заходів можуть використовувати також відповідні мови корінних народів із синхронним перекладом українською мовою".
ParlaMint-UA_2019-03-19-m0.u315.p3.sent1	Мені здається, що цей синхронний переклад, якщо ми його внесемо і він буде в тілі закону.
ParlaMint-UA_2019-03-19-m0.u316.p1.sent1	Дякую, шановна пані Оксано.
ParlaMint-UA_2019-03-19-m0.u316.p2.sent1	Я прошу рухатися далі, тому що ви роз'яснили нам суть вашої поправки.
ParlaMint-UA_2019-03-19-m0.u316.p3.sent1	582-а.
ParlaMint-UA_2019-03-19-m0.u316.p3.sent2	Народний депутатПапієв, вам слово, прошу.
ParlaMint-UA_2019-03-19-m0.u317.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u317.p2.sent1	Шановні колеги, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2019-03-19-m0.u317.p2.sent2	Дуже цікаво слухати деяких колег народних депутатів України, які розказують про те, що вони представляють національні меншини, відстоюють інтереси.
ParlaMint-UA_2019-03-19-m0.u317.p2.sent3	Але коли подивишся їхнє голосування, то голосують вони взагалі-то, як манкурти, тобто абсолютно всупереч.
ParlaMint-UA_2019-03-19-m0.u317.p2.sent4	І це стосується і релігійних питань, коли людина зраджує ту канонічну церкву, в яку більшість населення ходить і багато інших речей.
ParlaMint-UA_2019-03-19-m0.u317.p3.sent1	Саме тому ми і відстоюємо конституційні права громадян України говорити тією мовою, якою вони хочуть, ходити в церкву в ту, в яку громадяни хочуть.
ParlaMint-UA_2019-03-19-m0.u317.p3.sent2	І щоби ви сьогодні все ж таки з повагою ставилися до конституційних прав громадян, це є Конституція України, яка стоїть на захисті громадян України.
ParlaMint-UA_2019-03-19-m0.u317.p3.sent3	І ми обов'язково скасуємо цей закон через Конституційний Суд, тому що цей закон суперечить Конституції України.
ParlaMint-UA_2019-03-19-m0.u318.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-19-m0.u318.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-19-m0.u318.p2.sent2	Прошу.
ParlaMint-UA_2019-03-19-m0.u319.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u319.p2.sent1	Шановний колега, хочу вам сказати, що коли на вимогу депутатів Європейського парламенту і на їхнє прохання ми організовували зустріч з представниками національних меншин, то колега Тіміш, колега Брензович, інші народні депутати, які справді опікуються питаннями національних меншин, там були.
ParlaMint-UA_2019-03-19-m0.u319.p2.sent2	Ми дискутували, не в усьому погоджувались, але знаходилися в діалозі.
ParlaMint-UA_2019-03-19-m0.u319.p2.sent3	А таких колег, які тут спекулюють на темі національних меншин, як правило, там не було.
ParlaMint-UA_2019-03-19-m0.u319.p3.sent1	І хочу вам сказати, колегоПапієв, що в нашій країні є декілька канонічних церков, є свобода віросповідання і є демократія.
ParlaMint-UA_2019-03-19-m0.u319.p3.sent2	І нав'язувати нам одну каноническую церковь - вже час минув.
ParlaMint-UA_2019-03-19-m0.u319.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u320.p2.sent1	Шановні колеги, це поправка 583-я,Констанкевич.
ParlaMint-UA_2019-03-19-m0.u320.p2.sent2	Вона була врахована частково.
ParlaMint-UA_2019-03-19-m0.u320.p2.sent3	А народний депутат Папієв наполягає на повному врахуванні.
ParlaMint-UA_2019-03-19-m0.u320.p3.sent1	Прошу визначатися.
ParlaMint-UA_2019-03-19-m0.u320.p4.sent1	За-9
ParlaMint-UA_2019-03-19-m0.u320.p5.sent1	Поправка, пропозиція вірніше, пана Папієва, не враховується.
ParlaMint-UA_2019-03-19-m0.u320.p6.sent1	Наступна - 584-а,Німченко.
ParlaMint-UA_2019-03-19-m0.u320.p6.sent2	Ваша, будь ласка, поправка.
ParlaMint-UA_2019-03-19-m0.u321.p1.sent1	Шановні колеги, ми просто вносимо пропозицію стосовно того, що всі надбання, всі надбання в системі культури чи напрямку, духовності повинні доноситися до всіх людей, в тому числі до людей національних меншин, яких у нас мільйони, їхнім рідним язиком.
ParlaMint-UA_2019-03-19-m0.u321.p2.sent1	А тепер стосовно того, що деякі тут перетворюють обговорення на такі випади, то я хочу сказати, по-перше, суддя Конституційного Суду - слово "бувший" це не те, що не грамотно, просто не елементарно.
ParlaMint-UA_2019-03-19-m0.u321.p2.sent2	І, по-друге, є така, знаєте, в Україні, якщо не знаєш, що сказати на базарі жінці, яка там пиріжки продає чи що, то вона дулі дає.
ParlaMint-UA_2019-03-19-m0.u321.p2.sent3	Тому оцеприбігання до образ, до іншого, давайте, ви не займайтеся цією риторикою.
ParlaMint-UA_2019-03-19-m0.u321.p2.sent4	Якщо хочете.
ParlaMint-UA_2019-03-19-m0.u322.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u323.p1.sent1	Теж ми це можемо.
