id	text
ParlaMint-UA_2019-09-11-m0.u236.p3.sent2	Усі ці реєстри є дуже розрізненими і не передбачають переважної взаємодії.
ParlaMint-UA_2019-09-11-m0.u236.p3.sent3	Як я вже казала, отримати виписку потрібно ногами, тобто за особистим візитом.
ParlaMint-UA_2019-09-11-m0.u236.p3.sent4	І дані в цих реєстрах, вони дуже часто дублюються і часто є неактуальними.
ParlaMint-UA_2019-09-11-m0.u236.p4.sent1	Запровадження в Україні єдиної електронної системи в будівництві, по-перше, зробить більшість процесів у будівництві прозорими, підзвітними, а також скасує необхідність інвесторам з усієї України їздити з паперами до Києва.
ParlaMint-UA_2019-09-11-m0.u236.p4.sent2	Система об’єднає в єдиний інформаційний простір всі дані про будівництво, про всі будівлі та про всіх учасників ринку.
ParlaMint-UA_2019-09-11-m0.u236.p4.sent3	Запровадження електронного кабінету забудовника та публічного прозорого доступу до всіх даних допоможе в подоланні корупції на ринку, створить прозорі умови для інвесторів.
ParlaMint-UA_2019-09-11-m0.u236.p4.sent4	Також система допоможе створити зручний та повний каталог усіх будівель в Україні і дозволить ефективно управляти ними.
ParlaMint-UA_2019-09-11-m0.u236.p5.sent1	Прийняття законопроекту забезпечить не лише скорочення строків надання адміністративних послуг, а й підвищить їх якість, значно знизить корупцію і зробить роботу державних органів у цій сфері більш прозорою, підзвітною та публічною.
ParlaMint-UA_2019-09-11-m0.u236.p6.sent1	І від комітету я зараз також можу, да, говорити?
ParlaMint-UA_2019-09-11-m0.u236.p7.sent1	Будь ласка, від комітету.
ParlaMint-UA_2019-09-11-m0.u236.p7.sent2	На засіданні Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування 6 вересня 19-го року було розглянуто законопроект про внесення змін до деяких законодавчих актів України щодо удосконалення порядку надання адміністративних послуг у сфері будівництва, визначений Президентом як невідкладний.
ParlaMint-UA_2019-09-11-m0.u236.p8.sent1	Як було зазначено, положення законопроекту спрямовані на покращення якості надання адміністративних послуг, зменшення корупційних ризиків і забезпечення публічності тощо.
ParlaMint-UA_2019-09-11-m0.u236.p8.sent2	ГНЕУ у висновку на законопроект висловило низку зауважень і пропозицій.
ParlaMint-UA_2019-09-11-m0.u236.p8.sent3	Управління в цілому підтримало законопроект і зазначило, що проект закону може бути прийнятий у першому читанні за основу.
ParlaMint-UA_2019-09-11-m0.u236.p9.sent1	Комітет з питань бюджету врахував висновок Міністерства фінансів України і зазначив, що законопроект має опосередкований вплив на показники державного бюджету.
ParlaMint-UA_2019-09-11-m0.u236.p10.sent1	Комітет з питань цифрової трансформації підтримав та рекомендував Верховній Раді України прийняти за основу та в цілому зазначений законопроект.
ParlaMint-UA_2019-09-11-m0.u236.p11.sent1	Міністерство розвитку громад та територій України підтримало прийняття законопроекту як такого, що підвищить позицію України в рейтингу легкості ведення бізнесу Doing Business.
ParlaMint-UA_2019-09-11-m0.u236.p12.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту 1 частини один, частини два статті 114 Регламенту ВРУ проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва (реєстраційний номер 1081) за наслідками розгляду в першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2019-09-11-m0.u236.p12.sent2	Просимо підтримати.
ParlaMint-UA_2019-09-11-m0.u236.p13.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u237.p2.sent1	Шановні колеги, прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2019-09-11-m0.u237.p3.sent1	Арсенюк Олег Олексійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m0.u238.p1.sent1	Прошу надати слово Дунді Олегу.
ParlaMint-UA_2019-09-11-m0.u239.p1.sent1	Передайте слово, будь ласка, Дунді Олегу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m0.u240.p1.sent1	Добрий день, шановні депутати.
ParlaMint-UA_2019-09-11-m0.u240.p1.sent2	Всім вам відомо, що Державний архітектурно-будівельний контроль є одним з найбільш корупційних в Україні.
ParlaMint-UA_2019-09-11-m0.u240.p1.sent3	Хабарі, корупція, рекет, тіньова система управління – так можна описати діяльність Державного архітектурно-будівельного контролю.
ParlaMint-UA_2019-09-11-m0.u240.p1.sent4	По суті, це злочинна група, що користується абсолютною непрозорістю цієї системи.
ParlaMint-UA_2019-09-11-m0.u240.p1.sent5	Ліквідувати таке ганебне явище можливо лише шляхом виведення цієї системи на сонячне світло.
ParlaMint-UA_2019-09-11-m0.u240.p1.sent6	І саме цей законопроект дозволить зробити Державний архітектурно-будівельний контроль прозорим.
ParlaMint-UA_2019-09-11-m0.u240.p2.sent1	Більше того, запровадження цього реєстру систематизує інформацію в будівельній сфері, яка зараз знаходиться в розхристаному стані.
ParlaMint-UA_2019-09-11-m0.u240.p2.sent2	Користування електронним реєстром зекономить значний час та матеріальні ресурси громадян та бізнесу.
ParlaMint-UA_2019-09-11-m0.u240.p2.sent3	Тому дуже прошу вас, шановні народні депутати, підтримати законопроект 1087 про електронний реєстр в будівництві.
ParlaMint-UA_2019-09-11-m0.u240.p2.sent4	Бо це є наша мета як народних депутатів – спростити життя громадян України.
ParlaMint-UA_2019-09-11-m0.u240.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u241.p2.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2019-09-11-m0.u241.p3.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u242.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u242.p1.sent2	Шановні колеги, "Батьківщина" вітає даний законопроект, він дійсно скорочує строки надання адміністративних послуг, підвищує якість цих послуг, знижує корупційні ризики.
ParlaMint-UA_2019-09-11-m0.u242.p1.sent3	Але є норми, які точно не знижують корупційні ризики, а фактично їх підвищують.
ParlaMint-UA_2019-09-11-m0.u242.p1.sent4	Тому я буду звертатися до відповідного комітету і депутатів, щоб ми доопрацювали.
ParlaMint-UA_2019-09-11-m0.u242.p1.sent5	Наприклад, колеги, з’являється запропонована в частині третій статті 69 погодження, в статті 69 Повітряного кодексу України необхідності погодження з експлуатантами аеродромів цивільної або військової адміністрації.
ParlaMint-UA_2019-09-11-m0.u242.p2.sent1	Хочу вам нагадати, що наказом Міністерством інфраструктури визначається радіус відповідних аеродромів.
ParlaMint-UA_2019-09-11-m0.u242.p2.sent2	Наприклад, для аеродромів класів "А", "Б", "В" і "Г" – це 50 кілометрів.
ParlaMint-UA_2019-09-11-m0.u242.p2.sent3	Для класів "Д" і "Є" – це 25 кілометрів, для вертодромів – 12.
ParlaMint-UA_2019-09-11-m0.u242.p2.sent4	А тепер уявіть собі, яке буде відбуватися будівництво в межах Києва і Житомира, коли у нас там існує два аеродроми.
ParlaMint-UA_2019-09-11-m0.u242.p2.sent5	Тобто з’являється ще один орган, який має погоджувати містобудівну документацію.
ParlaMint-UA_2019-09-11-m0.u242.p3.sent1	Мені здається, що потрібно чіткіше визначити, які вони мають права, чіткіше визначити, що таке приаеродромна територія і точно зробити так, щоб ми не створили іншу корупційну кормушку.
ParlaMint-UA_2019-09-11-m0.u242.p3.sent2	І дати можливість децентралізувати прийняття рішень громадам, коли вони будуть затверджувати генеральні плани, детальні плати, і їх слово має бути основним.
ParlaMint-UA_2019-09-11-m0.u242.p3.sent3	Бо ми з вами, колеги, за децентралізацію.
ParlaMint-UA_2019-09-11-m0.u242.p3.sent4	Ми йшли від людей.
ParlaMint-UA_2019-09-11-m0.u242.p3.sent5	А люди живуть у відповідних громадах.
ParlaMint-UA_2019-09-11-m0.u242.p4.sent1	Тому давайте ми голосуймо в першому читанні.
ParlaMint-UA_2019-09-11-m0.u242.p4.sent2	Але прошу тих людей, які будуть працювати в комітеті, чітко визначити ті погодження, які мають відбуватися експлуатантами аеродрому, щоб ми не створили корупційну кормушку і вони не зловживали своїми посадовими державними обов’язками.
ParlaMint-UA_2019-09-11-m0.u242.p5.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u243.p2.sent1	До слова запрошується Княжицький Микола Леонідович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u244.p1.sent2	Прошу передати слово колезі Максиму Саврасову.
ParlaMint-UA_2019-09-11-m0.u245.p1.sent1	Максим Саврасов, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u246.p1.sent1	Ще раз вітаю, колеги!
ParlaMint-UA_2019-09-11-m0.u246.p1.sent2	Продовжуємо день великого доброчесного забудовника.
ParlaMint-UA_2019-09-11-m0.u246.p1.sent3	Цей закон є наразі дуже корисним і дуже потрібним забудовникам, які зараз працюють по всій нашій країні.
ParlaMint-UA_2019-09-11-m0.u246.p2.sent1	Але я хотів би знову ж таки сказати, що не треба його зараз приймати в цілому.
ParlaMint-UA_2019-09-11-m0.u246.p2.sent2	Там є норми, які необхідно доопрацьовувати.
ParlaMint-UA_2019-09-11-m0.u246.p2.sent3	Там є положення, які необхідно переглядати і є над чим працювати.
ParlaMint-UA_2019-09-11-m0.u246.p2.sent4	Тому що зараз цей закон з’явиться – і всі забудовники почнуть в нього вчитуватись.
ParlaMint-UA_2019-09-11-m0.u246.p2.sent5	У тих, хто не приймав участь в його розробці, виникне дуже багато питань.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent1	Одним з таких положень – це застереження.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent2	Законопроект містить норми, якими запроваджується створення, наповнення та введення електронної системи.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent3	Набрання ним чинності з дати оприлюднення може призвести до несвоєчасного та неякісного впровадження та роботи електронної системи.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent4	Тобто є система, яку необхідно наповнювати.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent5	Але, якщо закон буде вступати в дію на наступний день, як це вказано в законі – після його оприлюднення, то не буде чим цей закон наповнювати.
ParlaMint-UA_2019-09-11-m0.u246.p3.sent6	Необхідні "Перехідні положення", тобто перехідний період набрання ним чинності для якісної та ефективної реалізації його норм.
ParlaMint-UA_2019-09-11-m0.u246.p4.sent1	Наша фракція буде його підтримувати, але ж тільки в першому читанні.
ParlaMint-UA_2019-09-11-m0.u246.p4.sent2	Дякую за увагу.
ParlaMint-UA_2019-09-11-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u247.p2.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m0.u247.p2.sent2	Це останній виступ, потім буде голосування.
ParlaMint-UA_2019-09-11-m0.u247.p2.sent3	А ще Михайло Миколайович Папієв.
ParlaMint-UA_2019-09-11-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u248.p1.sent2	Прошу передати слово Савчук Оксані.
ParlaMint-UA_2019-09-11-m0.u249.p1.sent1	Включіть, будь ласка, мікрофон Савчук Оксані.
ParlaMint-UA_2019-09-11-m0.u250.p1.sent1	Шановні колеги, дивіться, уважно перечитавши цей законопроект, ми вважаємо, що це правильний хід думок рухатися в прозорому надані дозволів і реєстрації документів на будівництво.
ParlaMint-UA_2019-09-11-m0.u250.p1.sent2	Але є один момент, який мене хвилює.
ParlaMint-UA_2019-09-11-m0.u250.p1.sent3	І я думаю, він буде хвилювати все місцеве самоврядування.
ParlaMint-UA_2019-09-11-m0.u250.p1.sent4	Адже в Законі України "Про архітектурну діяльність", в статті 14, ми скасовуємо повноваження головного архітектора підписувати документи, які подаються в історичній частині міста.
ParlaMint-UA_2019-09-11-m0.u250.p1.sent5	Тому я все ж таки вважаю, що треба цей закон доопрацювати, внести свої правки і прийняти його вже в наступному читані, але з доопрацюваннями.
ParlaMint-UA_2019-09-11-m0.u250.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u251.p2.sent1	Папієв Михайло Миколайович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-11-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u252.p1.sent2	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u252.p1.sent3	Наша фракція буде підтримувати цей законопроект, але тільки в першому читанні, тим більше сьогодні вже багато говорилося про державний архітектурно-будівельний контроль.
ParlaMint-UA_2019-09-11-m0.u252.p1.sent4	Ну, це така контора, яка якби-то, якщо її взагалі ліквідувати, то я думаю, що це тільки полегшить життя наших громадян і взагалі роботу наших будівельників.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent1	Але я хотів би привернути увагу ще до двох таких невеличких деталей.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent2	От сьогодні Голова Верховної Ради України.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent3	Дмитро Олександровичу, я до вас звертаюся.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent4	От ви поставили цей законопроект на голосування за скороченою.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent5	розгляд його за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent6	Я хочу нагадати вам статтю 113 Регламенту Верховної Ради України частину третю, яка не допускає розгляд законопроекту за скороченою процедурою, в якому є більше 100 статей або пунктів.
ParlaMint-UA_2019-09-11-m0.u252.p2.sent7	У цьому законопроекті більше 100 статей або пунктів, і ми зобов’язані були відповідно до Регламенту розглядати його за повною процедурою розгляду.
ParlaMint-UA_2019-09-11-m0.u252.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u253.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m0.u253.p2.sent2	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону (реєстраційний номер 1081) про внесення змін до деяких законодавчих актів щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва.
ParlaMint-UA_2019-09-11-m0.u253.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u253.p3.sent1	За-306
ParlaMint-UA_2019-09-11-m0.u253.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u253.p5.sent1	За – 306, проти – 0, утримались 4.
ParlaMint-UA_2019-09-11-m0.u253.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u253.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1081) про внесення змін до деяких законодавчих актів щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва.
ParlaMint-UA_2019-09-11-m0.u253.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u253.p7.sent1	За-261
ParlaMint-UA_2019-09-11-m0.u253.p8.sent1	За – 261, проти – 0, утримались – 41.
ParlaMint-UA_2019-09-11-m0.u253.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u253.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m0.u253.p9.sent2	Шановні колеги, вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів фінансових послуг (реєстраційний номер 1085) та альтернативний 1085-1.
ParlaMint-UA_2019-09-11-m0.u253.p9.sent3	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u253.p10.sent1	За-259
ParlaMint-UA_2019-09-11-m0.u253.p11.sent1	За – 259, проти – 1, утримались – 39.
ParlaMint-UA_2019-09-11-m0.u253.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u253.p11.sent3	Законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u253.p12.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-11-m0.u254.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-11-m0.u254.p1.sent2	Я є автором цього законопроекту, я вніс його до Верховної Ради.
ParlaMint-UA_2019-09-11-m0.u254.p1.sent3	І у двох словах я передам його зміст.
ParlaMint-UA_2019-09-11-m0.u254.p2.sent1	Мова йде про вже довгоочікувані ринком, довгоочікувані споживачами фінансових послуг змін до чинного законодавства, які б дозволили захистити права споживачів фінансових послуг у повній мірі.
ParlaMint-UA_2019-09-11-m0.u254.p2.sent2	Це речі, які, починаючи від дрібного тексту в договорах кредиту чи договорах депозиту, на підставі якого потім банки відсуджують у споживачів чи у своїх контрагентів фізичних осіб величезні суми і завершуючи певним регулюванням реклами цих послуг, оскільки реклама цих послуг вимагає більш жорсткого державного регулювання.
ParlaMint-UA_2019-09-11-m0.u254.p3.sent1	Крім цього, ми закріплюємо повноваження державних органів, це мова йде і про Національний банк України, про Державну комісію з цінних паперів та фондового ринку і про Держфінпослуг, поки що він у нас працює, поки ми з вами не прийняли рішення по іншому законопроекту, який також у нас в порядку денному.
ParlaMint-UA_2019-09-11-m0.u254.p3.sent2	Отже, ми наділяємо їх повноваженнями щодо перевірки виконання законодавства суб’єктами діяльності на цьому ринку, а також притягнення їх до відповідальності у випадку порушення.
ParlaMint-UA_2019-09-11-m0.u254.p4.sent1	Щодо порядку розгляду цього законопроекту комітетом та рішення, що було прийняте за результатами такого розгляду, ми доповімо окремо.
ParlaMint-UA_2019-09-11-m0.u254.p5.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u255.p2.sent1	Слово для доповіді за законопроектом 1085-1 надається Володіній Дар’ї Артемівні.
ParlaMint-UA_2019-09-11-m0.u256.p1.sent1	Доброго дня, шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u256.p1.sent2	На ваш розгляд вноситься законопроект 1085-1 про внесення змін до деяких законодавчих актів щодо захисту прав споживачів фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u256.p2.sent1	На жаль, колеги, на сьогодні ми маємо таку ситуацію, коли 70, навіть більше, відсотків населення України не довіряють банкам та фінансовим установам.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent1	До прикладу, у Чехії та у деяких інших країнах Європи банкам довіряють близько 80 або навіть більше відсотків населення.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent2	В Україні малий бізнес і населення воліють триматися подалі від банківського ринку, і це призводить до його зменшення.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent3	Економіка країни без нормальної роботи цього сектору втрачає шалені ресурси.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent4	Побудувати довіру населення на рівні 80 відсотків не так просто, але і не так складно, як нам вважається.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent5	Левову частку ринку фінансових послуг складає один із рушіїв розвитку бізнесу та економіки, тобто кредитування.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent6	Ще раз, на жаль, ми сьогодні маємо таку картинку, коли банківські установи, фінансові установи приховують від споживачів реальну ставку кредитування.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent7	Тобто вони обіцяють майже нульову ставку, а втім забувають згадати про значні комісії за видачу та місячні комісії.
ParlaMint-UA_2019-09-11-m0.u256.p3.sent8	В результаті реальна процентна ставка зростає в рази.
ParlaMint-UA_2019-09-11-m0.u256.p4.sent1	Вирішення проблеми недовіри споживачів до банків та інших фінансових установ та забезпечення нормального функціонування ринку залежить від розуміння того, що відновлення довіри – це багатоступеневий шлях.
ParlaMint-UA_2019-09-11-m0.u256.p5.sent1	Президент України та вся команда "Слуги народу" розпочинають шлях розвитку, і ключовим аспектом, одним з ключових аспектів, є доступність кредитування.
ParlaMint-UA_2019-09-11-m0.u256.p5.sent2	Законопроект 1085-1 є першим кроком до побудови доступної, чесної та прозорої системи кредитування.
ParlaMint-UA_2019-09-11-m0.u256.p5.sent3	Він передбачає запровадження відповідальності фінансових установ за порушення прав споживачів та розширення поняття загальних витрат за споживчим кредитом шляхом включення до нього всіх витрат споживача, включаючи додаткові та супутні послуги третіх осіб, а також запровадження однакових правил для банків та небанківських установ у сфері реклами фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u256.p6.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2019-09-11-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u257.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань фінансів, податкової та митної політики Дубінському Олександру Анатолійовичу.
ParlaMint-UA_2019-09-11-m0.u258.p1.sent1	Шановна президія, шановні колеги, законопроект 1085 дуже важливий для нас, тому що він встановлює те саме, що ми обіцяли під час передвиборчої кампанії, - захист для споживачів.
ParlaMint-UA_2019-09-11-m0.u258.p1.sent2	Споживачів в цьому випадку фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u258.p1.sent3	Його головною рисою є той факт, що банки, нарешті, після банків страхові компанії, лізингові компанії, факторингові компанії, будь-які компанії, які надають послуги приватним особам, будуть змушені надавати своїм клієнтам інформацію про повну вартість послуг.
ParlaMint-UA_2019-09-11-m0.u258.p1.sent4	Тобто це і відсоткові ставки, і комісії, а, головне, вартість нотаріальних послуг, вартість страхових послуг, вартість додаткових послуг теж є, вартість послуг при погашенні – всіх платежів до копійки.
ParlaMint-UA_2019-09-11-m0.u258.p2.sent1	Ця норма була дуже дискусійною, ми її обговорювали в рамках робочих груп, які відбувалися навколо цього законопроекту.
ParlaMint-UA_2019-09-11-m0.u258.p2.sent2	І для мене, знаєте, було дуже дивною ситуацією, коли в комітеті зібралося близько 50 осіб, яких дуже цікавили норми законопроекту про захист споживачів фінансових послуг, і всі вони хотіли, щоб банки не мали надавати вичерпну інформацію про сукупну вартість саме фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u258.p2.sent3	І це пов’язано з тим, що дуже часто, наприклад, послуги страхування або комісійні послуги можуть сягати до 50 відсотків вартості кредиту, або вартості фінансової послуги.
ParlaMint-UA_2019-09-11-m0.u258.p2.sent4	Тому ми були дуже наполегливими в цьому питанні і на всі закиди відповіли ні, і зараз цей закон надає дуже високий ступінь захисту споживачам саме фінансових послуг, і мені дуже приємно, що ми його розробили, і зараз представляємо вам.
ParlaMint-UA_2019-09-11-m0.u258.p2.sent5	Прошу підтримати.
ParlaMint-UA_2019-09-11-m0.u258.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u259.p1.sent1	Дякую, Олександре Анатолійовичу.
ParlaMint-UA_2019-09-11-m0.u259.p2.sent1	Прошу записатися від фракцій: два – за, два – проти.
ParlaMint-UA_2019-09-11-m0.u259.p2.sent2	Гринчук Оксана Анатоліївна, фракція політичної партії ""Слуга народу".
ParlaMint-UA_2019-09-11-m0.u260.p1.sent1	Доброго дня, прошу передати слово Ользі Василевській-Смаглюк.
ParlaMint-UA_2019-09-11-m0.u261.p1.sent1	Ольга Василевська-Смаглюк, партія ""Слуга народу".
ParlaMint-UA_2019-09-11-m0.u262.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-09-11-m0.u262.p1.sent2	Сьогодні не тільки день будівельника, а ще й "день фінансиста" (в лапках) банківських, фінансових установ та небанківських, оскільки раніше ці установи могли зловживати, приховувати інформацію, а тепер все буде прозоро, людина буде приходити і бачити, скільки буде коштувати той чи інший кредит або та чи інша фінансова послуга.
ParlaMint-UA_2019-09-11-m0.u262.p1.sent3	Тому це свято взагалі, я пошуткувала, не для фінансових, банківських установ, а для споживача.
ParlaMint-UA_2019-09-11-m0.u262.p1.sent4	Тепер вся реклама буде відбуватися в повному обсязі на рівних умовах, і людина буде обізнана.
ParlaMint-UA_2019-09-11-m0.u262.p1.sent5	Окрім того, мушу зазначити, що прийняття цього законопроекту є запорукою нашої подальшої співпраці з міжнародними організаціями, а це була одна з вимог МВФ та інших установ.
ParlaMint-UA_2019-09-11-m0.u262.p2.sent1	Тому всіляко підтримую прийняття цього законопроекту і закликаю колег зробити те саме.
ParlaMint-UA_2019-09-11-m0.u262.p2.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u263.p1.sent1	Южаніна Ніна Петрівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u264.p1.sent1	Прошу передати слово Луценко.
ParlaMint-UA_2019-09-11-m0.u265.p1.sent1	Ірина Степанівна Луценко.
ParlaMint-UA_2019-09-11-m0.u266.p1.sent1	Пане Голово!
ParlaMint-UA_2019-09-11-m0.u266.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-11-m0.u266.p1.sent3	Фракція "Європейська солідарність", безсумнівно, буде підтримувати цей законопроект.
ParlaMint-UA_2019-09-11-m0.u266.p1.sent4	Тут колеги із "Слуги народу" казали, що це перший крок по захисту прав споживачів фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u266.p1.sent5	Це четвертий крок.
ParlaMint-UA_2019-09-11-m0.u266.p1.sent6	Тому що таких законопроектів по реформуванню і по оздоровленню фінансового сектору командою Порошенка було запропоновано шість.
ParlaMint-UA_2019-09-11-m0.u266.p1.sent7	Чотири були прийняті попереднім скликанням восьмим, два законопроекти, які ви ближчим часом будете розглядати, сьогодні якраз і є тим повним відтворенням, що напрацювала наша команда у восьмому скликанні.
ParlaMint-UA_2019-09-11-m0.u266.p2.sent1	Що надзвичайно важливо.
ParlaMint-UA_2019-09-11-m0.u266.p2.sent2	На сьогоднішній день відсутній спеціальний орган, який уповноважений захищати права споживачів.
ParlaMint-UA_2019-09-11-m0.u266.p2.sent3	В 11-му році ці повноваження були виключені із компетенції Держспоживслужби.
ParlaMint-UA_2019-09-11-m0.u266.p2.sent4	Що не сказали колеги, презентуючи зараз один і другий законопроект.
ParlaMint-UA_2019-09-11-m0.u266.p2.sent5	Важливо введення адміністративної відповідальності перед фінансовими установами, якщо вони в своєму договорі електронному чи письмовому договорі, який заключають із споживачем фінансових послуг, не покажуть, не нададуть, несвоєчасно нададуть споживачу фінансових послуг визначеної законодавством інформації в повному обсязі – які послуги, яка пеня, які штрафи, які додаткові виплати споживач фінансових послуг має надавати.
ParlaMint-UA_2019-09-11-m0.u266.p3.sent1	Тому "Європейська солідарність", звичайно, буде підтримувати цей законопроект.
ParlaMint-UA_2019-09-11-m0.u266.p3.sent2	Але просимо і застерігаємо колег із монобільшості, його обов’язково потрібно приймати одночасно із законопроектом 1069, він зараз у вас перереєстрований під новим номером, це законопроект щодо консолідації державного регулювання послуг, фінансових послуг, так званий СПЛІТ.
ParlaMint-UA_2019-09-11-m0.u266.p4.sent1	В чому суть?
ParlaMint-UA_2019-09-11-m0.u266.p4.sent2	На сьогоднішній день є три регулятора фінансових послуг.
ParlaMint-UA_2019-09-11-m0.u266.p4.sent3	Цим законопроектом ми зводимо їх до двох.
ParlaMint-UA_2019-09-11-m0.u266.p4.sent4	Буде Національна.
ParlaMint-UA_2019-09-11-m0.u267.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m0.u268.p1.sent1	Залишиться два регулятори: Національний банк України і Національна комісія з цінних паперів та фондового ринку.
ParlaMint-UA_2019-09-11-m0.u268.p1.sent2	Цим законопроектом, власне, ви зведете це до двох регуляторів.
