id	text
ParlaMint-UA_2019-10-31-m1.u235.p2.sent2	Ми пройшли по всім правкам, я вас вітаю.
ParlaMint-UA_2019-10-31-m1.u235.p2.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-31-m1.u235.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України у зв’язку з відокремленням діяльності з транспортування природного газу (реєстраційний номер 2239-1).
ParlaMint-UA_2019-10-31-m1.u235.p4.sent1	Поки збираються наші колеги, я хотів би зауважити, що вдячний всім політичним силам та народним депутатам, які долучились до цього процесу.
ParlaMint-UA_2019-10-31-m1.u235.p4.sent2	І важливо, що всі витримали ті домовленості, які були досягнуті при прийнятті цього закону в першому читанні.
ParlaMint-UA_2019-10-31-m1.u235.p5.sent1	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u235.p5.sent2	Ставлю на голосування це питання, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u235.p6.sent1	За-341
ParlaMint-UA_2019-10-31-m1.u235.p7.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u235.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u235.p7.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-31-m1.u235.p8.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-31-m1.u235.p8.sent2	Партія "Слуга народу" – 238, 230 що?
ParlaMint-UA_2019-10-31-m1.u235.p8.sent3	238.
ParlaMint-UA_2019-10-31-m1.u235.p8.sent4	"Опозиційна платформа – За життя" – 16, "Європейська солідарність" – 19, "Батьківщина" – 18, "За майбутнє" – 10, "Голос" – 18, позафракційні – 22.
ParlaMint-UA_2019-10-31-m1.u235.p9.sent1	Я всім дякую за таку позицію.
ParlaMint-UA_2019-10-31-m1.u235.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-31-m1.u235.p10.sent2	Наступним питанням порядку денного є законопроект 2283.
ParlaMint-UA_2019-10-31-m1.u235.p10.sent3	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік" (реєстраційний номер 2283)
ParlaMint-UA_2019-10-31-m1.u235.p11.sent1	Слово для доповіді надається голові підкомітету Комітету Верховної Ради України з питань бюджету Забуранній Лесі Вікторівні.
ParlaMint-UA_2019-10-31-m1.u235.p11.sent2	Валентинівні, вибачте.
ParlaMint-UA_2019-10-31-m1.u236.p1.sent1	Шановний Дмитре Олександровичу, шановна президія, народні депутати і запрошені!
ParlaMint-UA_2019-10-31-m1.u236.p1.sent2	Верховна Рада 18 жовтня прийняла за основу законопроект 2283 з доопрацюваннями до другого читання за скороченою процедурою.
ParlaMint-UA_2019-10-31-m1.u236.p1.sent3	До комітету надійшло 62 пропозиції народних депутатів до цього законопроекту, що узагальнені у порівняльній таблиці.
ParlaMint-UA_2019-10-31-m1.u236.p2.sent1	У Комітеті з питань бюджету за участю Міністерства фінансів та голови Рахункової палати розглядалися пропозиції, за наслідками чого комітет підготував порівняльну таблицю з висновками щодо них та остаточної редакції тексту законопроекту.
ParlaMint-UA_2019-10-31-m1.u236.p2.sent2	Водночас, через особливу структуру і значний обсяг додатків, у порівняльній таблиці технічно неможливо відобразити остаточну редакцію додатків до законопроекту за формами, затвердженими законом.
ParlaMint-UA_2019-10-31-m1.u236.p3.sent1	Тому на даному етапі для забезпечення цілісного відображення всіх підтриманих комітетом пропозицій щодо змін бюджетних показників такі пропозиції окремо згруповані в розданому листі висновків комітету.
ParlaMint-UA_2019-10-31-m1.u236.p3.sent2	Загалом комітетом пропонується врахувати 20 пропозицій та відхилити 42 пропозиції.
ParlaMint-UA_2019-10-31-m1.u236.p4.sent1	При доопрацюванні законопроекту до другого читання пропонується врегулювати, зокрема такі питання: унормувати зарахування до спеціального фонду конфіскованих коштів, які на 1 жовтня надійшли в обсязі 1 мільярд 560,1 мільйонів гривень, але не передбачені у планових показниках доходів Державного бюджету, із спрямуванням у сумі 524 мільйони гривень Міноборони на облаштування військових комісаріатів та їх всебічне забезпечення, як передбачено у статті 35 закону, та у сумі 1 мільярд 36,1 мільйонів гривень – "Укравтодору" за пріоритетними напрямами розвитку доріг державного значення.
ParlaMint-UA_2019-10-31-m1.u236.p5.sent1	Також здійснити перерозподіл окремих видатків для вирішення нагальних питань, виходячи з оцінки стану використання коштів до завершення року за деякими бюджетними програми.
ParlaMint-UA_2019-10-31-m1.u236.p5.sent2	Йдеться про видатки Міністерства освіти і науки, Міністерства енергетики і захисту довкілля, Міністерства молоді і спорту, Національної академії медичних наук, Національної академії аграрних наук, "Укравтодору", Апарату Верховної Ради, Генеральної прокуратури.
ParlaMint-UA_2019-10-31-m1.u236.p5.sent3	Крім того, унормувати збереження на наступний рік залишки субвенцій на здійснення заходів щодо соціально-економічного розвитку окремих територій та внести техніко-юридичні уточнення.
ParlaMint-UA_2019-10-31-m1.u237.p1.sent1	Дайте, будь ласка, завершити ще 10 секунд.
ParlaMint-UA_2019-10-31-m1.u237.p1.sent2	Будь ласка, вкладіться.
ParlaMint-UA_2019-10-31-m1.u238.p1.sent1	Там важливо все договорити.
ParlaMint-UA_2019-10-31-m1.u239.p1.sent1	30 секунд, не більше.
ParlaMint-UA_2019-10-31-m1.u240.p1.sent1	на узгодження з чинною редакцією Закону про Державний бюджет з урахуванням змін від 2 жовтня щодо видатків "Укравтодору", врахуванням зауважень ГНЕУ, виправлення неточностей.
ParlaMint-UA_2019-10-31-m1.u240.p1.sent2	Однак пропонується не підтримувати ряд пропозицій депутатів, якими збільшується видатки за окремими бюджетними програмами.
ParlaMint-UA_2019-10-31-m1.u240.p2.sent1	За результатами розгляду комітет ухвалив рішення рекомендувати Верховній Раді: по-перше, законопроект 2283 прийняти у другому читанні та в цілому як закон в остаточній редакції.
ParlaMint-UA_2019-10-31-m1.u241.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u241.p1.sent2	І прошу на наступний раз знати, що регламент – 3 хвилини.
ParlaMint-UA_2019-10-31-m1.u241.p1.sent3	Я перепрошую, регламент однаковий для всіх.
ParlaMint-UA_2019-10-31-m1.u241.p2.sent1	Шановні колеги, ми переходимо до розгляду правок, які надійшли.
ParlaMint-UA_2019-10-31-m1.u241.p3.sent1	Правка номер 1, народний депутат Тимошенко Юлія Володимирівна.
ParlaMint-UA_2019-10-31-m1.u241.p4.sent1	Я попрошу, відійдіть, будь ласка, не видно народних депутатів.
ParlaMint-UA_2019-10-31-m1.u241.p5.sent1	Ви наполягаєте?
ParlaMint-UA_2019-10-31-m1.u241.p6.sent1	Шановні народні депутати, які, вибачте, розмістили свої тіла в задньому проході, розійдіться, будь ласка, в різні сторони.
ParlaMint-UA_2019-10-31-m1.u241.p6.sent2	Хлопці, не видно, не показує доповідача.
ParlaMint-UA_2019-10-31-m1.u241.p7.sent1	Будь ласка, правка номер 1.
ParlaMint-UA_2019-10-31-m1.u241.p7.sent2	Юлія Володимирівно, наполягаєте?
ParlaMint-UA_2019-10-31-m1.u241.p7.sent3	Не наполягаєте, так?
ParlaMint-UA_2019-10-31-m1.u241.p8.sent1	Я перепрошую, шановні колеги, які стоять за народним депутатом Скороход, я не бачу людину, яка ініціює правки!
ParlaMint-UA_2019-10-31-m1.u241.p8.sent2	То, що ви присядете, жодним чином, якщо ви думаєте, не спасає ситуацію.
ParlaMint-UA_2019-10-31-m1.u241.p8.sent3	Відійдіть, будь ласка.
ParlaMint-UA_2019-10-31-m1.u241.p9.sent1	А тепер я бачу, що Юлії Володимирівни немає.
ParlaMint-UA_2019-10-31-m1.u241.p10.sent1	Будь ласка, правка номер 2.
ParlaMint-UA_2019-10-31-m1.u241.p10.sent2	Народний депутат Давиденко.
ParlaMint-UA_2019-10-31-m1.u241.p10.sent3	Наполягає?
ParlaMint-UA_2019-10-31-m1.u241.p10.sent4	Не наполягає.
ParlaMint-UA_2019-10-31-m1.u241.p11.sent1	Правка номер 3.
ParlaMint-UA_2019-10-31-m1.u241.p11.sent2	Народний депутат Гриб.
ParlaMint-UA_2019-10-31-m1.u241.p11.sent3	Наполягає?
ParlaMint-UA_2019-10-31-m1.u241.p11.sent4	Не наполягає.
ParlaMint-UA_2019-10-31-m1.u241.p11.sent5	Наполягає.
ParlaMint-UA_2019-10-31-m1.u241.p11.sent6	Народний депутат Гриб, будь ласка.
ParlaMint-UA_2019-10-31-m1.u242.p1.sent1	Шановні колеги, я, дійсно, подавала багато правок тільки тому, що, на превеликий жаль, на ті проблеми Луганщини та Донеччини практично не звернули уваги.
ParlaMint-UA_2019-10-31-m1.u242.p1.sent2	Так, нам говорять про те, що один мільярд зараз іде на шахтарів.
ParlaMint-UA_2019-10-31-m1.u242.p1.sent3	Вони потребують набагато більше.
ParlaMint-UA_2019-10-31-m1.u242.p1.sent4	І ми розуміємо, що це тільки погасити частину тієї заборгованості, яка є сьогодні перед шахтарями.
ParlaMint-UA_2019-10-31-m1.u242.p1.sent5	Тому я пропоную пройти по всіх своїх правках, які я надавала, і сьогодні буду намагатися аргументувати, чому саме треба перенаправити частину коштів на Донецьку та Луганську області.
ParlaMint-UA_2019-10-31-m1.u242.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u243.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u243.p2.sent1	А ми не зможемо з вами так побудувати нашу роботу, щоб ви.
ParlaMint-UA_2019-10-31-m1.u243.p2.sent2	я дам вам декілька хвилин, ви висловитеся, і ми пропустимо ці всі правки?
ParlaMint-UA_2019-10-31-m1.u243.p2.sent3	Чи ви будете наполягати на підтвердження кожну правку?
ParlaMint-UA_2019-10-31-m1.u244.p1.sent1	.просити народних депутатів їх підтримати, тобто ставити всі на голосування.
ParlaMint-UA_2019-10-31-m1.u245.p1.sent1	Будете всі на голосування?
ParlaMint-UA_2019-10-31-m1.u246.p1.sent1	Так.
ParlaMint-UA_2019-10-31-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u247.p2.sent1	Ставиться на голосування правка номер 3 народного депутата Гриб.
ParlaMint-UA_2019-10-31-m1.u247.p2.sent2	Комітет цю правку відхилив.
ParlaMint-UA_2019-10-31-m1.u247.p2.sent3	Прошу голосувати та визначатися.
ParlaMint-UA_2019-10-31-m1.u247.p3.sent1	За-54
ParlaMint-UA_2019-10-31-m1.u248.p1.sent1	За – 54.
ParlaMint-UA_2019-10-31-m1.u248.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u248.p2.sent1	Шановні колеги, тут є деякі правки, де немає зараз автора, ми до них повернемося, якщо ви не заперечуєте, трошки пізніше.
ParlaMint-UA_2019-10-31-m1.u248.p3.sent1	Правка номер 14, Королевська.
ParlaMint-UA_2019-10-31-m1.u248.p4.sent1	Да, Тарас Іванович?
ParlaMint-UA_2019-10-31-m1.u248.p4.sent2	8 правка?
ParlaMint-UA_2019-10-31-m1.u248.p4.sent3	Тарас Іванович?
ParlaMint-UA_2019-10-31-m1.u249.p1.sent1	Да, да, есть.
ParlaMint-UA_2019-10-31-m1.u250.p1.sent1	Я пам’ятаю, я повернусь до них, якщо можна, з 7-ї до 11-ї повернемося.
ParlaMint-UA_2019-10-31-m1.u250.p2.sent1	Правка номер 14, Королевська.
ParlaMint-UA_2019-10-31-m1.u250.p2.sent2	Немає.
ParlaMint-UA_2019-10-31-m1.u250.p3.sent1	16, Тимошенко.
ParlaMint-UA_2019-10-31-m1.u250.p4.sent1	17, Давиденко.
ParlaMint-UA_2019-10-31-m1.u250.p5.sent1	Дубнов, 18.
ParlaMint-UA_2019-10-31-m1.u250.p6.sent1	20-а, Гриб.
ParlaMint-UA_2019-10-31-m1.u250.p6.sent2	Включіть, будь ласка, мікрофон Гриб.
ParlaMint-UA_2019-10-31-m1.u251.p1.sent1	Шановні колеги, цією правкою я пропоную дати можливість містам використати кошти, які надійшли від ДФРР, щоб вони не забралися у грудні, а продовжити їх хоча б до червня 2020 року.
ParlaMint-UA_2019-10-31-m1.u251.p1.sent2	Ця правка пов’язана з тим, що ті кошти надходили набагато вже пізніше, не з січня, а почали надходити з червня 2019 року, і дійсно деякі міста не встигли їх використати.
ParlaMint-UA_2019-10-31-m1.u251.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u252.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u252.p2.sent2	Ставлю на голосування правку 21 народного депутата Гриб.
ParlaMint-UA_2019-10-31-m1.u252.p2.sent3	Прошу комітет, комітет.
ParlaMint-UA_2019-10-31-m1.u252.p2.sent4	Комітету позицію скажіть, будь ласка.
ParlaMint-UA_2019-10-31-m1.u253.p1.sent1	Позиція комітету – відхилено, тому що дана правка не відповідає.
ParlaMint-UA_2019-10-31-m1.u254.p1.sent1	В мікрофон, будь ласка, скажіть.
ParlaMint-UA_2019-10-31-m1.u255.p1.sent1	Не відповідає.
ParlaMint-UA_2019-10-31-m1.u255.p1.sent2	Відхилено.
ParlaMint-UA_2019-10-31-m1.u255.p1.sent3	Не відповідає вимогам Бюджетного кодексу.
ParlaMint-UA_2019-10-31-m1.u256.p1.sent1	Добре.
ParlaMint-UA_2019-10-31-m1.u256.p1.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u257.p1.sent1	Бюджетні призначення за цими програмами загального фонду втрачають чинність після закінчення року.
ParlaMint-UA_2019-10-31-m1.u258.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u258.p2.sent1	Шановні колеги, ставлю на голосування правку номер 21 народного депутата Гриб.
ParlaMint-UA_2019-10-31-m1.u258.p2.sent2	Вона не була підтримана комітетом.
ParlaMint-UA_2019-10-31-m1.u258.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-31-m1.u258.p3.sent1	За-59
ParlaMint-UA_2019-10-31-m1.u258.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u258.p5.sent1	Правка номер 23, Гриб.
ParlaMint-UA_2019-10-31-m1.u258.p5.sent2	Ви наполягаєте на всіх правках?
ParlaMint-UA_2019-10-31-m1.u258.p5.sent3	Може, все ж таки об’єднаємо?
ParlaMint-UA_2019-10-31-m1.u258.p5.sent4	Ну, я буду вимушений тоді продовжити засідання, буду звертатись до Ради з цим проханням.
ParlaMint-UA_2019-10-31-m1.u258.p6.sent1	Просто у нас тут шахтарі.
ParlaMint-UA_2019-10-31-m1.u258.p6.sent2	І якщо ми сьогодні це не приймемо, ну, мені чомусь здається, що вони до когось в гості прийдуть.
ParlaMint-UA_2019-10-31-m1.u259.p1.sent1	Да.
ParlaMint-UA_2019-10-31-m1.u259.p1.sent2	Ні, я не заперечую, у мене час є.
ParlaMint-UA_2019-10-31-m1.u259.p1.sent3	Я пропоную тоді продовжити нашу роботу, і будемо чекати, поки вони до нас в гості надійдуть, добре?
ParlaMint-UA_2019-10-31-m1.u260.p1.sent1	Я обов’язково Урбанського пропозицію врахую наступного разу.
ParlaMint-UA_2019-10-31-m1.u260.p1.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u260.p2.sent1	Гриб включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u261.p1.sent1	Шановні колеги, шахтарів ми не боїмося, тому що ми захищаємо їх інтереси – це по-перше.
ParlaMint-UA_2019-10-31-m1.u261.p2.sent1	По-друге, знову ж таки 1 мільярд сьогодні на шахтарів не вирішує питання з плати заробітної, з заробітної плати.
ParlaMint-UA_2019-10-31-m1.u261.p2.sent2	Вже пан Шахов неодноразово казав: "Ми просто втримуємо зараз людей від забастовок".
ParlaMint-UA_2019-10-31-m1.u261.p2.sent3	Вони прийдуть і вони запитають, де їх кошти.
ParlaMint-UA_2019-10-31-m1.u261.p2.sent4	І треба на це буде відповідати.
ParlaMint-UA_2019-10-31-m1.u261.p3.sent1	По-друге, я хотіла б сьогодні проговорити деякі питання, які стосуються безпосередньо знову ж таки Луганської та Донецької областей.
ParlaMint-UA_2019-10-31-m1.u261.p3.sent2	Раніше реверсна дотація, вона взималась з тих міст, не дивлячись на те, що там була блокада, яка, ми знаємо, привела до того, що до тих міст перестали надходити надходження, податки з неконтрольованої території.
ParlaMint-UA_2019-10-31-m1.u261.p3.sent3	І це сьогодні говорить про що?
ParlaMint-UA_2019-10-31-m1.u261.p3.sent4	Про те, що реверсна дотація, вона нараховується.
ParlaMint-UA_2019-10-31-m1.u262.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u262.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-31-m1.u263.p1.sent1	Позиція комітету – відхилено.
ParlaMint-UA_2019-10-31-m1.u263.p1.sent2	Тому що дана пропозиція є необґрунтованою, оскільки є значне невиконання даного показника.
ParlaMint-UA_2019-10-31-m1.u263.p1.sent3	За 9 місяців недоотримано по даній правці 31 мільярд гривень.
ParlaMint-UA_2019-10-31-m1.u264.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u264.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u264.p3.sent1	Ставлю на голосування правку номер 23 народного депутата Гриб.
ParlaMint-UA_2019-10-31-m1.u264.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-31-m1.u264.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u264.p4.sent1	За-65
ParlaMint-UA_2019-10-31-m1.u264.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u264.p6.sent1	Правка номер 28, Батенко.
ParlaMint-UA_2019-10-31-m1.u264.p6.sent2	Тарас Іванович, наполягаєте?
ParlaMint-UA_2019-10-31-m1.u264.p6.sent3	Попередні правки, я пам’ятаю, ви будете наполягати.
ParlaMint-UA_2019-10-31-m1.u264.p6.sent4	Наступні будете наполягати чи ні?
ParlaMint-UA_2019-10-31-m1.u264.p6.sent5	Королевської немає в залі?
ParlaMint-UA_2019-10-31-m1.u264.p7.sent1	Батенко, 36 правка.
ParlaMint-UA_2019-10-31-m1.u264.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u265.p1.sent1	Шановні друзі, я так розумію, що ми до 10 поправки ще.
ParlaMint-UA_2019-10-31-m1.u266.p1.sent1	Повернемося, повернемося.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent1	Правка 36.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent2	Ну, ми так боремося за ДФРР в рамках проекту бюджету на 20-й рік.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent3	І той ДФРР, який ще в 19-му році не використаний, ну, не можна забирати 500 мільйонів і кидати незрозуміло куди.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent4	Друзі, ну, це кошти Державного фонду регіонального розвитку, передбачені на створення інфраструктури ОТГ, на інфраструктуру спортивну, інноваційні парки і так далі наших об’єднаних територіальних громад, малих містечок і так далі.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent5	Неприпустимо.
ParlaMint-UA_2019-10-31-m1.u267.p1.sent6	І депутатська група "За майбутнє" категорично наполягає на цій правці, і ми побачимо, як голосують і відроджують регіони усі наші депутатські фракції в цьому залі.
ParlaMint-UA_2019-10-31-m1.u267.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u268.p1.sent1	Мікрофон комітету включіть, будь ласка.
ParlaMint-UA_2019-10-31-m1.u269.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u269.p2.sent1	36 правка стосується скасування зменшення фінансової підтримки міжнародного позитивного іміджу України у зв’язку з не.
ParlaMint-UA_2019-10-31-m1.u269.p2.sent2	малим використанням даної програми.
ParlaMint-UA_2019-10-31-m1.u269.p2.sent3	За 9 місяців лише 60 відсотків використано.
ParlaMint-UA_2019-10-31-m1.u270.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u270.p2.sent1	Тарас Іванович, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u270.p3.sent1	Ставлю на голосування правку номер 36 народного депутата Батенка.
ParlaMint-UA_2019-10-31-m1.u270.p3.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2019-10-31-m1.u270.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u270.p4.sent1	За-69
ParlaMint-UA_2019-10-31-m1.u270.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u270.p6.sent1	Правка номер 41, Бондар.
ParlaMint-UA_2019-10-31-m1.u270.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-31-m1.u270.p7.sent1	Правка номер 42, Гриб.
ParlaMint-UA_2019-10-31-m1.u271.p1.sent1	Я вже говорила про шахтарів, тому на цій не наполягаю, бо.
ParlaMint-UA_2019-10-31-m1.u272.p1.sent1	Не наполягаєте, да?
ParlaMint-UA_2019-10-31-m1.u272.p1.sent2	Далі.
ParlaMint-UA_2019-10-31-m1.u273.p1.sent1	Тільки на цій.
ParlaMint-UA_2019-10-31-m1.u274.p1.sent1	Включіть.
ParlaMint-UA_2019-10-31-m1.u274.p1.sent2	Ви, будь ласка, в мікрофон кажіть, бо вас не чутно.
ParlaMint-UA_2019-10-31-m1.u275.p1.sent1	Я кажу, що на цій правці я не наполягаю, тому що я вже її озвучувала практично, це про шахтарів знову ж таки.
ParlaMint-UA_2019-10-31-m1.u275.p1.sent2	І я б дуже хотіла, щоб нам пояснили, керівник комітету, чому саме були відхилені ці правки.
ParlaMint-UA_2019-10-31-m1.u275.p1.sent3	І на сьогоднішній день ми розуміємо, де можна взяти кошти.
ParlaMint-UA_2019-10-31-m1.u275.p1.sent4	На превеликий жаль, ми цього не побачили у відповіді очільника комітету.
ParlaMint-UA_2019-10-31-m1.u275.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u276.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-31-m1.u277.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u277.p1.sent2	Для того, щоб зрозуміти позицію, прошу вас ознайомитись із станом виконання тих статей доходів, на які ви посилалися для збільшення.
ParlaMint-UA_2019-10-31-m1.u277.p1.sent3	Зокрема, якщо ми говоримо про податок на додану вартість, то за 9 місяців недовиконання складає 13 відсотків.
ParlaMint-UA_2019-10-31-m1.u277.p1.sent4	Якщо ми говоримо про частину чистого прибутку державних унітарних підприємств, на які посилалися, то невиконання складає майже 20 відсотків.
ParlaMint-UA_2019-10-31-m1.u277.p2.sent1	Тепер щодо вашої правки 41.
ParlaMint-UA_2019-10-31-m1.u277.p2.sent2	Законопроектом вже збільшено на 1 мільярд гривень дана стаття, а запропоноване скорочення резервного фонду є необґрунтованим, при цьому з резервного фонду на підтримку вугільної галузі вже виділено більше ніж мільярд.
ParlaMint-UA_2019-10-31-m1.u278.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u278.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u278.p2.sent2	42 правка, Гриб.
ParlaMint-UA_2019-10-31-m1.u278.p2.sent3	Комітет не підтримав.
ParlaMint-UA_2019-10-31-m1.u278.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-31-m1.u278.p3.sent1	За-61
ParlaMint-UA_2019-10-31-m1.u278.p4.sent1	Михайле Леонтійовичу, я казав вашу правку, ви не.
ParlaMint-UA_2019-10-31-m1.u278.p4.sent2	42-а вже правка йде.
ParlaMint-UA_2019-10-31-m1.u278.p4.sent3	Ні-ні, я озвучував Бондар, і ви, на жаль, не висказали позицію.
ParlaMint-UA_2019-10-31-m1.u278.p4.sent4	Підійміть стенограму, подивіться.
ParlaMint-UA_2019-10-31-m1.u278.p4.sent5	Шановні колеги.
ParlaMint-UA_2019-10-31-m1.u278.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u278.p6.sent1	Добре.
ParlaMint-UA_2019-10-31-m1.u278.p6.sent2	По всім я пройшов.
ParlaMint-UA_2019-10-31-m1.u278.p6.sent3	Я потім вам покажу стенограму, добре?
ParlaMint-UA_2019-10-31-m1.u278.p6.sent4	Добре, 41 правка, але стенограму ви підійміть і покажіть мені, що я це не казав.
ParlaMint-UA_2019-10-31-m1.u278.p6.sent5	Добре?
ParlaMint-UA_2019-10-31-m1.u278.p7.sent1	Михайло Леонтійович.
ParlaMint-UA_2019-10-31-m1.u279.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u280.p1.sent1	Правка 41.
ParlaMint-UA_2019-10-31-m1.u281.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-10-31-m1.u281.p1.sent2	Я просто хочу сказати, що, побачите, ще до кінця року ми по-любому будемо вносити закон, щоб дальше підтримувати шахтарів.
ParlaMint-UA_2019-10-31-m1.u281.p1.sent3	Тобто, щоб цього не робити, ми пропонуємо зараз, і Гриб, і я, щоб внести поправку і збільшити кошти на покриття собівартості вугільної продукції, тобто на погашення заробітної платні.
ParlaMint-UA_2019-10-31-m1.u281.p1.sent4	Я все-таки вимагаю підтримати мою правку.
ParlaMint-UA_2019-10-31-m1.u281.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u282.p1.sent1	Михайло Леонтійович, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u282.p2.sent1	Ставлю на голосування правку 41 народного депутата Бондаря.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent3	Прошу визначатись та.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent4	А?
ParlaMint-UA_2019-10-31-m1.u282.p2.sent5	Почекайте.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent6	Що?
ParlaMint-UA_2019-10-31-m1.u282.p2.sent7	Ставлю на голосування.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent8	Леся, я вас дуже прошу: ви або від комітету доповідайте, або не коментуйте.
ParlaMint-UA_2019-10-31-m1.u282.p2.sent9	Дякую вам дуже.
ParlaMint-UA_2019-10-31-m1.u282.p3.sent1	Ставлю на голосування правку 41 народного депутата Бондаря.
ParlaMint-UA_2019-10-31-m1.u282.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-31-m1.u282.p4.sent1	За-63
ParlaMint-UA_2019-10-31-m1.u282.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u282.p6.sent1	Наступна правка 44, Гриб.
ParlaMint-UA_2019-10-31-m1.u283.p1.sent1	Дмитро Олександрович, мабуть, я скористаюся вашою порадою і візьму 5 хвилин для того, щоб не проходитися по всіх правках.
ParlaMint-UA_2019-10-31-m1.u284.p1.sent1	А скільки у вас залишилось правок?
ParlaMint-UA_2019-10-31-m1.u285.p1.sent1	Ну, тут ще багато, на 5 хвилин якраз і буде, а можливо, і більше.
ParlaMint-UA_2019-10-31-m1.u285.p1.sent2	Ну, давайте 3 хвилини, добре, не.
ParlaMint-UA_2019-10-31-m1.u286.p1.sent1	3 хвилини, добре.
ParlaMint-UA_2019-10-31-m1.u286.p1.sent2	Включіть, будь ласка.
ParlaMint-UA_2019-10-31-m1.u287.p1.sent1	Шановні колеги, на превеликий жаль, я не змогла прийняти участі безпосередньо в засіданні комітету, але, коли розглядалися правки, але як мені розповідали помічники, що дійсно проходило на тому комітеті: ті правки, які подавалися вже після того, коли закінчився строк подачі правок, вони стали прийматися з голосу.
ParlaMint-UA_2019-10-31-m1.u287.p1.sent2	І одна з таких правок на 200 мільйонів, вона була прийнята для будування смуги біля аеропорту у місті Дніпропетровськ.
