id	text
ParlaMint-UA_2019-07-04-m1.u426.p1.sent2	До речі, в нинішніх партійних списках – від 20 до 40 відсотків жінок.
ParlaMint-UA_2019-07-04-m1.u426.p1.sent3	Мало.
ParlaMint-UA_2019-07-04-m1.u426.p1.sent4	Тому треба підтримувати гендерну квоту.
ParlaMint-UA_2019-07-04-m1.u426.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u426.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u426.p4.sent1	Так, друзі, "Опозиційний блок" скаржиться, що не проголосувала картка за гендерну квоту.
ParlaMint-UA_2019-07-04-m1.u426.p4.sent2	Тому вважаємо, що більше було голосів.
ParlaMint-UA_2019-07-04-m1.u426.p4.sent3	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u426.p5.sent1	І наступна – 3463.
ParlaMint-UA_2019-07-04-m1.u427.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u428.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u428.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u428.p3.sent1	Так, відхилена поправка.
ParlaMint-UA_2019-07-04-m1.u428.p4.sent1	Наступна – 3464.
ParlaMint-UA_2019-07-04-m1.u429.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u430.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u430.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m1.u430.p3.sent1	Колеги, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u430.p4.sent1	Наступна – 3465.
ParlaMint-UA_2019-07-04-m1.u431.p1.sent1	Рекомендує група підтримати.
ParlaMint-UA_2019-07-04-m1.u432.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u432.p2.sent1	За-14
ParlaMint-UA_2019-07-04-m1.u432.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u432.p4.sent1	Наступна поправка - 3466.
ParlaMint-UA_2019-07-04-m1.u433.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u434.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u435.p1.sent1	Робоча.
ParlaMint-UA_2019-07-04-m1.u435.p1.sent2	Стосується забезпечення прозорості проведення з’їздів партій.
ParlaMint-UA_2019-07-04-m1.u436.p1.sent1	Забезпечення прозорості проведення з’їздів партій.
ParlaMint-UA_2019-07-04-m1.u436.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u436.p3.sent1	Поправка.
ParlaMint-UA_2019-07-04-m1.u436.p3.sent2	Рішення по ній не прийнято.
ParlaMint-UA_2019-07-04-m1.u436.p4.sent1	Наступна - 3447.
ParlaMint-UA_2019-07-04-m1.u436.p4.sent2	Вибачте.
ParlaMint-UA_2019-07-04-m1.u436.p4.sent3	Будь ласка, 34, правильно, 67.
ParlaMint-UA_2019-07-04-m1.u436.p4.sent4	Я сказала.
ParlaMint-UA_2019-07-04-m1.u437.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u438.p1.sent1	Прошу визначатись по поправці 3467.
ParlaMint-UA_2019-07-04-m1.u438.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u438.p3.sent1	Друзі, ця поправка - рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u438.p4.sent1	Наступна - 3468.
ParlaMint-UA_2019-07-04-m1.u439.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u440.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u440.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u440.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u440.p4.sent1	3469.
ParlaMint-UA_2019-07-04-m1.u441.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u442.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u442.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u442.p3.sent1	Друзі, поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u442.p4.sent1	3469.
ParlaMint-UA_2019-07-04-m1.u442.p4.sent2	Було.
ParlaMint-UA_2019-07-04-m1.u442.p4.sent3	Вибачте, 3470.
ParlaMint-UA_2019-07-04-m1.u443.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u444.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u444.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u444.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u444.p4.sent1	3471.
ParlaMint-UA_2019-07-04-m1.u445.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u446.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u446.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u446.p3.sent1	Друзі, поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u446.p4.sent1	3471. 72.
ParlaMint-UA_2019-07-04-m1.u446.p4.sent2	Я обмовилась, 72.
ParlaMint-UA_2019-07-04-m1.u446.p4.sent3	Вибачте.
ParlaMint-UA_2019-07-04-m1.u446.p4.sent4	3472.
ParlaMint-UA_2019-07-04-m1.u447.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u448.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u448.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u448.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u448.p4.sent1	3473.
ParlaMint-UA_2019-07-04-m1.u449.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u450.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u451.p1.sent1	Це синхронізація з антикорупційним законодавством, що.
ParlaMint-UA_2019-07-04-m1.u452.p1.sent1	Синхронізація з антикорупційним законодавством.
ParlaMint-UA_2019-07-04-m1.u452.p1.sent2	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u452.p2.sent1	За-21
ParlaMint-UA_2019-07-04-m1.u452.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u452.p4.sent1	3474.
ParlaMint-UA_2019-07-04-m1.u453.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u454.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u454.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m1.u454.p3.sent1	Друзі, поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u454.p4.sent1	3475.
ParlaMint-UA_2019-07-04-m1.u455.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u456.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u456.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u456.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u456.p4.sent1	3476.
ParlaMint-UA_2019-07-04-m1.u457.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u457.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u457.p3.sent1	Друзі, не прийнята ця поправка.
ParlaMint-UA_2019-07-04-m1.u457.p4.sent1	3477.
ParlaMint-UA_2019-07-04-m1.u458.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u459.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u459.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m1.u459.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u459.p4.sent1	Наступна поправка - 3478.
ParlaMint-UA_2019-07-04-m1.u460.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u461.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u461.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u461.p3.sent1	Друзі, поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u461.p4.sent1	3478.
ParlaMint-UA_2019-07-04-m1.u462.p1.sent1	Щойно була.
ParlaMint-UA_2019-07-04-m1.u463.p1.sent1	79.
ParlaMint-UA_2019-07-04-m1.u464.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u465.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u465.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u465.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u465.p4.sent1	3480.
ParlaMint-UA_2019-07-04-m1.u466.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u467.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u467.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u467.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u467.p4.sent1	3481.
ParlaMint-UA_2019-07-04-m1.u468.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u469.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u469.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u469.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u469.p4.sent1	3482.
ParlaMint-UA_2019-07-04-m1.u470.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u471.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u472.p1.sent1	Що стосується подання декларації при поданні кандидатами.
ParlaMint-UA_2019-07-04-m1.u473.p1.sent1	Стосується антикорупційного законодавства і декларацій, друзі.
ParlaMint-UA_2019-07-04-m1.u473.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u473.p3.sent1	Так, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u473.p3.sent2	Рішення не прийнято по ній.
ParlaMint-UA_2019-07-04-m1.u473.p4.sent1	Наступна – 3483.
ParlaMint-UA_2019-07-04-m1.u474.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u475.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u475.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u475.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u475.p4.sent1	3484.
ParlaMint-UA_2019-07-04-m1.u476.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u477.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u477.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u477.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u477.p4.sent1	3485.
ParlaMint-UA_2019-07-04-m1.u478.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u479.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u479.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u479.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u479.p4.sent1	3486.
ParlaMint-UA_2019-07-04-m1.u480.p1.sent1	Пропонується врахувати.
ParlaMint-UA_2019-07-04-m1.u481.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u481.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u481.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u481.p4.sent1	3487.
ParlaMint-UA_2019-07-04-m1.u482.p1.sent1	Аналогічно пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u483.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u483.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u483.p3.sent1	Прошу.
ParlaMint-UA_2019-07-04-m1.u483.p3.sent2	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u483.p4.sent1	Наступна – 3488.
ParlaMint-UA_2019-07-04-m1.u484.p1.sent1	Пропонується врахувати.
ParlaMint-UA_2019-07-04-m1.u485.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u486.p1.sent1	Редакційне приведення у відповідність.
ParlaMint-UA_2019-07-04-m1.u486.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u486.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u486.p4.sent1	І наступна – 3489.
ParlaMint-UA_2019-07-04-m1.u487.p1.sent1	Пропонується підтримати, аналогічна по змісту.
ParlaMint-UA_2019-07-04-m1.u488.p1.sent1	Прошу визначитися.
ParlaMint-UA_2019-07-04-m1.u488.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u488.p3.sent1	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u488.p4.sent1	3490.
ParlaMint-UA_2019-07-04-m1.u489.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u490.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u491.p1.sent1	Аналогічна по змісту до попередніх.
ParlaMint-UA_2019-07-04-m1.u491.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u492.p1.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u492.p2.sent1	3491.
ParlaMint-UA_2019-07-04-m1.u493.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u494.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u494.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m1.u494.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u494.p4.sent1	3492.
ParlaMint-UA_2019-07-04-m1.u495.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u496.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u496.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u496.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u496.p4.sent1	3493.
ParlaMint-UA_2019-07-04-m1.u497.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u498.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u498.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u498.p3.sent1	Прошу визначатися по наступній поправці.
ParlaMint-UA_2019-07-04-m1.u498.p3.sent2	А ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u498.p4.sent1	Наступна в нас – 3494.
ParlaMint-UA_2019-07-04-m1.u499.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u500.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u500.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u500.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u500.p4.sent1	3495.
ParlaMint-UA_2019-07-04-m1.u501.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u502.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u502.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u502.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u502.p4.sent1	Наступна – 3496.
ParlaMint-UA_2019-07-04-m1.u503.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u504.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u504.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u504.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u504.p4.sent1	3497.
ParlaMint-UA_2019-07-04-m1.u505.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u506.p1.sent1	Прошу врахувати позицію групи робочої.
ParlaMint-UA_2019-07-04-m1.u506.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u506.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u506.p4.sent1	3498.
ParlaMint-UA_2019-07-04-m1.u507.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u508.p1.sent1	Прошу визначатися і врахувати позицію робочої групи.
ParlaMint-UA_2019-07-04-m1.u509.p1.sent1	Наступна буде аналогічна по змісту, щоб могли ставити печатки.
ParlaMint-UA_2019-07-04-m1.u510.p1.sent1	Добре.
ParlaMint-UA_2019-07-04-m1.u510.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u510.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u510.p4.sent1	І наступна – 3499.
ParlaMint-UA_2019-07-04-m1.u510.p4.sent2	Просить група підтримати.
ParlaMint-UA_2019-07-04-m1.u510.p4.sent3	Прошу визначатись, друзі.
ParlaMint-UA_2019-07-04-m1.u510.p5.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u510.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u510.p7.sent1	Наступна – 3500.
ParlaMint-UA_2019-07-04-m1.u511.p1.sent1	Прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u512.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u512.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u512.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u512.p4.sent1	3501.
ParlaMint-UA_2019-07-04-m1.u513.p1.sent1	Прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u514.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u514.p2.sent1	За-12
ParlaMint-UA_2019-07-04-m1.u514.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u514.p4.sent1	3502.
ParlaMint-UA_2019-07-04-m1.u515.p1.sent1	Прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u516.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u516.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u516.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u516.p4.sent1	3503.
ParlaMint-UA_2019-07-04-m1.u517.p1.sent1	Прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u518.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u518.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u518.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u518.p4.sent1	3504.
ParlaMint-UA_2019-07-04-m1.u519.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u520.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u520.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u520.p3.sent1	Рішення не.
ParlaMint-UA_2019-07-04-m1.u520.p3.sent2	Рішення - відхилити цю поправку.
ParlaMint-UA_2019-07-04-m1.u520.p3.sent3	Цю поправку відхиляємо.
ParlaMint-UA_2019-07-04-m1.u520.p4.sent1	3505.
ParlaMint-UA_2019-07-04-m1.u521.p1.sent1	просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u522.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u522.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u522.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u522.p4.sent1	3506.
ParlaMint-UA_2019-07-04-m1.u523.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u524.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u525.p1.sent1	Щодо забезпечення використання паспортів у вигляді ID-карток.
ParlaMint-UA_2019-07-04-m1.u525.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u526.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u526.p2.sent1	3507.
ParlaMint-UA_2019-07-04-m1.u527.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u528.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u529.p1.sent1	Аналогічна по змісту до попередньої.
ParlaMint-UA_2019-07-04-m1.u529.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u530.p1.sent1	Друзі, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u530.p2.sent1	3508.
ParlaMint-UA_2019-07-04-m1.u531.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u532.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u532.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u532.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u532.p4.sent1	3509.
ParlaMint-UA_2019-07-04-m1.u533.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u534.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u534.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u534.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u535.p1.sent1	3510.
ParlaMint-UA_2019-07-04-m1.u536.p1.sent1	3510, друзі, 3510.
ParlaMint-UA_2019-07-04-m1.u537.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u538.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u538.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u538.p3.sent1	Рішення - відхилити цю поправку.
ParlaMint-UA_2019-07-04-m1.u538.p4.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u538.p5.sent1	3511.
ParlaMint-UA_2019-07-04-m1.u539.p1.sent1	Пропоную підтримати.
ParlaMint-UA_2019-07-04-m1.u540.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u541.p1.sent1	Ця і дві наступних поправки - вони стосуються декларацій приведення у відповідність до чинного антикорупційного законодавства.
ParlaMint-UA_2019-07-04-m1.u541.p2.sent1	За-14
ParlaMint-UA_2019-07-04-m1.u542.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u542.p2.sent1	3512.
ParlaMint-UA_2019-07-04-m1.u542.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u542.p2.sent3	Стосується антикорупційного законодавства і декларацій.
ParlaMint-UA_2019-07-04-m1.u542.p2.sent4	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u542.p3.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u542.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u542.p5.sent1	3513.
ParlaMint-UA_2019-07-04-m1.u542.p5.sent2	3513.
ParlaMint-UA_2019-07-04-m1.u543.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u544.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u544.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u544.p3.sent1	Шановні колеги, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u544.p4.sent1	3514.
ParlaMint-UA_2019-07-04-m1.u545.p1.sent1	Підтримати просимо.
ParlaMint-UA_2019-07-04-m1.u546.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u547.p1.sent1	Ця і наступна поправка стосуються приведення у відповідність до назви Закону про запобігання корупції.
ParlaMint-UA_2019-07-04-m1.u547.p1.sent2	Наступна - аналогічна.
ParlaMint-UA_2019-07-04-m1.u547.p1.sent3	І ще одна аналогічна.
ParlaMint-UA_2019-07-04-m1.u547.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u548.p1.sent1	Друзі, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u548.p2.sent1	3515.
ParlaMint-UA_2019-07-04-m1.u549.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u550.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u551.p1.sent1	3516, 3517, 3518 є аналогічними по змісту.
ParlaMint-UA_2019-07-04-m1.u551.p1.sent2	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u551.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u552.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u552.p2.sent1	3516.
ParlaMint-UA_2019-07-04-m1.u553.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u553.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u553.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u553.p4.sent1	3517.
ParlaMint-UA_2019-07-04-m1.u554.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u555.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u555.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u555.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u555.p4.sent1	Будь ласка, наступна - 3519.
ParlaMint-UA_2019-07-04-m1.u556.p1.sent1	18.
ParlaMint-UA_2019-07-04-m1.u557.p1.sent1	18.
ParlaMint-UA_2019-07-04-m1.u558.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u559.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u559.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u559.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u559.p4.sent1	3519.
ParlaMint-UA_2019-07-04-m1.u560.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u561.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u561.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u561.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u561.p4.sent1	3520.
ParlaMint-UA_2019-07-04-m1.u562.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u563.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u564.p1.sent1	Ця і наступна поправка стосуються декларацій, тому 3521 теж просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u565.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-07-04-m1.u565.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u565.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u565.p4.sent1	3521.
ParlaMint-UA_2019-07-04-m1.u566.p1.sent1	Підтримайте.
ParlaMint-UA_2019-07-04-m1.u567.p1.sent1	Прошу визначатися, друзі.
ParlaMint-UA_2019-07-04-m1.u567.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u567.p3.sent1	Друзі, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u567.p4.sent1	3522.
ParlaMint-UA_2019-07-04-m1.u568.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u569.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u569.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u569.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u569.p4.sent1	3523.
ParlaMint-UA_2019-07-04-m1.u570.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u571.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u571.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u571.p3.sent1	Рішення не прийнято.
