id	text
ParlaMint-UA_2019-06-20-m0.u658.p4.sent1	1084-а.
ParlaMint-UA_2019-06-20-m0.u659.p1.sent1	1084 поправка наступну пропонує 177 статтю виключити.
ParlaMint-UA_2019-06-20-m0.u659.p1.sent2	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u660.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u660.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m0.u660.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u660.p4.sent1	1085 поправка.
ParlaMint-UA_2019-06-20-m0.u661.p1.sent1	Пропонується підтримати і виключити 178 статтю з редакції першого читання.
ParlaMint-UA_2019-06-20-m0.u662.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u662.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m0.u662.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u662.p4.sent1	1086 поправка.
ParlaMint-UA_2019-06-20-m0.u663.p1.sent1	86 стаття пропонує іншу редакції 178 статті.
ParlaMint-UA_2019-06-20-m0.u663.p1.sent2	Але оскільки робоча група стоїть на тому, щоб цю статтю взагалі прибрати, відповідно іншу редакцію відхилити.
ParlaMint-UA_2019-06-20-m0.u664.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u664.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m0.u664.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u664.p4.sent1	1087 поправка.
ParlaMint-UA_2019-06-20-m0.u665.p1.sent1	Ми перейшли до нового розділу, ми закінчили з реєстром виборців і перейшли до розділу фінансового та матеріально-технічного забезпечення виборчих процесів.
ParlaMint-UA_2019-06-20-m0.u665.p1.sent2	Перша поправка 1087.
ParlaMint-UA_2019-06-20-m0.u665.p1.sent3	Вона врахована робочою групою.
ParlaMint-UA_2019-06-20-m0.u665.p1.sent4	Я зараз.
ParlaMint-UA_2019-06-20-m0.u665.p1.sent5	тому пропозиція підтримати.
ParlaMint-UA_2019-06-20-m0.u666.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u666.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u666.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u666.p4.sent1	Наступна поправка 1088.
ParlaMint-UA_2019-06-20-m0.u667.p1.sent1	1088 поправка пропонує місцеві вибори проводити за рахунок місцевих бюджетів, але як субвенцію з державного.
ParlaMint-UA_2019-06-20-m0.u667.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u668.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u668.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u668.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u668.p4.sent1	1089 поправка.
ParlaMint-UA_2019-06-20-m0.u669.p1.sent1	1089 поправку робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u670.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u670.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u670.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u670.p4.sent1	1090-а.
ParlaMint-UA_2019-06-20-m0.u671.p1.sent1	90 поправка.
ParlaMint-UA_2019-06-20-m0.u671.p1.sent2	Якраз поправка робочої групи, де вона врегульовує всі питання.
ParlaMint-UA_2019-06-20-m0.u671.p1.sent3	Якщо коротко, всі чергові вибори національні і місцеві – за рахунок державного бюджету, всі інші місцеві і позачергові, додаткові – за рахунок місцевих бюджетів.
ParlaMint-UA_2019-06-20-m0.u671.p1.sent4	Це те, до чого ми давно прагнули, тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u672.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u672.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u672.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u672.p4.sent1	Поправка номер 1091.
ParlaMint-UA_2019-06-20-m0.u673.p1.sent1	Да, вона дублює попередню.
ParlaMint-UA_2019-06-20-m0.u673.p1.sent2	Робоча група підтримала такий підхід.
ParlaMint-UA_2019-06-20-m0.u674.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u674.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m0.u674.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u674.p4.sent1	Наступна поправка номер 1092.
ParlaMint-UA_2019-06-20-m0.u675.p1.sent1	Ну, вона стосується фінансування виборчої документації і списків виборців.
ParlaMint-UA_2019-06-20-m0.u675.p1.sent2	Підхід подібний, як у попередній поправці, тому пропозиція підтримати.
ParlaMint-UA_2019-06-20-m0.u675.p1.sent3	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u676.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u676.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u676.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u676.p4.sent1	Поправка номер 1093.
ParlaMint-UA_2019-06-20-m0.u677.p1.sent1	Три.
ParlaMint-UA_2019-06-20-m0.u677.p1.sent2	Вона так само дублює попередню поправку, робоча група підтримала такий підхід.
ParlaMint-UA_2019-06-20-m0.u678.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u678.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m0.u678.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u678.p4.sent1	Наступна поправка номер 1094.
ParlaMint-UA_2019-06-20-m0.u679.p1.sent1	1094 поправка дуже корисна.
ParlaMint-UA_2019-06-20-m0.u679.p1.sent2	Вона якраз стосується перших виборів в об’єднаних громадах, і щоб такі вибори фінансувалися з державного бюджету, бо дуже часто на перші вибори в місцевих немає коштів.
ParlaMint-UA_2019-06-20-m0.u679.p1.sent3	Тому це поправка робочої групи, і пропозиція робочої групи підтримати.
ParlaMint-UA_2019-06-20-m0.u680.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u680.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u680.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u680.p4.sent1	Наступна поправка номер 1095.
ParlaMint-UA_2019-06-20-m0.u681.p1.sent1	95-а, вона дублює попередню, тому робоча група підтримує.
ParlaMint-UA_2019-06-20-m0.u682.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u682.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u682.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u682.p4.sent1	Номер поправки 1096.
ParlaMint-UA_2019-06-20-m0.u683.p1.sent1	Поправка підтримана робочою групою.
ParlaMint-UA_2019-06-20-m0.u683.p1.sent2	Вона стосується фінансування інформаційних буклетів і плакатів на виборах за рахунок.
ParlaMint-UA_2019-06-20-m0.u683.p1.sent3	ті, які замовляють територіальні виборчі комісії.
ParlaMint-UA_2019-06-20-m0.u683.p1.sent4	Є пропозиція підтримати.
ParlaMint-UA_2019-06-20-m0.u683.p1.sent5	Ну, робоча група підтримує таку поправку.
ParlaMint-UA_2019-06-20-m0.u684.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u684.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m0.u684.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u684.p4.sent1	Поправка номер 1097.
ParlaMint-UA_2019-06-20-m0.u685.p1.sent1	97 пропонує повернути блоки, виборчі блоки політичних партій.
ParlaMint-UA_2019-06-20-m0.u685.p1.sent2	Робоча група такий підхід не підтримує.
ParlaMint-UA_2019-06-20-m0.u686.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u686.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u686.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u686.p4.sent1	1098 поправка.
ParlaMint-UA_2019-06-20-m0.u687.p1.sent1	98 поправка все-таки передбачає створення в бюджеті рядка для фінансування різних позачергових місцевих виборів, оскільки ми підтримали підхід, що вони йдуть за місцевий бюджет.
ParlaMint-UA_2019-06-20-m0.u687.p1.sent2	Тому дану поправку робоча група не підтримує.
ParlaMint-UA_2019-06-20-m0.u688.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u688.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m0.u688.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u688.p4.sent1	1099 поправка.
ParlaMint-UA_2019-06-20-m0.u689.p1.sent1	1099-а стосується фінансування виборчої документації, органів ведення реєстру.
ParlaMint-UA_2019-06-20-m0.u689.p1.sent2	Ми в попередніх поправках підтримували її, тому робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u690.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u690.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m0.u690.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u690.p4.sent1	Поправка 1100.
ParlaMint-UA_2019-06-20-m0.u691.p1.sent1	1100 поправка, вона пропонує нову, абсолютно нову редакцію 180 статті.
ParlaMint-UA_2019-06-20-m0.u691.p1.sent2	Оскільки попередні деякі поправки не були підтримані, тому робоча група пропонує дану поправку підтримати і дану редакцію статті підтримати.
ParlaMint-UA_2019-06-20-m0.u692.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u692.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m0.u692.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u692.p4.sent1	Поправка номер 1101.
ParlaMint-UA_2019-06-20-m0.u693.p1.sent1	Поправка 1101.
ParlaMint-UA_2019-06-20-m0.u693.p1.sent2	Це поправка робочої групи стосується теж 180 статті і порядку фінансування виборчих кампаній з бюджету.
ParlaMint-UA_2019-06-20-m0.u693.p1.sent3	Вона увібрала в собі найкращі пропозиції з усіх попередніх поправок.
ParlaMint-UA_2019-06-20-m0.u693.p1.sent4	Тому робоча група як автор цієї поправки рекомендує її підтримати.
ParlaMint-UA_2019-06-20-m0.u694.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u694.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u694.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u694.p4.sent1	1102 поправка.
ParlaMint-UA_2019-06-20-m0.u695.p1.sent1	1102 поправка пропонує повністю видалити 181 статтю, де йдеться про фінансування виборів з місцевих бюджетів, бо в попередніх поправках ми, ну, врегулювали це питання.
ParlaMint-UA_2019-06-20-m0.u695.p1.sent2	І тому пропозиція робочої групи не підтримати дану поправку, вона не підтримала.
ParlaMint-UA_2019-06-20-m0.u696.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u697.p1.sent1	Точніше, підтримати, підтримати.
ParlaMint-UA_2019-06-20-m0.u697.p1.sent2	Вона пов’язана з попередньою.
ParlaMint-UA_2019-06-20-m0.u697.p1.sent3	Я перепрошую, хто встиг.
ParlaMint-UA_2019-06-20-m0.u697.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m0.u698.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u698.p2.sent1	1103 поправка.
ParlaMint-UA_2019-06-20-m0.u699.p1.sent1	1103 поправка, робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u699.p1.sent2	Там доволі сувора передбачена звітність для виборчих комісій.
ParlaMint-UA_2019-06-20-m0.u699.p1.sent3	Робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u700.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u700.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u700.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u700.p4.sent1	Поправка номер 1104.
ParlaMint-UA_2019-06-20-m0.u701.p1.sent1	1104 пов’язана з попередньою.
ParlaMint-UA_2019-06-20-m0.u701.p1.sent2	І робоча група так само її не підтримала.
ParlaMint-UA_2019-06-20-m0.u702.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u702.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u702.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u702.p4.sent1	1105 поправка.
ParlaMint-UA_2019-06-20-m0.u703.p1.sent1	1105 поправка.
ParlaMint-UA_2019-06-20-m0.u703.p1.sent2	Вона додає до переліку територіальних комісій комісії по перших виборах, комісії по виборах старост.
ParlaMint-UA_2019-06-20-m0.u703.p1.sent3	Тобто вона осучаснює кодекс якраз питаннями децентралізації.
ParlaMint-UA_2019-06-20-m0.u703.p1.sent4	Тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u704.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u704.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m0.u704.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u704.p4.sent1	Наступна поправка 1106.
ParlaMint-UA_2019-06-20-m0.u705.p1.sent1	1106, вона ідентична майже попередній поправці.
ParlaMint-UA_2019-06-20-m0.u705.p1.sent2	Тому робоча група її підтримує.
ParlaMint-UA_2019-06-20-m0.u706.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u706.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m0.u706.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u706.p4.sent1	1107 поправка.
ParlaMint-UA_2019-06-20-m0.u707.p1.sent1	1107 поправка дуже хороша для комісії, бо якщо є заборгованість бюджету перед виборчими комісіями, щоб вона була погашена до кінця фінансового року, бо є приклади, коли це не робиться.
ParlaMint-UA_2019-06-20-m0.u707.p1.sent2	Тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u708.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u708.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u708.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u708.p4.sent1	1108 поправка.
ParlaMint-UA_2019-06-20-m0.u709.p1.sent1	Да.
ParlaMint-UA_2019-06-20-m0.u709.p1.sent2	Поправка стосується контролю використання коштів, там, використання Рахункової палати.
ParlaMint-UA_2019-06-20-m0.u709.p1.sent3	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u710.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u710.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m0.u710.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u710.p4.sent1	Поправка номер 1108.
ParlaMint-UA_2019-06-20-m0.u711.p1.sent1	1109.
ParlaMint-UA_2019-06-20-m0.u712.p1.sent1	109, 109.
ParlaMint-UA_2019-06-20-m0.u713.p1.sent1	1109 поправка.
ParlaMint-UA_2019-06-20-m0.u713.p1.sent2	Вона так само про контроль над витратами коштів.
ParlaMint-UA_2019-06-20-m0.u713.p1.sent3	Вона навіть більш краще виписана ніж попередня, тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u714.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u714.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u714.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u714.p4.sent1	Поправка номер 1110.
ParlaMint-UA_2019-06-20-m0.u715.p1.sent1	1110 поправка стосується матеріально-технічного забезпечення виборів і дає повну нову редакцію 184 статті і доволі, ну, доволі хорошу, тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u716.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u716.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u716.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u716.p4.sent1	1111 поправка.
ParlaMint-UA_2019-06-20-m0.u717.p1.sent1	1111 поправка – це поправка робочої групи, яка пропонує доповнити, що органи Національної поліції, ну, ведуть цілодобову охорону приміщення і на це якби не треба додаткового бюджету, тому.
ParlaMint-UA_2019-06-20-m0.u717.p1.sent2	Бо, буває, просять за це гроші.
ParlaMint-UA_2019-06-20-m0.u717.p1.sent3	Враховано робочою групою дану поправку.
ParlaMint-UA_2019-06-20-m0.u718.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u718.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m0.u718.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u718.p4.sent1	1112 поправка.
ParlaMint-UA_2019-06-20-m0.u719.p1.sent1	Вона повторює попередню поправку, тому робоча група її підтримує.
ParlaMint-UA_2019-06-20-m0.u720.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u720.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u720.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u720.p4.sent1	1113 поправка.
ParlaMint-UA_2019-06-20-m0.u721.p1.sent1	113 поправка вже стосується виборчих фондів суб’єктів виборчого процесу.
ParlaMint-UA_2019-06-20-m0.u721.p1.sent2	І вона відхилена, дана поправка, робочою групою.
ParlaMint-UA_2019-06-20-m0.u722.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u722.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u722.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u722.p4.sent1	1114 поправка.
ParlaMint-UA_2019-06-20-m0.u723.p1.sent1	1114 поправка.
ParlaMint-UA_2019-06-20-m0.u723.p1.sent2	Робоча група її підтримує щодо єдиного поточного рахунку, який має відкрити партія для фінансування виборів.
ParlaMint-UA_2019-06-20-m0.u723.p1.sent3	Тому пропозиція робочої групи її підтримати.
ParlaMint-UA_2019-06-20-m0.u724.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u724.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u724.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u724.p4.sent1	1115 поправка.
ParlaMint-UA_2019-06-20-m0.u725.p1.sent1	1116 поправка.
ParlaMint-UA_2019-06-20-m0.u725.p1.sent2	Це поправка робочої групи, яка більш детально виписує те, що в попередній було поправці.
ParlaMint-UA_2019-06-20-m0.u725.p1.sent3	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u726.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u726.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m0.u726.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u726.p4.sent1	1117 поправка.
ParlaMint-UA_2019-06-20-m0.u727.p1.sent1	117 поправка, вона дозволяє суб’єктам виборчого процесу відкривати рахунки поточні не лише в київських банках, як в редакції першого читання, але і в інших банках.
ParlaMint-UA_2019-06-20-m0.u727.p1.sent2	Робоча група не підтримала даний підхід.
ParlaMint-UA_2019-06-20-m0.u728.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u728.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u728.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u728.p4.sent1	Все-таки ми пропустили.
ParlaMint-UA_2019-06-20-m0.u728.p4.sent2	Пане Олександре, ми пропустили 115-у.
ParlaMint-UA_2019-06-20-m0.u729.p1.sent1	115-у?
ParlaMint-UA_2019-06-20-m0.u729.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2019-06-20-m0.u729.p1.sent3	Давайте ми до неї повернемось.
ParlaMint-UA_2019-06-20-m0.u729.p2.sent1	Ну, якщо ми не голосували, то робоча група підтримує дану поправку, 115-у.
ParlaMint-UA_2019-06-20-m0.u729.p2.sent2	Давайте проголосуємо.
ParlaMint-UA_2019-06-20-m0.u730.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u730.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m0.u730.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u730.p4.sent1	І зараз 118 поправка.
ParlaMint-UA_2019-06-20-m0.u731.p1.sent1	118 поправка якраз по місцевих виборах.
ParlaMint-UA_2019-06-20-m0.u731.p1.sent2	Зобов’язує партії відкривати рахунки там, де територіальна комісія знаходиться по даних виборах, в тій же установі банку в тому ж місті відкривати рахунок.
ParlaMint-UA_2019-06-20-m0.u731.p1.sent3	Тому логічний, на нашу думку, підхід.
ParlaMint-UA_2019-06-20-m0.u731.p1.sent4	І робоча група підтримала такий підхід.
ParlaMint-UA_2019-06-20-m0.u732.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u732.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u732.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u732.p4.sent1	Наступна поправка номер 119.
ParlaMint-UA_2019-06-20-m0.u733.p1.sent1	119-а.
ParlaMint-UA_2019-06-20-m0.u733.p1.sent2	Вона відхилена, поправка, робочою групою, бо вона зовсім не відноситься до того, про що йдеться в даній статті.
ParlaMint-UA_2019-06-20-m0.u734.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u734.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u734.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u734.p4.sent1	Наступна поправка номер 1120.
ParlaMint-UA_2019-06-20-m0.u735.p1.sent1	120, це поправка робочої групи, яка дозволяє партіям мати більше ніж один розпорядник виборчих фондів.
ParlaMint-UA_2019-06-20-m0.u735.p1.sent2	Тому що дуже часто один розпорядник не справляється.
ParlaMint-UA_2019-06-20-m0.u735.p1.sent3	Тому підтримати дану поправку робоча група вирішила.
ParlaMint-UA_2019-06-20-m0.u736.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u736.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m0.u736.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u736.p4.sent1	1121 поправка.
ParlaMint-UA_2019-06-20-m0.u737.p1.sent1	Да, 1121 поправка, вона якраз стосується, що ті кандидати, які йдуть у цих відкритих списках, тобто може партія мати свій рахунок і фонд, і кандидати від партій, які включені до виборчих списків партії, оскільки вони між собою конкурують, теж можуть відкривати власні виборчі фонди.
ParlaMint-UA_2019-06-20-m0.u737.p1.sent2	Робоча група підтримала такий підхід.
ParlaMint-UA_2019-06-20-m0.u738.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u738.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u738.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u738.p4.sent1	1122 поправка.
ParlaMint-UA_2019-06-20-m0.u739.p1.sent1	122-а, це поправка робочої групи, яка стосується того самого, про що йшлось в попередній поправці.
ParlaMint-UA_2019-06-20-m0.u739.p1.sent2	І робоча група, ясна річ, підтримує свою поправку.
ParlaMint-UA_2019-06-20-m0.u740.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u740.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u740.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u740.p4.sent1	Наступна поправка номер 1123.
ParlaMint-UA_2019-06-20-m0.u741.p1.sent1	Да, вона подібна з попередньою.
ParlaMint-UA_2019-06-20-m0.u741.p1.sent2	Тому робоча група її підтримує.
ParlaMint-UA_2019-06-20-m0.u742.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u742.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u742.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u742.p4.sent1	1120.
ParlaMint-UA_2019-06-20-m0.u743.p1.sent1	4-а поправка.
ParlaMint-UA_2019-06-20-m0.u743.p1.sent2	Вона, там, редакційна, нумерацію статей уточнює.
ParlaMint-UA_2019-06-20-m0.u743.p1.sent3	Тому робоча група підтримує її.
ParlaMint-UA_2019-06-20-m0.u744.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u744.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u744.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u744.p4.sent1	Наступна поправка 1125.
ParlaMint-UA_2019-06-20-m0.u745.p1.sent1	1125.
ParlaMint-UA_2019-06-20-m0.u745.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u745.p1.sent3	Я зараз не скажу.
ParlaMint-UA_2019-06-20-m0.u745.p1.sent4	Ну, не підтримала робоча група дану поправку.
ParlaMint-UA_2019-06-20-m0.u746.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u746.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u746.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u746.p4.sent1	Наступна 1126 поправка.
ParlaMint-UA_2019-06-20-m0.u747.p1.sent1	1126 поправка теж не підтримана була робочою групою, бо вона там банку каже, що банк може надати розпоряднику в електронній формі також відомості, але йому все одно звітуватись.
ParlaMint-UA_2019-06-20-m0.u747.p1.sent2	Тому відхилена дана поправка.
ParlaMint-UA_2019-06-20-m0.u748.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u748.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u748.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u748.p4.sent1	1127 поправка.
ParlaMint-UA_2019-06-20-m0.u749.p1.sent1	Якраз 1127 поправка регламентує, це поправка робочої групи, в якій формі банки мають надавати розпоряднику фондів інформацію про ці фонди і надходження в них.
ParlaMint-UA_2019-06-20-m0.u749.p1.sent2	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u750.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u750.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m0.u750.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u750.p4.sent1	1128 поправка.
ParlaMint-UA_2019-06-20-m0.u751.p1.sent1	128 поправка, вона частково врахована в попередній, але давайте підтримаємо також її.
ParlaMint-UA_2019-06-20-m0.u751.p1.sent2	Підтримає робоча група дану поправку.
ParlaMint-UA_2019-06-20-m0.u752.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u752.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u752.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u752.p4.sent1	1129 поправка.
ParlaMint-UA_2019-06-20-m0.u753.p1.sent1	129-а дублює попередню.
ParlaMint-UA_2019-06-20-m0.u753.p1.sent2	Тому робоча група підтримує таку поправку.
ParlaMint-UA_2019-06-20-m0.u754.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u754.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m0.u754.p3.sent1	Рішення не прийнято.
