id	text
ParlaMint-UA_2019-11-15-m0.u63.p128.sent1	Валерія Зуба до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів, направлених на відновлення стабільної роботи Гнідинцівського газопереробного заводу на території Варвинського району Чернігівської області.
ParlaMint-UA_2019-11-15-m0.u63.p129.sent1	Олександра Качури до міністра внутрішніх справ України щодо надання інформації про отримання нагородної зброї Тетяною Чорновол.
ParlaMint-UA_2019-11-15-m0.u63.p130.sent1	Андрія Лопушанського до Секретаря Ради національної безпеки і оборони України стосовно забезпечення телебаченням мешканців Старосамбірського, Турківського та Сколівського районів Львівської області.
ParlaMint-UA_2019-11-15-m0.u63.p131.sent1	Андрія Лопушанського до Прем’єр-міністра України, Першого заступника Голови Національної ради України з питань телебачення і радіомовлення щодо забезпечення телебаченням мешканців Старосамбірського, Турківського та Сколівського районів Львівської області.
ParlaMint-UA_2019-11-15-m0.u63.p132.sent1	Юлії Овчинникової до Голови Служби безпеки України, Директора Національного антикорупційного бюро України, Голови Національної поліції України, Генерального прокурора України, голови Івано-Франківської обласної державної адміністрації щодо розгляду фактів протизаконного втручання у діяльність національного природного парку "Гуцульщина" посадових осіб державного підприємства "Кутське лісове господарство" та Пістинського сільського голови, вжиття заходів з припинення протиправних дій та максимального сприяння виконанню Указу Президента України від 14 травня 2002 року.
ParlaMint-UA_2019-11-15-m0.u63.p133.sent1	Групи народних депутатів (Геращенко, Ар’єва та інших.
ParlaMint-UA_2019-11-15-m0.u63.p133.sent2	Всього 16 депутатів) до Прем’єр-міністра України щодо вжиття невідкладних комплексних заходів з протидії зловживаннями Російською Федерацією своїми правами в системі Інтерполу у політичних мотивах, зокрема з метою політичних переслідувань громадян України.
ParlaMint-UA_2019-11-15-m0.u63.p134.sent1	Групи народних депутатів (Павленка, Порошенка та інших.
ParlaMint-UA_2019-11-15-m0.u63.p134.sent2	Всього 6 депутатів) до керівника військово-цивільної адміністрації міста Торецьк Донецької області, міністра соціальної політики України щодо фінансування та належного обладнання Центру соціально-психологічної реабілітації дітей у місті Торецьк Донецької області.
ParlaMint-UA_2019-11-15-m0.u63.p135.sent1	Групи народних депутатів (Герасимова, Геращенко та інших.
ParlaMint-UA_2019-11-15-m0.u63.p135.sent2	Всього 17 депутатів) до Директора Державного бюро розслідувань, Голови Служби безпеки України стосовно вжиття невідкладних заходів реагування щодо публічних закликів до сепаратизму, визнання бойовиків, порушення територіальної цілісності та загрозу національній безпеці України з боку народних депутатів України - членів депутатської фракції "Слуга народу" Максима Ткаченка та Євгена Шевченка.
ParlaMint-UA_2019-11-15-m0.u63.p136.sent1	Геннадія Вацака до Міністерства охорони здоров’я України щодо забезпечення громадянам, які страждають на рідкісні (орфанні) захворювання відповідної медичної допомоги.
ParlaMint-UA_2019-11-15-m0.u63.p137.sent1	Геннадія Вацака до Міністерства охорони здоров’я України щодо забезпечення права Павла Довбуша бути прийнятим в будь-якому державному лікувально-профілактичному закладі, який має можливість забезпечити відповідне лікування.
ParlaMint-UA_2019-11-15-m0.u63.p138.sent1	Тетяни Плачкової до Прем’єр-міністра України, міністра інфраструктури України про забезпечення державного фінансування робіт з ремонту автомобільної дороги загального користування державного значення Р-33 "Вінниця-Турбів-Гайсин-Балта-Велика Михайлівка - (М-16)" на Одещині.
ParlaMint-UA_2019-11-15-m0.u64.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2019-11-15-m0.u64.p2.sent1	Час для оголошення запитів вичерпано, 12:00. Оголошую перерву до 12:30.
ParlaMint-UA_2019-11-15-m0.u64.p3.sent1	Велике прохання народних депутатів повернутися вчасно, щоб ми рівно о 12:30 розпочали свою роботу.
ParlaMint-UA_2019-11-15-m0.u64.p3.sent2	Дякую.
ParlaMint-UA_2019-11-15-m0.u65.p1.sent1	Шановні колеги, надійшла заява від двох фракцій з проханням оголосити перерву на 30 хвилин.
ParlaMint-UA_2019-11-15-m0.u65.p1.sent2	"ЄС" і "Голос".
ParlaMint-UA_2019-11-15-m0.u65.p1.sent3	30 хвилин перерви.
ParlaMint-UA_2019-11-15-m0.u65.p1.sent4	Дякую.
ParlaMint-UA_2019-11-15-m0.u65.p1.sent5	Розпочнемо роботу о першій годині дня.
ParlaMint-UA_2019-11-15-m0.u65.p2.sent1	Якось ми дуже стомились, я так розумію.
ParlaMint-UA_2019-11-15-m0.u65.p2.sent2	Дякую.
ParlaMint-UA_2019-11-15-m0.u65.p3.sent1	Шановні колеги, я розумію, у нас перерва, але у нас стало уже доброю традицією, її започаткував Руслан Олексійович Стефанчук.
ParlaMint-UA_2019-11-15-m0.u65.p3.sent2	У нас є гості з Кривого Рогу, тому я пропоную їм похлопати і привітати.
ParlaMint-UA_2019-11-15-m0.u65.p4.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-15-m0.u66.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-11-15-m0.u66.p1.sent3	Розпочинаємо засідання через 2 хвилини.
ParlaMint-UA_2019-11-15-m0.u66.p1.sent4	І зразу хотів би зазначити, що ми будемо голосувати за рішення щодо скорочених строків розгляду постанов тощо.
ParlaMint-UA_2019-11-15-m0.u66.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до роботи.
ParlaMint-UA_2019-11-15-m0.u66.p2.sent2	Займіть свої місця.
ParlaMint-UA_2019-11-15-m0.u66.p3.sent1	Шановні колеги, починаємо нашу роботу, будь ласка, займіть свої місця.
ParlaMint-UA_2019-11-15-m0.u66.p4.sent1	Шановні колеги, надійшла пропозиція від фракції "Слуга народу", голови фракції "Слуга народу" Давида Георгійовича Арахамії щодо продовження нашої роботи до 15:00.
ParlaMint-UA_2019-11-15-m0.u66.p4.sent2	Це перша пропозиція.
ParlaMint-UA_2019-11-15-m0.u66.p5.sent1	Друга пропозиція.
ParlaMint-UA_2019-11-15-m0.u66.p5.sent2	Оскільки минулого разу під час п’ятниці наші колеги зверталися з проханням все ж таки провести "Різне", однак залишилось на кінець цього лише близько 20 народних депутатів, є пропозиція сьогодні застосувати процедуру ad hoc та не виділяти час на "Різне" і продовжити роботу нашу до 15:00.
ParlaMint-UA_2019-11-15-m0.u66.p6.sent1	Іван Іванович Крулько - з мотивів.
ParlaMint-UA_2019-11-15-m0.u66.p6.sent2	І після цього можемо.
ParlaMint-UA_2019-11-15-m0.u66.p6.sent3	Ми повинні голосувати чи згода буде в залі?
ParlaMint-UA_2019-11-15-m0.u66.p6.sent4	Після цього - Князевич.
ParlaMint-UA_2019-11-15-m0.u66.p6.sent5	Бачу.
ParlaMint-UA_2019-11-15-m0.u66.p6.sent6	Крулько.
ParlaMint-UA_2019-11-15-m0.u67.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-11-15-m0.u67.p1.sent2	Шановний Дмитре Олександровичу, процедура ad hoc передбачає скорочення термінів вдвічі, але процедура ad hoc (прочитайте Регламент, стаття 50 Регламенту це передбчає) вона не дає можливості відміняти якісь процедури, які передбачені календарним планом роботи Верховної Ради.
ParlaMint-UA_2019-11-15-m0.u67.p1.sent3	Тому якщо є можливість для виступів народних депутатів, а народні депутати тільки в п’ятницю багато хто має можливість виступити з трибуни з важливих питань, які стосуються окремих територій чи округів, я вважаю, що таке право за депутатами треба закріпити і дати можливість це зробити.
ParlaMint-UA_2019-11-15-m0.u67.p1.sent4	Все-таки ми знаходимося в парламенті і дебати в парламенті ще ніхто не відміняв.
ParlaMint-UA_2019-11-15-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u68.p2.sent1	Іван Іванович, це стаття 19.
ParlaMint-UA_2019-11-15-m0.u68.p2.sent2	Будь ласка, якщо у вас є Регламент, можете підняти його, подивитись.
ParlaMint-UA_2019-11-15-m0.u68.p3.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2019-11-15-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u69.p1.sent2	шановний пане Голово.
ParlaMint-UA_2019-11-15-m0.u69.p2.sent1	Дуже некоректно було би застосовувати в цьому випадку виключно третю частину статті 19, про яку ви кажете, яка має загальний характер, оскільки, що стосується рубрики "Різне", діє спеціальна норма – третя частина статті 25, яка чітко говорить, що в п’ятницю в сесійний тиждень з 13-и до 14-и відводиться час для виступів народних депутатів з різних питань.
ParlaMint-UA_2019-11-15-m0.u69.p2.sent2	Це імперативна спеціальна норма, на яку не поширюється ad hoc - ситуація, яка передбачена третьою частиною статті 19.
ParlaMint-UA_2019-11-15-m0.u69.p2.sent3	Тому в цьому випадку ad hoc не може бути застосований.
ParlaMint-UA_2019-11-15-m0.u69.p2.sent4	Ми мусимо обов’язково витримати цю норму.
ParlaMint-UA_2019-11-15-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u69.p3.sent2	Прошу розпочинати "Різне".
ParlaMint-UA_2019-11-15-m0.u70.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2019-11-15-m0.u71.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-11-15-m0.u71.p1.sent2	Я хотів звернути увагу, що на сесійному тижні, дійсно, залишилось біля 20 народних депутатів.
ParlaMint-UA_2019-11-15-m0.u71.p1.sent3	Але, Дмитро Олександрович, згадайте, що так само процедура для "Різного" була з 14-и до 15-и.
ParlaMint-UA_2019-11-15-m0.u71.p1.sent4	Можливо, саме через те, що ми порушили закон і зробили це понаднормово, а якщо сьогодні з 13-ї до 14-ї зробимо саме процедуру "Різне", щоб всі народні депутати, особливо мажоритарники, мали можливість виступити по проблема в округах, то людей буде набагато більше.
ParlaMint-UA_2019-11-15-m0.u71.p1.sent5	Тому є пропозиція все ж таки діяти по закону.
ParlaMint-UA_2019-11-15-m0.u71.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u72.p1.sent1	Ви розумієте, мені, якщо чесно, трохи дивно це чути, коли ми беремо перерви одна за одною, а після цього не хочемо далі працювати.
ParlaMint-UA_2019-11-15-m0.u72.p1.sent2	При всій повазі, колеги.
ParlaMint-UA_2019-11-15-m0.u72.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2019-11-15-m0.u73.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-11-15-m0.u73.p2.sent1	Шановні колеги, я знаю, що була досягнута домовленість щодо продовження роботи сьогодні до 15 години.
ParlaMint-UA_2019-11-15-m0.u73.p2.sent2	З 14-ї до 15-ї ми надамо можливість виступити народним депутатам України в "Різному".
ParlaMint-UA_2019-11-15-m0.u73.p2.sent3	Це їх право.
ParlaMint-UA_2019-11-15-m0.u73.p2.sent4	Ми вже маємо прецедент: в минулий пленарний тиждень відбулося те саме в п’ятницю.
ParlaMint-UA_2019-11-15-m0.u73.p2.sent5	Я вважаю, що ми можемо повторити, якщо на те буде воля Верховної Ради України.
ParlaMint-UA_2019-11-15-m0.u73.p2.sent6	Єдине, я за те, щоби ми не втрачали дорогоцінні хвилини на початку засідання.
ParlaMint-UA_2019-11-15-m0.u73.p3.sent1	Безумовно, я розумію, що відбулася "пробка" між підвалом, де засідала фракція "Слуги народу", і залом сесійним.
ParlaMint-UA_2019-11-15-m0.u73.p3.sent2	Але сподіваюся, що це була остання "пробка" в нашій Верховній Раді.
ParlaMint-UA_2019-11-15-m0.u73.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u74.p2.sent1	Зараз, Олександра Юріївна.
ParlaMint-UA_2019-11-15-m0.u74.p2.sent2	Була пропозиція інша трошки, Нестор Іванович.
ParlaMint-UA_2019-11-15-m0.u74.p2.sent3	Була пропозиція до 15-ї працювати без "Різного" сьогодні, без "Різного".
ParlaMint-UA_2019-11-15-m0.u74.p2.sent4	Така пропозиція була.
ParlaMint-UA_2019-11-15-m0.u74.p3.sent1	Олександра Юріївна Устінова.
ParlaMint-UA_2019-11-15-m0.u74.p3.sent2	І переходимо до голосування.
ParlaMint-UA_2019-11-15-m0.u75.p1.sent1	Колеги, ми підтримуємо продовження.
ParlaMint-UA_2019-11-15-m0.u75.p1.sent2	Але ми просимо спочатку поставити на голосування Закон про Державне бюро розслідувань.
ParlaMint-UA_2019-11-15-m0.u75.p1.sent3	А потім, якщо залишиться час, то на "Різне".
ParlaMint-UA_2019-11-15-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u76.p2.sent1	Шановні колеги, є пропозиція сьогодні відійти від того плану графіку, який був затверджений і продовжити нашу роботу до 15:00, та не проводити сьогодні, та не витрачати час на так зване "Різне".
ParlaMint-UA_2019-11-15-m0.u76.p2.sent2	Наступного тижня буде можливість попрацювати в регіонах, і там буде багато різного, якщо хтось поїде до своїх округів і буде якісно виконувати свої функції як народний депутат.
ParlaMint-UA_2019-11-15-m0.u76.p3.sent1	Сергій Володимирович Шахов.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent2	Дмитро Олександрович, з великою повагою до вас.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent3	Чесно, не просто до мажоритарників, які пройшли від Луганщини, від Львівщини, це звучить від всіх народних депутатів і від партій.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent4	Накопичується багато питань, які треба обговорити.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent5	І не важливо, що хтось побіжить після засідання в буфет або іще кудись.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent6	Хто залишиться в парламенті і буде говорити з трибуни про питання, які є по всіх областях, по всіх містах, по всіх селах.
ParlaMint-UA_2019-11-15-m0.u77.p1.sent7	Будуть говорити про онкохворих, будуть говорити про дороги, будуть говорити про лікарні, про всі-всі питання, які накопичуються.
ParlaMint-UA_2019-11-15-m0.u78.p1.sent1	Давайте з 15-ї до 16-ї.
ParlaMint-UA_2019-11-15-m0.u78.p2.sent1	Добре, тоді наступна пропозиція: продовжуємо роботу до 16-ї, з 15-ї до 16-ї ті, хто бажають виступити, залишаються на "Різне".
ParlaMint-UA_2019-11-15-m0.u78.p2.sent2	Нормально?
ParlaMint-UA_2019-11-15-m0.u78.p2.sent3	Нормально.
ParlaMint-UA_2019-11-15-m0.u78.p3.sent1	Шановні колеги, прошу підтримати ту пропозицію, яка була запропонована народними депутатами: продовжуємо роботу до 16:00, з 15-ї до 16-ї буде "Різне", з 15-ї до 16-ї буде питання "Різне".
ParlaMint-UA_2019-11-15-m0.u78.p3.sent2	І я прошу журналістів фіксувати, скільки народних депутатів залишиться в залі, добре, які зараз так наполягають.
ParlaMint-UA_2019-11-15-m0.u78.p4.sent1	Соломія Бобровська.
ParlaMint-UA_2019-11-15-m0.u78.p4.sent2	Соломія Анатоліївна, дуже коротко, виступили всі вже.
ParlaMint-UA_2019-11-15-m0.u79.p1.sent1	Я б дуже просила, щоб і колеги "Слуга народу" лишилися теж слухати "Різне", тому що минулого разу, коли ви всі голосували за продовження, лишилися всі ті, хто був за нормальну процедуру, і ми слухали один одного, своїх колег, окрім тих, хто сидить спереду.
ParlaMint-UA_2019-11-15-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u80.p2.sent1	Добре.
ParlaMint-UA_2019-11-15-m0.u80.p2.sent2	(Ні, виступали).
ParlaMint-UA_2019-11-15-m0.u80.p2.sent3	Голосуємо.
ParlaMint-UA_2019-11-15-m0.u80.p3.sent1	Ставлю на голосування пропозицію щодо продовження роботи сьогодні до 16:00, з 15-ї до 16-ї буде "Різне".
ParlaMint-UA_2019-11-15-m0.u80.p3.sent2	Без комітетів, добре.
ParlaMint-UA_2019-11-15-m0.u80.p3.sent3	Приймається - без комітетів?
ParlaMint-UA_2019-11-15-m0.u80.p3.sent4	Приймається.
ParlaMint-UA_2019-11-15-m0.u80.p4.sent1	Ставлю на голосування пропозицію з урахуванням.
ParlaMint-UA_2019-11-15-m0.u80.p4.sent2	Я не чую, Рахманін.
ParlaMint-UA_2019-11-15-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u81.p2.sent1	Дмитре Олександровичу, я не розумію формулювання "без комітетів", що це означає?
ParlaMint-UA_2019-11-15-m0.u81.p2.sent2	Що комітети сьогодні скасуються?
ParlaMint-UA_2019-11-15-m0.u82.p1.sent1	Засідання комітетів сьогодні не буде.
ParlaMint-UA_2019-11-15-m0.u83.p1.sent1	Зрозумів.
ParlaMint-UA_2019-11-15-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u85.p1.sent1	А чому, якщо вони заплановані?
ParlaMint-UA_2019-11-15-m0.u86.p1.sent1	Вибачте.
ParlaMint-UA_2019-11-15-m0.u86.p2.sent1	Шановні колеги, ставлю на голосування пропозицію щодо продовження роботи ранкового засідання Верховної Ради України до 16:00, з 15-ї до 16-ї буде рубрика "Різне", без комітетів сьогодні.
ParlaMint-UA_2019-11-15-m0.u86.p3.sent1	Приймається.
ParlaMint-UA_2019-11-15-m0.u86.p4.sent1	Я не чую.
ParlaMint-UA_2019-11-15-m0.u86.p4.sent2	Ну, у кожного своя пропозиція, колеги!
ParlaMint-UA_2019-11-15-m0.u86.p4.sent3	Або давайте по черзі голосувати.
ParlaMint-UA_2019-11-15-m0.u86.p5.sent1	Ставлю на голосування, прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-15-m0.u86.p6.sent1	За-232
ParlaMint-UA_2019-11-15-m0.u86.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-15-m0.u86.p8.sent1	Роботу продовжено.
ParlaMint-UA_2019-11-15-m0.u86.p8.sent2	Шановні колеги!
ParlaMint-UA_2019-11-15-m0.u86.p8.sent3	По фракціям покажіть.
ParlaMint-UA_2019-11-15-m0.u86.p9.sent1	"Слуга народу" – 221, "Опозиційна платформа – За життя" – 1, "За майбутнє" – 1, "Голос" – 5, позафракційні – 4.
ParlaMint-UA_2019-11-15-m0.u86.p9.sent2	Інші політичні сили - нуль.
ParlaMint-UA_2019-11-15-m0.u86.p10.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 2394).
ParlaMint-UA_2019-11-15-m0.u86.p10.sent2	Пропоную розглянути його за скороченою процедурою і пропоную проводити без обговорення після виступу голови комітету.
ParlaMint-UA_2019-11-15-m0.u86.p11.sent1	Прошу записатись.
ParlaMint-UA_2019-11-15-m0.u86.p11.sent2	Прошу підтримати скорочено процедуру.
ParlaMint-UA_2019-11-15-m0.u86.p11.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-11-15-m0.u86.p12.sent1	За-241
ParlaMint-UA_2019-11-15-m0.u86.p13.sent1	241.
ParlaMint-UA_2019-11-15-m0.u86.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-11-15-m0.u86.p14.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-11-15-m0.u87.p1.sent1	Шановна президія!
ParlaMint-UA_2019-11-15-m0.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-11-15-m0.u87.p1.sent3	На засіданні регламентного комітету розглянуто заяву позафракційного народного депутата Требушкіна і народного депутата члена фракції "Голос" Василенка.
ParlaMint-UA_2019-11-15-m0.u87.p1.sent4	Відповідно депутата Требушкіна - про обрання членом Комітету з питань національної безпеки, оборони та розвідки.
ParlaMint-UA_2019-11-15-m0.u87.p1.sent5	І народного депутата Василенка - про увільнення від виконання обов’язків члена Комітету з питань бюджету і обрання членом Комітету з питань екологічної політики та природокористування.
ParlaMint-UA_2019-11-15-m0.u87.p2.sent1	Оскільки розрахункова квота фракцій партії "Голос" в Комітеті з питань екологічної політики та природокористування не використана, тоді можливий перехід цього народного депутата до іншого комітету.
ParlaMint-UA_2019-11-15-m0.u87.p2.sent2	Відповідно у Комітеті з питань національної безпеки і оборони та розвідки наявна квота для позафракційних народних депутатів.
ParlaMint-UA_2019-11-15-m0.u87.p3.sent1	Тому комітет прийняв рішення підтримати заяви народних депутатів Требушкіна, Василенка і рекомендувати парламенту внести зміни до Постанови "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" і рекомендувати парламенту прийняти його в цілому.
ParlaMint-UA_2019-11-15-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u88.p2.sent1	Чи потребує обговорення?
ParlaMint-UA_2019-11-15-m0.u88.p2.sent2	Запишіться: два – за, два – проти, по фракціях.
ParlaMint-UA_2019-11-15-m0.u88.p3.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2019-11-15-m0.u88.p4.sent1	Шановні колеги, і без 10, 30, 20 секунд після завершення.
ParlaMint-UA_2019-11-15-m0.u88.p4.sent2	Давайте працювати і вкладатися в регламент.
ParlaMint-UA_2019-11-15-m0.u89.p1.sent1	Прошу передати слово Василенко Лесі.
ParlaMint-UA_2019-11-15-m0.u90.p1.sent1	Василенко Леся.
ParlaMint-UA_2019-11-15-m0.u91.p1.sent1	Дякую дуже за те, що поставили в порядок денний цю постанову.
ParlaMint-UA_2019-11-15-m0.u91.p1.sent2	Я сподіваюся на голоси всього залу для того, щоб якомога швидше можна було перейти до Комітету з питань екологічної політики.
ParlaMint-UA_2019-11-15-m0.u91.p1.sent3	Являючись також співголовою міжфракційного об’єднання "Енергетика та довкілля", маю дуже багато ініціатив у сфері саме охорони довкілля, які б хотілося почати втілювати і працювати саме в екологічному комітеті.
ParlaMint-UA_2019-11-15-m0.u91.p2.sent1	Дуже вам дякую.
ParlaMint-UA_2019-11-15-m0.u91.p2.sent2	І сподіваюся на підтримку залу.
ParlaMint-UA_2019-11-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u92.p2.sent1	Шинкаренко Іван Анатолійович.
ParlaMint-UA_2019-11-15-m0.u93.p1.sent1	Добрий день!
ParlaMint-UA_2019-11-15-m0.u93.p1.sent2	Я підтримую право народних депутатів обрати ті комітети, в які вони хочуть перейти.
ParlaMint-UA_2019-11-15-m0.u93.p1.sent3	Тому прошу підтримати всіх.
ParlaMint-UA_2019-11-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u94.p2.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2019-11-15-m0.u95.p1.sent1	Прошу передати слово Андрію Парубію.
ParlaMint-UA_2019-11-15-m0.u96.p1.sent1	Андрій Парубій, з місця.
ParlaMint-UA_2019-11-15-m0.u96.p1.sent2	Андрій Володимирович Парубій.
ParlaMint-UA_2019-11-15-m0.u97.p1.sent1	Шановні українці, шановні народні депутати!
ParlaMint-UA_2019-11-15-m0.u97.p1.sent2	Ми сьогодні маємо виконати ще один свій, передбачений законом, обов’язок.
ParlaMint-UA_2019-11-15-m0.u97.p1.sent3	Сьогодні тут, з трибуни Верховної Ради України, має зачитати присягу новообраний народний депутат України від "Європейської солідарності" Володимир В’ятрович.
ParlaMint-UA_2019-11-15-m0.u97.p1.sent4	Хочу нагадати, що вчора Центральна виборча комісія прийняла рішення і визначила, що Володимир В’ятрович є народним депутатом України.
ParlaMint-UA_2019-11-15-m0.u97.p2.sent1	Зранку усі документи були передані в Апарат Верховної Ради України.
ParlaMint-UA_2019-11-15-m0.u97.p2.sent2	Має відбутися тільки формальна річ: Голова має запросити до трибуни Володимира В’ятровича, щоб він зачитав присягу.
ParlaMint-UA_2019-11-15-m0.u97.p2.sent3	Це звичайна, формальна річ, з якою ніколи, друзі, не було жодних труднощів.
ParlaMint-UA_2019-11-15-m0.u97.p2.sent4	Чому цього нема сьогодні?
ParlaMint-UA_2019-11-15-m0.u97.p2.sent5	Чому це політичне рішення зараз відбувається в залі?
ParlaMint-UA_2019-11-15-m0.u97.p2.sent6	Чи тому, що дехто кричав, що не пустимо В’ятровича у Верховну Раду України?
ParlaMint-UA_2019-11-15-m0.u97.p2.sent7	Чи тому, що є бажання ще раз вдарити по опозиційній партії "Європейська солідарність"?
ParlaMint-UA_2019-11-15-m0.u97.p3.sent1	Не беріть на себе всю цю відповідальність за частину вашої команди, яка займає відверто антиукраїнську позицію, які говорять, що мова – це маніпуляція, що армія – це маніпуляція, що церква – це маніпуляція.
ParlaMint-UA_2019-11-15-m0.u97.p3.sent2	Це ваші люди це говорять.
ParlaMint-UA_2019-11-15-m0.u97.p4.sent1	Ви зараз мукаєте українцям, які захищали країну, які захищали мову, і віру, і Церкву.
ParlaMint-UA_2019-11-15-m0.u97.p4.sent2	Ви їм мичите сьогодні.
ParlaMint-UA_2019-11-15-m0.u97.p4.sent3	Ви будете мичати Путіну, про нього ви не згадуєте.
ParlaMint-UA_2019-11-15-m0.u97.p4.sent4	Ви б’єте по "ЄС", ви б’єте по В’ятровичу, ви б’єте по патріотах.
ParlaMint-UA_2019-11-15-m0.u97.p5.sent1	Я закликаю вас: зупиніться!
ParlaMint-UA_2019-11-15-m0.u97.p5.sent2	Бо дуже швидко для вас закінчиться ваша коротка політична каденція!
ParlaMint-UA_2019-11-15-m0.u97.p6.sent1	Вимагаю від Голови, щоб сьогодні В’ятрович прийняв присягу і став народним депутатом.
ParlaMint-UA_2019-11-15-m0.u97.p6.sent2	Слава Україні!
ParlaMint-UA_2019-11-15-m0.u98.p1.sent1	Я не зовсім розумію, як це питання корелюється з Лесею Василенко, але таке.
ParlaMint-UA_2019-11-15-m0.u98.p1.sent2	інше.
ParlaMint-UA_2019-11-15-m0.u98.p2.sent1	Щодо того, що було сказано.
ParlaMint-UA_2019-11-15-m0.u98.p2.sent2	В мене є інформація про те, що є рішення Центральної виборчої комісії, але станом на зараз в мене на руках немає цих документів.
ParlaMint-UA_2019-11-15-m0.u98.p2.sent3	Будуть документи - будемо в рамках діючого законодавства приводити до присяги народних депутатів, але порушувати ми не будемо.
ParlaMint-UA_2019-11-15-m0.u98.p2.sent4	Білозір Лариса Миколаївна.
ParlaMint-UA_2019-11-15-m0.u99.p1.sent1	Прошу передати слово Бондарю Віктору Васильовичу.
ParlaMint-UA_2019-11-15-m0.u100.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2019-11-15-m0.u101.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent1	Ну, питання, на перший погляд, технічне: переобрання голів, там перших заступників, заступників, членів комітетів.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent2	Я би хотів звернути увагу в цьому ж контексті на інше.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent3	Багато говориться і зараз багато аналітики рухається: якість роботи комітетів, скільки законодавчих актів підготувалося.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent4	Я хочу звернутися до депутатів, які присутні в залі, до депутатів в першу чергу правлячої більшості: не робити показники щодо кількості законопроектів, які розглядає Рада.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent5	Цей законодавчий спам дивує весь світ.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent6	Якщо ви приїдете в парламент Німеччини, Франції, Норвегії, там за рік розглядають 10-20 законопроектів, і це рахується нормально.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent7	Тоді є стабільне законодавство, тоді є стабільна якась ситуація.
