id	text
ParlaMint-UA_2019-07-11-m0.u145.p21.sent2	Закон необхідний для нашої інтеграції в НАТО.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent1	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent3	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u145.p22.sent6	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p23.sent1	За-209
ParlaMint-UA_2019-07-11-m0.u145.p24.sent1	Наступний – 10244-1.
ParlaMint-UA_2019-07-11-m0.u145.p24.sent2	Проект Закону про військове капеланство.
ParlaMint-UA_2019-07-11-m0.u145.p24.sent3	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p24.sent4	Прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u145.p25.sent1	За-199
ParlaMint-UA_2019-07-11-m0.u145.p26.sent1	І проект Закону про режим спільного транзиту (9532) – рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p26.sent2	Прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u145.p26.sent3	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p27.sent1	За-200
ParlaMint-UA_2019-07-11-m0.u145.p28.sent1	Отже.
ParlaMint-UA_2019-07-11-m0.u145.p28.sent2	Секундочку.
ParlaMint-UA_2019-07-11-m0.u145.p28.sent3	Ще раз рейтингове по сержантському складу 10181.
ParlaMint-UA_2019-07-11-m0.u145.p28.sent4	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u145.p29.sent1	Це наша велика реформа, армійська велика реформа.
ParlaMint-UA_2019-07-11-m0.u145.p29.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u145.p29.sent3	Рейтингове.
ParlaMint-UA_2019-07-11-m0.u145.p29.sent4	Сержантський склад (10181) голосуємо.
ParlaMint-UA_2019-07-11-m0.u145.p29.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u145.p30.sent1	За-198
ParlaMint-UA_2019-07-11-m0.u145.p31.sent1	Отже, друзі, я зараз говорю вичерпний перелік.
ParlaMint-UA_2019-07-11-m0.u145.p31.sent2	Зараз ми включили електромобілі, сонячну енергію, Гандзюк (доповідь комісії).
ParlaMint-UA_2019-07-11-m0.u145.p31.sent3	У нас є 20 хвилин, і тому ми будемо працювати швидко і ефективно.
ParlaMint-UA_2019-07-11-m0.u145.p32.sent1	Ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо створення доступу до інфраструктури зарядних станцій для електромобілів (10405).
ParlaMint-UA_2019-07-11-m0.u145.p33.sent1	Перше голосування: прошу підтримати за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u145.p33.sent2	Прошу проголосувати за скорочену, 10405.
ParlaMint-UA_2019-07-11-m0.u145.p34.sent1	За-191
ParlaMint-UA_2019-07-11-m0.u145.p35.sent1	Рішення прийнято.
ParlaMint-UA_2019-07-11-m0.u145.p35.sent2	Рішення прийнято.
ParlaMint-UA_2019-07-11-m0.u145.p36.sent1	Я запрошую до доповіді Рябчина Олексія Михайловича.
ParlaMint-UA_2019-07-11-m0.u146.p1.sent1	Шановні колеги, законопроект про електромобілі підтриманий і підписаний всіма політичними силами: БПП, "Народний фронт", "Батьківщина", Радикали, "Опозиційний блок", "Самопоміч", група "Відродження", група "Воля народу".
ParlaMint-UA_2019-07-11-m0.u146.p1.sent2	Він дуже простий і він дає запровадити "зелені" номери для електрокарів, врегулювати питання обладнання місць для паркування, зарядки електромобілів та питання безперешкодного доступу електрокарів до зарядних станцій.
ParlaMint-UA_2019-07-11-m0.u146.p1.sent3	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u147.p1.sent1	Колеги, але куди ви виходити з залу, колеги?
ParlaMint-UA_2019-07-11-m0.u147.p1.sent2	Колеги, я прошу всіх повернутися в зал. А куди всі пішли?
ParlaMint-UA_2019-07-11-m0.u147.p1.sent3	Отже, колеги, я не розумію, чому не можна потерпіти 10 хвилин?
ParlaMint-UA_2019-07-11-m0.u147.p2.sent1	10 хвилин.
ParlaMint-UA_2019-07-11-m0.u147.p2.sent2	Я прошу всіх запросити назад в зал. Я пропоную краще переходити до голосування і повертатись, це буде правильніше.
ParlaMint-UA_2019-07-11-m0.u147.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо створення доступу до інфраструктури зарядних станцій для електромобілів (10405).
ParlaMint-UA_2019-07-11-m0.u147.p4.sent1	Дуже простий, прогресивний, реформаторський закон.
ParlaMint-UA_2019-07-11-m0.u147.p4.sent2	Я прошу всіх підтримати пропозицію комітету прийняти за основу і в цілому.
ParlaMint-UA_2019-07-11-m0.u147.p4.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u147.p4.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u147.p4.sent5	Прошу підтримати, голосуємо.
ParlaMint-UA_2019-07-11-m0.u147.p4.sent6	Всіх, хто є в залі, прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u147.p5.sent1	За-197
ParlaMint-UA_2019-07-11-m0.u147.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2019-07-11-m0.u147.p6.sent2	Не встигли, будемо повертатись.
ParlaMint-UA_2019-07-11-m0.u147.p7.sent1	По фракціях.
ParlaMint-UA_2019-07-11-m0.u147.p7.sent2	"Блок Петра Порошенка" – 68, "Народний фронт" – 45, "Опозиційний блок" – 3, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 11, "Воля народу" – 4, "Партія "Відродження" – 3, позафракційні – 33.
ParlaMint-UA_2019-07-11-m0.u147.p8.sent1	Я не розумію, чому можна бути проти цього закону.
ParlaMint-UA_2019-07-11-m0.u147.p8.sent2	Я прошу усіх запросити в зал. Прошу голів фракцій запросити народних депутатів в зал і прошу усіх підтримати, колеги.
ParlaMint-UA_2019-07-11-m0.u147.p8.sent3	Усіх, хто є в залі, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u147.p8.sent4	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u147.p8.sent5	Прошу приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u147.p9.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до деяких законодавчих актів України щодо створення доступу до інфраструктури зарядних станцій для електромобілів (10405).
ParlaMint-UA_2019-07-11-m0.u147.p9.sent2	Я прошу усіх, хто є в залі, підтримати і проголосувати.
ParlaMint-UA_2019-07-11-m0.u147.p9.sent3	Спочатку за повернення.
ParlaMint-UA_2019-07-11-m0.u147.p9.sent4	Голосуємо за повернення, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u147.p9.sent5	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u147.p9.sent6	Прошу підтримати, прошу проголосувати за.
ParlaMint-UA_2019-07-11-m0.u147.p10.sent1	За-206
ParlaMint-UA_2019-07-11-m0.u147.p11.sent1	Я бачу, не встигли.
ParlaMint-UA_2019-07-11-m0.u147.p11.sent2	Є достатньо голосів.
ParlaMint-UA_2019-07-11-m0.u147.p11.sent3	Просто треба в зал повернути народних депутатів.
ParlaMint-UA_2019-07-11-m0.u147.p11.sent4	Я прошу секретаріат Верховної Ради повідомити всім, що йде голосування.
ParlaMint-UA_2019-07-11-m0.u147.p12.sent1	Я прошу показати по фракціях.
ParlaMint-UA_2019-07-11-m0.u147.p12.sent2	Отже, "Блок Петра Порошенка" – 73, "Народний фронт" – 45, "Опозиційний блок" – 3.
ParlaMint-UA_2019-07-11-m0.u147.p12.sent3	Чому ви не підтримуєте, я не розумію.
ParlaMint-UA_2019-07-11-m0.u147.p12.sent4	"Самопоміч" – 17, Радикальна партія – 16, "Батьківщина" – 11, "Воля народу" – 3, "Партія "Відродження" – 4 і позафракційні – 34.
ParlaMint-UA_2019-07-11-m0.u147.p12.sent5	34 – позафракційні.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent1	Отже, прошу всіх приготуватися до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent2	Прошу заходити і займати робочі місця.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent3	І не виходьте із залу!
ParlaMint-UA_2019-07-11-m0.u147.p13.sent4	І найближчі 10 хвилин не виходьте із залу.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent5	Ні!
ParlaMint-UA_2019-07-11-m0.u147.p13.sent6	Мобілізовуємося!
ParlaMint-UA_2019-07-11-m0.u147.p13.sent7	В нас ще є сонячні батареї і звіт комісії по Гандзюк.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent8	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent9	І на це все в нас 15 хвилин.
ParlaMint-UA_2019-07-11-m0.u147.p13.sent10	Зараз треба швидко ефективно проголосувати.
ParlaMint-UA_2019-07-11-m0.u147.p14.sent1	Отже, перше голосування – повернутися до проекту Закону 10405 – доступу до інфраструктури зарядних станцій для електромобілів.
ParlaMint-UA_2019-07-11-m0.u147.p14.sent2	Прошу проголосувати, прошу підтримати за повернення.
ParlaMint-UA_2019-07-11-m0.u147.p14.sent3	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u147.p14.sent4	Підтримуємо, друзі, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u147.p14.sent5	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u147.p14.sent6	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u147.p15.sent1	За-217
ParlaMint-UA_2019-07-11-m0.u147.p16.sent1	9 голосів.
ParlaMint-UA_2019-07-11-m0.u147.p16.sent2	По фракціях: "Блок Петра Порошенка" – 78, "Народний фронт" – 47, "Опозиційний блок" – 4, "Самопоміч" – 18, Радикальна партія – 16, "Батьківщина" – 12, "Воля народу" – 4, "Відродження" – 5, позафракційні – 33.
ParlaMint-UA_2019-07-11-m0.u147.p17.sent1	Не виходьте із залу!
ParlaMint-UA_2019-07-11-m0.u147.p17.sent2	Я просив 10 хвилин не виходити із залу, а навпаки, заходити в зал.
ParlaMint-UA_2019-07-11-m0.u148.p1.sent1	Ні, треба бути в залі і голосувати.
ParlaMint-UA_2019-07-11-m0.u148.p1.sent2	Я не можу дати одній людині, я змушений дати п’ятьом людям, сімом відразу, у нас 10 хвилин на три закони.
ParlaMint-UA_2019-07-11-m0.u148.p2.sent1	Отже, прошу приготуватися до голосування.
ParlaMint-UA_2019-07-11-m0.u148.p2.sent2	Прошу зайняти робочої місця.
ParlaMint-UA_2019-07-11-m0.u148.p2.sent3	Заходіть в зал.
ParlaMint-UA_2019-07-11-m0.u148.p3.sent1	Отже, прошу приготуватися і зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u148.p3.sent2	Отже, готові, всі на місцях?
ParlaMint-UA_2019-07-11-m0.u148.p3.sent3	Рябчин вийшов кликати народних депутатів, почекаємо ще 10 секунди, і в той час, будь ласка, всі займайте робочі міста.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent1	Готові, так?
ParlaMint-UA_2019-07-11-m0.u148.p4.sent2	Павелко, не виходіть, будь ласка, Андрій, Андрій, прошу повернутися.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent3	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent4	Андрій Павелко, Андрій Павелко, я прошу повернутися.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent5	Голосуємо, голосуємо за повернення до проекту Закону 10405 про підтримку власників електромобілів, голосуємо за повернення, підтримуємо, колеги, кожен голос.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent6	Іра, поверніться.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent7	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent8	Іра, я прошу повернутися.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent9	Прошу проголосувати за повернення, голосуємо, повертаємося, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p4.sent10	Увага!
ParlaMint-UA_2019-07-11-m0.u148.p4.sent11	Голосуємо, голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p5.sent1	За-222
ParlaMint-UA_2019-07-11-m0.u148.p6.sent1	Чотири, чотири голоси.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent1	Зараз, колеги, не виходіть, пане Віктор, не виходіть.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent2	Я зараз ще раз поставлю, зайшло кілька депутатів.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent3	Отже, 4 народних депутати.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent4	Я прошу приготуватися до голосування.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent5	Пане Віктор, прошу вас підтримати.
ParlaMint-UA_2019-07-11-m0.u148.p7.sent6	Голосуємо, все, зараз голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p8.sent1	Отже, я прошу всіх бути на місцях.
ParlaMint-UA_2019-07-11-m0.u148.p9.sent1	Я прошу підтримати повернення до проекту Закону 10405.
ParlaMint-UA_2019-07-11-m0.u148.p9.sent2	Микола, я дуже прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u148.p10.sent1	Отже, за повернення 10405.
ParlaMint-UA_2019-07-11-m0.u148.p10.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u148.p10.sent3	За повернення голосуємо, за повернення.
ParlaMint-UA_2019-07-11-m0.u148.p11.sent1	За-229
ParlaMint-UA_2019-07-11-m0.u148.p12.sent1	Повернулися.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent1	Ставлю проект Закону 10405 в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent3	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent4	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u148.p13.sent5	Прошу підтримати, голосувати.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent6	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent7	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p13.sent8	Голосуємо за електромобілі, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p14.sent1	За-225
ParlaMint-UA_2019-07-11-m0.u148.p15.sent1	Не встиг, бач!
ParlaMint-UA_2019-07-11-m0.u148.p15.sent2	Колеги, знову, увага, всі будьте на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u148.p15.sent3	Один голос!
ParlaMint-UA_2019-07-11-m0.u148.p15.sent4	Ви стояли в ложі.
ParlaMint-UA_2019-07-11-m0.u148.p15.sent5	Це нечесно і підло!
ParlaMint-UA_2019-07-11-m0.u148.p16.sent1	Отже, перше голосування – повернення до проекту Закону 10405.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent2	Прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent3	Голосуємо повернення.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent5	Голосуємо уважно!
ParlaMint-UA_2019-07-11-m0.u148.p16.sent6	Кожен голосуємо уважно!
ParlaMint-UA_2019-07-11-m0.u148.p16.sent7	Повернення.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent8	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p16.sent9	Уважно!
ParlaMint-UA_2019-07-11-m0.u148.p17.sent1	За-231
ParlaMint-UA_2019-07-11-m0.u148.p18.sent1	Повернулись.
ParlaMint-UA_2019-07-11-m0.u148.p19.sent1	Тепер проект Закону 10405 – за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-07-11-m0.u148.p19.sent2	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p19.sent3	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p19.sent4	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p19.sent5	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u148.p19.sent6	Уважно!
ParlaMint-UA_2019-07-11-m0.u148.p19.sent7	Голосуємо, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u148.p20.sent1	За-233
ParlaMint-UA_2019-07-11-m0.u148.p21.sent1	Закон прийнятий.
ParlaMint-UA_2019-07-11-m0.u148.p22.sent1	Наступний: проект Закону "Про альтернативні джерела енергії" (10357).
ParlaMint-UA_2019-07-11-m0.u148.p22.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u148.p22.sent3	І не виходіть з залу, не виходіть, не виходіть!
ParlaMint-UA_2019-07-11-m0.u148.p22.sent4	За скорочену голосуємо.
ParlaMint-UA_2019-07-11-m0.u148.p23.sent1	За-187
ParlaMint-UA_2019-07-11-m0.u148.p24.sent1	Запрошую до доповіді Домбровського Олександра Георгійовича.
ParlaMint-UA_2019-07-11-m0.u148.p24.sent2	Через одну хвилину голосування.
ParlaMint-UA_2019-07-11-m0.u148.p24.sent3	Прошу усіх зайти в зал.
ParlaMint-UA_2019-07-11-m0.u148.p25.sent1	Домбровський, будь ласка.
ParlaMint-UA_2019-07-11-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-07-11-m0.u149.p1.sent2	Законопроект 10357 знімає технічні неузгодженості, які є в законопроекті і повертає "мале сонце" для домогосподарств на землю, тобто ми знімаємо норму і дозволяємо домогосподарствам будувати малі сонячні станції на землі.
ParlaMint-UA_2019-07-11-m0.u149.p1.sent3	Це норма, яка діяла до прийняття закону.
ParlaMint-UA_2019-07-11-m0.u149.p2.sent1	Прошу всіх підтримати.
ParlaMint-UA_2019-07-11-m0.u149.p2.sent2	Комітет рекомендує прийняти в цілому і за основу.
ParlaMint-UA_2019-07-11-m0.u149.p2.sent3	Прошу всіх колег підтримати.
ParlaMint-UA_2019-07-11-m0.u149.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-07-11-m0.u150.p1.sent1	Отже, колеги, дуже простий закон, який виправляє помилку, яку ми допустили.
ParlaMint-UA_2019-07-11-m0.u150.p1.sent2	Тому я прошу всіх бути в залі під час цього голосування.
ParlaMint-UA_2019-07-11-m0.u150.p1.sent3	І прошу всіх підтримати і проголосувати.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 9–1 Закону України "Про альтернативні джерела енергії" щодо врегулювання питання генерації електричної енергії приватними домогосподарствами (10357) за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent2	Прошу всіх проголосувати.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent3	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent5	Підтримаємо, колеги.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent6	Голосуємо, підтримаємо.
ParlaMint-UA_2019-07-11-m0.u150.p2.sent7	Підтримаємо наших громадян!
ParlaMint-UA_2019-07-11-m0.u150.p3.sent1	За-243
ParlaMint-UA_2019-07-11-m0.u150.p4.sent1	Закон прийнято.
ParlaMint-UA_2019-07-11-m0.u150.p5.sent1	І, колеги, я продовжую засідання на 15 хвилин, і ми переходимо.
ParlaMint-UA_2019-07-11-m0.u150.p5.sent2	Зараз я ще раз.
ParlaMint-UA_2019-07-11-m0.u150.p5.sent3	Увага!
ParlaMint-UA_2019-07-11-m0.u150.p5.sent4	Я ще раз поставлю.
ParlaMint-UA_2019-07-11-m0.u150.p5.sent5	Я нагадую, зараз звіт комісії по Гандзюк.
ParlaMint-UA_2019-07-11-m0.u150.p5.sent6	Але я ще раз поставлю пропозицію включити в порядок денний сесії для прийняття рішення наше звернення по ПАРЄ (10435).
ParlaMint-UA_2019-07-11-m0.u150.p6.sent1	Я прошу підтримати включення в порядок денний сесії для прийняття рішення 10435.
ParlaMint-UA_2019-07-11-m0.u150.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u150.p6.sent3	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u150.p6.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p6.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p7.sent1	За-206
ParlaMint-UA_2019-07-11-m0.u150.p8.sent1	Ще раз ставлю шахтарів.
ParlaMint-UA_2019-07-11-m0.u150.p8.sent2	Приготувались, 10307, включення в порядок денний.
ParlaMint-UA_2019-07-11-m0.u150.p8.sent3	Шахтарі, шахтарі.
ParlaMint-UA_2019-07-11-m0.u150.p8.sent4	10307 – включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u150.p8.sent5	Голосуємо, голосуємо за шахтарів.
ParlaMint-UA_2019-07-11-m0.u150.p9.sent1	За-199
ParlaMint-UA_2019-07-11-m0.u150.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-11-m0.u150.p11.sent1	Ще раз, рейтингове голосування по проекту Закону про режим спільного транзиту (9532).
ParlaMint-UA_2019-07-11-m0.u150.p11.sent2	Рейтингове голосування.
ParlaMint-UA_2019-07-11-m0.u150.p11.sent3	Прошу голосувати, хто підтримує.
ParlaMint-UA_2019-07-11-m0.u150.p11.sent4	Голосуємо рейтингове про спільний транзит.
ParlaMint-UA_2019-07-11-m0.u150.p11.sent5	Вимагають від мене народні депутати, голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p12.sent1	За-203
ParlaMint-UA_2019-07-11-m0.u150.p13.sent1	Отже, ми бачимо ситуацію.
ParlaMint-UA_2019-07-11-m0.u150.p13.sent2	Отже, колеги, ми переходимо до розгляду звіту Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на Катерину Гандзюк та інших громадських активістів
ParlaMint-UA_2019-07-11-m0.u150.p14.sent1	І я прошу, колеги, проголосувати за скорочену процедуру.
ParlaMint-UA_2019-07-11-m0.u150.p14.sent2	В нас лишається 15 хвилин, я продовжую сесію на 15 хвилин.
ParlaMint-UA_2019-07-11-m0.u150.p15.sent1	Прошу підтримати за скорочену процедуру.
ParlaMint-UA_2019-07-11-m0.u150.p15.sent2	Голосуємо, підтримуємо за скорочену.
ParlaMint-UA_2019-07-11-m0.u150.p15.sent3	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p16.sent1	За-193
ParlaMint-UA_2019-07-11-m0.u150.p17.sent1	Я запрошую до виступу голову Тимчасової слідчої комісії Березу Борислава Юхимовича.
ParlaMint-UA_2019-07-11-m0.u150.p17.sent2	Прошу дуже коротко, і відразу голосуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u150.p17.sent3	І відразу голосуємо.
ParlaMint-UA_2019-07-11-m0.u150.p17.sent4	Не виходьте з залу, не виходьте, всі в залі, повернутися в зал усім.
ParlaMint-UA_2019-07-11-m0.u150.p18.sent1	Будь ласка, Береза Борислав Юхимович.
ParlaMint-UA_2019-07-11-m0.u151.p1.sent1	За період роботи Тимчасової слідчої комісії проведено 18 засідань.
ParlaMint-UA_2019-07-11-m0.u151.p1.sent2	15 засідань відбулося в залі засідань Комітету Верховної Ради України з питань запобігання і протидії корупції і по одному – в місті Херсоні, в місті Одесі та місті Харкові.
ParlaMint-UA_2019-07-11-m0.u151.p2.sent1	Робота комісії проходила виключно публічно.
ParlaMint-UA_2019-07-11-m0.u151.p2.sent2	Комісія у складі 19 народних депутатів України прийшла до наступних висновків.
ParlaMint-UA_2019-07-11-m0.u151.p3.sent1	Шановні колеги, я вибачаюсь, я розумію, що вам всім, мабуть, не дуже цікаво, але це питання вбитої Катерини Гандзюк!
ParlaMint-UA_2019-07-11-m0.u151.p3.sent2	Поки ви тут галас піднімаєте, може почуєте трошечки?
ParlaMint-UA_2019-07-11-m0.u151.p3.sent3	Може про щось інше поговорите?
ParlaMint-UA_2019-07-11-m0.u151.p3.sent4	Ще раз повторюю, питання вбитої Катерини Гандзюк, нападів на громадських активістів!
ParlaMint-UA_2019-07-11-m0.u151.p3.sent5	Це ті люди, які привели вас сюди в парламент!
ParlaMint-UA_2019-07-11-m0.u151.p3.sent6	Трохи поваги до них.
ParlaMint-UA_2019-07-11-m0.u151.p4.sent1	Необхідно продовжити здійснення контролю за досудовими розслідуваннями щодо вбивства Катерини Гандзюк через невстановлення органами досудового слідства замовників вбивства, щодо умисного вбивства Олешка.
ParlaMint-UA_2019-07-11-m0.u151.p4.sent2	Слідство триває, але результатів наразі немає.
ParlaMint-UA_2019-07-11-m0.u151.p4.sent3	На жаль, і досі суспільство та народні депутати не почули прізвища замовників вбивства Катерини Гандзюк.
ParlaMint-UA_2019-07-11-m0.u151.p4.sent4	Але ми всі чекаємо про це.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent1	Констатовано невстановлення осіб, які замовили напад на Устименко та Михайлика.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent2	Комісія встановила, що на Стерненка Сергія здійснено серію нападів, за фактом яких було відкрито кримінальне провадження.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent3	Замовників та організаторів нападу на Стерненка не встановлено.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent4	З виконавців злочину про підозру повідомлено лише одній особі.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent5	По справам Стерненка порушені строки досудового розслідування.
ParlaMint-UA_2019-07-11-m0.u151.p5.sent6	На жаль, комісія визнає, що напади в Одесі на Стерненка, Устименка та інших мають системний характер.
ParlaMint-UA_2019-07-11-m0.u151.p6.sent1	Тому ми хочемо звернутися до правоохоронних органів, щоб вони приділили увагу саме всьому, що.
ParlaMint-UA_2019-07-11-m0.u152.p1.sent1	Будь ласка, ще 2 хвилин і потім голосуємо.
ParlaMint-UA_2019-07-11-m0.u152.p1.sent2	Будь ласка, за 2 хвилини прошу всіх бути в сесійному залі.
ParlaMint-UA_2019-07-11-m0.u152.p1.sent3	Прошу всіх голів фракцій змобілізувати народних депутатів.
ParlaMint-UA_2019-07-11-m0.u152.p2.sent1	Будь ласка.
ParlaMint-UA_2019-07-11-m0.u153.p1.sent1	Комісією встановлено, що місцева влада в місті Одесі залучає комунальну силову структуру "Муніципальна варта" для залякування громадських активістів і підтримки діяльності міської ради протиправними, в тому числі силовими методами.
ParlaMint-UA_2019-07-11-m0.u153.p1.sent2	Аналогічна діяльність має місце і в інших містах України.
ParlaMint-UA_2019-07-11-m0.u153.p1.sent3	Комісія наголошує на факті неодноразового закриття слідчими органами кримінального провадження, передбаченого за частиною першою статті 125 Кримінального кодексу України, потерпілого Лисичкіна.
ParlaMint-UA_2019-07-11-m0.u153.p1.sent4	Комісією констатовано неналежний стан розслідування кримінального провадження за підозрою Сурженка у вчиненні кримінального правопорушення щодо потерпілої Макарової.
ParlaMint-UA_2019-07-11-m0.u153.p2.sent1	Комісією встановлено, що по справі вбитого Самарського жодній особі підозру не повідомлено.
ParlaMint-UA_2019-07-11-m0.u153.p2.sent2	Під час досудового розслідування перевіряються різні слідчі версії.
ParlaMint-UA_2019-07-11-m0.u153.p2.sent3	Водночас порушені строки досудового розслідування.
ParlaMint-UA_2019-07-11-m0.u153.p3.sent1	Комісія вважає за необхідне наголосити на тому, що наявні підстави вважають порушеними строки досудового розслідування у п’яти кримінальних провадженнях щодо нападів на громадських активістів.
