id	text
ParlaMint-UA_2019-03-12-m0.u145.p2.sent6	Власне кажучи, те ж саме відбувається і зараз, на жаль, на сході і в Криму.
ParlaMint-UA_2019-03-12-m0.u145.p3.sent1	Тому, з моєї точки зору, цю правку.
ParlaMint-UA_2019-03-12-m0.u146.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2019-03-12-m0.u147.p1.sent1	Я вважаю, що цю правку треба було б обов’язково внести в цей законопроект, і буду наполягати на тому, щоб її проголосувати.
ParlaMint-UA_2019-03-12-m0.u148.p1.sent1	Будь ласка, коментар пана Княжицького.
ParlaMint-UA_2019-03-12-m0.u149.p1.sent1	Дякую, пане Вадиме.
ParlaMint-UA_2019-03-12-m0.u149.p2.sent1	Звичайно, я погоджуюсь з вами, так само, як і з правкою, на якій не наполягала паніКонстанкевич, яка теж цього стосувалася.
ParlaMint-UA_2019-03-12-m0.u149.p2.sent2	Коли ми обговорювали ці правки, ми для себе, на жаль, констатували, що сферу цього закону.
ParlaMint-UA_2019-03-12-m0.u149.p2.sent3	ми не можемо цим законом регулювати історію Російської імперії.
ParlaMint-UA_2019-03-12-m0.u149.p2.sent4	Відрегулювали б із задоволенням, але виходили лише з наших можливостей в комітеті, тому цю правку відхилили.
ParlaMint-UA_2019-03-12-m0.u149.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u150.p2.sent1	Прошу визначатися по 26 поправці.
ParlaMint-UA_2019-03-12-m0.u150.p3.sent1	За-42
ParlaMint-UA_2019-03-12-m0.u150.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u150.p5.sent1	Наступна - 27 поправка.
ParlaMint-UA_2019-03-12-m0.u150.p5.sent2	Будь ласка, народний депутат Денисенко.
ParlaMint-UA_2019-03-12-m0.u151.p1.sent1	Власне кажучи, пропонується цією поправкою доповнити преамбулу закону абзацом наступного змісту: "беручи до уваги, що Російська Федерація, продовжуючи політику колишньої Російської імперії та Радянського Союзу, здійснює проти України як військову, так і інформаційну та культурну агресію, спрямовану на руйнування української національно-культурної ідентичності".
ParlaMint-UA_2019-03-12-m0.u151.p2.sent1	Насправді я також хотів би, щоб ми.
ParlaMint-UA_2019-03-12-m0.u151.p2.sent2	я наполягаю на тому, щоб ця правка була проголосована.
ParlaMint-UA_2019-03-12-m0.u151.p2.sent3	І я вважаю, що в силу нинішньої ситуації, в силу агресії Росії, в силу того, що у нас на сході йде війна із Російською Федерацією, я думаю, що ця правка варта того, щоб ми її підтримали.
ParlaMint-UA_2019-03-12-m0.u151.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u152.p1.sent1	Прошу коментар по 27 поправці.
ParlaMint-UA_2019-03-12-m0.u153.p1.sent1	Дякую, пане Вадиме.
ParlaMint-UA_2019-03-12-m0.u153.p2.sent1	Хочу вам сказати, колеги, що якщо ви візьмете закон про мови інших країн, нам пропонувалося враховувати їх досвід, а десь він є позитивним, десь є негативним, то деякі з цих законів складаються взагалі на одній сторінці, а деякі - на папірці, у нас вийшов надзвичайно об’ємний документ.
ParlaMint-UA_2019-03-12-m0.u153.p3.sent1	Очевидно, ті речі, про які ви говорите, кожен патріот, людина демократичних, проукраїнських, патріотичних поглядів розділяє і не може з вами не погодитися.
ParlaMint-UA_2019-03-12-m0.u153.p3.sent2	Але ми не можемо в закон записати всі ті норми, які б відображали, наприклад, боротьбу українського народу з колонізаторами, з Російською імперією, бо цей закон перетвориться на підручник, а не тому що ми не погоджуємося з вами по суті.
ParlaMint-UA_2019-03-12-m0.u153.p3.sent3	По суті, ми вас, очевидно, підтримуємо, цей пункт не було підтримано.
ParlaMint-UA_2019-03-12-m0.u153.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u154.p1.sent1	Прошу визначатися по 27 поправці.
ParlaMint-UA_2019-03-12-m0.u154.p2.sent1	За-53
ParlaMint-UA_2019-03-12-m0.u154.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u154.p4.sent1	Наступна - 28 поправка, так само народний депутат Денисенко.
ParlaMint-UA_2019-03-12-m0.u155.p1.sent1	Шановні колеги, цією правкою пропонувалося доповнити преамбулу закону абзацом наступного змісту: "зважаючи на те, що сучасні процеси глобалізації змушують нації всього світу до вжиття законодавчих заходів для забезпечення і захисту своїх національних мов як найважливішої частини їхньої культурної самобутності віднівеляційного тиску".
ParlaMint-UA_2019-03-12-m0.u155.p2.sent1	Справа в тому, що ми всі прекрасно знаємо, як захищає свою мову на державному рівні Франція, як захищає свою мову на державному рівні Польща, як захищає свою мову Німеччина і практично всі країни Європейського Союзу.
ParlaMint-UA_2019-03-12-m0.u155.p2.sent2	Тому з цієї точки зору і пропонувалося внести саме таку правку.
ParlaMint-UA_2019-03-12-m0.u155.p2.sent3	Я просив би прокоментувати, чому вона була відхилена.
ParlaMint-UA_2019-03-12-m0.u155.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u156.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-03-12-m0.u156.p2.sent1	Прошу роз’яснення по 28 поправці.
ParlaMint-UA_2019-03-12-m0.u157.p1.sent1	28 поправка була відхилена з тієї причини, що так, як у 27 поправці, ми говорили, що ми не можемо регулювати законами історію Російської імперії, так ми не можемо законами регулювати також процеси глобалізації.
ParlaMint-UA_2019-03-12-m0.u157.p1.sent2	Бо процес глобалізації не є сферою регулювання цього закону, тому ця правка була відхилена.
ParlaMint-UA_2019-03-12-m0.u157.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u158.p1.sent1	Прошу визначатися по 28 поправці.
ParlaMint-UA_2019-03-12-m0.u158.p2.sent1	За-33
ParlaMint-UA_2019-03-12-m0.u158.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u158.p4.sent1	Наступна - поправка 29, народного депутатаБрензовича.
ParlaMint-UA_2019-03-12-m0.u158.p4.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u159.p1.sent1	Пропоную вилучити абзац 8 преамбули, адже у даному випадку загромадження тексту відбувається навіть не текстом підзаконного акту, а вирваним із контексту аналітичного документу Венеціанської комісії, підготовленого до іншого законопроекту в 11-му році, причому двох цитат із двох частин документа.
ParlaMint-UA_2019-03-12-m0.u159.p2.sent1	Принагідно хочу зауважити, що, незважаючи на наполегливі рекомендації європейських інститутів, Голова Верховної Ради так і не надіслав цей законопроект до Венеціанської комісії.
ParlaMint-UA_2019-03-12-m0.u159.p2.sent2	Напевно, невтішні для України висновки щодо цього закону цей орган дасть після його прийняття.
ParlaMint-UA_2019-03-12-m0.u160.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-03-12-m0.u161.p1.sent1	По-перше, хочу сказати, що посилання в тексті преамбули на висновок Венеційської комісії є пов’язаний з тим, що саме там містяться рекомендації Верховній Раді України прийняти Закон про державну мову, в якому запровадити механізм - увага, це цитата, - "верховенства української мови як єдиної державної мови та вжити додаткових заходів для зміцнення її ролі в українському суспільстві".
ParlaMint-UA_2019-03-12-m0.u161.p1.sent2	З огляду на це висновок Венеційської комісії є важливим міжнародним документом, посилання на який в преамбулі закону знімає всі можливі спекуляції навколо його прийняття.
ParlaMint-UA_2019-03-12-m0.u161.p2.sent1	В "Перехідних положеннях" закону виконуватиметься, якщо ми його приймемо, і інша рекомендація Венеційської комісії: щодо відтермінування вступу в дію Закону "Про освіту", статті 7 Закону "Про освіту", як ви про це знаєте.
ParlaMint-UA_2019-03-12-m0.u161.p2.sent2	Тому цей закон є абсолютно європейським, який обговорений з багатьма міжнародними представництвами, посольствами, і сприйнятий міжнародною спільнотою, оскільки ставить українську націю, український народ в один ряд з братніми європейськими народами.
ParlaMint-UA_2019-03-12-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u162.p1.sent1	Прошу визначатись по цій поправці, колеги.
ParlaMint-UA_2019-03-12-m0.u162.p2.sent1	За-20
ParlaMint-UA_2019-03-12-m0.u162.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u162.p4.sent1	І наступна – 30 поправка.
ParlaMint-UA_2019-03-12-m0.u162.p4.sent2	Народний депутатРомановський.
ParlaMint-UA_2019-03-12-m0.u162.p5.sent1	Наступна поправка - народний депутат Шуфрич, 36-а.
ParlaMint-UA_2019-03-12-m0.u162.p5.sent2	Прошу вас.
ParlaMint-UA_2019-03-12-m0.u162.p5.sent3	36-а.
ParlaMint-UA_2019-03-12-m0.u162.p5.sent4	Прошу вас пане Несторе.
ParlaMint-UA_2019-03-12-m0.u163.p1.sent1	Враховані прошу поставити на підтвердження.
ParlaMint-UA_2019-03-12-m0.u164.p1.sent1	Вибачте.
ParlaMint-UA_2019-03-12-m0.u164.p1.sent2	Зараз, хвилиночку,хвилиночку.
ParlaMint-UA_2019-03-12-m0.u164.p1.sent3	Хвилиночку, будь ласка!
ParlaMint-UA_2019-03-12-m0.u164.p1.sent4	Я назвала 30 поправку Романовського.
ParlaMint-UA_2019-03-12-m0.u164.p1.sent5	Вона.
ParlaMint-UA_2019-03-12-m0.u164.p1.sent6	Немає автора.
ParlaMint-UA_2019-03-12-m0.u164.p2.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2019-03-12-m0.u164.p2.sent2	Зараз, хвилинку, хвилинку, я все бачу.
ParlaMint-UA_2019-03-12-m0.u164.p2.sent3	Пану Папієву мікрофон.
ParlaMint-UA_2019-03-12-m0.u164.p2.sent4	Я не чую, на чому ви наполягаєте.
ParlaMint-UA_2019-03-12-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u165.p2.sent1	Шановна Ірино Володимирівно, шановні колеги!
ParlaMint-UA_2019-03-12-m0.u165.p2.sent2	У нас є 34 поправка, яка врахована редакційно.
ParlaMint-UA_2019-03-12-m0.u165.p2.sent3	Я хотів би її поставити на підтвердження.
ParlaMint-UA_2019-03-12-m0.u165.p3.sent1	А перед цим я хочу наголосити на наступному.
ParlaMint-UA_2019-03-12-m0.u165.p3.sent2	От дивіться, і це в мене як питання до доповідача.
ParlaMint-UA_2019-03-12-m0.u165.p3.sent3	Ініціаторами цього законопроекту були народні депутати України, як і альтернативних законопроектів.
ParlaMint-UA_2019-03-12-m0.u165.p3.sent4	Кабінет Міністрів не спромігся взагалі заявити свою позицію, бо свою позицію Кабінет Міністрів має заявляти законопроектом, який би внесено було до Верховної Ради України Кабінетом Міністрів.
ParlaMint-UA_2019-03-12-m0.u165.p3.sent5	Тобто він не спромігся взагалі зайняти якусь позицію з цього питання, а зараз хоче скочити на оцей поїзд, який відходить, так, і показати, як їх хвилює проблема державної мови в Україні.
ParlaMint-UA_2019-03-12-m0.u165.p4.sent1	Тому, коли ви надаєте слово Кабінету Міністрів України, я просив би не порушувати Регламент, а от цю поправку поставити на підтвердження.
ParlaMint-UA_2019-03-12-m0.u165.p5.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u166.p2.sent1	Тобто ви наполягаєте зараз на голосуванні за цю поправку.
ParlaMint-UA_2019-03-12-m0.u166.p2.sent2	Її автор - панРибчинський, його немає.
ParlaMint-UA_2019-03-12-m0.u166.p3.sent1	Я даю зараз слово голові комітету, і потім даю слово уряду, тому що ви згадували його в негативному контексті.
ParlaMint-UA_2019-03-12-m0.u166.p4.sent1	Будь ласка, прошу, панКняжицький.
ParlaMint-UA_2019-03-12-m0.u167.p1.sent1	Ну, по-перше, я хочу ще раз наголосити на тому, що ініціаторами підготовки цього законопроекту спочатку були громадські організації, які.
ParlaMint-UA_2019-03-12-m0.u167.p1.sent2	і Міністерство культури України, тобто уряд.
ParlaMint-UA_2019-03-12-m0.u167.p1.sent3	Уряд зібрав робочу групу, куди ввійшли представники громадськості, народні депутати України, в тому числі от присутні тут пані Ірина Подоляк, пані Сироїд, пан Лесюк працювали в цій групі і багато інших народних депутатів.
ParlaMint-UA_2019-03-12-m0.u167.p1.sent4	Після цього вже народні депутати внесли проект, розроблений урядом, а далі був процес у Верховній Раді, коли було декілька законопроектів, між іншим, не альтернативних.
ParlaMint-UA_2019-03-12-m0.u167.p1.sent5	Так що процес був такий.
ParlaMint-UA_2019-03-12-m0.u167.p2.sent1	Щодо цієї вашої поправки.
ParlaMint-UA_2019-03-12-m0.u167.p2.sent2	Редакційно врахована вона лише в частині вилучення номеру висновку Венеційської комісії.
ParlaMint-UA_2019-03-12-m0.u167.p2.sent3	Тобто ставити ми будемо її на підтвердження, чи не ставити будемо її на підтвердження - це не змінить суті цього законопроекту.
ParlaMint-UA_2019-03-12-m0.u168.p1.sent1	Дякую,дякую.
ParlaMint-UA_2019-03-12-m0.u168.p2.sent1	ПанПапієв ще і ще раз спрямовує свій меседж і запитання, чому цей законопроект неурядовий.
ParlaMint-UA_2019-03-12-m0.u168.p2.sent2	Будь ласка, хвилина, коментар уряду.
ParlaMint-UA_2019-03-12-m0.u168.p3.sent1	Зараз, хвилиночку.
ParlaMint-UA_2019-03-12-m0.u168.p3.sent2	Шановний панеПапієв, ви спрямовуєте запитання, це ж не я спрямовую запитання.
ParlaMint-UA_2019-03-12-m0.u168.p3.sent3	Будь ласка, будь ласка.
ParlaMint-UA_2019-03-12-m0.u168.p3.sent4	Шановний колего, я приймаю зараз рішення.
ParlaMint-UA_2019-03-12-m0.u168.p4.sent1	Будь ласка, одна хвилина - коментар віце-прем’єра, і потім ми рухаємося по поправкам депутатів.
ParlaMint-UA_2019-03-12-m0.u168.p4.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u169.p1.sent1	Шановні народні депутати, дуже цікаво бачити, як ллють ці крокодилячі сльози люди, які все своє політичне життя виступають проти будь-якого закону про українську мову, якщо він тільки не захищає російську мову.
ParlaMint-UA_2019-03-12-m0.u169.p2.sent1	Тому для тих, хто дійсно цікавиться питанням захисту української мови, доповідаю.
ParlaMint-UA_2019-03-12-m0.u169.p2.sent2	В березні цього року рішенням уряду було утворено робочу групу з питань підтримки застосування української мови як державної.
ParlaMint-UA_2019-03-12-m0.u169.p2.sent3	Уряд за участі представників всіх зацікавлених міністерств розглянув чотири законопроекти і спільно з громадськістю ухвалив рішення підтримати 5670-д, оскільки думки і позиція Кабінету Міністрів повністю співпадали із напрямком цього законопроекту, про що до парламенту надіслані офіційні листи Кабінету Міністрів, Міністерства освіти і науки, Міністерства культури.
ParlaMint-UA_2019-03-12-m0.u169.p2.sent4	І зараз, і в першому читанні до цього 5670-д, ось цей законопроект, є законопроектом, який офіційно підтримується Кабінетом Міністрів України.
ParlaMint-UA_2019-03-12-m0.u170.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent1	Колеги, я прошу зараз поставити.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent2	Я побачила.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent3	Зараз у нас є вимога народного депутатаПапієва поставити на підтвердження 34 поправку.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent4	Прошу визначатися.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent5	Колеги, наголошую, що комітет і уряд просять її підтримати, цю поправку.
ParlaMint-UA_2019-03-12-m0.u170.p2.sent6	Прошу визначитися, прошу визначитися.
ParlaMint-UA_2019-03-12-m0.u170.p3.sent1	Також дякуємо за роз’яснення комітету і уряду, що законопроект, який ми розглядаємо, - це співпраця громадських організацій.
ParlaMint-UA_2019-03-12-m0.u170.p4.sent1	За-50
ParlaMint-UA_2019-03-12-m0.u170.p5.sent1	50 – за Ви весь час перекрикуєте президію, ви ж інтелігентні люди, в вашому секторі.
ParlaMint-UA_2019-03-12-m0.u170.p5.sent2	Я дивуюся, просто дивуюся.
ParlaMint-UA_2019-03-12-m0.u170.p6.sent1	50 – за, панеПапієв.
ParlaMint-UA_2019-03-12-m0.u170.p6.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u170.p7.sent1	Також дякуємо за роз’яснення комітету і уряду, що цей законопроект разом напрацьовували громадські організації, активісти, уряд і парламент.
ParlaMint-UA_2019-03-12-m0.u170.p8.sent1	Прошу увімкнути мікрофон народному депутату Кривенку, який наполягає давно, щоб йому дали слово.
ParlaMint-UA_2019-03-12-m0.u170.p8.sent2	Прошу.
ParlaMint-UA_2019-03-12-m0.u170.p8.sent3	І назвіть номер поправки.
ParlaMint-UA_2019-03-12-m0.u171.p1.sent1	35 поправка.
ParlaMint-UA_2019-03-12-m0.u172.p1.sent1	Яка?
ParlaMint-UA_2019-03-12-m0.u173.p1.sent1	35-а, паніКонстанкевич.
ParlaMint-UA_2019-03-12-m0.u173.p1.sent2	Якраз вона по-порядку.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent1	Шановна головуюча, дивіться, у нас 2082 поправки.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent2	Мінімум половина з них є з "Опозиційного блоку", це по одній хвилині на їхнє зачитування.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent3	Поки ви підвели до них відповідь, відповідь пану Княжицькому, це ще секунд 20, і хвилина – відповідь його.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent4	Це 2333 хвилини, це майже 40 годин.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent5	У нас всього робочих годин в двох пленарних тижнях залишилося менше 30. Менше 30!
ParlaMint-UA_2019-03-12-m0.u173.p2.sent6	Це я сказав, тільки на поправки, які є у "Опозиційного блоку".
ParlaMint-UA_2019-03-12-m0.u173.p2.sent7	Тому я закликаю всіх народних депутатів, я не подав свої понад 50 поправок, коли побачив технологію, що збираються і БПП і "Батьківщина" цей закон зривати – ми дві години не працювали до обіду.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent8	Я підтримую створення комісії, але я вас закликаю всіх попросити колег, щоб познімали свої поправки, і щоб ми витрачали по три секунди, тому що ми не встигнемо прийняти.
ParlaMint-UA_2019-03-12-m0.u173.p2.sent9	А після виборів Президента ми його не приймемо, і ви це теж знаєте.
ParlaMint-UA_2019-03-12-m0.u173.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u173.p3.sent2	Це моя позиція.
ParlaMint-UA_2019-03-12-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent1	Шановні колеги, українська мова варта того, щоб ми присвятили їй 40 годин нашого часу.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent2	У нас час на українську мову є завжди.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent3	Завжди!
ParlaMint-UA_2019-03-12-m0.u174.p2.sent4	І ми приймемо цей закон.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent5	І на виборах Президента України, які пройдуть демократично, життя в Україні не закінчується, а тільки починається.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent6	Тому, будь ласка, я прошу.
ParlaMint-UA_2019-03-12-m0.u174.p2.sent7	зараз немає потреби, немає потреби обговорювати 35 поправку, по якій просив слово пан Кривенко, він тільки хотів нас закликати працювати швидше.
ParlaMint-UA_2019-03-12-m0.u174.p3.sent1	Наступна - поправка 36, народний депутат Нестор Шуфрич.
ParlaMint-UA_2019-03-12-m0.u174.p3.sent2	І потім Оксані Білозір я дам слово.
ParlaMint-UA_2019-03-12-m0.u174.p3.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u174.p4.sent1	Да, будь ласка, Нестор Іванович, вам слово по 36-й поправці.
ParlaMint-UA_2019-03-12-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u175.p2.sent1	При всій повазі до Венеціанської комісії, до її інституції, я вважаю, що будь-яке посилання на її рекомендації, мабуть, коректно було би відобразити в пояснювальній записці, а не в тексті Закону України, щоб його не перевантажувати.
ParlaMint-UA_2019-03-12-m0.u175.p2.sent2	Це перша наша позиція.
ParlaMint-UA_2019-03-12-m0.u175.p3.sent1	Друга.
ParlaMint-UA_2019-03-12-m0.u175.p3.sent2	Давайте будемо відверто говорити, що навіть у цих висновках Венеціанської комісії окремі тези фактично вибрані із загального контексту.
ParlaMint-UA_2019-03-12-m0.u175.p3.sent3	Тому я вважаю, що цей абзац треба вилучити.
ParlaMint-UA_2019-03-12-m0.u175.p3.sent4	І в наступних наших поправках ви ще раз побачите наше ставлення до української мови, але ми за чистоту прийняття цього документу і за те, щоб він об’єднував суспільство, а не викликав сьогодні сумніви і не розколював його.
ParlaMint-UA_2019-03-12-m0.u175.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u176.p2.sent1	І прошу роз’яснення комітету по 36 поправці.
ParlaMint-UA_2019-03-12-m0.u176.p2.sent2	Прошу.
ParlaMint-UA_2019-03-12-m0.u177.p1.sent1	Комітет відхилив цю поправку з підстав, зазначених у поправці 24.
ParlaMint-UA_2019-03-12-m0.u177.p1.sent2	На думку комітету, ми не можемо виключати з преамбули абзац про висновок Венеційської комісії.
ParlaMint-UA_2019-03-12-m0.u177.p1.sent3	Посилання в тексті преамбули на цей висновок пов’язане з тим, що саме там містяться рекомендації Верховній Раді України прийняти Закон про державну мову, в якому запровадити механізми верховенства української мови як єдиної державної, вжити додаткових заходів для зміцнення її ролі в українському суспільстві.
ParlaMint-UA_2019-03-12-m0.u177.p1.sent4	З огляду на це висновок Венеційської комісії є важливим міжнародним документом, посилання на який в преамбулі закону знімає всі можливі спекуляції навколо його прийняття.
ParlaMint-UA_2019-03-12-m0.u177.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u178.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-12-m0.u178.p2.sent1	Колеги, я прошу визначатися по поправці Нестора Шуфрича.
ParlaMint-UA_2019-03-12-m0.u178.p2.sent2	І принагідно ми, звичайно, дякуємо опозиції, яка активно долучається до доопрацювання закону до другого читання.
ParlaMint-UA_2019-03-12-m0.u178.p2.sent3	Ми це цінуємо.
ParlaMint-UA_2019-03-12-m0.u178.p2.sent4	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-12-m0.u178.p3.sent1	За-18
ParlaMint-UA_2019-03-12-m0.u178.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u178.p5.sent1	І зараз, будь ласка, слово Оксані Білозір, яка була одним із найактивніших учасників і членів цієї комісії по доопрацюванню законопроекту до другого читання.
ParlaMint-UA_2019-03-12-m0.u178.p5.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u179.p1.sent1	Дякую,дякую, пані Ірино.
ParlaMint-UA_2019-03-12-m0.u179.p2.sent1	Ви знаєте, я всіх вітаю, і я просто безмежно щаслива, що ми нарешті розглядаємо цей законопроект.
ParlaMint-UA_2019-03-12-m0.u179.p2.sent2	Зрозуміло, що ми його детально повинні проговорити, бо буде дуже багато спекуляцій після того, як ми його приймемо.
ParlaMint-UA_2019-03-12-m0.u179.p2.sent3	І щоб убезпечити можливість тих спекуляцій, я би хотіла все-таки - хоч я підтримую те, що комітет відхилив, 30 поправку, - але я би хотіла все-таки, щоб потім ніхто не маніпулював, рекомендації Венеційської комісії, і не звинувачував, що ми щось не виконали те, що вона рекомендувала.
ParlaMint-UA_2019-03-12-m0.u179.p2.sent4	Я би вас попросила все-таки прокоментувати 30 поправку, яка стосується того, що рекомендації щодо захисту інших мов (це CDL-АD 044 і Розділ С) і Захист індивідуальної свободикористування мовою за вибором (Розділ D).
ParlaMint-UA_2019-03-12-m0.u179.p3.sent1	Деталізуйте, будь ласка, ці позиції, чому вона відхилена, щоб потім нам ніхто не казав, що ми знехтували рекомендаціями Венеційської комісії.
ParlaMint-UA_2019-03-12-m0.u179.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u180.p1.sent1	Дякуємо за питання.
ParlaMint-UA_2019-03-12-m0.u180.p2.sent1	Будь ласка, коментар голови комітету по 30 поправці.
ParlaMint-UA_2019-03-12-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u181.p2.sent1	30 поправка фактично повністю дублює поправку 29 колегиБрензовича, з яким ми спілкувалися, дебатували в цій залі.
ParlaMint-UA_2019-03-12-m0.u181.p2.sent2	І, відповідаючи колезі Брензовичу, я пояснив і зараз щойно теж пояснював, чому нам важливо, бо ці всі поправки пропонували виключити ту рекомендацію Венеційської комісії, яка говорить про верховенство української мови як єдиної державної, та вжити додаткових заходів для зміцнення її ролі в українському суспільстві.
ParlaMint-UA_2019-03-12-m0.u181.p3.sent1	Бо в нас дуже часто кажуть, що Венеційська комісія проти української мови, що Венеційська комісія рекомендує нам відхилити цей закон.
ParlaMint-UA_2019-03-12-m0.u181.p3.sent2	Так от, цей закон якраз прийнято на виконання рекомендацій Венеційської комісії, яка розуміє, що кожна країна, її ідентичність, її культура, базисом для них є сильна своя власна національна мова.
ParlaMint-UA_2019-03-12-m0.u181.p3.sent3	Це ми і стверджуємо цим законом.
ParlaMint-UA_2019-03-12-m0.u181.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u182.p2.sent1	Тим не менш пані Оксана Білозір наполягає, щоб ми визначилися по 30 поправці.
ParlaMint-UA_2019-03-12-m0.u182.p3.sent1	Колеги, прошу голосувати.
ParlaMint-UA_2019-03-12-m0.u182.p3.sent2	Нагадую, комітет її відхилив.
ParlaMint-UA_2019-03-12-m0.u182.p4.sent1	Ні, ми 30-у не голосували.
ParlaMint-UA_2019-03-12-m0.u182.p4.sent2	Я рахую дуже уважно, пані Ірина.
ParlaMint-UA_2019-03-12-m0.u182.p4.sent3	Ми були на 36 поправці, але пані Оксана Білозір повернулася до 30-ї.
ParlaMint-UA_2019-03-12-m0.u182.p5.sent1	За-24
ParlaMint-UA_2019-03-12-m0.u182.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u182.p7.sent1	Наступна поправка - 37, народний депутат Денисенко.
ParlaMint-UA_2019-03-12-m0.u182.p7.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-03-12-m0.u183.p1.sent1	Ну, перш за все я хотів би подякувати комітету за те, що ця правка була врахована редакційно, але, з іншої сторони, я хотів би сказати всім тим своїм колегам, які зараз починають говорити, що нам требапошвидше приймати цей закон, нам треба прискоритися і треба буквально там за кілька годин прийняти цей закон.
ParlaMint-UA_2019-03-12-m0.u183.p1.sent2	Не можна приймати Закон про мову за 2-3 години.
ParlaMint-UA_2019-03-12-m0.u183.p1.sent3	Не можна його приймати і за один день.
ParlaMint-UA_2019-03-12-m0.u183.p1.sent4	Давайте згадаємо, що насправді той недолугий, жахливий закон, який був прийнятий за часів Януковича, вдалося збити перш за все тому, що він був прийнятий не за Регламентом.
ParlaMint-UA_2019-03-12-m0.u183.p1.sent5	Там було неймовірно багато чого поганого, але ми змогли збити тільки тому, що він був прийнятий не за Регламентом.
ParlaMint-UA_2019-03-12-m0.u183.p2.sent1	Давайте йти за Регламентом і давайте пройдемо всі правки для того, щоб потім ні в кого не виникло жодного сумніву з того, що цей закон було прийнято законно.
ParlaMint-UA_2019-03-12-m0.u183.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u184.p2.sent1	Прошу прокоментувати цю поправку 37-у.
ParlaMint-UA_2019-03-12-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u185.p2.sent1	37 поправка стосувалася згадування номеру відповідної рекомендації Венеційською комісією, яка в одній частині було виключено.
ParlaMint-UA_2019-03-12-m0.u185.p2.sent2	Ця поправка не була підтверджена нашим голосуванням, в іншій було включено.
