id	text
ParlaMint-UA_2019-03-01-m0.u160.p2.sent2	Це складає чисельність таких славетних міст, як Івано-Франківськ та Тернопіль.
ParlaMint-UA_2019-03-01-m0.u160.p2.sent3	На жаль, але сумну статистку із станом здоров’я українців можна продовжувати і далі.
ParlaMint-UA_2019-03-01-m0.u160.p2.sent4	Наша держава б’є всі рекорди по рівню смертності та захворюваності в Європі, в тому числі і по розповсюдженнюСНІДу та онкологічних захворювань.
ParlaMint-UA_2019-03-01-m0.u160.p3.sent1	Стан здоров’я дітей в Україні виглядає наступним чином: 90 відсотків школярів мають різні види захворювань, і тільки кожна десята.
ParlaMint-UA_2019-03-01-m0.u160.p3.sent2	один з десяти має задовільний стан здоров’я.
ParlaMint-UA_2019-03-01-m0.u160.p4.sent1	Так от, шановні українці, виходячи з цієї жахливої інформації щодо стану здоров’я наших з вами дітей та молоді, що робить діючий уряд, аби виправити цю ситуацію і створити умови для того, щоб наші з вами діти мали можливість оздоровлюватися та не хворіти?
ParlaMint-UA_2019-03-01-m0.u160.p4.sent2	Ви ніколи не здогадаєтесь.
ParlaMint-UA_2019-03-01-m0.u160.p4.sent3	Уряд у цьому році не почав фінансувати державну програму по оздоровленню і відпочинку дітей, які потребують особливої уваги та підтримки в дитячих оздоровчих таборах "Артек" та "Молода гвардія".
ParlaMint-UA_2019-03-01-m0.u160.p4.sent4	При цьому в обох оздоровчих таборах вже відкрилися оздоровчі зміни, але оздоровлення та відпочинок цих дітей знаходиться під загрозою.
ParlaMint-UA_2019-03-01-m0.u160.p5.sent1	Я вам нагадаю, що це за діти.
ParlaMint-UA_2019-03-01-m0.u160.p5.sent2	Це діти з багатодітних та малозабезпечених сімей, це діти, які сьогодні є вимушеними переселенцями у своїй рідній Батьківщині.
ParlaMint-UA_2019-03-01-m0.u160.p5.sent3	Це всі ті діти, батьки яких не мають можливості заплатити за їх відпочинок та оздоровлення внаслідок безтолкової та провальної економічної політики уряду, яка поставила мільйони людей на межу бідності та жебрацтва.
ParlaMint-UA_2019-03-01-m0.u160.p6.sent1	Мільярди гривень на фінансування передвиборчого фонду Президенту в уряду є.
ParlaMint-UA_2019-03-01-m0.u160.p6.sent2	Кошти виплачувати космічні зарплати та премії чиновникам в уряду теж є, а профінансувати оздоровлення дітей тих людей, які сумлінно платять податки до державного бюджету, в них виявляється немає.
ParlaMint-UA_2019-03-01-m0.u160.p6.sent3	Це верх наглості та аморальності.
ParlaMint-UA_2019-03-01-m0.u160.p7.sent1	Тож команда Радикальної партії на чолі з Олегом Ляшком вимагає від уряду відновити фінансування державної програми по оздоровленню і відпочинку дітей, які потребують особливої уваги та підтримки, в дитячих оздоровчих таборах "Артек" та "Молода гвардія".
ParlaMint-UA_2019-03-01-m0.u160.p8.sent1	Нагадаю, що наша команда вже виборола прийняття програми.
ParlaMint-UA_2019-03-01-m0.u160.p8.sent2	державної програми по реконструкції і розвитку та будівництва водноспортивних комплексів в Україні на цей рік.
ParlaMint-UA_2019-03-01-m0.u160.p8.sent3	І це вперше з часів незалежності України.
ParlaMint-UA_2019-03-01-m0.u160.p8.sent4	Тож Радикальна партія Олега Ляшка і далі зробить все, аби наші діти були здорові, були освічені.
ParlaMint-UA_2019-03-01-m0.u161.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-01-m0.u161.p2.sent1	І запрошується до слова народний депутат Єгор Соболєв.
ParlaMint-UA_2019-03-01-m0.u161.p2.sent2	Прошу вас.
ParlaMint-UA_2019-03-01-m0.u162.p1.sent1	Я пропоную парламенту подумати про інтереси тисяч, десятки тисяч, сотень тисяч, мільйонів українських громадян, які опинилися за кордоном, але не хочуть забувати про Україну, не залишають її на самоті.
ParlaMint-UA_2019-03-01-m0.u162.p1.sent2	Сьогодні, якщо ти український громадянин, який живе в Канаді, в Австралії, в будь-якій успішній і цивілізованій країні світу, тобі дуже важко навіть проголосувати, коли ти дуже хочеш брати участь в управлінні українською державою.
ParlaMint-UA_2019-03-01-m0.u162.p1.sent3	На всю Австралію, наприклад, тільки одна дипломатична установа і кожен, хто хоче взяти участь в українських виборах, маючи українське громадянство, має проїхати тисячі кілометрів, написати письмову заяву в посольстві, яка потім дипломатичною поштою буде переправлена до Києва, звідки потрапить до реєстру виборців, що ведеться в електронній формі.
ParlaMint-UA_2019-03-01-m0.u162.p1.sent4	На це витрачається багато грошей платників податків, на це витрачається багато часу, і в результаті ми втрачаємо громадян України з досвідом життя в успішних демократіях, які просто не можуть, не мають можливості проголосувати.
ParlaMint-UA_2019-03-01-m0.u162.p2.sent1	На минулих виборах Президента в Торонто, де живе неймовірно класна, чудова українська діаспора, участь у виборах взяли лише 920 громадян України.
ParlaMint-UA_2019-03-01-m0.u162.p2.sent2	Ми пропонуємо виправити це, ми пропонуємо подумати про цих людей, ми пропонуємо залучити їх до управління українською державою дуже простим і ясним рішенням: прийняти законопроект, який дозволить спілкування з реєстром виборців за допомогою електронних комунікацій.
ParlaMint-UA_2019-03-01-m0.u162.p2.sent3	Працівники самого реєстру "за", представники Міністерства закордонних справ, які сьогодні мучаються з цими паперами, теж "за".
ParlaMint-UA_2019-03-01-m0.u162.p3.sent1	Залишилося тільки рішення українського парламенту, яке, я впевнений, і в інтересах громадян, і в інтересах парламенту, і в інтересах всієї великої української родини, яка сьогодні розкидана по всьому світу.
ParlaMint-UA_2019-03-01-m0.u162.p3.sent2	Давайте зробимо цей крок.
ParlaMint-UA_2019-03-01-m0.u162.p3.sent3	Давайте залучимо якомога більше гідних українців до управління українською державою.
ParlaMint-UA_2019-03-01-m0.u163.p1.sent1	І наступний виступ.
ParlaMint-UA_2019-03-01-m0.u163.p1.sent2	Будь ласка, пані Острікова Тетяна.
ParlaMint-UA_2019-03-01-m0.u163.p1.sent3	Прошу вас.
ParlaMint-UA_2019-03-01-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-03-01-m0.u164.p1.sent2	Шановні українці!
ParlaMint-UA_2019-03-01-m0.u164.p1.sent3	Я хочу присвятити сьогоднішній свій виступ підбиттю підсумків пільгового періоду митного оформлення автомобілів, яке здійснювалося із знижкою по сплаті акцизу у розмірі в 50 відсотків.
ParlaMint-UA_2019-03-01-m0.u164.p1.sent4	Але спочатку давайте розберемося з цифрами.
ParlaMint-UA_2019-03-01-m0.u164.p2.sent1	Отже, з 25 листопада 2018 року по 22 лютого 2019 року всього із знижкою по акцизу було оформлено 217 тисяч 880 автомобілів, які сплатили до бюджету митних платежів на суму 13 з половиною мільярдів гривень.
ParlaMint-UA_2019-03-01-m0.u164.p2.sent2	З цих машин, з 217 тисяч, єврономери складають 139 тисяч 752 автомобіля, і від єврономерів до державного бюджету сплачено 8,6 мільярда гривень.
ParlaMint-UA_2019-03-01-m0.u164.p2.sent3	Саме ці кошти, а не 13 мільярдів, як розповсюдили неправдиву інформацію Президент і багато хто в медіа її підхопив, саме кошти від митного оформлення єврономерів у розмірі 8,6 мільярдів гривень будуть спрямовані в Пенсійний фонд.
ParlaMint-UA_2019-03-01-m0.u164.p2.sent4	І, як ми дізналися, згідно з урядовою постановою, це буде виплата одноразова у березні і у квітні 2019 року окремим категоріям громадян суми в розмірі 2400 гривень, 2410 гривень.
ParlaMint-UA_2019-03-01-m0.u164.p3.sent1	Давайте розберемося.
ParlaMint-UA_2019-03-01-m0.u164.p3.sent2	Багато дуже питань сьогодні задають мені як голові митного підкомітету люди, чи буде продовжений пільговий період.
ParlaMint-UA_2019-03-01-m0.u164.p3.sent3	Давайте розберемося, чому влада не захотіла його продовжувати, попри те, що "Самопоміч" наполягала на тому, щоб цей період становив мінімум півроку, а краще рік.
ParlaMint-UA_2019-03-01-m0.u164.p3.sent4	Так от, якщо ми подивимося, пільговий період закінчився 22 лютого.
ParlaMint-UA_2019-03-01-m0.u164.p3.sent5	Владі була потрібна саме ця дата, щоб акумулювати кошти від розмитнення єврономерів і 1 березня ці кошти перерозподілити у вигляді одноразових подачок пенсіонерам.
ParlaMint-UA_2019-03-01-m0.u164.p4.sent1	Зверну увагу, що "Самопоміч" виступає за підвищення пенсій, зокрема, мінімальних пенсій.
ParlaMint-UA_2019-03-01-m0.u164.p4.sent2	Але що по факту відбулося?
ParlaMint-UA_2019-03-01-m0.u164.p4.sent3	Відбулося те, що в однієї категорії громадян влада вилучила кошти і перерозподілила у вигляді одноразових подачок перед виборами, щоб забезпечити собі переобрання.
ParlaMint-UA_2019-03-01-m0.u164.p5.sent1	Одним із принципів Податкового кодексу є принцип рівності всіх платників податків і недискримінації одних платників податків відносно інших.
ParlaMint-UA_2019-03-01-m0.u164.p5.sent2	Враховуючи той факт, що ДФС заявляло про близько 600 тисяч автомобілів на єврономерах з порушеннями режимів, а розмитнилося їх лише 139 тисяч, то одні платники податків не змогли скористуватися своїм правом на розмитнення з пільгою по акцизу.
ParlaMint-UA_2019-03-01-m0.u164.p6.sent1	Тому я вважаю, що такий період має бути встановлений, ще додатковий період, щоби всі громадяни, які сьогодні бажають імпортувати транспортний засіб, в тому числі єврономери, могли здійснити митне оформлення із знижкою по акцизу.
ParlaMint-UA_2019-03-01-m0.u164.p7.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u165.p1.sent1	Дякуємо, пані Тетяно.
ParlaMint-UA_2019-03-01-m0.u165.p2.sent1	Зараз народний депутат Олег Савка запрошується до слова.
ParlaMint-UA_2019-03-01-m0.u165.p2.sent2	Просимо вас, шановний колего.
ParlaMint-UA_2019-03-01-m0.u166.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-01-m0.u166.p2.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2019-03-01-m0.u166.p2.sent2	На протязі поточного тижня багато було сказано, що стосується Збройних Сил України, і багато було прийнято нами певний ряд законопроектів, які необхідні для того, щоби в даний час щоб наші військовослужбовці змогли впевнено захищати нашу державу Україну, боротися з московським ворогом, московським окупантом, який в даний час знаходиться на нашій території – Україні.
ParlaMint-UA_2019-03-01-m0.u166.p2.sent3	П’ятий рік!
ParlaMint-UA_2019-03-01-m0.u166.p3.sent1	І, на жаль, є багато недоліків, які.
ParlaMint-UA_2019-03-01-m0.u166.p3.sent2	в цьому залі розглядалося питання по поводу, що стосується ТСК.
ParlaMint-UA_2019-03-01-m0.u166.p3.sent3	Тимчасова слідча комісія, якій надалося право для того, щоб розглянути всі негативні дії, негативні проступки певних керівників, які в цей час, коли йде війна, вони наживаються.
ParlaMint-UA_2019-03-01-m0.u166.p4.sent1	І тому я би хотів, вельмишановні дорогі колеги, в цьому не спекулювати, а іменно дати можливість в найкоротшіший термін, щоб ТСК, тимчасова слідча комісія, зробила певну перевірку і довела нашому суспільству України, що стосується певних недоліків.
ParlaMint-UA_2019-03-01-m0.u166.p4.sent2	Так, недоліки є, недоліки є у Збройних Силах України.
ParlaMint-UA_2019-03-01-m0.u166.p4.sent3	Ці недоліки ми повинні, шановні колеги, їх викривати і, крім цього, засуджувати, і не допускати, тим паче в Збройних Силах України.
ParlaMint-UA_2019-03-01-m0.u166.p5.sent1	Я на даний час звертаюся і хочу звернутися до Прем’єр-міністра нашої держави Україна з проханням, що стосується Миколаївського гарнізону - самий більший гарнізон в нашій державі Україна, де військовослужбовці в 2014 році з честю, не зрадивши присягу, повернулися на материк до України.
ParlaMint-UA_2019-03-01-m0.u166.p5.sent2	Коли в свій час московські окупанти окупували Автономну Республіку Крим, нашу державу, нашу територію.
ParlaMint-UA_2019-03-01-m0.u166.p5.sent3	І на даний час Міністерство оборони 69 квартир закупили, на протязі певного періоду часу ні одна квартира не розподілена.
ParlaMint-UA_2019-03-01-m0.u166.p5.sent4	Це знущання над військовослужбовцями, які, більше 20 років прослуживши в Збройних Силах України, не зрадивши присяги, захищаючи нашу державу Україну, вони як ніколи чекають для того, щоб отримати житло, їхні сім’ї, їхні діти.
ParlaMint-UA_2019-03-01-m0.u166.p6.sent1	Тому ми повинні зробити все можливе, особенно щоб втрутився наш Прем’єр-міністр, нашої держави Україна.
ParlaMint-UA_2019-03-01-m0.u166.p6.sent2	На це ганебне явище, яке є в даний час, заборгованість тільки за квартири, які в даний час не розподілені, 500 тисяч.
ParlaMint-UA_2019-03-01-m0.u166.p6.sent3	Хто це буде платити?
ParlaMint-UA_2019-03-01-m0.u166.p6.sent4	З кишені людей?
ParlaMint-UA_2019-03-01-m0.u166.p6.sent5	Ні, ми не повинні це допустити, повинні теж бути розслідування і по цих людям, повинні притягнути до відповідальності.
ParlaMint-UA_2019-03-01-m0.u166.p6.sent6	І в найкоротший термін, будь ласка.
ParlaMint-UA_2019-03-01-m0.u167.p1.sent1	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2019-03-01-m0.u168.p1.sent1	щоб Міністерство оброни України зробило все можливе для того, щоб виділити квартири каждому військовослужбовцю, де комісія Миколаївського гарнізону розподілила військовослужбовціям.
ParlaMint-UA_2019-03-01-m0.u168.p1.sent2	Ніхто не повинен цькувати військовослужбовців.
ParlaMint-UA_2019-03-01-m0.u169.p1.sent1	Дякуємо вам за ваш виступ, шановний наш колего.
ParlaMint-UA_2019-03-01-m0.u169.p2.sent1	І до слова зараз запрошується Олег Ляшко.
ParlaMint-UA_2019-03-01-m0.u169.p2.sent2	6 хвилин він має, тому що йому передають право виступу його колега Ленський ще.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent2	Я звертаюся до українців з цієї високої трибуни: подивіться на залу парламенту.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent3	В залі парламенту людей менше, ніж моєї команди тут на трибуні.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent4	Саме тому ця ситуація підтверджує правильність нашої позиції і моєї програми про те, що чисельність депутатів парламенту повинна бути скорочена до 250 чоловік.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent5	Люди, українці, платять депутатам зарплату, депутати безсовісні не ходять на роботу.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent6	Нам не треба таких депутатів.
ParlaMint-UA_2019-03-01-m0.u170.p1.sent7	Тому після президентських виборів я ініціюю всенародний референдум про внесення змін до Конституції про скорочення чисельності депутатів Верховної Ради до 250 чоловік.
ParlaMint-UA_2019-03-01-m0.u170.p2.sent1	Я скасую депутатську недоторканність, обмежу не більше два терміни перебування в депутатах, тому що багатьох звідси можна винести тільки вперед ногами на Байкове кладбище, по-іншому вони виходити не хочуть, і забороню обиратися до Верховної Ради пенсіонерам.
ParlaMint-UA_2019-03-01-m0.u170.p2.sent2	Цей референдум про скорочення чисельності депутатів парламенту ми проведемо осінню 2019 року разом із парламентськими виборами.
ParlaMint-UA_2019-03-01-m0.u170.p2.sent3	Так зробила сусідня Молдова – минулої неділі провели референдум і майже вдвічі скоротили чисельність депутатів.
ParlaMint-UA_2019-03-01-m0.u170.p3.sent1	Так само я запропоную українцям відповісти на питання про відновлення смертної кари в Україні за корупцію: коли граблять на дорогах, на армії, на пенсіонерах, на дітях, на інвалідах, на сиротах, набивають собі кишені, і їх відпускають під домашній арешт, або взагалі скасовують відповідальність за корупцію.
ParlaMint-UA_2019-03-01-m0.u170.p3.sent2	Ми відновимо відповідальність за корупцію, винесемо на референдум про відновлення смертної кари і тих, хто грабує українців, треба розстрілювати, а не відправляти під домашній арешт.
ParlaMint-UA_2019-03-01-m0.u170.p4.sent1	Ми наведемо порядок в оплаті праці державних чиновників і керівників державних компаній.
ParlaMint-UA_2019-03-01-m0.u170.p4.sent2	Учора наглядова рада "Нафтогазу", яка складається переважно з іноземців – наголошу, "Нафтогаз" – державне підприємство, яким керують іноземці, – прийняли рішення про продовження контракту з головою "Нафтогазу" Коболєвим і про підвищення йому вдвічі заробітної плати.
ParlaMint-UA_2019-03-01-m0.u170.p4.sent3	Якщо до цього Коболєв отримував 3 мільйони гривень зарплати у місяць, тепер він буде отримувати 6 мільйонів гривень зарплати у місяць.
ParlaMint-UA_2019-03-01-m0.u170.p4.sent4	Як можна в країні, де люди останні гроші віддають, щоб заплатити за комуналку, де діти не доїдають, м’ясо бачать на великі свята, на Великдень чи на Різдво, де рахують останні копійки, бо влада не залишила альтернативи: чи купувати дорогу пачку таблеток, чи платити дорогу комуналку, як можна в злиденній країні встановлювати такі зарплати космічні керівникам державних підприємств?
ParlaMint-UA_2019-03-01-m0.u170.p4.sent5	І Президент, уряд, парламентська більшість закривають на це очі і потурають, підтримують мародерство українського народу під час війни.
ParlaMint-UA_2019-03-01-m0.u170.p5.sent1	Ми наведемо порядок, ми заарештуємо всі рахунки Коболєва і його гоп-компанії, куди вони вивели в офшори вкрадені в українців мільярди, і повернемо ці гроші людям.
ParlaMint-UA_2019-03-01-m0.u170.p5.sent2	Ми скасуємо рішення уряду про підвищення цін на газ.
ParlaMint-UA_2019-03-01-m0.u170.p5.sent3	Не можуть українці платити космічні ціни за газ, маючи мізерні зарплати і пенсії.
ParlaMint-UA_2019-03-01-m0.u170.p5.sent4	Відновлення справедливості, встановлення справедливих зарплат для людей – це те, що треба сьогодні українцям.
ParlaMint-UA_2019-03-01-m0.u170.p5.sent5	Сильна економіка, нові робочі місця, збільшення зарплат, перерахунок пенсій, відновлення державного контролю за цінами на ліки, на продукти харчування, щоб народ не голодав, щоб молодь не шукала кращої долі по закордонах, – ось план Ляшка, з яким ми йдемо на вибори.
ParlaMint-UA_2019-03-01-m0.u170.p6.sent1	Нам влада брехала, коли в грудні розглядали державний бюджет.
ParlaMint-UA_2019-03-01-m0.u170.p6.sent2	І наша команда пропонувала встановити з нового 1 січня 19-го року мінімальну зарплату 6 тисяч гривень, мінімальну пенсію – 3 тисячі гривень.
ParlaMint-UA_2019-03-01-m0.u170.p7.sent1	Нам влада брехала, що грошей в бюджеті немає і Міжнародний валютний фонд проти цього.
ParlaMint-UA_2019-03-01-m0.u170.p7.sent2	В мене питання: а де Міжнародний валютний фонд, коли три дні тому Президент, Прем’єр і голова Пенсійного фонду вийшли і сказали, що зроблять одноразову доплату до пенсії українцям 2 тисячі гривень?
ParlaMint-UA_2019-03-01-m0.u170.p7.sent3	Де Міжнародний валютний фонд?
ParlaMint-UA_2019-03-01-m0.u170.p7.sent4	Чому він раптом не заперечує, коли Порошенко хоче купити виборців?
ParlaMint-UA_2019-03-01-m0.u170.p7.sent5	І гроші в бюджеті найшлись.
ParlaMint-UA_2019-03-01-m0.u170.p8.sent1	Ми не проти того, щоб 2 тисячі гривень людям хоча б одноразово добавили до пенсії, ми підтримуємо цю ініціативу влади, бо накрали мільярди, хай хоч по пару тисяч віддадуть.
ParlaMint-UA_2019-03-01-m0.u170.p8.sent2	Але після президентських виборів ми змінимо бюджет, щоб українські пенсіонери, українські робітники, селяни отримали не разові доплати перед виборами, подачки, а підняти зарплати і перерахувати пенсії, щоб українські лікарі, вчителі, бібліотекарі, соціальні працівники, працівники культури отримали нормальну зарплату.
ParlaMint-UA_2019-03-01-m0.u170.p8.sent3	Сильна економіка, нові робочі місця, повернення мільйонів заробітчан із-за кордону, підвищення зарплат, перерахунок пенсій, справедливі тарифи.
ParlaMint-UA_2019-03-01-m0.u171.p1.sent1	Шановні колеги, я продовжую наше засідання на 10 хвилин, тому що ще три у нас виступаючих залишилося колег.
ParlaMint-UA_2019-03-01-m0.u171.p2.sent1	І зараз я надаю слово Андрію Тетеруку.
ParlaMint-UA_2019-03-01-m0.u171.p2.sent2	Потім у нас пан Арешонков, наш колега, виступить.
ParlaMint-UA_2019-03-01-m0.u171.p2.sent3	І завершить наші сьогоднішні дебати, наші виступи, народний депутат Кривенко.
ParlaMint-UA_2019-03-01-m0.u171.p3.sent1	Прошу.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2019-03-01-m0.u172.p1.sent2	Шановні колеги народні депутати, яких, як зазвичай в п’ятницю, не так багато.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent3	Шановний український народе!
ParlaMint-UA_2019-03-01-m0.u172.p1.sent4	Я хочу проінформувати про свій законопроект 9219, яким ми дозволяємо нашим українським промисловцям, підприємцям, які працюють в галузі космічній, займатись розробками.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent5	Чому я це роблю?
ParlaMint-UA_2019-03-01-m0.u172.p1.sent6	Тому що насправді, оцінюючи ситуацію, в якій знаходиться наша космічна галузь, можемо безкінечно говорити про те, як її довели до занепаду.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent7	І належну роль в оцінці цій ситуації, я погоджуюсь, що можуть і мають надати правоохоронні органи, оцінивши наслідки багатомільярдних втрат від керування галуззю певними керівниками, які продовжують сидіти на своїх посадах.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent8	Натомість просто критикувати і не пропонувати дієвого виходу з ситуації було б також непрофесійно.
ParlaMint-UA_2019-03-01-m0.u172.p1.sent9	І тому бачити дорогу і не йти по ній - це було б також неправильно.
ParlaMint-UA_2019-03-01-m0.u172.p2.sent1	І своєю ініціативою я, власне, відкриваю той шлях, вказую зелене світло для всіх тих, хто вболіває, щоб наша українська галузь відбулась так само, як відбулось в розвинених демократичних країнах, щоби наші підприємці, науковці, інженери не їхали шукати реалізації свого інтелектуального потенціалу за кордон.
ParlaMint-UA_2019-03-01-m0.u172.p2.sent2	І зазвичай за ними полюють хедхантери, які переманюють їх і високими зарплатнями, і відповідними умовами в ті держави, які реально працюють як космічні держави.
ParlaMint-UA_2019-03-01-m0.u172.p3.sent1	І мій законопроект дозволяє позбутись державної монополії, яка існувала у нас після розвалу Радянського Союзу і якою так успішно скористались "червоні директори", які зараз отримують певні посади в космічній галузі.
ParlaMint-UA_2019-03-01-m0.u172.p3.sent2	Саме для того, щоби створити відповідні конкурентні умови, і направлений мій законопроект.
ParlaMint-UA_2019-03-01-m0.u172.p3.sent3	Саме конкуренція дозволить нам реалізувати інтелектуальний потенціал, який закладений в молоді, яка закінчує вищі навчальні заклади, в тих, хто вже має відповідний досвід, працюючи в космічній агенції і галузі.
ParlaMint-UA_2019-03-01-m0.u172.p4.sent1	І я хочу подякувати, насправді, під час захисту цього законопроекту Комітету з питань промисловості і підприємництва, які належним чином оцінили великий обсяг проблем, який стоїть перед нашою державою стосовно космічної галузі.
ParlaMint-UA_2019-03-01-m0.u172.p4.sent2	І, безумовно, під час професійної дискусії ми розуміємо, що нам треба не тільки пропонувати зміни в кращу сторону, але і всіляко і далі працювати задля того, щоби створити сучасні відповідні законодавчі умови для розвитку нашої космічної галузі.
ParlaMint-UA_2019-03-01-m0.u172.p4.sent3	І за це я дякую особисто Віктору Галасюку, всім тих, хто голосував, підтримав мій.
ParlaMint-UA_2019-03-01-m0.u173.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2019-03-01-m0.u174.p1.sent1	Щиро сподіваюсь, що під час розгляду мого законопроекту у першому читанні сесійна зала так само його підтримає, як і радив комітет, у першому читанні задля того, щоб ми його доопрацювали.
ParlaMint-UA_2019-03-01-m0.u174.p1.sent2	Дійсно, було багато цікавих думок і дозволили нам розпочати.
ParlaMint-UA_2019-03-01-m0.u175.p1.sent1	Дякуємо, пане Андрію.
ParlaMint-UA_2019-03-01-m0.u175.p2.sent1	І до слова запрошується народний депутат Володимир Арешонков.
ParlaMint-UA_2019-03-01-m0.u176.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.
ParlaMint-UA_2019-03-01-m0.u176.p1.sent2	Шановна пані головуюча, шановні колеги, шановні глядачі!
ParlaMint-UA_2019-03-01-m0.u176.p1.sent3	Ще раз хотів би повернутись до теми надзвичайно дратівливою, чутливою для всіх українців, теми, з якою, власне, пов’язана реалізація практично всіх українських реформ або змін і якісна освіта, медицина на селі, і реформа децентралізації – практично багато з цих надзвичайно важливих речей пов’язані з тим, якими будуть сучасні українські дороги, наскільки швидко або екстрена швидка допомога доїде до пацієнта, або, скажімо, ті потенційні інвестори або ті, хто займається сьогодні серйозним бізнесом, наскільки зможуть ефективно добиратись в ті чи інші регіони України.
ParlaMint-UA_2019-03-01-m0.u176.p1.sent4	І сьогодні під час контактів наших ранішніх з урядом ми піднімали ці питання.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent1	Я хотів би ще раз наголосити на надзвичайно важливому моменті, пов’язаному з дорогою міжнародного значення М 21, яка починається в місті Хмельницькому, проходить по території Вінницької, Житомирської областей і дальше – в Республіку Білорусь.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent2	Дорога, по якій іде надзвичайно велика кількість транспорту грузового, пасажирського, велика кількість іноземців, інвесторів.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent3	І сьогодні, безперечно, в надзвичайно сумному стані знаходиться ця дорога.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent4	Це, давайте скажемо відверто, величезний сором нас перед іноземцями, перед представниками інших держав, коли по території України дороги знаходяться, і в тому числі ця дорога, в такому надзвичайному стані, де важко говорити про якісні транспортні перевезення.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent5	Тому сьогодні я хотів би ще раз звернутися до уряду з тим, щоб в плани будівництва, реконструкції на цей рік була, там була запланована дорога М 21.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent6	Ми вже неодноразово говорили із міністерством на цю тему.
ParlaMint-UA_2019-03-01-m0.u176.p2.sent7	Тому надіємося, що будуть зміни.
ParlaMint-UA_2019-03-01-m0.u176.p3.sent1	І ще одне питання, про яке сьогодні згадували мої колеги.
ParlaMint-UA_2019-03-01-m0.u176.p3.sent2	Питання соціального захисту громадян, які мають статус постраждалих від аварії на Чорнобильській атомній станції.
ParlaMint-UA_2019-03-01-m0.u176.p3.sent3	Мені приємно, що згадувались сьогодні і законопроект 4442, де мова іде про пенсійне забезпечення чорнобильців; і законопроект, де іде мова про збільшення харчування дітей, школярів, дошкільників, які теж постраждали від аварії на ЧАЕС; і цілий блок інших питань.
ParlaMint-UA_2019-03-01-m0.u176.p3.sent4	Він потребує вирішення в найближчий період.
ParlaMint-UA_2019-03-01-m0.u176.p3.sent5	Надіюся на нашу успішну консолідовану роботу.
ParlaMint-UA_2019-03-01-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u177.p2.sent1	І останній на сьогодні виступ, шановні колеги.
ParlaMint-UA_2019-03-01-m0.u177.p2.sent2	Я запрошую до слова Віктора Кривенка.
ParlaMint-UA_2019-03-01-m0.u178.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-01-m0.u178.p2.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2019-03-01-m0.u178.p2.sent2	Шановні глядачі, хочу прозвітувати про цей тиждень, що ми робили і чим займалися.
ParlaMint-UA_2019-03-01-m0.u178.p3.sent1	Перше.
ParlaMint-UA_2019-03-01-m0.u178.p3.sent2	На Погоджувальній раді я підняв питання перед Головою Верховної Ради про термінове внесення до зали законопроекту 6644, який фактично вводить ваговий контроль і відповідальність перевізників на дорогах.
ParlaMint-UA_2019-03-01-m0.u178.p3.sent3	Тому що ми мільярди гривень вкладаємо в дороги і бачимо, як вони розбиваються через півроку-рік перевантаженим транспортом в першу чергу.
ParlaMint-UA_2019-03-01-m0.u178.p3.sent4	Я був в Лохвиці, бачив ваговий комплекс, але немає нормативної бази, і тому це не діє.
ParlaMint-UA_2019-03-01-m0.u178.p4.sent1	На цьому тижні ми зареєстрували такі законопроекти: 10100 – це про престижність педагогічної та науково-педагогічної праці, щоб прирівняти всіх наших викладачів, щоб вони отримували відповідну надбавку.
ParlaMint-UA_2019-03-01-m0.u178.p4.sent2	Тому що зараз є несправедливість.
ParlaMint-UA_2019-03-01-m0.u178.p4.sent3	Це за підсумками мого візиту на Львівщину, зустрічі з профспілкою освітян.
ParlaMint-UA_2019-03-01-m0.u178.p4.sent4	Пропонується законопроект.
