id	text
ParlaMint-UA_2019-12-03-m0.u242.p2.sent6	Ось за ці закони, ми готові і до 24 години працювати.
ParlaMint-UA_2019-12-03-m0.u242.p2.sent7	А зараз насправді це є.
ParlaMint-UA_2019-12-03-m0.u243.p1.sent1	Дякую, Іван Іванович, за готовність працювати.
ParlaMint-UA_2019-12-03-m0.u243.p1.sent2	Сподіваюся, що це буде саме так, і всі народні депутати, якщо підтримає зал пропозицію Арахамії, будуть працювати.
ParlaMint-UA_2019-12-03-m0.u243.p2.sent1	Щодо планування нашої роботи.
ParlaMint-UA_2019-12-03-m0.u243.p2.sent2	Ми з вами всі проголосували за те, що з наступного року будуть плани законотворчої роботи.
ParlaMint-UA_2019-12-03-m0.u243.p2.sent3	Тому, сподіваюся, що всі політичні партії та фракції у цій Верховній Раді будуть притримуватися цього закону.
ParlaMint-UA_2019-12-03-m0.u243.p3.sent1	Довгий Олесь Станіславович.
ParlaMint-UA_2019-12-03-m0.u244.p1.sent1	Шановний пане Голово парламенту, шановні колеги, сьогодні такий черговий день, коли ми всі солідарно виказуємо повагу до толерантності і говоримо, що наш парламент є сучасним, європейським, кожен має значок або майже кожен сьогодні.
ParlaMint-UA_2019-12-03-m0.u244.p2.sent1	Я до толерантності.
ParlaMint-UA_2019-12-03-m0.u244.p2.sent2	Ми щойно провели з пані Кондратюк, я дякую віце-прем’єру першому, нараду щодо доступу для людей з інвалідністю до парламенту і щодо можливості нашої колеги Яни Зінкевич пересуватися по цьому парламенту.
ParlaMint-UA_2019-12-03-m0.u244.p2.sent3	Резюме таке щодо ефективності нашої роботи: за вашим дорученням пройшло майже півроку, чотири місяці, і поки що ми, на жаль, нікуди не просунулися.
ParlaMint-UA_2019-12-03-m0.u244.p2.sent4	І на сьогоднішній день ми почули, і завершили нараду тим, що в разі, якщо всі будуть діяти злагоджено, то ми в кращому випадку через три місяці зможемо все-таки досягнути перших результатів.
ParlaMint-UA_2019-12-03-m0.u244.p3.sent1	Дуже хотів би у своєму виступі, говорячи про.
ParlaMint-UA_2019-12-03-m0.u245.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-03-m0.u246.p1.sent1	Хотів би подякувати пані Олені як вашому віце-спікеру, і просити вас, щоб ви особисто взяли на контроль це питання і дали додаткове доручення.
ParlaMint-UA_2019-12-03-m0.u246.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u247.p2.sent1	Я ще раз тоді звертаюся до Апарату, і головує на цьому напрямку роботи керівництво Верховної Ради, саме Олена Кондратюк.
ParlaMint-UA_2019-12-03-m0.u247.p2.sent2	Я впевнений, що Олена Костянтинівна якісно підходить до цього питання.
ParlaMint-UA_2019-12-03-m0.u247.p2.sent3	Однак, мені трішки дивно чути про чотири місяці, Верховна Рада ще 100 днів не працює, 90 навіть не працює, вірніше 100 днів не працює.
ParlaMint-UA_2019-12-03-m0.u247.p2.sent4	Але, мабуть, я якісь доручення вам трошки раніше, я не пам’ятаю цього, вам видніше.
ParlaMint-UA_2019-12-03-m0.u247.p2.sent5	Дякую.
ParlaMint-UA_2019-12-03-m0.u247.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-03-m0.u247.p3.sent2	Дивіться, у нас було дві пропозиції: пропозиція Арахамія Давида Георгійовича від політичної партії "Слуга народу" продовжити засідання до того, як ми вичерпаємо порядок денний сьогоднішнього пленарного засідання; і друга пропозиція від Геращенко Ірини Володимирівни, яка ще запропонувала відмінити перерву з 2-ї до 4-ї.
ParlaMint-UA_2019-12-03-m0.u247.p3.sent3	Я правильно розумію?
ParlaMint-UA_2019-12-03-m0.u247.p3.sent4	Правильно.
ParlaMint-UA_2019-12-03-m0.u247.p3.sent5	Тому поставимо ці два питання в порядку надходження.
ParlaMint-UA_2019-12-03-m0.u247.p3.sent6	А ще пропозиція Шуфрича – до 20-ї.
ParlaMint-UA_2019-12-03-m0.u247.p4.sent1	Я в порядку надходження буду ставити, якщо ви не заперечуєте?
ParlaMint-UA_2019-12-03-m0.u247.p5.sent1	Ставлю на голосування пропозицію керівника фракції політичної партії "Слуга народу" Давида Георгійовича Арахамії щодо продовження сьогоднішнього пленарного засідання до того, як ми повністю вичерпаємо порядок денний сьогоднішнього засідання.
ParlaMint-UA_2019-12-03-m0.u247.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u247.p6.sent1	За-229
ParlaMint-UA_2019-12-03-m0.u247.p7.sent1	229.
ParlaMint-UA_2019-12-03-m0.u247.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u247.p8.sent1	Шановні колеги, наступну пропозицію, мабуть, немає сенсу ставити до 20-ї, да?
ParlaMint-UA_2019-12-03-m0.u247.p9.sent1	І є пропозиція Геращенко щодо того, щоб скасувати перерву з 14-ї до 16-ї.
ParlaMint-UA_2019-12-03-m0.u247.p9.sent2	Треба поставити, я думаю, що пропозиції повинні бути.
ParlaMint-UA_2019-12-03-m0.u247.p9.sent3	з 2-ї до 4-ї.
ParlaMint-UA_2019-12-03-m0.u247.p9.sent4	Була пропозиція скасувати перерву з 2-ї до 4-ї.
ParlaMint-UA_2019-12-03-m0.u247.p9.sent5	Тому я вимушений поставити це на голосування.
ParlaMint-UA_2019-12-03-m0.u247.p10.sent1	Ні, була пропозиція скасувати перерву?
ParlaMint-UA_2019-12-03-m0.u247.p10.sent2	Була, Ірина Володимирівна?
ParlaMint-UA_2019-12-03-m0.u247.p10.sent3	Да, була, пропозиція була.
ParlaMint-UA_2019-12-03-m0.u247.p10.sent4	Тому я вимушений її поставити на голосування.
ParlaMint-UA_2019-12-03-m0.u247.p11.sent1	Шановні колеги, ставлю на голосування пропозицію.
ParlaMint-UA_2019-12-03-m0.u247.p11.sent2	Ні, ми зараз стенограму прошу підняти, і там буде сказано: скасувати перерву.
ParlaMint-UA_2019-12-03-m0.u247.p11.sent3	Ні, скасувати перерву.
ParlaMint-UA_2019-12-03-m0.u247.p11.sent4	Ну, чому, ми ж не можемо не проголосувати.
ParlaMint-UA_2019-12-03-m0.u247.p12.sent1	Проголосують – добре, не проголосує зал – це інше питання.
ParlaMint-UA_2019-12-03-m0.u247.p13.sent1	Ставлю на голосування пропозицію щодо того, щоб скасувати перерву з 14 до 16 години.
ParlaMint-UA_2019-12-03-m0.u247.p13.sent2	Швидше закінчимо роботу.
ParlaMint-UA_2019-12-03-m0.u247.p13.sent3	Василь Іванович, ми швидше закінчимо роботу, ми ж не продовжили до 8-ї.
ParlaMint-UA_2019-12-03-m0.u247.p13.sent4	Немає заперечень?
ParlaMint-UA_2019-12-03-m0.u247.p13.sent5	Добре.
ParlaMint-UA_2019-12-03-m0.u247.p14.sent1	Ставлю на голосування пропозицію народного депутата Геращенко Ірини Володимирівни щодо того, щоб скасувати перерву з 2-ї до 4-ї між ранковим та вечірнім засіданнями Верховної Ради України.
ParlaMint-UA_2019-12-03-m0.u247.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u247.p15.sent1	За-194
ParlaMint-UA_2019-12-03-m0.u247.p16.sent1	Ця пропозиція, на жаль, не набрала достатньої кількості, 194 народних депутати проголосувало "за".
ParlaMint-UA_2019-12-03-m0.u247.p17.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-12-03-m0.u247.p17.sent2	"Слуга народу" – 132, "Опозиційна платформа – За життя" – 2, "Європейська солідарність" – 19, "Батьківщина" – 13, "За майбутнє" – 3, "Голос" – 9, позафракційні – 11.
ParlaMint-UA_2019-12-03-m0.u247.p17.sent3	Дякую.
ParlaMint-UA_2019-12-03-m0.u247.p18.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-12-03-m0.u248.p1.sent1	Вельмишановні колеги, шановні народні депутати!
ParlaMint-UA_2019-12-03-m0.u248.p1.sent2	Ми включили до порядку денного сесії законопроекти 2490 та 2490 зі значком 1 про внесення змін до Закону України "Про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг" та інших законів (щодо приведення у відповідність до вимог Конституції України).
ParlaMint-UA_2019-12-03-m0.u248.p2.sent1	Відповідно до частини другої та третьої статті 101 Регламенту Верховної Ради України ставлю на голосування пропозицію про визначення цих законопроектів невідкладними та скоротити наполовину строки внесення альтернативних законопроектів і надання висновків відповідних комітетів щодо них.
ParlaMint-UA_2019-12-03-m0.u248.p3.sent1	Шановні колеги, прошу народних депутатів підтримати.
ParlaMint-UA_2019-12-03-m0.u248.p3.sent2	Ви готові до голосування з приводу цього?
ParlaMint-UA_2019-12-03-m0.u248.p4.sent1	Шановні колеги, є пропозиція підтримати цю вимогу статті Регламенту щодо визнання цих законопроектів невідкладними і скоротити наполовину строки внесення альтернативних законопроектів.
ParlaMint-UA_2019-12-03-m0.u248.p4.sent2	Всі готові проголосувати?
ParlaMint-UA_2019-12-03-m0.u248.p4.sent3	Шановні колеги, всі готові проголосувати?
ParlaMint-UA_2019-12-03-m0.u249.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-12-03-m0.u249.p1.sent2	Давид Георгійович, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-03-m0.u249.p2.sent1	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u249.p2.sent2	Ставлю на голосування пропозицію, яка тільки що була озвучена Першим заступником Голови Верховної Ради України Русланом Олексійовичем Стефанчуком.
ParlaMint-UA_2019-12-03-m0.u249.p2.sent3	Прошу підтримати та проголосувати щодо скорочення строків.
ParlaMint-UA_2019-12-03-m0.u249.p3.sent1	За-249
ParlaMint-UA_2019-12-03-m0.u249.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u249.p4.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u249.p5.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-03-m0.u249.p5.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (реєстраційний номер 0963).
ParlaMint-UA_2019-12-03-m0.u249.p5.sent3	Слово для доповіді надається голові підкомітету Комітету з питань транспорту та інфраструктури Скічку Олександру Олександровичу.
ParlaMint-UA_2019-12-03-m0.u250.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати, 3 грудня Україна відзначає Міжнародний день людей з інвалідністю, встановлений Резолюцією Генеральної Асамблеї ООН від 14 жовтня 1992 року.
ParlaMint-UA_2019-12-03-m0.u250.p1.sent2	Генеральна Асамблея закликала держави проводити подальшу інтеграцію осіб з інвалідністю в життя суспільства.
ParlaMint-UA_2019-12-03-m0.u250.p2.sent1	Міжнародний день людей з інвалідністю не є святом, а покликаний навпаки привернути увагу до проблем цих людей, захисту їхніх прав гідності і благополуччя, акцентує увагу суспільства на перевагах, які воно отримує від участі людей з інвалідністю у політичному, соціальному, економічному і культурному житті.
ParlaMint-UA_2019-12-03-m0.u250.p2.sent2	Цей день є нагадуванням людству про його обов’язок виявляти турботу і милосердя до найбільш незахищеної частини суспільства – людей із інвалідністю.
ParlaMint-UA_2019-12-03-m0.u250.p3.sent1	Сьогодні пропонується до розгляду законопроект про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (реєстраційний номер 0963 від 29.08.2019 року), внесений Кабінетом Міністрів України та був прийнятий в першому читанні за основу 04.12.2018 року.
ParlaMint-UA_2019-12-03-m0.u250.p3.sent2	Законопроектом передбачається визначити як учасників дорожнього руху осіб з інвалідністю, що рухаються в кріслах колісних та їх права і обов’язки відповідно до міжнародної Конвенції про дорожній рух, підписаної 8 листопада 1968 року.
ParlaMint-UA_2019-12-03-m0.u250.p4.sent1	При підготовці законопроекту до другого читання пропозицій і поправок від суб’єктів права законодавчої ініціативи надано не було.
ParlaMint-UA_2019-12-03-m0.u250.p4.sent2	Комітетом підготовлено вказаний законопроект до розгляду в другому читанні, але при погодженні порівняльної таблиці Головне юридичне управління Апарату Верховної Ради України надало зауваження, які комітет врахував на своєму засіданні.
ParlaMint-UA_2019-12-03-m0.u250.p5.sent1	Рішенням комітету з питань транспорту та інфраструктури від 13 листопада 2019 року рекомендовано Верховній Раді України прийняти проект Закону (реєстраційний номер 0963) в другому читанні та в цілому.
ParlaMint-UA_2019-12-03-m0.u250.p5.sent2	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2019-12-03-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u251.p2.sent1	Шановні колеги, шановні колеги, в цьому законопроекті всі правки враховані.
ParlaMint-UA_2019-12-03-m0.u251.p2.sent2	Будь ласка, підготуйтеся до голосування, займіть свої місця.
ParlaMint-UA_2019-12-03-m0.u251.p3.sent1	Добре.
ParlaMint-UA_2019-12-03-m0.u251.p3.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-03-m0.u251.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u251.p3.sent4	Я думаю, що цей законопроект не має якихось дискусій.
ParlaMint-UA_2019-12-03-m0.u251.p3.sent5	Тому ставлю на голосування для прийняття пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (реєстраційний номер 0963).
ParlaMint-UA_2019-12-03-m0.u251.p3.sent6	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u251.p3.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u251.p4.sent1	За-350
ParlaMint-UA_2019-12-03-m0.u251.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u251.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-03-m0.u251.p6.sent1	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей у податковому законодавстві.
ParlaMint-UA_2019-12-03-m0.u251.p6.sent2	Законопроект реєстраційний номер 1209, 1209-1.
ParlaMint-UA_2019-12-03-m0.u251.p7.sent1	Шановні колеги, пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-12-03-m0.u251.p7.sent2	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u251.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u251.p8.sent1	За-234
ParlaMint-UA_2019-12-03-m0.u251.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u251.p10.sent1	Слово для доповіді надається голові Комітету з фінансової, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-12-03-m0.u251.p10.sent2	Однак, Данило Олександрович, був лист народного депутата Ковальова про відкликання законопроекту 1209-1.
ParlaMint-UA_2019-12-03-m0.u251.p10.sent3	Я так розумію, що він визнаний комітетом як.
ParlaMint-UA_2019-12-03-m0.u251.p10.sent4	Рекомендували саме його.
ParlaMint-UA_2019-12-03-m0.u251.p10.sent5	Тому є пропозиція не підтримувати, правильно я розумію?
ParlaMint-UA_2019-12-03-m0.u251.p11.sent1	Лист, оскільки комітет визнав 1209-1 як пріоритетний, таким, який приймається за основу, то ми не підтримуємо лист народного депутата, правильно?
ParlaMint-UA_2019-12-03-m0.u251.p11.sent2	Тому що він просить зняти з розгляду.
ParlaMint-UA_2019-12-03-m0.u251.p11.sent3	Добре.
ParlaMint-UA_2019-12-03-m0.u251.p12.sent1	Тоді ставимо на голосування.
ParlaMint-UA_2019-12-03-m0.u251.p13.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2019-12-03-m0.u252.p1.sent1	Я розумію.
ParlaMint-UA_2019-12-03-m0.u252.p1.sent2	Приймає рішення Верховна Рада.
ParlaMint-UA_2019-12-03-m0.u252.p1.sent3	Правильно я розумію?
ParlaMint-UA_2019-12-03-m0.u252.p1.sent4	Да, да.
ParlaMint-UA_2019-12-03-m0.u252.p1.sent5	Коли включено в порядок денний, приймає рішення Верховна Рада України.
ParlaMint-UA_2019-12-03-m0.u252.p2.sent1	Тому ставлю на голосування пропозицію щодо відкликання законопроекту 1209-1.
ParlaMint-UA_2019-12-03-m0.u252.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u252.p3.sent1	За-50
ParlaMint-UA_2019-12-03-m0.u252.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u252.p5.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу – 4 хвилини.
ParlaMint-UA_2019-12-03-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u253.p2.sent1	Шановні колеги, ми сьогодні розглядаємо з вами довгоочікувані законопроекти 1209, 1210, які є взаємопов’язані один з одним.
ParlaMint-UA_2019-12-03-m0.u253.p2.sent2	Першим у порядку денного стоїть проект 1209.
ParlaMint-UA_2019-12-03-m0.u253.p2.sent3	Але я хочу говорити за обидва законопроекти, бо вони, власне кажучи, становлять єдину систему норм, якими ми пропонуємо доповнити і Податковий кодекс, і інші законодавчі акти.
ParlaMint-UA_2019-12-03-m0.u253.p3.sent1	Законопроекти овіяні міфами, міфами, які створюють ті, хто не хоче прийняття цих законопроектів.
ParlaMint-UA_2019-12-03-m0.u253.p3.sent2	Чому так багато казок і так багато міфів навколо цих законопроектів?
ParlaMint-UA_2019-12-03-m0.u253.p3.sent3	Тому що ці два законопроекти спрямовані на деофшоризацію ту, яку обіцяли багато урядів, багато парламентів багатьох скликань і не зробили до сих пір.
ParlaMint-UA_2019-12-03-m0.u253.p3.sent4	Ці законопроекти покликані припинити ті схеми, які на сьогодні існують у великому бізнесі і допомагають не сплачувати податки в Україні.
ParlaMint-UA_2019-12-03-m0.u253.p4.sent1	Що насправді являють собою ці законопроекти?
ParlaMint-UA_2019-12-03-m0.u253.p4.sent2	Абсолютно позитивні норми, спрямовані на встановлення відповідальності держави перед платником податків.
ParlaMint-UA_2019-12-03-m0.u253.p4.sent3	Так, держава вперше буде нести відповідальність у вигляді штрафів перед платником.
ParlaMint-UA_2019-12-03-m0.u253.p5.sent1	Ми доповнюємо кодекс винною відповідальністю платника, і платник не буде більше притягуватись до відповідальності без вини, як це є зараз і як це було у середньовіччі.
ParlaMint-UA_2019-12-03-m0.u253.p5.sent2	Ми доповнюємо кодекс обставинами, що пом’якшують відповідальність та звільняють від відповідальності платника податків у певних обставинах.
ParlaMint-UA_2019-12-03-m0.u253.p5.sent3	Ми доповнимо податкове повідомлення-рішення мотивувальною частиною, і ми будемо знати за що платник податків притягається до відповідальності, а не гадати про це в судовому засіданні потім.
ParlaMint-UA_2019-12-03-m0.u253.p5.sent4	Ми удосконалимо процедуру оскарження, адміністративного оскарження, податкових повідомлень-рішень шляхом введення апеляційної ради, яка буде переглядати рішення Державної податкової служби.
ParlaMint-UA_2019-12-03-m0.u253.p6.sent1	Це позитиви законопроекту, деякі лише з них.
ParlaMint-UA_2019-12-03-m0.u253.p6.sent2	Але він ще про інше.
ParlaMint-UA_2019-12-03-m0.u253.p6.sent3	Законопроект про справедливість, законопроект про справедливість = не ухилятися від оподаткування великому бізнесу шляхом створення так званих контрольованих іноземних компаній та нерозподілу прибутку від них.
ParlaMint-UA_2019-12-03-m0.u253.p7.sent1	Законопроект передбачає імплементацію 5 кроків BEPS, розроблених OECD вже давно і які вже стали частиною національних законодавств багатьох країн світу.
ParlaMint-UA_2019-12-03-m0.u253.p7.sent2	Законопроект передбачає вдосконалення контролю за транспортним ціноутворенням.
ParlaMint-UA_2019-12-03-m0.u253.p7.sent3	Законопроект передбачає оподаткування скоригованого прибутку контрольованих іноземних компаній та посилення правил тонкої капіталізації.
ParlaMint-UA_2019-12-03-m0.u253.p7.sent4	Законопроект передбачає запобігання зловживанням у зв’язку із застосуванням договорів про уникнення подвійного оподаткування та унеможливлює уникнення статусу постійного представництва знову ж таки для уникнення від оподаткування.
ParlaMint-UA_2019-12-03-m0.u253.p7.sent5	Законопроект передбачає також перегляд деяких ставок податків, які ми вважаємо несправедливими.
ParlaMint-UA_2019-12-03-m0.u253.p8.sent1	В ході підготовки до першого читання і зараз вже, коли законопроект був внесений в зал, у нас не припиняється робота над ним.
ParlaMint-UA_2019-12-03-m0.u253.p9.sent1	І ми вже досягли щодо певних обставин, щодо певних норм компромісу з бізнесом.
ParlaMint-UA_2019-12-03-m0.u253.p9.sent2	Тому я під час доповіді наступного законопроекту зачитаю під стенограму цей компроміс.
ParlaMint-UA_2019-12-03-m0.u253.p9.sent3	А щодо 1209 прошу зал підтримати.
ParlaMint-UA_2019-12-03-m0.u254.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2019-12-03-m0.u254.p2.sent1	Шановні народні депутати, будь ласка, запишіться: два – за, два – проти від фракцій.
ParlaMint-UA_2019-12-03-m0.u255.p1.sent1	Будь ласка, слово надається народній депутатці Савченко Ользі Станіславівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-12-03-m0.u256.p1.sent1	Прошу передати слово Василевській-Смаглюк Ользі.
ParlaMint-UA_2019-12-03-m0.u257.p1.sent1	Прошу передати слово.
ParlaMint-UA_2019-12-03-m0.u258.p1.sent1	Шановні колеги, коли ми йшли на вибори, ми обіцяли нашим громадянам ліквідувати схеми, пов’язані з використанням низькоприбуткових юрисдикцій.
ParlaMint-UA_2019-12-03-m0.u258.p1.sent2	Відтепер українські підприємці будуть платити податки в Україні українським пенсіонерам та дітям, а не мешканцям таємничих Британських, Віргінських островів чи Кіпру.
ParlaMint-UA_2019-12-03-m0.u258.p1.sent3	Також не можна буде вивести прибуток під виглядом відсотків і роялті.
ParlaMint-UA_2019-12-03-m0.u258.p1.sent4	Тому прошу підтримати цей законопроект, який ми обіцяли своїм виборцям.
ParlaMint-UA_2019-12-03-m0.u258.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u259.p2.sent1	Величкович Микола.
ParlaMint-UA_2019-12-03-m0.u259.p2.sent2	Южаніна Ніна Петрівна.
ParlaMint-UA_2019-12-03-m0.u260.p1.sent1	Шановні колеги, шановні виборці, ви сьогодні почуєте і побачите, і вже почули таку брехню, яка не відповідає жодному слову, які вписані в цих двох законопроектах.
ParlaMint-UA_2019-12-03-m0.u260.p1.sent2	Я зараз би хотіла би все-таки зосередитись на першому, а потім перейдемо до наступного.
ParlaMint-UA_2019-12-03-m0.u260.p2.sent1	Законопроект 1209, справді, поданий як щодо вдосконалення адміністрування податків, усунення технічних і логічних неузгодженостей.
ParlaMint-UA_2019-12-03-m0.u260.p3.sent1	І в цій частині я можу погодитись тільки з тим, що в зв’язку з поділом ДФС на дві окремі служби, правда, треба внести зміни в ряд законів діючих для того, щоби відокремити функції Державної податкової служби від Державної митної служби.
ParlaMint-UA_2019-12-03-m0.u260.p4.sent1	Скажіть, будь ласка.
ParlaMint-UA_2019-12-03-m0.u260.p4.sent2	Проте в цьому технічному законопроекті вносяться зміни ще до 60 законів, які і змінюють по суті ці закони.
ParlaMint-UA_2019-12-03-m0.u260.p4.sent3	Тому що в наступному законопроекті ми будемо розглядати нові підходи щодо адміністрування ЄСВ, щодо адміністрування частини чистого прибутку, який сплачується державними підприємствами.
ParlaMint-UA_2019-12-03-m0.u260.p4.sent4	То спочатку треба було б розглянути той законопроект, а потім повернутись до цього технічного.
ParlaMint-UA_2019-12-03-m0.u260.p5.sent1	Але ж ви прочитайте скільки зауважень надало наше Головне експертне наукове управління Верховної Ради України щодо решти законопроектів.
ParlaMint-UA_2019-12-03-m0.u260.p5.sent2	Для чого ви, під покровом внесення технічних змін, вносите зміни в Закон "Про державну підтримку сільського господарства", "Про митний тариф України", де взагалі автором не може бути в жодному разі народний депутат?
ParlaMint-UA_2019-12-03-m0.u260.p5.sent3	Це відповідальність і обов’язки країни, тому це може бути тільки уряд і це має бути виключно урядовий законопроект щодо зміни гармонізованої системи опису товарів.
ParlaMint-UA_2019-12-03-m0.u260.p6.sent1	Я хочу сказати, зміни до судового збору, який ви включили, вони неприйнятні.
ParlaMint-UA_2019-12-03-m0.u260.p6.sent2	Ви написали, що не потребують зміни і витрачання додаткових коштів з бюджету.
ParlaMint-UA_2019-12-03-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u261.p2.sent1	10 секунд.
ParlaMint-UA_2019-12-03-m0.u262.p1.sent1	Як же тоді покривати витрати на судову систему, яка зараз залежить від розміру цього збору?
ParlaMint-UA_2019-12-03-m0.u262.p1.sent2	Ви його знижуєте в сотню разів.
ParlaMint-UA_2019-12-03-m0.u263.p1.sent1	Василенко Леся Володимирівна.
ParlaMint-UA_2019-12-03-m0.u263.p1.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u264.p1.sent1	Ярославу.
ParlaMint-UA_2019-12-03-m0.u265.p1.sent1	Кому?
ParlaMint-UA_2019-12-03-m0.u266.p1.sent1	Ярославу Железняку.
ParlaMint-UA_2019-12-03-m0.u267.p1.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2019-12-03-m0.u268.p1.sent1	Колеги, цей законопроект є насправді технічним, тому що ми наступним законопроектом будемо розглядати зміни в Податковий кодекс, які і є суттєвими.
ParlaMint-UA_2019-12-03-m0.u268.p1.sent2	До цього законопроекту, на жаль, під час обговорення, яке було дуже довгим в нашому комітеті, було багато зауважень.
ParlaMint-UA_2019-12-03-m0.u268.p1.sent3	Одне із них стосувалося, наприклад, регулювання діяльності державних підприємств, і тоді практично одноголосно було прийнято рішення, що цей розділ треба переглядати.
ParlaMint-UA_2019-12-03-m0.u268.p1.sent4	Те ж саме стосується інших частин законопроекту, які, знову ж повторюсь, вносяться зміни на вимогу тих змін, які ми будемо голосувати або не голосувати наступними, зміни в Податковий кодекс.
ParlaMint-UA_2019-12-03-m0.u268.p2.sent1	На жаль, цей законопроект настільки великий, що зараз, за ті хвилини, які даються, перерахувати всі зауваження до нього не є можливим.
ParlaMint-UA_2019-12-03-m0.u268.p2.sent2	Але ми дуже просимо всі фракції, включаючи фракцію коаліції, значно доопрацювати цей законопроект, щоб до другого читання він не тільки не погіршив регулювання бізнесу і наших підприємців в цій країні, а й покращив адміністрування податків, адміністрування, в принципі, бізнесу в цій країні.
ParlaMint-UA_2019-12-03-m0.u268.p2.sent3	І тоді ми зможемо підтримати цей законопроект.
ParlaMint-UA_2019-12-03-m0.u268.p3.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u269.p1.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2019-12-03-m0.u270.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-12-03-m0.u270.p2.sent1	Шановні колеги, дуже часто в цьому залі депутати від опозиції трошки ображаються, коли ми бачимо законопроекти, над якими ми працювали у минулих каденціях і без нашого авторства їх вносять в цю залу і голосуються ніби як від фракції коаліції.
ParlaMint-UA_2019-12-03-m0.u270.p2.sent2	Не хвилюйтесь, дорогі мої, сьогодні такої ситуації не буде.
ParlaMint-UA_2019-12-03-m0.u270.p2.sent3	Я думаю, це один із тих законопроектів, про який жоден із депутатів опозиції не зможе сказати, що він сильно пишається своїм співавторством.
ParlaMint-UA_2019-12-03-m0.u270.p3.sent1	Я один із тих депутатів, яка брали активну участь у всіх робочих групах.
ParlaMint-UA_2019-12-03-m0.u270.p3.sent2	Я чесно ходила на всі ці групи.
ParlaMint-UA_2019-12-03-m0.u270.p3.sent3	І думаю, ну, бодай одна людина прийде до мене і скаже, з бізнес-асоціації, що це і є моєю обіцянкою виборцям, що буде зростати економіка, що ми наведемо лад, що щось спроститься.
