id	text
ParlaMint-UA_2019-02-08-m0.u148.p3.sent3	Тому що все-таки ми знаємо прекрасно, в селах люди отримують досить малі пенсії, звичайно, це ми розуміємо, і кожна ця копійка буде дорога кожній людині, для того щоб ці копійки, ці кошти вони могли б використати для інших цілей і економити той газ, який їм надається.
ParlaMint-UA_2019-02-08-m0.u148.p3.sent4	Адже навіть ціна на газ 3,50 – це непосильна для жителів сіл.
ParlaMint-UA_2019-02-08-m0.u148.p3.sent5	Для жителів сіл ціна 1 гривня 20, 1 гривня 50, до двох гривень, така, як вона є, так як люди платять за субсидії, так воно і повинно бути.
ParlaMint-UA_2019-02-08-m0.u148.p4.sent1	Я б ще хотів декілька слів сказати, знову ж таки за дорогу, тут дуже багато говорилося і виступали за ці дороги.
ParlaMint-UA_2019-02-08-m0.u148.p4.sent2	Да, звичайно, дороги дуже погані, і ми це прекрасно розуміємо, я вже неодноразово з цієї трибуни говорю за Вінниччину, за Томашпільський район, за дорогу Вапнярка – Високе - Крижопіль, ніхто не хоче почути.
ParlaMint-UA_2019-02-08-m0.u148.p4.sent3	Я сьогодні говорю за погані дороги, тому що погані дороги, зараз досить їх багато, я говорю за дороги, яких взагалі немає.
ParlaMint-UA_2019-02-08-m0.u148.p4.sent4	Адже це державного значення дорога.
ParlaMint-UA_2019-02-08-m0.u149.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2019-02-08-m0.u150.p1.sent1	Її просто немає там.
ParlaMint-UA_2019-02-08-m0.u150.p1.sent2	І ще на поганих дорогах можна їздити, ще яких півроку-рік, а на дорозі, якої взагалі немає і вона державного значення, то, я рахую, що там вже ніхто не може їздити, і це центральна дорога знову ж таки на Одесу, на Молдову, на Кишинів.
ParlaMint-UA_2019-02-08-m0.u150.p1.sent3	І ми показуємо приклад, і люди вертаються з цього місця, об’їжджають за 100 кілометрів дальше.
ParlaMint-UA_2019-02-08-m0.u150.p1.sent4	Тому я дуже хотів би, щоб знову ж таки це було моє як звернення від трибуни.
ParlaMint-UA_2019-02-08-m0.u151.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-08-m0.u151.p2.sent1	Я прошу оформити виступ народного депутата Івана Спориша як депутатське звернення.
ParlaMint-UA_2019-02-08-m0.u151.p3.sent1	Зараз до слова запрошується Борислав Береза, будь ласка.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2019-02-08-m0.u152.p1.sent2	Звертаюся до вас з такою цікавою інформацією.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent3	У 2017 році Київське комунальне підприємство КП "Плесо" і КП "Київзеленбуд" отримали останні місяці 900 мільйонів гривень на озеленення парків та очищення озер.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent4	У листопаді та грудні – 900 мільйонів гривень.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent5	Щоб ви не мали сумніву, вони з цими грошима справилися.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent6	Більше того, після того, як ми порахували скільки коштувало озеленення в Києві, то зрозуміли, що середня вартість одного квадратного метра парку обходиться киянам у 22 тисячі гривень.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent7	Це та ж сама ж сама ціна, яка зараз у деяких забудовників за один метр квартири.
ParlaMint-UA_2019-02-08-m0.u152.p1.sent8	900 мільйонів гривень – це майже 900 квартир для атошників, це вирішення питання для багатодітних сімей.
ParlaMint-UA_2019-02-08-m0.u152.p2.sent1	Це взагалі дуже цікава історія.
ParlaMint-UA_2019-02-08-m0.u152.p2.sent2	Наприклад, на Троєщині було виділено 269 мільйонів теж у грудні на озеленення району.
ParlaMint-UA_2019-02-08-m0.u152.p2.sent3	269 мільйонів гривень – це стільки коштує школа у 20 чи 24 мікрорайоні, про який вже розповідають десятки років, це наші з вами гроші, і дуже цікаво, куди ці гроші пішли.
ParlaMint-UA_2019-02-08-m0.u152.p2.sent4	Тому що, розумієте, коли взимку виділяють гроші, їх освоюють, а потім ніхто не може з’ясувати, як так трапилось, то це стовідсотково буде повторюватися знову і знову.
ParlaMint-UA_2019-02-08-m0.u152.p3.sent1	Я хочу звернутися до міністра внутрішніх справ пана Авакова, я хочу звернутися до мера Києва пана Кличка, щоб вони взяли під свій контроль.
ParlaMint-UA_2019-02-08-m0.u152.p3.sent2	Я хочу, щоб це було зареєстровано як моє депутатське звернення щодо перевірки законності цих дій, щоб вони з’ясували, куди пішли ці гроші, щоб у 2019 році такого не сталося, а люди, які були причетні до цих схем, були покарані, бо за кожною розтратою стоять персоналії, фамілії, прізвища, посади.
ParlaMint-UA_2019-02-08-m0.u152.p3.sent3	І якщо ми не будемо карати тих, хто розбазарює державні гроші, комунальні гроші, наші з вами гроші, в країні ніколи нічого не буде мінятися, тільки на словах.
ParlaMint-UA_2019-02-08-m0.u152.p4.sent1	Тому ще раз звертаюся до Авакова і Кличка: розберіться з цією справою, бо 900 мільйонів гривень у грудні на озеленення Києва.
ParlaMint-UA_2019-02-08-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u153.p2.sent1	Прошу оформити виступ народного депутата Берези як депутатське звернення.
ParlaMint-UA_2019-02-08-m0.u153.p3.sent1	І зараз до слова запрошується народний депутат Савка.
ParlaMint-UA_2019-02-08-m0.u153.p3.sent2	Будь ласка, пане Савка.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent1	Дякую, пані головуюча!
ParlaMint-UA_2019-02-08-m0.u154.p1.sent2	Шановні колеги, дорогі українці!
ParlaMint-UA_2019-02-08-m0.u154.p1.sent3	Я хочу звернутися до Прем’єр-міністра нашої держави України Володимира Борисовича Гройсмана.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent4	Дуже важливе питання, яке стосується нашої армії.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent5	Перш за все хотів би подякувати за позитивне вирішення низки питань для нашої армії, а саме за вирішення проблеми харчування, забезпечення офіцерського складу під час виконання ними завдань, за такі завдання, як добовий наряд військовослужбовці-офіцери, які знаходяться на польових виходах.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent6	Та, на жаль, було залишено поза увагою питання щодо забезпечення денного харчування військовослужбовців офіцерського складу.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent7	Денне харчування – це обід, гаряча їжа у пунктах постійної дислокації в стаціонарній їдальні.
ParlaMint-UA_2019-02-08-m0.u154.p1.sent8	Прошу вас звернути увагу на дане питання та внести певні зміни до чинного законодавства нашої держави України, щоб умови для офіцерів, старшин, сержантів та солдат за контрактом були рівними.
ParlaMint-UA_2019-02-08-m0.u154.p2.sent1	Також я хочу звернутися до засобів масової інформації, до журналістів.
ParlaMint-UA_2019-02-08-m0.u154.p2.sent2	На даний час це не таємниця, що йде інформаційна війна, і деякі сумнівні телеканали це використовують у спосіб ведення інформаційної війни, в тому числі і проти офіцерів, проти бойових командирів та начальників, які своїми діями показали себе під час ведення бойових дій, під час ведення війни з агресором, з московським агресором.
ParlaMint-UA_2019-02-08-m0.u154.p3.sent1	Тому я закликаю, вельмишановні, дорогі журналісти, ні в якому разі, поки не буде суду, рішення суду, не повинні ми показувати на руку Московії, що стосується тих офіцерів, які в даний час приймається рішення правоохоронними органами, тому цього не повинно бути.
ParlaMint-UA_2019-02-08-m0.u154.p3.sent2	Хто це робить, він робить на руку Московії.
ParlaMint-UA_2019-02-08-m0.u154.p3.sent3	Починаючи з Верховного Головнокомандувача до крайнього солдата, який проходить службу в Збройних Силах України, в поліції, ніхто не має права їх використовувати в своїх інтересах.
ParlaMint-UA_2019-02-08-m0.u154.p3.sent4	Я теж звертаюся до певних кандидатів в Президенти, які бажають стати Верховним Головнокомандувачем нашої держави Україна.
ParlaMint-UA_2019-02-08-m0.u154.p4.sent1	Крім цього, в мене теж є ряд запитань, що стосуються.
ParlaMint-UA_2019-02-08-m0.u154.p4.sent2	це питання з приводу обіцянки, даної ще в 2017 році, відкриття пропускного пункту між Україною та Республікою Польща у Львівській області, Турківського району, село Лопушанка.
ParlaMint-UA_2019-02-08-m0.u154.p4.sent3	Прошу Володимира Борисовича Гройсмана переглянути це.
ParlaMint-UA_2019-02-08-m0.u155.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-02-08-m0.u156.p1.sent1	Прошу Прем’єр-міністра України розглянути та надати відповідь.
ParlaMint-UA_2019-02-08-m0.u156.p1.sent2	Прошу, щоб ці питання, які в даний час були озвучені, вважати питання до Прем’єр-міністра України.
ParlaMint-UA_2019-02-08-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u157.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-08-m0.u157.p2.sent1	І до слова запрошується народний депутат Купрієнко.
ParlaMint-UA_2019-02-08-m0.u157.p2.sent2	Будь ласка, пане Купрієнко.
ParlaMint-UA_2019-02-08-m0.u158.p1.sent1	Олег Купрієнко.
ParlaMint-UA_2019-02-08-m0.u158.p1.sent2	Фракція Радикальної партії Олега Ляшка – єдина фракція у Верховній Раді, яка зараз на робочих місцях, яка працює, яка знаходиться у парламенті і намагається.
ParlaMint-UA_2019-02-08-m0.u158.p1.sent3	яка майже у повному складі.
ParlaMint-UA_2019-02-08-m0.u158.p1.sent4	Є 2 представники "Опозиційного блоку", 2 – БПП, "Самопоміч" – 3 і позафракційних – 2.
ParlaMint-UA_2019-02-08-m0.u158.p1.sent5	Оце, шановні телеглядачі і радіослухачі, влада, оце вам влада.
ParlaMint-UA_2019-02-08-m0.u158.p2.sent1	Сьогодні ми спостерігали "годину запитань до Уряду".
ParlaMint-UA_2019-02-08-m0.u158.p2.sent2	Учора, коли приймали рішення про.
ParlaMint-UA_2019-02-08-m0.u158.p2.sent3	в Європу, в ЄС і в НАТО, всі прийшли, всі фотографували, всі розказували, як ми дружно всіх тут врятували і підемо всі дружно в Європу.
ParlaMint-UA_2019-02-08-m0.u158.p2.sent4	Сьогодні, коли "година запитань до Уряду", коли треба відповідати на гострі питання, коли треба розказувати, як захищаються права людей, в залі немає ні Прем’єра, ні Першого віце-прем’єра, ні ключових міністрів палива і енергетики, ні силових міністрів, які мають відповідати за те, що розказують, як вони будуть притягувати до відповідальності за підкупи на виборах.
ParlaMint-UA_2019-02-08-m0.u158.p2.sent5	Нікого немає.
ParlaMint-UA_2019-02-08-m0.u158.p3.sent1	Я підходжу до керівників і кажу: "А ви хоч знаєте структуру того ж самого "Нафтогазу"?
ParlaMint-UA_2019-02-08-m0.u158.p3.sent2	Що таке "Газтек", який майже 90 відсотків ринку газу контролює і продає?".
ParlaMint-UA_2019-02-08-m0.u158.p3.sent3	Кажуть: "Ні, ми такої фірми не знаємо".
ParlaMint-UA_2019-02-08-m0.u158.p4.sent1	Люди добрі, по всій країні команда Ляшка їздить зараз, розмовляє з людьми і перше питання, що нам задають, навіть не питання, а в очі колють: "Ось ваша влада, ось ваш захист.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent2	Ось платіжки на 1900 гривень за місяць за газ і ось 2600 пенсії.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent3	Ось вам 48 копійок підняття пенсії, яку влада зробила".
ParlaMint-UA_2019-02-08-m0.u158.p4.sent4	Оце влада?
ParlaMint-UA_2019-02-08-m0.u158.p4.sent5	Ні, шановні, це – відсутність влади.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent6	Це ганьба.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent7	Це ганьба українського народу.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent8	Це те, що на виборах приходите і голосуєте за 200 гривень чи за кіло гречки, а потім питаєте, чому так жити погано.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent9	А тому так погано жити, що треба не за кіло гречки і не за 200 гривень.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent10	Зараз, правда, кажуть, що вже за тисячу гривень провладні кандидати в президенти роздають і підписують якісь папери.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent11	Мабуть, це трошки більше, ніж 200.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent12	Але, люди добрі, розкрийте очі.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent13	Якщо ви хочете отримувати не тисячу гривень перед виборами раз і на 5 років, а принаймні по тисячі гривень добавку до пенсії кожного місяця протягом 5 років, і щоб доля ваша не тяжка, так голосуйте за Ляшка.
ParlaMint-UA_2019-02-08-m0.u158.p4.sent14	Голосуйте за команду Радикальної партії, яка приведе Україну до світлого майбутнього.
ParlaMint-UA_2019-02-08-m0.u158.p5.sent1	Слава Україні!
ParlaMint-UA_2019-02-08-m0.u159.p1.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-02-08-m0.u159.p1.sent2	Народний депутат Ірина Сисоєнко, запрошую вас до слова.
ParlaMint-UA_2019-02-08-m0.u160.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-08-m0.u160.p1.sent2	Під новорічну ялинку уряд в черговий раз зробив подарунок приватним підприємцям, на цей раз тому малому бізнесу, який ледь виживає і забезпечує людям на селі можливість придбати лікарські засоби.
ParlaMint-UA_2019-02-08-m0.u160.p1.sent3	Прийнятими змінами до Податкового кодексу зобов’язано фізичним особам-підприємцям, які здійснюють роздрібну торгівлю лікарськими засобами та виробами медичного призначення, в обов’язковому порядку застосовувати у своїй діяльності реєстратори розрахункових операцій.
ParlaMint-UA_2019-02-08-m0.u160.p2.sent1	1 лютого я провела зустріч з цими приватними підприємцями, які приїхали з усієї України.
ParlaMint-UA_2019-02-08-m0.u160.p2.sent2	І вони говорять про те, що сьогодні вони не можуть у тих умовах, в яких вони працюють, створити відповідні умови тим, як це зобов’язано такими змінами.
ParlaMint-UA_2019-02-08-m0.u160.p2.sent3	Сотні звернень передані до народних депутатів усіх політичних сил про те, щоб ми їх підтримали і щоб ми не дали можливість сьогодні знищити той малий бізнес, який робить надзвичайно важливу справу – забезпечує лікарськими засобами людей, які проживають у селі.
ParlaMint-UA_2019-02-08-m0.u160.p3.sent1	На сьогоднішній день така ініціатива по суті є неможлива у своїй реалізації, адже в селі є проблеми зі світлом, адже в селі сьогодні немає Інтернету, тобто технічно неможливо встановити касові апарати.
ParlaMint-UA_2019-02-08-m0.u160.p3.sent2	Також касові апарати коштують від 11 тисяч гривень, щомісячне їх обслуговування складає 3 тисячі гривень у місяць.
ParlaMint-UA_2019-02-08-m0.u160.p3.sent3	І це є надзвичайно високим фінансовим навантаженням, яке сьогодні може призвести лише до одного: що аптечні заклади, які належать фізичним особам-підприємцям, просто почнуть масово зачинятись по всій Україні.
ParlaMint-UA_2019-02-08-m0.u160.p4.sent1	І, по суті, це є величезним бажанням власників великих аптечних мереж.
ParlaMint-UA_2019-02-08-m0.u160.p4.sent2	Саме вони сьогодні зацікавлені в тому, щоб повністю знищити фізичних осіб-підприємців і для того, щоб повністю монополізувати ринок продажу лікарських засобів.
ParlaMint-UA_2019-02-08-m0.u160.p4.sent3	Тож, по суті, уряд створює відповідні умови для того, щоб відбувалась монополія навіть у таких важливих питаннях для людей, як продаж лікарських засобів.
ParlaMint-UA_2019-02-08-m0.u160.p5.sent1	Також я хочу навести такі важливі цифри, що сьогодні в маленьких селах, там, де аптечні заклади мережам нецікаві, все ж таки аптечні заклади, які належать суб’єктам підприємницької діяльності, мають важливу соціальну місію, адже аптеки-ФОПи – це 30-40 гривень середнього чеку.
ParlaMint-UA_2019-02-08-m0.u160.p5.sent2	А коли ми говоримо, що аптечні заклади будуть належати великим аптекам, то сьогодні середній чек для аптек мереж складає 400-500 гривень.
ParlaMint-UA_2019-02-08-m0.u160.p5.sent3	Тобто ми маємо розуміти, що з такою ініціативою, якщо фізичні особи-підприємці не будуть мати можливість працювати і утримувати відповідні аптеки, а все це стане власністю великих аптечних мереж, то питання вартості лікарських засобів.
ParlaMint-UA_2019-02-08-m0.u161.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2019-02-08-m0.u162.p1.sent1	буде ще більше збільшуватись.
ParlaMint-UA_2019-02-08-m0.u162.p2.sent1	Тому я подала відповідний законопроект на те, щоб відмінити касові апарати для фізичних осіб-підприємців, які займаються продажем лікарських засобів і товарів медичного призначення.
ParlaMint-UA_2019-02-08-m0.u162.p2.sent2	І вважаю, що вже на наступному парламентському тижні ми всі разом маємо об’єднатися і проголосувати за підтримку малого бізнесу і, саме головне, за інтереси пацієнта.
ParlaMint-UA_2019-02-08-m0.u162.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-08-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u163.p2.sent1	І до слова запрошується народний депутат Ігор Шурма.
ParlaMint-UA_2019-02-08-m0.u163.p2.sent2	Пане Ігоре, будь ласка.
ParlaMint-UA_2019-02-08-m0.u163.p3.sent1	Я перепрошую, народний депутат Мартовицький запрошується до слова.
ParlaMint-UA_2019-02-08-m0.u163.p3.sent2	Я перепрошую.
ParlaMint-UA_2019-02-08-m0.u163.p3.sent3	І потім – Ігор Шурма.
ParlaMint-UA_2019-02-08-m0.u163.p4.sent1	Пане Мартовицький, прошу.
ParlaMint-UA_2019-02-08-m0.u164.p1.sent1	Шановні громадяни України, виступати сьогодні мене змусило чергове Розпорядження Кабінету Міністрів від 16 січня цього року за номером 14-р.
ParlaMint-UA_2019-02-08-m0.u164.p1.sent2	Ним розподіляється додаткова дотація для здійснення переданих з державного бюджету видатків на утримання закладів освіти і охорони здоров’я між місцевими бюджетами у 2019 році.
ParlaMint-UA_2019-02-08-m0.u164.p2.sent1	Відповідно до додатку до цього розпорядження Дніпропетровська область отримала дотацій 809,2 мільйони гривень, з яких 73,9 відсотки, це майже 600 мільйонів, направлено в обласний бюджет; 3,6 відсотки, 30 мільйонів – в районні; 4,5 відсотки, це 36 мільйонів – в бюджети ОТГ, а ось 18,1 відсоток – це майже 146,5 мільйонів гривень залишилися нерозподіленими.
ParlaMint-UA_2019-02-08-m0.u164.p2.sent2	При цьому бюджети міст обласного підпорядкування не отримали ні копійки.
ParlaMint-UA_2019-02-08-m0.u164.p2.sent3	Тільки в місті Павлоград, що розташовано на території мого 36 виборчого округу при формуванні бюджету на 2019 рік недостатність коштів медичної субвенції на утримання закладів охорони здоров’я склала 42 мільйони гривень, з яких тільки заробітна плата 9,2 мільйони гривень і запланована вартість медикаментів 2 мільйони.
ParlaMint-UA_2019-02-08-m0.u164.p3.sent1	Звертаюсь особисто до Прем’єр-міністра з питанням: з яких або з чиїх міркувань обласний бюджет отримує майже 75 відсотків всього об’єму дотації, маючи ще і резерв у 18,1 відсоток?
ParlaMint-UA_2019-02-08-m0.u164.p3.sent2	Якісь крихти отримають районні ОТГ, а міста взагалі залишаються без дотацій.
ParlaMint-UA_2019-02-08-m0.u164.p4.sent1	Я сподіваюсь, що це розпорядження прийняте – я прошу звернути увагу, вже під час президентської передвиборчої кампанії, – не має під собою політичного підтексту, щоб з метою цілеспрямованого тиску з боку уряду і голів обласних держадміністрацій на деяких керівників і громад, і міст, головних лікарів і медичний персонал лікарень, директорів і педагогів закладів освіти примусити підтримати одного з кандидатів шляхом надання або ненадання дотацій, адже при великих дефіцитах міських бюджетів по виконанню делегованих урядом повноважень виникає загроза несвоєчасних виплат зарплат і погіршення умов утримання цих комунальних закладів.
ParlaMint-UA_2019-02-08-m0.u164.p5.sent1	Саме тому, враховуючи звернення до мене міських рад, розташованих на території мого виборчого округу, міст, як до представника інтересів громад Західного Донбасу у Верховній Раді, я вимагаю від Прем’єр-міністра особисто ініціювати відміну цього неоднозначного розпорядження від 16 січня за номером 14-р, перегляду і справедливого перерозподілу розмірів дотаційних коштів, необхідних бюджетам міст обласного підпорядкування Дніпропетровської області для повноцінного здійснення делегованих їм повноважень.
ParlaMint-UA_2019-02-08-m0.u164.p5.sent2	Це було оформлено запитом.
ParlaMint-UA_2019-02-08-m0.u164.p5.sent3	Але я вимагаю від Прем’єр-міністра рішення.
ParlaMint-UA_2019-02-08-m0.u164.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-08-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u165.p2.sent1	І до слова запрошується народний депутат Ігор Шурма.
ParlaMint-UA_2019-02-08-m0.u165.p2.sent2	Будь ласка пане Ігоре.
ParlaMint-UA_2019-02-08-m0.u166.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-02-08-m0.u166.p1.sent2	Шановні громадяни України, продемонструю вам, як відсутність міністра охорони здоров’я приводить до неправди, до смерті і до, вибачте за слово, брехні.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent1	В Україні за 3 роки захворіло 72 тисячі на кір.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent2	Хотів би нагадати, що у 2018 році в Україні було хворих більше як 50 тисяч.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent3	Це є більше в два рази, ніж в усіх країнах Європейського Союзу.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent4	У нас оголошена епідемія і вжиті заходи?
ParlaMint-UA_2019-02-08-m0.u166.p2.sent5	Ні.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent6	До чого це привело?
ParlaMint-UA_2019-02-08-m0.u166.p2.sent7	Це привело взагалі до парадоксу, що сьогодні спалах кору є в Міністерстві охорони здоров’я.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent8	12 охоронців, 2 юристи, 3, підозрюю, і 1 помічник Уляни Супрун є хворі на кір.
ParlaMint-UA_2019-02-08-m0.u166.p2.sent9	І це при тому, що зовсім недавно бачили фотографії і репортажі, як тимчасовий виконувач обов’язків Супрун під камери показує: "я вакцинована і весь апарат Міністерства охорони здоров’я є вакцинований".
ParlaMint-UA_2019-02-08-m0.u166.p3.sent1	Це початок цієї.
ParlaMint-UA_2019-02-08-m0.u166.p3.sent2	поза тим всім – 30 смертей.
ParlaMint-UA_2019-02-08-m0.u166.p3.sent3	Діти, жінки, молоді жінки фертильного віку – це все є наслідки, не придумую, непрофесійної роботи.
ParlaMint-UA_2019-02-08-m0.u166.p3.sent4	Більше того, неправда починається з моменту, коли справа в судах і вона відсторонена від посади.
ParlaMint-UA_2019-02-08-m0.u166.p3.sent5	Іде повідомлення від Супрун: "Моя відсутність призведе до того, що 619 мільйонів гривень, на які закуплені ліки з бюджету 2019 року, не будуть розприділені і будуть потерпати люди по різних хворобах".
ParlaMint-UA_2019-02-08-m0.u166.p4.sent1	Так хотів би сказати, що в 2019 році ніхто грошей не виділяв, ніхто нічого не закуповував.
ParlaMint-UA_2019-02-08-m0.u166.p4.sent2	Більше того, лише 11 лютого постійна робоча група при міністерстві з числа активістів під головуванням Стефанишиної, заступника, буде засідати і визначати, хто буде закуповувати медикаменти в 2019 році.
ParlaMint-UA_2019-02-08-m0.u166.p4.sent3	Вдумайтеся, хто буде закуповувати медикаменти в 2019 році!
ParlaMint-UA_2019-02-08-m0.u166.p4.sent4	А де ProZorro, а де тендер?
ParlaMint-UA_2019-02-08-m0.u166.p4.sent5	В той час Супрун їде в Америку з робочим візитом, не зрозуміло для чого, але коли, зрозумійте, що вони будуть вибирати організації, вона приїде – і, напевно, буде результат, у кого закуповувати.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent1	Де є ще неправда?
ParlaMint-UA_2019-02-08-m0.u166.p5.sent2	Неправда полягає у тому, що Наказом 1505 від 17-го року, є виданий Наказ МОЗ про надання права підпису договорів.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent3	Значить, можна їх підписувати.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent4	Більше того, 13.06.2018 Наказ 1114 – розподіл ліків для хворих після трансплантації.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent5	Наказ 1754 у 18-у році – розподіл туберкульозних препаратів, протитуберкульозних, і вакцин, і це все за підписом заступника міністра.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent6	Значить можна розприділяти.
ParlaMint-UA_2019-02-08-m0.u166.p5.sent7	Навіщо людей обдурювати?
ParlaMint-UA_2019-02-08-m0.u166.p6.sent1	І останнє.
ParlaMint-UA_2019-02-08-m0.u166.p6.sent2	Якщо цю людину підтримає Президент України, підтримає Кабінет Міністрів, Голова Верховної Ради, громадські активісти, люди, внесіть її кандидатуру в зал, проголосуйте за неї і нехай хтось несе відповідальність за те, що відбувається сьогодні в Україні в охороні.
ParlaMint-UA_2019-02-08-m0.u166.p6.sent3	здоров’я.
ParlaMint-UA_2019-02-08-m0.u166.p7.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u167.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-08-m0.u167.p2.sent1	І до слова запрошується народний депутат Олег Осуховський.
ParlaMint-UA_2019-02-08-m0.u167.p2.sent2	Прошу вас, колего.
ParlaMint-UA_2019-02-08-m0.u168.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2019-02-08-m0.u168.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2019-02-08-m0.u168.p2.sent2	Дорогі українці!
ParlaMint-UA_2019-02-08-m0.u168.p2.sent3	Вчора ми проголосували зміни до Конституції, а саме, які стосуються стратегічного напрямку України до Європейського Союзу і до НАТО.
ParlaMint-UA_2019-02-08-m0.u168.p2.sent4	Але це одні з перших кроків, нам ще потрібно зробити дуже багато роботи, а саме, що вимагають наші міжнародні партнери – це реальних реформ, реальної боротьби з корупцією, реальних законопроектів, проголосованих у Верховній Раді України, а саме, які стосуються – це нове виборче законодавство за відкритими списками і пропорційною системою, це зняття депутатської недоторканності, це Закон про тимчасові слідчі, спеціальні комісії, Закон про імпічмент Президента, свободівські важливі економічні законопроекти, це які стосуються повернення вкрадених грошей з офшорів.
ParlaMint-UA_2019-02-08-m0.u168.p2.sent5	А за оцінками різних експертів сьогодні вкрадено і вивезено в офшори від 120 до 150 мільярдів доларів.
ParlaMint-UA_2019-02-08-m0.u168.p2.sent6	Потрібно всі ті гроші повернути, влити в економіку держави і таким чином розвивати нашу державу.
ParlaMint-UA_2019-02-08-m0.u168.p3.sent1	І що стосується саме ліквідації приватних олігархічних монополій, тому що олігархи сьогодні приватизували зокрема енергетику в Україні і диктують, зокрема, ціни на комунальні послуги і на тарифи, саме ми маємо ще один такий закон, щоб стратегічні енергетичні підприємства, такі як облгази, обленерго, газорозподільчі системи, були повернуті в руки українців, української держави.
ParlaMint-UA_2019-02-08-m0.u168.p3.sent2	Тоді буде ринок газу, тоді буде ринок електроенергії і не будуть такі високі тарифи, які диктують сьогодні олігархи і влада.
ParlaMint-UA_2019-02-08-m0.u168.p4.sent1	І відповідно однозначно ми повинні проголосувати в майбутньому бюджеті мінімум 5 відсотків ВВП для українського війська, щоб ми могли перейти до стандартів НАТО, і таким чином захищати Україну від російського агресора - від Путіна.
ParlaMint-UA_2019-02-08-m0.u168.p5.sent1	Я думаю, що коли в майбутньому парламенті буде фракція Всеукраїнського об’єднання "Свобода", якщо ми ці законопроекти не проголосуємо в цьому скликанні, то обов’язково в майбутньому ми разом з українцями зробимо все для того, щоб була фракція і ці всі законопроекти були проголосовані.
ParlaMint-UA_2019-02-08-m0.u168.p5.sent2	Я думаю, що так і буде.
ParlaMint-UA_2019-02-08-m0.u168.p5.sent3	Ми будемо рухатися до Європейського Союзу і до НАТО, щоб в українців і в Україні була ця колективна безпека і був захист від зовнішнього агресора Росії і Путіна.
ParlaMint-UA_2019-02-08-m0.u168.p6.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u168.p6.sent2	Слава Україні!
ParlaMint-UA_2019-02-08-m0.u169.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-02-08-m0.u169.p2.sent1	Якщо правильно розумію, у нас залишилося два виступи.
