id	text
ParlaMint-UA_2019-10-03-m0.u196.p6.sent1	43-я, Гриб.
ParlaMint-UA_2019-10-03-m0.u196.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-10-03-m0.u196.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent1	Шановні колеги, правка про те, щоб була можливість вносити дійсно якісь норми, які дозволяють з єдиного комплексу вилучати якісь об’єкти.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent2	Оренда укладається іноді на дуже великий термін – до 49 років.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent3	І що ми маємо?
ParlaMint-UA_2019-10-03-m0.u197.p1.sent4	На прикладі Добропільського шахтоуправління.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent5	Там також в склад єдиного майнового комплексу входить РМЗ.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent6	Громада хоче взяти його собі, вони не мають можливості це зробити.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent7	Тому я вас дуже прошу подивитися і проголосувати за ту правку.
ParlaMint-UA_2019-10-03-m0.u197.p1.sent8	Це дасть можливість громадам дійсно забирати собі те, що вони хочуть і залучати також інвесторів.
ParlaMint-UA_2019-10-03-m0.u197.p2.sent1	Дякую вам.
ParlaMint-UA_2019-10-03-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u198.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent1	Насправді правка дещо не про те.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent2	Правка стосується єдиних майнових комплексів, які передаються в оренду із правами і обов’язками.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent3	І от на момент укладання угоди можуть бути зобов’язання, які мають перейти до орендодавців.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent4	В цьому і полягає суть оренди всього єдиного майнового комплексу.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent5	А пропоноване правкою уточнення може призвести до проблем з переходом усіх прав і обов’язків до орендаря і блокування повноцінного використання єдиного майнового комплексу.
ParlaMint-UA_2019-10-03-m0.u199.p1.sent6	Тому комітет рекомендує не враховувати, точніше, відхилити цю правку.
ParlaMint-UA_2019-10-03-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u200.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-03-m0.u200.p2.sent2	Будь ласка, ставлю на голосування правку номер 43, комітет її не підтримав.
ParlaMint-UA_2019-10-03-m0.u200.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-03-m0.u200.p3.sent1	За-25
ParlaMint-UA_2019-10-03-m0.u200.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-03-m0.u200.p5.sent1	Правка номер 45, Батенко.
ParlaMint-UA_2019-10-03-m0.u200.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-10-03-m0.u200.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-03-m0.u201.p1.sent1	По двох правках, 45-й і 47-й, співавтору поправок пані Ірині Констанкевич слово, будь ласка.
ParlaMint-UA_2019-10-03-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u202.p2.sent1	Правка номер 46, Дубіль.
ParlaMint-UA_2019-10-03-m0.u202.p2.sent2	Ой, Констанкевич, вибачте, да.
ParlaMint-UA_2019-10-03-m0.u203.p1.sent1	Правка 45 стосувалася діяльності релігійних організацій.
ParlaMint-UA_2019-10-03-m0.u203.p1.sent2	І ми вважаємо, що в законопроекті обмежуються, невиправдано обмежуються права релігійних організацій лише культової діяльності.
ParlaMint-UA_2019-10-03-m0.u203.p1.sent3	На щастя, сталося так, що релігійні організації займаються не лише обрядами церковними, але вони здійснюють ще велику роботу соціальну, освітню та інші види суспільно значимої діяльності.
ParlaMint-UA_2019-10-03-m0.u203.p2.sent1	До нас звернулося чимало релігійних організацій, які впродовж років агресії на сході займаються такими видами діяльності, в роки незалежності України.
ParlaMint-UA_2019-10-03-m0.u203.p2.sent2	І те, що цю правку було відхилено, воно нагадує нам радянські часи і таке вузьке бачення релігійних організацій тільки в культової діяльності.
ParlaMint-UA_2019-10-03-m0.u203.p2.sent3	Прошу пояснити.
ParlaMint-UA_2019-10-03-m0.u204.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-03-m0.u205.p1.sent1	Законопроект, підготовлений до першого читання, надає можливість пільгової, так би мовити, оренди для релігійних організацій, але виключно для обрядів і церемоній.
ParlaMint-UA_2019-10-03-m0.u205.p1.sent2	І пропозиція, правка пані Констанкевич безпідставно розширює коло суб’єктів, що матимуть можливість орендувати майно без аукціону.
ParlaMint-UA_2019-10-03-m0.u205.p1.sent3	Це призведе до зловживань та зниження прибутку держави та органів місцевого самоврядування від оренди.
ParlaMint-UA_2019-10-03-m0.u205.p1.sent4	Така пропозиція суперечить концепції законопроекту, де закладено максимальне залучення інвесторів до оренди.
ParlaMint-UA_2019-10-03-m0.u206.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-03-m0.u206.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-03-m0.u206.p2.sent1	Ставлю на голосування правку номер 45 народного депутата Батенка та Констанкевич.
ParlaMint-UA_2019-10-03-m0.u206.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-03-m0.u206.p2.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-10-03-m0.u206.p3.sent1	За-50
ParlaMint-UA_2019-10-03-m0.u206.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-03-m0.u206.p5.sent1	Правка номер 6, Дубіль.
ParlaMint-UA_2019-10-03-m0.u206.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u206.p6.sent1	Скажіть, будь ласка, народні депутати Павленко, Циба, наполягаєте на своїх правках?
ParlaMint-UA_2019-10-03-m0.u206.p6.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-03-m0.u206.p7.sent1	Народний депутат Гриб, наполягаєте на правках?
ParlaMint-UA_2019-10-03-m0.u206.p7.sent2	На якій будете наполягати?
ParlaMint-UA_2019-10-03-m0.u207.p1.sent1	80.
ParlaMint-UA_2019-10-03-m0.u208.p1.sent1	Ще раз.
ParlaMint-UA_2019-10-03-m0.u208.p1.sent2	Включіть.
ParlaMint-UA_2019-10-03-m0.u209.p1.sent1	80.
ParlaMint-UA_2019-10-03-m0.u210.p1.sent1	Зараз, хвилинку.
ParlaMint-UA_2019-10-03-m0.u210.p2.sent1	47-а врахована частково.
ParlaMint-UA_2019-10-03-m0.u210.p2.sent2	Включіть мікрофон Констанкевич.
ParlaMint-UA_2019-10-03-m0.u211.p1.sent1	Шановний пане Голово, я би хотіла звернути увагу на те, що, дійсно, наша правка, групи "За майбутнє", врахована частково.
ParlaMint-UA_2019-10-03-m0.u211.p1.sent2	Але ми хотіли б наголосити, що поруч з тим, що враховані інтереси освітніх закладів, поза нормами закону залишаються благодійні фонди, громадські організації і багато інших тих суспільно значимих організацій, які надають послуги в українському суспільстві, які, на жаль, не в повноті робить держава.
ParlaMint-UA_2019-10-03-m0.u211.p1.sent3	По суті, ці організації виконують компенсаторну функцію, зверніть увагу, а ви їх вилучаєте із переліку цих організацій.
ParlaMint-UA_2019-10-03-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u212.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-03-m0.u213.p1.sent1	Так, правда, ваша правка врахована частково щодо освітніх організацій, які мають ліцензію.
ParlaMint-UA_2019-10-03-m0.u213.p1.sent2	Але щодо благодійних організацій, то включення їх до відповідного переліку пільгових категорій, на жаль, може призвести до зловживань в оренді.
ParlaMint-UA_2019-10-03-m0.u213.p1.sent3	Тому що фактично важко перевірити, де є реальний благодійний фонд, а де є фіктивний або громадської організації.
ParlaMint-UA_2019-10-03-m0.u213.p1.sent4	Тому ми виключили.
ParlaMint-UA_2019-10-03-m0.u214.p1.sent1	Ви наполягаєте на голосуванні за цю правку?
ParlaMint-UA_2019-10-03-m0.u214.p2.sent1	Правка номер 47 народного депутата Констанкевич для того, щоб врахувати її в цілому.
ParlaMint-UA_2019-10-03-m0.u214.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-03-m0.u214.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-03-m0.u214.p3.sent1	За-45
ParlaMint-UA_2019-10-03-m0.u214.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-03-m0.u214.p5.sent1	Народний депутат Гриб.
ParlaMint-UA_2019-10-03-m0.u214.p5.sent2	На якій правці ви наполягаєте?
ParlaMint-UA_2019-10-03-m0.u215.p1.sent1	80, 81.
ParlaMint-UA_2019-10-03-m0.u216.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-03-m0.u216.p1.sent2	Правка номер 80.
ParlaMint-UA_2019-10-03-m0.u216.p2.sent1	І після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2019-10-03-m0.u217.p1.sent1	Пропонується вилучити можливість приєднання до орендаря підприємства або структурного підрозділу тільки за наказом органу, уповноваженого.
ParlaMint-UA_2019-10-03-m0.u218.p1.sent1	Мікрофон.
ParlaMint-UA_2019-10-03-m0.u218.p1.sent2	Вас не чутно.
ParlaMint-UA_2019-10-03-m0.u219.p1.sent1	Вибачте.
ParlaMint-UA_2019-10-03-m0.u219.p2.sent1	Пропонується виключити можливість приєднання до орендаря підприємства або структурного підрозділу за наказом органу, уповноваженого управляти майном.
ParlaMint-UA_2019-10-03-m0.u219.p2.sent2	Саме чому?
ParlaMint-UA_2019-10-03-m0.u219.p2.sent3	Тому що додатковий якийсь це може бути тягар для орендаря в першу чергу.
ParlaMint-UA_2019-10-03-m0.u219.p2.sent4	З другого боку, можуть бути боргові зобов’язання, які не будуть погашені перед тим, як до нього доєднають.
ParlaMint-UA_2019-10-03-m0.u219.p2.sent5	Я прошу підтримати цю правку.
ParlaMint-UA_2019-10-03-m0.u220.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-03-m0.u221.p1.sent1	Так.
ParlaMint-UA_2019-10-03-m0.u222.p1.sent1	Комітет?
ParlaMint-UA_2019-10-03-m0.u223.p1.sent1	Порядок припинення діяльності підприємств передбачено чинним законодавством, зокрема статтею 14 Закону про оренду.
ParlaMint-UA_2019-10-03-m0.u223.p1.sent2	Це досить специфічна процедура, і вона працює, тому немає особливого сенсу її змінювати.
ParlaMint-UA_2019-10-03-m0.u223.p1.sent3	Крім того, передача в оренду єдиних майнових комплексів і передбачує передачу певних зобов’язань, які є на цих єдиних майнових комплексах.
ParlaMint-UA_2019-10-03-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u224.p2.sent1	Наполягаєте на голосуванні, да?
ParlaMint-UA_2019-10-03-m0.u224.p2.sent2	Ставлю на голосування правку номер 80 народного депутата Гриб.
ParlaMint-UA_2019-10-03-m0.u224.p2.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-10-03-m0.u224.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-03-m0.u224.p3.sent1	За-29
ParlaMint-UA_2019-10-03-m0.u224.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-03-m0.u224.p5.sent1	Правка номер 81, народний депутат Гриб.
ParlaMint-UA_2019-10-03-m0.u224.p5.sent2	Остання правка.
ParlaMint-UA_2019-10-03-m0.u224.p5.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2019-10-03-m0.u224.p6.sent1	Народний депутат Гриб, ви наполягаєте на 81-й?
ParlaMint-UA_2019-10-03-m0.u225.p1.sent1	Ви знаєте, тут можна вже і не наполягати.
ParlaMint-UA_2019-10-03-m0.u226.p1.sent1	Вас не чутно.
ParlaMint-UA_2019-10-03-m0.u227.p1.sent1	Я кажу, можемо вже не наполягати, тому що все рівно один і той самий результат.
ParlaMint-UA_2019-10-03-m0.u227.p2.sent1	Колеги, ну, я вас дуже прошу, подивіться, будь ласка, на правки, вони тільки дають можливість далі працювати більш ефективно.
ParlaMint-UA_2019-10-03-m0.u227.p3.sent1	Я прошу поставити на голосування.
ParlaMint-UA_2019-10-03-m0.u228.p1.sent1	Ставлю на голосування правку номер 81.
ParlaMint-UA_2019-10-03-m0.u228.p1.sent2	Комітет її не підтримав, правильно я розумію?
ParlaMint-UA_2019-10-03-m0.u229.p1.sent1	Не підтримав.
ParlaMint-UA_2019-10-03-m0.u230.p1.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-03-m0.u230.p2.sent1	За-41
ParlaMint-UA_2019-10-03-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-03-m0.u230.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2019-10-03-m0.u230.p4.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-10-03-m0.u230.p5.sent1	Ставлю на голосування пропозицію щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оренду державного та комунального майна (реєстраційний номер 1055-1).
ParlaMint-UA_2019-10-03-m0.u230.p5.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-03-m0.u230.p5.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2019-10-03-m0.u230.p5.sent4	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u230.p5.sent5	Прошу підтримати та проголосувати?
ParlaMint-UA_2019-10-03-m0.u230.p6.sent1	За-263
ParlaMint-UA_2019-10-03-m0.u230.p7.sent1	Проти – 0, утримались – 36.
ParlaMint-UA_2019-10-03-m0.u230.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u230.p7.sent3	Закон прийнято в цілому.
ParlaMint-UA_2019-10-03-m0.u230.p7.sent4	Дякую.
ParlaMint-UA_2019-10-03-m0.u230.p8.sent1	Переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмної послуги багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035).
ParlaMint-UA_2019-10-03-m0.u230.p8.sent2	Слово для доповіді.
ParlaMint-UA_2019-10-03-m0.u230.p8.sent3	Не розходьтесь, колеги, тут дуже невелика кількість правок.
ParlaMint-UA_2019-10-03-m0.u230.p9.sent1	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченко Олександру Владиславовичу.
ParlaMint-UA_2019-10-03-m0.u231.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-10-03-m0.u231.p2.sent1	Ми плідно попрацювали над цим проектом закону в другому читанні, врахована переважна більшість правок.
ParlaMint-UA_2019-10-03-m0.u231.p2.sent2	Залишилося лише дві відхилених комітетом.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent1	Хотів би нагадати всім, про що йде мова.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent2	Понад 40 відсотків населення, а далі буде більше, отримують сигнал телебачення через так звану цифрову програмну послугу, це безкоштовне телебачення, ефір.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent3	Наразі ми не знаємо впродовж останніх 9 років, хто є власником компанії, яка забезпечує сервіс щодо цієї послуги.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent4	Були чутки раніше, що це сім’я Януковича.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent5	Але ми можемо лише гадати, якщо не приймемо цей закон.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent6	А цей закон насправді стосується інформаційної безпеки.
ParlaMint-UA_2019-10-03-m0.u231.p3.sent7	І тому нам важливо зрозуміти і контролювати тих, хто буде працювати над цим сервісом.
ParlaMint-UA_2019-10-03-m0.u231.p4.sent1	Тому прошу підтримати та проголосувати у другому читанні та в цілому.
ParlaMint-UA_2019-10-03-m0.u231.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u232.p2.sent1	Шановні колеги, тут лише дві правки, наскільки я розумію.
ParlaMint-UA_2019-10-03-m0.u232.p3.sent1	Правка номер 1, Абдуллін.
ParlaMint-UA_2019-10-03-m0.u232.p3.sent2	Не наполягає?
ParlaMint-UA_2019-10-03-m0.u232.p4.sent1	І правка номер 12, Гриб.
ParlaMint-UA_2019-10-03-m0.u232.p4.sent2	Не наполягаєте теж?
ParlaMint-UA_2019-10-03-m0.u232.p5.sent1	Шановні депутати, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u232.p6.sent1	Шановні голови фракцій, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2019-10-03-m0.u232.p7.sent1	Ставлю на голосування пропозицію щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмної послуги багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035).
ParlaMint-UA_2019-10-03-m0.u232.p8.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u232.p8.sent2	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u232.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m0.u232.p9.sent1	За-248
ParlaMint-UA_2019-10-03-m0.u232.p10.sent1	Проти – 7, утрималися – 35.
ParlaMint-UA_2019-10-03-m0.u232.p10.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u232.p10.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-03-m0.u232.p11.sent1	Переходимо до наступного.
ParlaMint-UA_2019-10-03-m0.u232.p11.sent2	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-03-m0.u232.p11.sent3	225 – "Слуга народу", "Батьківщина" – 4, "За майбутнє" – 11, позафракційні – 8, інші політичні сили – 0.
ParlaMint-UA_2019-10-03-m0.u232.p12.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m0.u232.p12.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту права власності (реєстраційний номер 1056-1).
ParlaMint-UA_2019-10-03-m0.u232.p12.sent3	Слово для доповіді надається члену Комітету Верховної Ради України з питань правової політики Стефанчуку Миколі Олексійовичу.
ParlaMint-UA_2019-10-03-m0.u233.p1.sent1	Шановні колеги, вам пропонується до розгляду Закон України про внесення змін до деяких законодавчих актів України щодо захисту права власності.
ParlaMint-UA_2019-10-03-m0.u233.p1.sent2	Насамперед я хотів би наголосити на тому, яка мета цього закону.
ParlaMint-UA_2019-10-03-m0.u233.p1.sent3	Ви знаєте, на сьогодні ми маємо дуже багато проблем, пов’язаних з рейдерськими захопленнями, особливо це питання гостре щодо захисту корпоративних прав і нерухомості.
ParlaMint-UA_2019-10-03-m0.u233.p1.sent4	Якщо ми говоримо про цей закон, то його основною метою є знизити кількість рейдерських захоплень, фактично довести його до абсолютного нуля, і другий момент - знизити затрати, які несуть власники корпоративних прав та власники нерухомого майна для захисту свого права власності.
ParlaMint-UA_2019-10-03-m0.u233.p2.sent1	Комітет розглядав законопроект 30.09.2019 року на своєму засіданні і за результатом розгляду комітету було рекомендовано Верховній Раді проект Закону 1056 з позначкою 1 від 6 вересня 2019 року прийняти за основу та в цілому.
ParlaMint-UA_2019-10-03-m0.u233.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u234.p2.sent1	Шановні колеги, переходимо до розгляду правок, які були відхилені комітетом.
ParlaMint-UA_2019-10-03-m0.u234.p3.sent1	Правка номер 1, Фріс.
ParlaMint-UA_2019-10-03-m0.u234.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p4.sent1	Правка номер 2, Власенко.
ParlaMint-UA_2019-10-03-m0.u234.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p5.sent1	А, Фріс буде наполягати на своїх правках?
ParlaMint-UA_2019-10-03-m0.u234.p5.sent2	Добре, дякую.
ParlaMint-UA_2019-10-03-m0.u234.p6.sent1	Жупанин, правка номер 5.
ParlaMint-UA_2019-10-03-m0.u234.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p7.sent1	Правка номер 6, Макаров.
ParlaMint-UA_2019-10-03-m0.u234.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p7.sent3	Немає, да?
ParlaMint-UA_2019-10-03-m0.u234.p7.sent4	Наполягати не буде на правках?
ParlaMint-UA_2019-10-03-m0.u234.p7.sent5	Дякую.
ParlaMint-UA_2019-10-03-m0.u234.p8.sent1	Правка номер 10, Соболєв.
ParlaMint-UA_2019-10-03-m0.u234.p8.sent2	Теж немає?
ParlaMint-UA_2019-10-03-m0.u234.p9.sent1	12, Шуляк.
ParlaMint-UA_2019-10-03-m0.u234.p10.sent1	13, Шпенов.
ParlaMint-UA_2019-10-03-m0.u234.p11.sent1	14, Івченко.
ParlaMint-UA_2019-10-03-m0.u234.p11.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p12.sent1	16, Князевич.
ParlaMint-UA_2019-10-03-m0.u234.p12.sent2	Не наполягає.
ParlaMint-UA_2019-10-03-m0.u234.p13.sent1	17.
ParlaMint-UA_2019-10-03-m0.u234.p13.sent2	Власенко.
ParlaMint-UA_2019-10-03-m0.u234.p14.sent1	А, скажіть, будь ласка, шановні народні депутати, на яких правках будете наполягати, щоб ми не проходили по всьому документу?
ParlaMint-UA_2019-10-03-m0.u234.p14.sent2	Чи будете?
ParlaMint-UA_2019-10-03-m0.u234.p14.sent3	Включіть, будь ласка, мікрофон Миколі Олексійовичу Стефанчуку.
ParlaMint-UA_2019-10-03-m0.u234.p15.sent1	Я так розумію, що ніхто не буде наполягати на правках, так?
ParlaMint-UA_2019-10-03-m0.u234.p15.sent2	Шановні народні депутати, я даю слово Стефанчуку, але прошу голів фракцій запросити колег до зали і підготуватись до голосування.
ParlaMint-UA_2019-10-03-m0.u234.p16.sent1	Включіть мікрофон Стефанчуку.
ParlaMint-UA_2019-10-03-m0.u235.p1.sent1	Шановний пане Голово, під час розгляду на комітеті, оскільки певні правки також розглядалися і за участю авторів законопроекту, ті правки, які були відхилені, вони були відхилені за згодою авторів законопроекту із загальною концепцією.
ParlaMint-UA_2019-10-03-m0.u235.p1.sent2	Тому що загальна концепція була випрацьована в режимі максимального соціального ефекту з врахуванням тих позицій, які були запропоновані Міністерством юстиції.
ParlaMint-UA_2019-10-03-m0.u235.p2.sent1	Тому, будь ласка, співавторів, які є в цьому законі, прошу правки не зачитувати, тому що вони відхилили їх за власною волею.
ParlaMint-UA_2019-10-03-m0.u235.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u236.p1.sent1	Руслан Князевич, з мотивів, чи правка?
ParlaMint-UA_2019-10-03-m0.u236.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-03-m0.u237.p1.sent1	Дякую шановний пане Голово, шановний доповідач.
ParlaMint-UA_2019-10-03-m0.u237.p1.sent2	Я справді підтверджую те, що ви сказали.
ParlaMint-UA_2019-10-03-m0.u237.p1.sent3	Справа в тім, що мої правки дійсно виписані чомусь як відхилені.
ParlaMint-UA_2019-10-03-m0.u237.p1.sent4	Я б не назвав, що вони відхилені, оскільки вилучена норма, до якої вони вносились.
ParlaMint-UA_2019-10-03-m0.u237.p1.sent5	Тобто можна сказати, що вони по суті враховані, просто відхилені редакційно.
ParlaMint-UA_2019-10-03-m0.u237.p2.sent1	Тому я знімаю ці правки, і в принципі підтримую законопроект, буду голосувати "за".
ParlaMint-UA_2019-10-03-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u238.p2.sent1	Шановні колеги, будь ласка, займіть свої.
ParlaMint-UA_2019-10-03-m0.u238.p2.sent2	з мотивів Фріс.
ParlaMint-UA_2019-10-03-m0.u238.p2.sent3	Фріс з мотивів.
ParlaMint-UA_2019-10-03-m0.u239.p1.sent1	Дякую пане Голово.
ParlaMint-UA_2019-10-03-m0.u239.p2.sent1	Хочу подякувати народним депутатам, що висловили свої правки на комітеті.
ParlaMint-UA_2019-10-03-m0.u239.p2.sent2	Це, дійсно, дуже вагомий законопроект, ми з цим законопроектом з паном Миколою працювали дуже довго, плідно, розбираючи кожну конкретну правку.
ParlaMint-UA_2019-10-03-m0.u239.p2.sent3	Цей законопроект направлений саме на те, щоб унеможливити рейдерські захоплення, в більшій степені стосовно корпоративних прав, які належать нашим громадянам, іноземцям і іншим юридичним особам іноземного права.
ParlaMint-UA_2019-10-03-m0.u239.p3.sent1	Враховуючи це, я прошу підтримати цей законопроект, він дійсно важливий, він надасть інструменти державним реєстраторам забезпечити права громадян.
ParlaMint-UA_2019-10-03-m0.u239.p3.sent2	І саме основне, він забере тих нечесних державних реєстраторів, через яких, як правило, лився весь цей негатив щодо права власності і корпоративних прав.
ParlaMint-UA_2019-10-03-m0.u239.p4.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u240.p2.sent1	Шановні колеги, будь ласка, займіть свої місця в залі, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u240.p3.sent1	Ставлю на голосування пропозицію щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких актів України щодо захисту права власності (реєстраційний номер 1056-1).
ParlaMint-UA_2019-10-03-m0.u240.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-03-m0.u240.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u240.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m0.u240.p5.sent1	За-284.
ParlaMint-UA_2019-10-03-m0.u240.p6.sent1	Проти – 0, утримались – 4.
ParlaMint-UA_2019-10-03-m0.u240.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u240.p6.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-03-m0.u240.p6.sent4	По фракціях показати?
ParlaMint-UA_2019-10-03-m0.u240.p6.sent5	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-10-03-m0.u240.p7.sent1	"Слуга народу" – 220, "Опозиційна платформа – За життя " – 9, "Європейська солідарність" – 18, "Батьківщина" – 5, "За майбутнє" – 8, "Голос" – 15, позафракційні – 9.
ParlaMint-UA_2019-10-03-m0.u240.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m0.u240.p8.sent2	Прохання не розходитися, тут дуже невелика кількість правок.
ParlaMint-UA_2019-10-03-m0.u240.p8.sent3	Проект Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (друге читання) (реєстраційний номер 1225).
ParlaMint-UA_2019-10-03-m0.u240.p9.sent1	Доповідає голова підкомітету Комітету з питань національної безпеки, оборони і розвідки Копитін Ігор Володимирович.
ParlaMint-UA_2019-10-03-m0.u241.p1.sent1	Доброго дня, головуючий, доброго дня, колеги!
ParlaMint-UA_2019-10-03-m0.u241.p1.sent2	Відповідно до доручення комітет підготував до другого читання і на своєму засіданні 2 жовтня 19-го року розглянув проект Закону України про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).
