id	text
ParlaMint-UA_2019-07-02-m1.u459.p1.sent2	Тому що ви бачите, колег тут дуже мало, пропонується виключити правку 2202.
ParlaMint-UA_2019-07-02-m1.u459.p1.sent3	Вона звучить наступним чином: "З числа кандидатів, включених до загальнодержавного виборчого списку, партія на тому ж з’їзді (зборах, конференції) формує і затверджує регіональні списки кандидатів в депутати в кожному виборчому регіоні, зазначеному в статті 338 цього кодексу.
ParlaMint-UA_2019-07-02-m1.u459.p1.sent4	Регіональний виборчий список партії повинен включати не менше п’яти кандидатів".
ParlaMint-UA_2019-07-02-m1.u459.p2.sent1	Ми вважаємо, що це призведе до федералізації нашої держави, на чому постійно наголошують апологети медведчукізму і путізму.
ParlaMint-UA_2019-07-02-m1.u459.p2.sent2	Не дозволимо зробити нашу державу поділеною за регіональним принципом.
ParlaMint-UA_2019-07-02-m1.u459.p2.sent3	Під цим Виборчим кодексом нам намагаються втюхати аналог федералізації нашої держави.
ParlaMint-UA_2019-07-02-m1.u459.p2.sent4	Дивно, що такий розумний чоловік, як Леонід Ємець, з хорошими ідеями змін виборчого законодавства цього не розуміє.
ParlaMint-UA_2019-07-02-m1.u460.p1.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-02-m1.u461.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u461.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u461.p3.sent1	2203 правка.
ParlaMint-UA_2019-07-02-m1.u462.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u463.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u463.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u463.p3.sent1	2204-а.
ParlaMint-UA_2019-07-02-m1.u464.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u465.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u465.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u465.p3.sent1	2205-а.
ParlaMint-UA_2019-07-02-m1.u466.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u467.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u467.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u467.p3.sent1	2206-а.
ParlaMint-UA_2019-07-02-m1.u468.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u469.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u469.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u469.p3.sent1	2207 правка, народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-07-02-m1.u470.p1.sent2	Ми пропонуємо виключити з тексту, з тіла Виборчого кодексу пункт 4 статті 341.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent3	Про що йдеться?
ParlaMint-UA_2019-07-02-m1.u470.p1.sent4	Йдеться про наступне, що кожен кандидат в депутати, включений до загальнодержавного виборчого списку, повинен бути віднесений до одного з регіональних виборчих списків.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent5	Кандидат не може бути віднесений до двох чи більше різних регіональних виборчих списків партій.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent6	Ми вважаємо, що це неприйнятна позиція, якщо там немає права людей виборців обирати депутатів по одномандатних виборчих округах.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent7	Оскільки, я про це вже знову повторюю не один раз тут, це призведе до олігархізації і покріпаченню українців, які змушені будуть обирати тільки тих, хто є членами вузьких груп масонських лож.
ParlaMint-UA_2019-07-02-m1.u470.p1.sent8	Бо політичні партії в межах нашої держави нічим іншим, на жаль, на сьогоднішній день, за рідким винятком, не являються.
ParlaMint-UA_2019-07-02-m1.u471.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u472.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u472.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u472.p3.sent1	2208.
ParlaMint-UA_2019-07-02-m1.u473.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u474.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u474.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u474.p3.sent1	2209.
ParlaMint-UA_2019-07-02-m1.u475.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u476.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u476.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u476.p3.sent1	2210.
ParlaMint-UA_2019-07-02-m1.u477.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u478.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u478.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u478.p3.sent1	2211.
ParlaMint-UA_2019-07-02-m1.u479.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u480.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u480.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u480.p3.sent1	2212.
ParlaMint-UA_2019-07-02-m1.u481.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u482.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u482.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u482.p3.sent1	2213.
ParlaMint-UA_2019-07-02-m1.u482.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u483.p1.sent1	Про що там, шановні українці, йдеться в цій статті.
ParlaMint-UA_2019-07-02-m1.u483.p1.sent2	Що черговість (порядкові номери) кандидатів у загальнодержавному виборчому списку та у регіональних виборчих списках кандидатів у депутати визначається на з’їздах (зборах або конференціях) цих політичних сил при висуванні у депутати та формуванні відповідного списку.
ParlaMint-UA_2019-07-02-m1.u483.p1.sent3	Ми, депутати, обрані в одномандатних виборчих округах, вважаємо, що українці мають як мінімум мати рівне право на висунення цих же кандидатів на своїх зборах, трудових колективах, у громадських об’єднаннях.
ParlaMint-UA_2019-07-02-m1.u483.p1.sent4	Тільки таким чином нам вдасться протистояти партійній узурпації влади і олігархізації, і закріпаченню українців, як буде, якщо ми, не дай Бог, приймемо цей Виборчий кодекс в редакції, яка запропонована комітетом.
ParlaMint-UA_2019-07-02-m1.u483.p2.sent1	Але я дуже сподіваюся на мудрість своїх колег, які прийдуть в цей зал і не проголосують за цей документ.
ParlaMint-UA_2019-07-02-m1.u484.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u485.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u485.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u485.p3.sent1	Наступна 2214 поправка.
ParlaMint-UA_2019-07-02-m1.u486.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u487.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u487.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u487.p3.sent1	2215-а.
ParlaMint-UA_2019-07-02-m1.u488.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u489.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u489.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u489.p3.sent1	2216-а.
ParlaMint-UA_2019-07-02-m1.u490.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u491.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u491.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u491.p3.sent1	2217-а.
ParlaMint-UA_2019-07-02-m1.u492.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u493.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u493.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u493.p3.sent1	2218-а.
ParlaMint-UA_2019-07-02-m1.u494.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u495.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u495.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u495.p3.sent1	2219.
ParlaMint-UA_2019-07-02-m1.u496.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u497.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u497.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u497.p3.sent1	2220.
ParlaMint-UA_2019-07-02-m1.u498.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u499.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u499.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u499.p3.sent1	2221.
ParlaMint-UA_2019-07-02-m1.u499.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u500.p1.sent1	Шановні колеги, про що йдеться в цій статті, яку ми пропонуємо виключити.
ParlaMint-UA_2019-07-02-m1.u500.p1.sent2	Про те, що при формуванні загальнодержавного та регіональних виборчих списків кандидатів в депутати партія повинна забезпечити присутність в кожній п’ятірці кожного виборчого списку як чоловіків, так і жінок.
ParlaMint-UA_2019-07-02-m1.u500.p1.sent3	Тобто зобов’язує партії в першій п’ятірці, наприклад, з першого по п’яте місце мати, допустимо, 4 жінок, 1 чоловіка, в другій п’ятірці там – 4 чоловіків, 1 жінку.
ParlaMint-UA_2019-07-02-m1.u500.p2.sent1	Якщо ви хочете, шановні партфункціонери, то ви би могли взагалі першу десятку сформувати з жінок, тому що тільки жінка здатна спасти цю державу.
ParlaMint-UA_2019-07-02-m1.u500.p2.sent2	Але, якщо відверто, ну, залишіть право людям самим вибирати, даючи право українцям самим висувати кандидатів в депутати, ви даєте можливість вибрати того, хто з ними постійно, хто присутній на всіх їхніх заходах і постійно допомагає у вирішенні їхніх нагальних проблем, не унормовуйте те, що не треба, як казав наш.
ParlaMint-UA_2019-07-02-m1.u501.p1.sent1	Рішення яке?
ParlaMint-UA_2019-07-02-m1.u502.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u503.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u503.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u503.p3.sent1	Наступна поправка 2222.
ParlaMint-UA_2019-07-02-m1.u504.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u505.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u506.p1.sent1	Перепрошую, підтримана.
ParlaMint-UA_2019-07-02-m1.u507.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u507.p2.sent1	За-15
ParlaMint-UA_2019-07-02-m1.u507.p3.sent1	2223.
ParlaMint-UA_2019-07-02-m1.u508.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u509.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u509.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m1.u509.p3.sent1	2224.
ParlaMint-UA_2019-07-02-m1.u510.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u511.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u511.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u511.p3.sent1	2225.
ParlaMint-UA_2019-07-02-m1.u512.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u513.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u513.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u513.p3.sent1	2226.
ParlaMint-UA_2019-07-02-m1.u514.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u515.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u516.p1.sent1	227 уже.
ParlaMint-UA_2019-07-02-m1.u517.p1.sent1	2227 вже?
ParlaMint-UA_2019-07-02-m1.u517.p1.sent2	Ні, у мене 2226-а.
ParlaMint-UA_2019-07-02-m1.u517.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u517.p3.sent1	2227.
ParlaMint-UA_2019-07-02-m1.u518.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u519.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u519.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u519.p3.sent1	2228.
ParlaMint-UA_2019-07-02-m1.u520.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u521.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u521.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u521.p3.sent1	2229.
ParlaMint-UA_2019-07-02-m1.u522.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u523.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u523.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u523.p3.sent1	2230.
ParlaMint-UA_2019-07-02-m1.u524.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u525.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u525.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u525.p3.sent1	2231.
ParlaMint-UA_2019-07-02-m1.u526.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u527.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u527.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u527.p3.sent1	2232.
ParlaMint-UA_2019-07-02-m1.u527.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u528.p1.sent1	Шановні колеги, пропоную виключити у пункті 7 статті 341 слова "загальнодержавного та регіонального".
ParlaMint-UA_2019-07-02-m1.u528.p1.sent2	То сама історія неправильного підходу до формування змін до виборчого законодавства.
ParlaMint-UA_2019-07-02-m1.u528.p1.sent3	Замість того, щоб робити все можливе і неможливе, щоб ті, хто будує піраміди, сиділи в тюрмі, замість того, щоб не дати можливість пройти сюди злочинцям, ви починаєте займатися федералізацією нашої країни через формування регіональних списків.
ParlaMint-UA_2019-07-02-m1.u528.p2.sent1	Дуже часто можна почути аргумент про гречкосійство.
ParlaMint-UA_2019-07-02-m1.u528.p2.sent2	А ви знаєте, що гречкосій Леонід Михайлович прославився в роки, коли була стопроцентна пропорційна система.
ParlaMint-UA_2019-07-02-m1.u528.p2.sent3	Не закон визначає етичні норми і мораль, а його виконання.
ParlaMint-UA_2019-07-02-m1.u528.p2.sent4	Ви можете хоч любі прописати правила, – якщо люди хочуть їх порушувати, вони будуть порушувати.
ParlaMint-UA_2019-07-02-m1.u528.p3.sent1	Тому шукайте краще алгоритми вирішення проблем, з якими стикаються люди під час виборів, в небажання підрозділів поліції притягувати до відповідальності тих, хто порушує закон.
ParlaMint-UA_2019-07-02-m1.u529.p1.sent1	Робоча група відхилила цю правку.
ParlaMint-UA_2019-07-02-m1.u530.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u530.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u530.p3.sent1	2233.
ParlaMint-UA_2019-07-02-m1.u531.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u532.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u532.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u532.p3.sent1	2234.
ParlaMint-UA_2019-07-02-m1.u533.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u534.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u534.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u534.p3.sent1	2235, народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u535.p1.sent1	Яку статтю ми пропонуємо виключити?
ParlaMint-UA_2019-07-02-m1.u535.p1.sent2	Звучить вона так: "У загальнодержавному виборчому списку кандидатів у депутати щодо кожного кандидата зазначаються: порядковий номер кандидата у загальнодержавному виборчому списку; прізвище, ім’я, по батькові; число, місяць і рік народження; громадянство; партійність; відомості про освіту; місце роботи, посада, яку займає кандидат; наявність представницького мандата на час висування і місце проживання кандидата".
ParlaMint-UA_2019-07-02-m1.u535.p1.sent3	Також зазначається "номер та назва виборчого регіону, до якого віднесено кандидата".
ParlaMint-UA_2019-07-02-m1.u535.p2.sent1	Якого регіону?
ParlaMint-UA_2019-07-02-m1.u535.p2.sent2	Коли я вам говорю про федералізацію, – оце і є федералізація.
ParlaMint-UA_2019-07-02-m1.u535.p2.sent3	Нема в нас регіонів, у нас унітарна держава, назва якій Україна, ми маємо забезпечити рівні права для людей обирати своїх депутатів як в межах території, на яких мешкають конкретні люди з співмірною кількістю населення, так і в межах всієї держави.
ParlaMint-UA_2019-07-02-m1.u535.p2.sent4	Забудьте про регіоналізацію, вона вам не пройде.
ParlaMint-UA_2019-07-02-m1.u536.p1.sent1	Оскільки ця правка направлена на збереження мажоритарки, то вона відхилена робочою групою.
ParlaMint-UA_2019-07-02-m1.u537.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u537.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u537.p3.sent1	2236.
ParlaMint-UA_2019-07-02-m1.u538.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u539.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u539.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u539.p3.sent1	2237.
ParlaMint-UA_2019-07-02-m1.u540.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u541.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u541.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u541.p3.sent1	2238.
ParlaMint-UA_2019-07-02-m1.u542.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u543.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u543.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u543.p3.sent1	2239.
ParlaMint-UA_2019-07-02-m1.u544.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u545.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u545.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u545.p3.sent1	2240.
ParlaMint-UA_2019-07-02-m1.u546.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u547.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u547.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u547.p3.sent1	2241.
ParlaMint-UA_2019-07-02-m1.u547.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent1	Шановні українці ледь не забув вам сказати про дуже важливі речі.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent2	В цьому залі за останні два роки від кількох десятків народних депутатів можна було почути все, що завгодно, про мажоритарку.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent3	Це простою мовою вибори в одномандатних виборчих, округах.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent4	І така мажоритарка погана, і така погана, і там гречкосії, і там фальсифікації.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent5	Але абсолютна більшість тих, хто клеймили позором, вибачте за русизм, мажоритарку, самі зареєструвалися кандидатами по цій недосконалій мажоритарній системі.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent6	Не голосуйте за них!
ParlaMint-UA_2019-07-02-m1.u548.p1.sent7	Не дайте їм жодного голосу!
ParlaMint-UA_2019-07-02-m1.u548.p1.sent8	І автора цього законопроекту, я перепрошую, і там ще біля нього стоять пару героїв нашого часу.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent9	На ефірах - просто і така мажоритарка погана, і інша.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent10	Але як блок цей почитаєш, що золоті люди.
ParlaMint-UA_2019-07-02-m1.u548.p1.sent11	Не голосуйте за них, хай чекають нового Виборчого кодексу або обираються в країнах, з яких вони будуть брати приклад.
ParlaMint-UA_2019-07-02-m1.u549.p1.sent1	Правка відхилена.
ParlaMint-UA_2019-07-02-m1.u550.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u550.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u550.p3.sent1	2242.
ParlaMint-UA_2019-07-02-m1.u551.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u552.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u552.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u552.p3.sent1	2243.
ParlaMint-UA_2019-07-02-m1.u553.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u554.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u554.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u554.p3.sent1	2244.
ParlaMint-UA_2019-07-02-m1.u555.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u556.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u556.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u556.p3.sent1	2245.
ParlaMint-UA_2019-07-02-m1.u557.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u558.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u558.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u558.p3.sent1	2246.
ParlaMint-UA_2019-07-02-m1.u559.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u560.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u560.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u560.p3.sent1	2247.
ParlaMint-UA_2019-07-02-m1.u561.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u562.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u562.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u562.p3.sent1	2248.
ParlaMint-UA_2019-07-02-m1.u563.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u564.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u564.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u564.p3.sent1	2249.
ParlaMint-UA_2019-07-02-m1.u565.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u566.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u566.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u566.p3.sent1	2250.
ParlaMint-UA_2019-07-02-m1.u567.p1.sent1	Шановні колеги, я вас вітаю з тим, що ми пройшли рубікон – половину правок від Виборчого кодексу і зараз впевнено рухаємось вперед.
ParlaMint-UA_2019-07-02-m1.u567.p1.sent2	Якби не ті, хто бажають збереження корупційної мажоритарки і закритих списків, то ми рухалися б набагато швидше.
ParlaMint-UA_2019-07-02-m1.u567.p1.sent3	Але вже непогано, вже рубікон пройдено.
ParlaMint-UA_2019-07-02-m1.u567.p1.sent4	Ця правка відхилена.
ParlaMint-UA_2019-07-02-m1.u567.p2.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u568.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u568.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u568.p3.sent1	2251.
ParlaMint-UA_2019-07-02-m1.u569.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u570.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u570.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u570.p3.sent1	2252.
ParlaMint-UA_2019-07-02-m1.u571.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u572.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u572.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m1.u572.p3.sent1	Наступна – 2253.
ParlaMint-UA_2019-07-02-m1.u573.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u574.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u574.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m1.u574.p3.sent1	2254.
ParlaMint-UA_2019-07-02-m1.u575.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u576.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u576.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u576.p3.sent1	2255.
ParlaMint-UA_2019-07-02-m1.u577.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u578.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u578.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u578.p3.sent1	2256.
ParlaMint-UA_2019-07-02-m1.u579.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u580.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u580.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u580.p3.sent1	2257.
ParlaMint-UA_2019-07-02-m1.u581.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u582.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u582.p2.sent1	За-11
ParlaMint-UA_2019-07-02-m1.u582.p3.sent1	2258.
ParlaMint-UA_2019-07-02-m1.u583.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u584.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u584.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u584.p3.sent1	2259.
ParlaMint-UA_2019-07-02-m1.u585.p1.sent1	Врахована.
ParlaMint-UA_2019-07-02-m1.u586.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u586.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m1.u586.p3.sent1	2260.
ParlaMint-UA_2019-07-02-m1.u587.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u588.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u588.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m1.u588.p3.sent1	2261.
ParlaMint-UA_2019-07-02-m1.u589.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u590.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u590.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m1.u590.p3.sent1	2262.
ParlaMint-UA_2019-07-02-m1.u591.p1.sent1	Перепрошую, відхилена.
ParlaMint-UA_2019-07-02-m1.u592.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u592.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u592.p3.sent1	2263.
ParlaMint-UA_2019-07-02-m1.u593.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u594.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u594.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u594.p3.sent1	2264.
ParlaMint-UA_2019-07-02-m1.u595.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u596.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u596.p2.sent1	За-2
