id	text
ParlaMint-UA_2019-04-25-m1.u84.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні українці!
ParlaMint-UA_2019-04-25-m1.u84.p1.sent2	Фракція партії "Блок Петра Порошенка" категорично підтримує прийняття цієї постанови.
ParlaMint-UA_2019-04-25-m1.u84.p1.sent3	Колеги, об’єднуємося і голосуємо за прийняття цієї постанови!
ParlaMint-UA_2019-04-25-m1.u84.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-25-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-25-m1.u85.p2.sent1	Від Радикальної партії до слова запрошується голова фракції Радикальної партії Олег Ляшко.
ParlaMint-UA_2019-04-25-m1.u86.p1.sent1	Хвилину, секунду!
ParlaMint-UA_2019-04-25-m1.u86.p1.sent2	Ви йдете виступати?
ParlaMint-UA_2019-04-25-m1.u87.p1.sent1	Я спочатку надам Долженкову, а потім Ляшкові, так?
ParlaMint-UA_2019-04-25-m1.u87.p1.sent2	Так все одно є "Самопоміч", ви не будете останніми.
ParlaMint-UA_2019-04-25-m1.u87.p1.sent3	Все одно буде "Батьківщина" і "Самопоміч".
ParlaMint-UA_2019-04-25-m1.u87.p1.sent4	А Ляшкові треба проконсультуватись.
ParlaMint-UA_2019-04-25-m1.u87.p1.sent5	Я запрошую до виступу Долженкова, будь ласка.
ParlaMint-UA_2019-04-25-m1.u88.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2019-04-25-m1.u88.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-04-25-m1.u88.p1.sent3	Зараз ми розглядаємо проект постанови, прийняття якого не викликає сумніву у коаліції.
ParlaMint-UA_2019-04-25-m1.u88.p1.sent4	Говорять: потрібно виступити єдиним фронтом, потрібно підтримати, засудити.
ParlaMint-UA_2019-04-25-m1.u88.p1.sent5	Чи правильні дії Російської Федерації з приводу видачі паспортів?
ParlaMint-UA_2019-04-25-m1.u88.p1.sent6	Мабуть, ні.
ParlaMint-UA_2019-04-25-m1.u88.p1.sent7	А хто ж створює сприятливі умови для цього?
ParlaMint-UA_2019-04-25-m1.u88.p1.sent8	Хто позбавляє права виплати пенсій громадянам України, які проживають на неконтрольованій території?
ParlaMint-UA_2019-04-25-m1.u88.p1.sent9	Хто приймає дискримінаційні мовні закони, які спрямовані на створення "мовного гетто", які дискримінують російську мову?
ParlaMint-UA_2019-04-25-m1.u88.p1.sent10	А хто розділяє українців на правих і неправих?
ParlaMint-UA_2019-04-25-m1.u88.p1.sent11	Хто зараз сіє розбрат за мовною ознакою, за релігійною ознакою?
ParlaMint-UA_2019-04-25-m1.u88.p2.sent1	От повірте мені, якщо б цей указ стосувався всіх українців, які проживають на контрольованій та неконтрольованій території, кількість бажаючих українців, громадян України з паспортом громадянина України отримати подвійне російське громадянство було б дуже великим, тому що там є стабільність, там є економіка і там немає розбрату.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent2	А ви сієте зараз розбрат.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent3	Ви нас не чуєте, коли ми говоримо: не робіть це.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent4	Українське суспільство воно є багатомовним, воно є багатонаціональним.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent5	Не робіть розбрату!
ParlaMint-UA_2019-04-25-m1.u88.p2.sent6	Що ви. яку політику зараз проводите?
ParlaMint-UA_2019-04-25-m1.u88.p2.sent7	А це є наслідком цієї політики.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent8	І оскільки отримання паспортів буде добровільним, повірте мені, ніхто людей там не буде примушувати, вони самі будуть йти та отримувати.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent9	Ось наслідок вашої державотворчої політики.
ParlaMint-UA_2019-04-25-m1.u88.p2.sent10	Ви руйнуєте державу і роз’єднуєте українське суспільство.
ParlaMint-UA_2019-04-25-m1.u89.p1.sent1	До виступу запрошується голова фракції Радикальної партії Олег Ляшко, потім – Олег Березюк, потім – "Батьківщина", потім – "Воля народу".
ParlaMint-UA_2019-04-25-m1.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u90.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-04-25-m1.u90.p1.sent2	Колега щойно з "Опозиційного блоку" виступав і запевняє з трибуни українського парламенту, що видача російських паспортів буде добровільною, і наголошує – повірте мені.
ParlaMint-UA_2019-04-25-m1.u90.p2.sent1	У мене питання до колег із "Опоблоку".
ParlaMint-UA_2019-04-25-m1.u90.p2.sent2	Ви представляєте МЗС Російської Федерації?
ParlaMint-UA_2019-04-25-m1.u90.p2.sent3	Ви представляєте Росію в українському парламенті, що ви гарантуєте вільну видачу паспортів?
ParlaMint-UA_2019-04-25-m1.u90.p3.sent1	Я хочу нагадати, те, що робить
ParlaMint-UA_2019-04-25-m1.u90.p3.sent2	Путін з видачею паспортів громадянам України на окупованому Донбасі, так само робив Гітлер, коли роздавав паспорти жителям окупованих територій, так само вони робили в Абхазії, Осетії, в частинах окупованої дружньої нам Грузії.
ParlaMint-UA_2019-04-25-m1.u90.p3.sent3	За російськими паспортами йдуть російські танки, російські "Гради" і смерть від російської зброї, тому що російське законодавство передбачає право Збройним силам Російської Федерації захищати своїх співгромадян навіть за межами Російської Федерації.
ParlaMint-UA_2019-04-25-m1.u90.p3.sent4	От для чого Путін видав указ про роздачу російських паспортів на українському Донбасі.
ParlaMint-UA_2019-04-25-m1.u90.p3.sent5	Для того, щоб легалізувати присутність російських військ, для того, щоб легалізувати присутність російської агресії.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent1	Які наші кроки?
ParlaMint-UA_2019-04-25-m1.u90.p4.sent2	Звернення недостатньої.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent3	Звернень багато.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent4	Треба дії.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent5	Ми звертаємося до міжнародної спільноти.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent6	Від слів – до діла: не визнавати російські паспорти, видані громадянам України на окупованому Донбасі, не легалізовувати їх, не давати жодних віз – ні шенгенських, не будь-яких інших, щоб з цим паспортом вони могли сходити тільки в отхоже місце.
ParlaMint-UA_2019-04-25-m1.u90.p4.sent7	Отам тому паспорту і місце.
ParlaMint-UA_2019-04-25-m1.u90.p5.sent1	Ми вимагаємо рішучих дій від міжнародної спільноти, зупинення російської агресії і легалізацію російських військ на Донбасі.
ParlaMint-UA_2019-04-25-m1.u90.p5.sent2	Ми за цю постанову голосувати не будемо, якщо там буде згадка про Мінські домовленості і необхідність їх виконання.
ParlaMint-UA_2019-04-25-m1.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-25-m1.u91.p2.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-04-25-m1.u92.p1.sent1	Наша команда ніколи не визнавала легітимність Мінських угод, вони не підтримані українським парламентом.
ParlaMint-UA_2019-04-25-m1.u92.p1.sent2	Ми пропонуємо інший формат переговорів за участю учасників Будапештського меморандуму.
ParlaMint-UA_2019-04-25-m1.u92.p1.sent3	І "ні" зрадницьким Мінським угодам, які фактично легалізують російську агресію, сепаратистів і особливий статус для Донбасу.
ParlaMint-UA_2019-04-25-m1.u92.p1.sent4	Ми – проти.
ParlaMint-UA_2019-04-25-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-25-m1.u93.p2.sent1	Я запрошую до виступу, зараз – Березюк, а потім – "Батьківщина", голову фракції "Самопоміч".
ParlaMint-UA_2019-04-25-m1.u93.p2.sent2	2 хвилини – Березюк, потім – "Батьківщина", потім – "Воля народу".
ParlaMint-UA_2019-04-25-m1.u93.p3.sent1	Будь ласка, пане Олег.
ParlaMint-UA_2019-04-25-m1.u94.p1.sent1	Стабільність і добробут є там, де є повага до людини, і її ніколи не було на території Росії.
ParlaMint-UA_2019-04-25-m1.u94.p1.sent2	А я попрошу Службу безпеки України перевірити виступ представника "Опозиційного блоку" щодо державницької позиції.
ParlaMint-UA_2019-04-25-m1.u94.p2.sent1	Шановні колеги, постанова багато зробить, щоб нас, може, почули.
ParlaMint-UA_2019-04-25-m1.u94.p2.sent2	Але вона, насправді, нічого не зробить.
ParlaMint-UA_2019-04-25-m1.u94.p2.sent3	Я хочу вам нагадати 2015 рік, коли "Самопоміч", впершись, не дозволила обдурити парламент і імплементувати Мінські угоди в нашу Конституцію про особливий статус Донбасу.
ParlaMint-UA_2019-04-25-m1.u94.p2.sent4	Сьогодні б роздавали російські паспорти в особливому Донбасі в тілі української держави.
ParlaMint-UA_2019-04-25-m1.u94.p2.sent5	Це було б сьогодні!
ParlaMint-UA_2019-04-25-m1.u94.p2.sent6	Тому це ще попереду.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent1	Нас далі будуть качати на ці Мінські угоди.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent2	Ми маємо вистояти.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent3	Не міжнародна співдружність нам допоможе, вони нас підтримають тоді, коли ми будемо чітко стояти і не дурити себе, і не дуритися.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent4	Чітке відмежування, побудова української сили – в українському воїні української армії, потужний пояс безпеки, як і на сході, так і пояс безпеки, підписуючи мілітарні договори з нашими сусідами поляками, угорцями, румунами, прибалтами, які мають таку саму загрозу.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent5	Тоді вони паспорти роздавати не будуть.
ParlaMint-UA_2019-04-25-m1.u94.p3.sent6	А з часом, коли стане і сильна українська економіка під захистом української армії і українського народу, ми зможемо повернути те, що сьогодні брутально забрав віковічний ворог української державності і українського народу.
ParlaMint-UA_2019-04-25-m1.u94.p4.sent1	2015 рік, хлопці і дівчата, пам’ятаєте, як ми були близькі?
ParlaMint-UA_2019-04-25-m1.u94.p4.sent2	Але ми з вами вистояли.
ParlaMint-UA_2019-04-25-m1.u95.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-04-25-m1.u96.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-04-25-m1.u97.p1.sent1	Вистоїть українська держава і український народ.
ParlaMint-UA_2019-04-25-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-25-m1.u98.p2.sent1	Від "Батьківщини" до слова запрошується Іван Крулько.
ParlaMint-UA_2019-04-25-m1.u98.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u99.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-04-25-m1.u99.p1.sent2	Ви знаєте, саме в таких рішеннях і у виступах з цієї трибуни проявляється дуже добре, хто є представником державницьких сил, а хто є представником у цьому парламенті п’ятої колони, хто є представником і голосом Кремля.
ParlaMint-UA_2019-04-25-m1.u99.p1.sent3	Оці рішення є дуже показовими.
ParlaMint-UA_2019-04-25-m1.u99.p2.sent1	І ви знаєте, мене дуже дивує, коли в ситуації російської агресії, і коли Путін приймає рішення про те, щоби видавати на території України, на тимчасово окупованому Донбасі паспорти Російської Федерації, хто ще намагається його виправдати в цьому?
ParlaMint-UA_2019-04-25-m1.u99.p3.sent1	Насправді ці паспорти – це є продовження агресії, це є продовження окупації, це те саме, що робив російський режим нелегально в Криму і в Севастополі, коли видавав ще до окупації Криму і Севастополя російські паспорти, а потім легалізовував свою анексію Криму тим, що там, мовляв, живуть російські громадяни.
ParlaMint-UA_2019-04-25-m1.u99.p4.sent1	І це дуже добра відповідь усім тим нашим міжнародним партнерам, які, на жаль, не розуміючи справжньої ситуації продовжують "ритуальні танці" з Кремлем.
ParlaMint-UA_2019-04-25-m1.u99.p4.sent2	Це є добра відповідь усім тим, які навіть у нинішній владі всі ці роки продовжували з Путіним робити бізнес.
ParlaMint-UA_2019-04-25-m1.u99.p4.sent3	І бізнес на війні – це є теж та дуже добра відповідь.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent1	І я би дуже хотів, щоби за такими зверненнями були діже конкретні дії нашої дипломатії.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent2	Це не неординарна ситуація.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent3	І це дуже чітка демонстрація, що ніяких Мінських угод Путін не виконував, не виконує і не збирається виконувати.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent4	І до того часу, допоки Україна буде незалежною державою, а вона буде незалежною вічно, це буде муляти Путіну.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent5	Тому з ним треба вирішувати питання не з позиції "договорняків", а з позиції сили і єдиної позиції всіх тих, хто хоче захищати демократичні європейські цінності.
ParlaMint-UA_2019-04-25-m1.u99.p5.sent6	А це звернення, безумовно, треба прийняти в цьому залі.
ParlaMint-UA_2019-04-25-m1.u100.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2019-04-25-m1.u100.p2.sent1	І зараз заключний виступ від фракцій.
ParlaMint-UA_2019-04-25-m1.u100.p2.sent2	Потім Ірина Геращенко.
ParlaMint-UA_2019-04-25-m1.u100.p3.sent1	Зараз Рибчинський від "Волі народу", будь ласка.
ParlaMint-UA_2019-04-25-m1.u100.p4.sent1	І я прошу, колеги, голів фракцій усіх запрошувати в зал. Через кілька хвилин відбудеться голосування.
ParlaMint-UA_2019-04-25-m1.u101.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ.
ParlaMint-UA_2019-04-25-m1.u101.p1.sent2	Я дуже вдячний Олегу Валерійовичу за згадку про Адольфа Гітлера, який дійсно на окупованих територіях роздавав свої німецькі паспорти.
ParlaMint-UA_2019-04-25-m1.u101.p1.sent3	Те саме робить нація, яку 300 років очолювали Романови, які на 90 відсотків були самі німцями.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent1	Тут треба розуміти таку штуку, що якщо іде війна, і проти нас діють недипломатично, ми маємо відповідати так само недипломатично.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent2	Я зараз скажу, може, не сильно популярні речі, але тим не менше.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent3	Є Кубань, яка етнічно українська, є частково Тюмень, та і в самій Москві живе українців стільки, що ми навіть не уявляємо собі.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent4	А чому б нам не почати роздавати прямо в центрі Москви українські паспорти?
ParlaMint-UA_2019-04-25-m1.u101.p2.sent5	Я хочу подивитися на реакцію "кремлівського карлика", хай вони в Думі так само думають, до кого звертатися з міжнародних організацій, аби запобігти роздачі українських паспортів.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent6	Хтось може думати, що я наразі жартую – ні, це не жарти, це говорить про те, що ворог вважає нас абсолютно бездіяльними і слабкими.
ParlaMint-UA_2019-04-25-m1.u101.p2.sent7	Ми обов’язково повинні заподіяти гуманітарних дій для того, щоб не просто протистояти, а зробити паралельні дії, які б відповідали нашим національним інтересам.
ParlaMint-UA_2019-04-25-m1.u101.p3.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u102.p2.sent1	І, колеги, через 2 хвилини – голосування.
ParlaMint-UA_2019-04-25-m1.u102.p2.sent2	Я прошу голів фракцій запросити депутатів в зал. Зараз 2 хвилини, Ірина Геращенко.
ParlaMint-UA_2019-04-25-m1.u102.p2.sent3	Прошу усіх заходити в зал.
ParlaMint-UA_2019-04-25-m1.u103.p1.sent1	Шановні колеги, ви знаєте, неодноразово в цій сесійній залі ми точили з вами палкі дискусії і списи один на одного налаштовували щодо того, чи є Мінські угоди компромісом, чи, все-таки, є ті домовленості такими, що допомогли Україні зробити кілька ключових речей: перше – це зупинити повномасштабний наступ; друге – це звільнити частину наших територій; третє – це дати таку важливу паузу для української армії наростити м’язи і зуби; четверте – звільнити частину заручників і насправді всього цього нам вдалося досягти.
ParlaMint-UA_2019-04-25-m1.u103.p2.sent1	В цій постанові, дуже важливій, звучить заява, що це Російська Федерація має виконувати Мінські угоди, бо це Російська Федерація сьогодні порушила їх, тому що Мінські угоди визнають, що Донецьк і Луганськ – це є частина України, і ніяка Росія не може там роздавати паспортів.
ParlaMint-UA_2019-04-25-m1.u103.p2.sent2	І що дуже важливо, саме до Мінських угод прив’язані санкції проти Російської Федерації, і говориться про те, що зараз, колеги, наступного місяця, в червні, відбудеться чергова дискусія в Європейському Союзі щодо пролонгації санкцій.
ParlaMint-UA_2019-04-25-m1.u103.p2.sent3	Там маса лобістів є Кремля, які мріють їх зняти.
ParlaMint-UA_2019-04-25-m1.u103.p2.sent4	Ми наполягаємо на тому, що санкції можуть зняти тільки після передачі Україні під контроль нашої частини кордону.
ParlaMint-UA_2019-04-25-m1.u103.p2.sent5	Це той план, який крок за кроком дозволяє нам встановити мир.
ParlaMint-UA_2019-04-25-m1.u103.p3.sent1	Чи є Мінські угоди ідеальні?
ParlaMint-UA_2019-04-25-m1.u103.p3.sent2	Ні.
ParlaMint-UA_2019-04-25-m1.u103.p3.sent3	Звичайно, ні.
ParlaMint-UA_2019-04-25-m1.u103.p3.sent4	Бо вони були підписані в найскладніші умови для України.
ParlaMint-UA_2019-04-25-m1.u103.p3.sent5	Але сьогодні ми маємо з вами захистити Україну і показати всім парламентам світу і міжпарламентським асамблеям те, що ми будемо стояти на захисті територіальної цілісності і суверенітету України.
ParlaMint-UA_2019-04-25-m1.u103.p4.sent1	І зараз мій колега Андрій Парубій візьме слово для того, щоб підсумувати дискусію і вийти на компроміс.
ParlaMint-UA_2019-04-25-m1.u104.p1.sent1	Отже, колеги, прошу всіх заходити в зал. Ви бачили, голосів було не надто багато.
ParlaMint-UA_2019-04-25-m1.u104.p1.sent2	Зараз прошу уважно мене послухати.
ParlaMint-UA_2019-04-25-m1.u104.p2.sent1	Я прошу всіх об’єднатись навколо того, щоб ми змогли зібрати всі голоси.
ParlaMint-UA_2019-04-25-m1.u104.p2.sent2	Було застереження Радикальної партії, було застереження "Самопомочі", щоб в двох місцях, де згадані Мінські угоди в заяві, ми замінили словами "міжнародне право" і "міжнародні угоди".
ParlaMint-UA_2019-04-25-m1.u104.p2.sent3	Воно буде звучати наступним чином: "РФ, вчергове порушуючи державний суверенітет та територіальну цілісність України, міжнародного права і міжнародних угод".
ParlaMint-UA_2019-04-25-m1.u104.p2.sent4	Це перше речення.
ParlaMint-UA_2019-04-25-m1.u104.p2.sent5	І друге речення (у вас всіх є на сайті): "і Верховна Рада України рішуче засуджує агресивні дії керівництва РФ, акцентує на неприпустимості відходу від міжнародного права і міжнародних угод".
ParlaMint-UA_2019-04-25-m1.u104.p2.sent6	Приймається, так?
ParlaMint-UA_2019-04-25-m1.u104.p3.sent1	Отже, колеги, я прошу зайняти робочі місця, голос до голосу.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent2	І я хочу наголосити, що підписали даний законопроект майже всі голови фракцій.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent3	І я прошу долучити підписи всіх голів фракцій, хто не встиг із Радикальної партії і "Самопомочі", щоб була загальна спільна позиція всіх фракцій, щоб не було жодних дискусій.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent4	Отже, Апарат, всіх голів фракцій до голосування зазначити співавторами.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent5	І я прошу так само і від "Батьківщини", будь ласка, Іван Крулько.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent6	І Олена Кондратюк від "Батьківщини".
ParlaMint-UA_2019-04-25-m1.u104.p3.sent7	Всіх прошу вказати співавторами, це об’єднає зал наш.
ParlaMint-UA_2019-04-25-m1.u104.p3.sent8	Отже, переходимо до голосування.
ParlaMint-UA_2019-04-25-m1.u104.p4.sent1	І я ставлю на голосування.
ParlaMint-UA_2019-04-25-m1.u104.p4.sent2	Колеги, це не ті питання, по яких ми можемо розділятися, це питання, які об’єднують.
ParlaMint-UA_2019-04-25-m1.u104.p4.sent3	Отже, я ставлю на голосування Постанову про звернення Верховної Ради України до Організації Об’єднаних Націй, Організації з безпеки і співробітництва в Європі, Ради Європи та їхніх парламентських асамблей, Європейського парламенту, Міжпарламентського союзу, парламентів та урядів країн Європейського Союзу, Сполучених Штатів Америки і Канади, дипломатичних представництв іноземних держав в Україні щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованих Росією території Донбасу з тими правками, які я зачитав від трибуни під стенограму, в двох місця вилучаючи Мінські угоди, за основу і в цілому.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent2	Прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent3	Колеги, кожен голос!
ParlaMint-UA_2019-04-25-m1.u104.p5.sent4	Будь ласка, уважно, відповідально.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent5	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent6	Голосуємо, колеги.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent7	Підтримуємо.
ParlaMint-UA_2019-04-25-m1.u104.p5.sent8	Голосуємо!
ParlaMint-UA_2019-04-25-m1.u104.p5.sent9	Голосуємо, колеги.
ParlaMint-UA_2019-04-25-m1.u104.p6.sent1	За-230
ParlaMint-UA_2019-04-25-m1.u104.p7.sent1	Постанова 10259 прийнята.
ParlaMint-UA_2019-04-25-m1.u104.p7.sent2	Колеги, вітаю вас!
ParlaMint-UA_2019-04-25-m1.u104.p8.sent1	Увага!
ParlaMint-UA_2019-04-25-m1.u104.p8.sent2	Не йдіть, будьте на місцях.
ParlaMint-UA_2019-04-25-m1.u104.p8.sent3	Зараз є прохання від комітету, щоб ми включили в порядок денний сесії для прийняття рішення проект Постанови про проведення парламентських слухань на тему: "Сучасний стан та актуальні завдання державної політики України у сфері енергетичної безпеки" (10124).
ParlaMint-UA_2019-04-25-m1.u104.p9.sent1	Я прошу проголосувати і підтримати включення в порядок денний сесії.
ParlaMint-UA_2019-04-25-m1.u104.p9.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u104.p9.sent3	Прошу голосувати.
ParlaMint-UA_2019-04-25-m1.u104.p10.sent1	За-168
ParlaMint-UA_2019-04-25-m1.u104.p11.sent1	Розрив надто великий.
ParlaMint-UA_2019-04-25-m1.u104.p12.sent1	Колеги, ми переходимо.
ParlaMint-UA_2019-04-25-m1.u104.p12.sent2	Потім ми, може, ще раз поставлю.
ParlaMint-UA_2019-04-25-m1.u104.p13.sent1	Ми переходимо до наступного питання порядку денного: проект Закону про внесення змін до розділу XVII "Прикінцеві та перехідні положення" Закону України "Про ринок електричної енергії" (8527, 8527-д).
ParlaMint-UA_2019-04-25-m1.u104.p13.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2019-04-25-m1.u104.p14.sent1	Перепрошую, перепрошую, колеги.
ParlaMint-UA_2019-04-25-m1.u104.p14.sent2	Просили перерву.
ParlaMint-UA_2019-04-25-m1.u104.p14.sent3	Пане Володимир, можна після цього питання?
ParlaMint-UA_2019-04-25-m1.u104.p14.sent4	Я вже оголосив його розгляд.
ParlaMint-UA_2019-04-25-m1.u104.p14.sent5	Після цього питання я дам вам.
ParlaMint-UA_2019-04-25-m1.u104.p14.sent6	Будь ласка, це ж такий стан.
ParlaMint-UA_2019-04-25-m1.u104.p15.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2019-04-25-m1.u104.p15.sent2	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u104.p15.sent3	Наступне питання блоку паливо-енергетичного комплексу.
ParlaMint-UA_2019-04-25-m1.u104.p15.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2019-04-25-m1.u104.p16.sent1	За-117
ParlaMint-UA_2019-04-25-m1.u104.p17.sent1	Колеги.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent2	я вас прошу, підтримайте за скороченою процедурою.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent3	Це, як мені пояснив комітет, це технічне питання, просто виправлення в законі.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent4	Я прошу підтримати, колеги, за скорочену, 8527.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent5	Підтримайте, проголосуйте за скорочену, 8527.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent6	Прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent7	Проголосуйте, колеги, підтримайте.
ParlaMint-UA_2019-04-25-m1.u104.p17.sent8	Прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u104.p18.sent1	За-116
ParlaMint-UA_2019-04-25-m1.u104.p19.sent1	Добре.
ParlaMint-UA_2019-04-25-m1.u104.p19.sent2	Входимо, будемо скорочувати виступи просто.
ParlaMint-UA_2019-04-25-m1.u104.p20.sent1	Я запрошую до доповіді міністра енергетики та вугільної промисловості Близнюка Михайла Дмитровича, будь ласка.
ParlaMint-UA_2019-04-25-m1.u104.p20.sent2	Я вже оголосив про початок розгляду.
ParlaMint-UA_2019-04-25-m1.u105.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, на ваш розгляд запропоновано проект Закону про внесення змін до розділу XVII "Прикінцеві та перехідні положення" Закону України "Про ринок електричної енергії" за реєстровим номером 8527-д.
ParlaMint-UA_2019-04-25-m1.u105.p2.sent1	Законопроектом пропонується продовжити строки реорганізації органів, що здійснюють енергетичний нагляд.
ParlaMint-UA_2019-04-25-m1.u105.p2.sent2	Це Державна інспекція з експлуатації електричних станцій, мереж, а також Державна інспекція з енергетичного нагляду за режимами споживання електричної, теплової енергії.
ParlaMint-UA_2019-04-25-m1.u105.p3.sent1	Строк проведення реорганізації передбачений "Прикінцевими та перехідними положення" Закону України "Про ринок електричної енергії" і був визначений до липня 2018 року.
ParlaMint-UA_2019-04-25-m1.u105.p3.sent2	Однак державним бюджетом України не було передбачено видатків на цей період, тому ми просимо продовжити термін реорганізації.
ParlaMint-UA_2019-04-25-m1.u105.p3.sent3	Наразі уже погоджено структуру центрального органу виконавчої влади.
ParlaMint-UA_2019-04-25-m1.u105.p3.sent4	Також Міністерством фінансів виділені асигнування на формування.
ParlaMint-UA_2019-04-25-m1.u105.p4.sent1	Прийняття даного закону дозволить забезпечити функціонування існуючих інспекцій до початку роботи Держенергонагляду як центрального органу виконавчої влади.
ParlaMint-UA_2019-04-25-m1.u105.p4.sent2	Законопроект буде опрацьований в профільному комітеті і відповідно рекомендований до прийняття за реєстровим номером 8527-д.
ParlaMint-UA_2019-04-25-m1.u105.p5.sent1	З огляду на вищесказане просимо підтримати даний законопроект, його взяти за основу і до другого читання законопроект буде доопрацьовано в частині строків реорганізації інспекції шляхом створення центрального органу виконавчої влади.
ParlaMint-UA_2019-04-25-m1.u105.p6.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u106.p1.sent1	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2019-04-25-m1.u106.p1.sent2	Тут 10 хвилин виступ, я прошу не порушувати регламент.
ParlaMint-UA_2019-04-25-m1.u106.p1.sent3	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u107.p1.sent1	Шановні народні депутати, хотілося би зазначити, що прийняття даного законопроекту не буде впливати на початок роботи нового ринку електричної енергії, який повинен бути запущений 1 липня 2019 року.
ParlaMint-UA_2019-04-25-m1.u107.p2.sent1	Також завертаємо вашу увагу, що прийняття даного законопроекту ніяким чином не буде впливати на збільшення вартості електроенергії для споживачів, відповідні витрати на утримання інспекції будуть перерозподілені в середині тарифу НЕК "Укренерго".
ParlaMint-UA_2019-04-25-m1.u107.p2.sent2	Вартість вказаних видатків складає всього дві тисячних від річного об’єму ринку електричної енергії.
