id	text
ParlaMint-UA_2019-04-12-m0.u115.p5.sent4	Тому що, якщо ми, українці, не захищаємо свою країну, кому ми треба?
ParlaMint-UA_2019-04-12-m0.u115.p5.sent5	Хто нас буде захищати?
ParlaMint-UA_2019-04-12-m0.u115.p5.sent6	Це те, про що я говорив, говорю і буду говорити.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent7	Не можна ні на кого покладатися, не можна ні на кого сподіватися.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent8	Не можна чекати, що хтось за тебе захистить країну, наведе порядок і зробить для України.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent9	Якщо ми самі, українці, цього не зробимо.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent10	Німці нам розказують, як вони нас підтримують, будують "Північний потік-2", який забирає у України транзитний потенціал.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent11	Ось Німеччина відкриває автомобільний завод "Mерседес" у Росії.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent12	З України автомобільний завод "Шкода" іде, тому що влада не дали можливості інвесторам зайти і побудувати завод, ми втратили 2 мільярда доларів інвестицій, тисячі робочих місць.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent13	А німці новий завод "Meрседес" відкривають в Росії.
ParlaMint-UA_2019-04-12-m0.u115.p5.sent14	От і вам вся ціна між словами і ділами.
ParlaMint-UA_2019-04-12-m0.u115.p6.sent1	Я звертаюсь до українців.
ParlaMint-UA_2019-04-12-m0.u115.p6.sent2	Розділена нація програє без війни, так, як ми програємо зараз на зовнішньому фронті.
ParlaMint-UA_2019-04-12-m0.u115.p6.sent3	І повірте мені, оця перемога росіян, фактично російських грошей у ПАРЄ, хоча наша влада, її представники брешуть, що ми там перемогли, вішають вітання із знаменною перемогою України в ПАРЄ.
ParlaMint-UA_2019-04-12-m0.u115.p6.sent4	Це наскільки треба бути пігмеями, наскільки треба зневажати, не поважати українців, щоб брехати і наші поразки, чорний день фактично України, видавати за перемогу.
ParlaMint-UA_2019-04-12-m0.u115.p6.sent5	От і вся їхня геніальна дипломатія.
ParlaMint-UA_2019-04-12-m0.u115.p7.sent1	Будь-яка дипломатія варта і перемагає тільки тоді, коли сильна економіка і сильна країна, коли країна не побирається по світу, коли країна не експортує дешеву робочу силу і сировину, коли Україна не стоїть на колінах і не просить нічого.
ParlaMint-UA_2019-04-12-m0.u115.p7.sent2	Самі заробляємо, повинні заробляти, самі відновлювати свої сили і свою економіку.
ParlaMint-UA_2019-04-12-m0.u115.p8.sent1	Який приклад влада показує?
ParlaMint-UA_2019-04-12-m0.u115.p8.sent2	Сьогодні Всесвітній день космонавтики.
ParlaMint-UA_2019-04-12-m0.u115.p8.sent3	Ви чули від кого-небудь вітання – від Президента, від Прем’єра, від голови парламенту – із цим знаменним днем?
ParlaMint-UA_2019-04-12-m0.u115.p8.sent4	Адже Україна – родоначальник світової космонавтики.
ParlaMint-UA_2019-04-12-m0.u115.p8.sent5	Наш геніальний конструктор Корольов народився на Житомирщині.
ParlaMint-UA_2019-04-12-m0.u115.p9.sent1	Сьогодні 65 років відзначає "Конструкторське бюро "Южне", завдяки якому наші ракети літали, і ще хоч трошки літають по світу.
ParlaMint-UA_2019-04-12-m0.u115.p9.sent2	Де державна політика?
ParlaMint-UA_2019-04-12-m0.u115.p9.sent3	Де космічна програма, якої 2 роки немає в Україні?
ParlaMint-UA_2019-04-12-m0.u115.p9.sent4	Де пріоритет на інновації, на технології, де боротьба за членство в цьому елітному клубі космічних держав, де Україна одна із семи держав світу?
ParlaMint-UA_2019-04-12-m0.u115.p9.sent5	А нам що пропонують?
ParlaMint-UA_2019-04-12-m0.u115.p9.sent6	А нам пропонують угоди з МВФ принизливі, підвищення цін на газ, бідність, жебрацтво і залежність.
ParlaMint-UA_2019-04-12-m0.u115.p10.sent1	Я хочу, українці, вам сказати, незалежно від президентських виборів я і моя команда, ми боремся за Україну і за вас.
ParlaMint-UA_2019-04-12-m0.u115.p10.sent2	У нас попереду парламентські вибори, у нас попереду багато боротьби, багато поразок, але ще більше перемог.
ParlaMint-UA_2019-04-12-m0.u115.p10.sent3	Наша головна перемога – це сильна країна, достаток кожної української сім’ї, захист національних інтересів України.
ParlaMint-UA_2019-04-12-m0.u115.p10.sent4	Нікому, нікому ні п’яді землі, ні національного інтересу.
ParlaMint-UA_2019-04-12-m0.u116.p1.sent1	Будь ласка, наступний виступ народного депутата Сергія Лещенка.
ParlaMint-UA_2019-04-12-m0.u117.p1.sent1	Шановні українці, можливо, вчора ви ввечері дивилися програму "Право на владу", де Петро Порошенко прийшов в студію каналу "1+1", і одна з тем стосувалася кримінальних справ, які були відкриті в Генеральній прокуратурі відносно його найближчого оточення.
ParlaMint-UA_2019-04-12-m0.u117.p1.sent2	І я з цієї високої трибуни парламенту хочу повідомити, що епізод, який є зараз підставою для розслідування, справді мав місце і є частиною кримінально розслідування не лише в Україні, але і в Австрії.
ParlaMint-UA_2019-04-12-m0.u117.p2.sent1	Ідеться про оборудку, як в останні місяці правління Президента Януковича, його гаманець, Сергій Курченко, продав український медіа-холдинг.
ParlaMint-UA_2019-04-12-m0.u117.p2.sent2	Вибачте, придбав український медіа-холдинг, а продав його Борис Ложкін, на той час бізнесмен, а потім глава Адміністрації Президента.
ParlaMint-UA_2019-04-12-m0.u117.p2.sent3	І от ці документи, які є частиною цього розслідування, вони ще в 15-му році були передані в Україну австрійською Генеральною прокуратурою.
ParlaMint-UA_2019-04-12-m0.u117.p2.sent4	Оце 100 цих документів, це сотні сторінок, які були передані, але так і не стали причиною для розслідування в Україні, тому що тоді Порошенко був Президентом, а Ложкін – главою адміністрації.
ParlaMint-UA_2019-04-12-m0.u117.p2.sent5	Ці документи, їх достатньо просто цитувати для того, щоб розуміти про що йдеться, тому що це не наші продажні правоохоронні органи, це австрійські, які прямим текстом про це все повідомляють, про транзакції на суми 315 мільйонів євро, які стосувалися придбання цього активу "Українського Медіа Холдингу".
ParlaMint-UA_2019-04-12-m0.u117.p3.sent1	Цитую: "Було встановлено, що за зазначений час було надходжень на суму 314 мільйонів євро та відповідно відправлено з банківського рахунку суму приблизно 315 мільйонів євро.
ParlaMint-UA_2019-04-12-m0.u117.p3.sent2	Обіг здійснювався переважно в доларах США, а також в євро та британських фунтах.
ParlaMint-UA_2019-04-12-m0.u117.p3.sent3	Поруч із дуже великими сумами транзакцій також слід відзначити, що ці транзакції відбувалися виключно поміж офшорними фірмами, в яких до сьогодні неможливо визначити дійсно комерційної діяльності".
ParlaMint-UA_2019-04-12-m0.u117.p4.sent1	Австрійська прокуратура також передала до України тоді ще в 15-му році оці транзакції, проводки.
ParlaMint-UA_2019-04-12-m0.u117.p4.sent2	Дуже дрібним шрифтом, ви не побачите, але це сотні транзакцій на цю суму, які стосувалися на той час глави Адміністрації Президента.
ParlaMint-UA_2019-04-12-m0.u117.p4.sent3	І чому я згадую Президента Порошенка, бо він так само був учасником "Українського Медіа Холдингу" і отримував так само ці гроші.
ParlaMint-UA_2019-04-12-m0.u117.p5.sent1	А що зробила українська Генеральна прокуратура тоді в 15-му році?
ParlaMint-UA_2019-04-12-m0.u117.p5.sent2	Вона справу в Україні навіть не відкрила.
ParlaMint-UA_2019-04-12-m0.u117.p5.sent3	Вона повідомила Австрії, що немає складу злочину, що справу цю в Україні не розслідують.
ParlaMint-UA_2019-04-12-m0.u117.p5.sent4	І тому Австрія так само сказала, що якщо це не треба вам, то це не треба і нам в Австрії, і вони теж закрили це кримінальне провадження.
ParlaMint-UA_2019-04-12-m0.u117.p5.sent5	Особисто цим всім опікувався заступник глави Адміністрації Президента Олексій Філатов, який зараз є "смотрящим" за українським Антимонопольним комітетом.
ParlaMint-UA_2019-04-12-m0.u117.p5.sent6	Оце є те, як українська корупція повністю дозволила уникнути відповідальності людям, які були причетні до.
ParlaMint-UA_2019-04-12-m0.u118.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-04-12-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u119.p2.sent1	Це був приклад того, як українська корупція, змова на найвищому рівні дозволила уникнути відповідальності оточенню Януковича і оточенню Порошенка.
ParlaMint-UA_2019-04-12-m0.u119.p3.sent1	І при чому правоохоронні органи за кордоном всі ці факти давно передали Україні, але вони замовчувалися і сплили тільки зараз в розпал виборчої кампанії.
ParlaMint-UA_2019-04-12-m0.u119.p3.sent2	Я сподіваюся, після зміни влади це все буде заново розслідувано.
ParlaMint-UA_2019-04-12-m0.u119.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-12-m0.u120.p1.sent1	Наступний виступ – народний депутат Михайло Бондар.
ParlaMint-UA_2019-04-12-m0.u120.p1.sent2	Будь ласка, пане Михайло, вас до слова запрошую.
ParlaMint-UA_2019-04-12-m0.u121.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2019-04-12-m0.u121.p2.sent1	Бондар Михайло, 119 виборчий округ (Бродівщина, Бущина, Кам’янеччина і Радехівщина).
ParlaMint-UA_2019-04-12-m0.u121.p2.sent2	Хочу сьогодні виступати як голова підкомітету вугільної промисловості.
ParlaMint-UA_2019-04-12-m0.u121.p2.sent3	Всі, хто володіє інформацією по цій галузі, відслідковує, що дальше продовжуються в них проблеми, проблеми з коштами на модернізацію.
ParlaMint-UA_2019-04-12-m0.u121.p2.sent4	Навіть якщо шахти добуваються вугілля, є проблема з реалізацією цього вугілля, а відповідно – і проблема з виплатою заробітної платні.
ParlaMint-UA_2019-04-12-m0.u121.p3.sent1	Чому проблема з реалізацією, тому що служба, Державне підприємство "Держвуглепостач", в свій час яке закуповувало вугілля в державних шахт, зараз не функціонує.
ParlaMint-UA_2019-04-12-m0.u121.p3.sent2	По яких причинах – треба, напевно, розібратися правоохоронним органам.
ParlaMint-UA_2019-04-12-m0.u121.p3.sent3	Але це якраз це підприємство проводило закупівлю, виступало на біржах, продавало це вугілля.
ParlaMint-UA_2019-04-12-m0.u121.p3.sent4	Зараз вугілля продається через приватні структури так званого смотрящего Віталія Кропачева, і відповідно десь немає розрахунків за це вугілля і шахтарі знову остаються без заробітних плат.
ParlaMint-UA_2019-04-12-m0.u121.p4.sent1	Я хочу подякувати, сьогодні я підходив до Прем?єр-міністра, до членів уряду, подякувати за це розпорядження, яким було виділено 350 мільйонів на погашення заборгованості по заробітній платні.
ParlaMint-UA_2019-04-12-m0.u121.p4.sent2	І хоч в такий спосіб зняти ту напругу в регіонах, шахтарських регіонах, і дати можливість перед Пасхою, перед Вербною неділею все-таки закупитися і достойно провести це велике свято.
ParlaMint-UA_2019-04-12-m0.u121.p5.sent1	Але сьогодні, знову ж таки, такі дзвінки йдуть з регіонів, що казначейство відкрило спецрахунок, кошти поступили на цей спецрахунок, але податкова, офіси великих платників податків не погоджує відкриття десь цього рахунку, і відповідно не можуть утримувати регіони коштів.
ParlaMint-UA_2019-04-12-m0.u121.p6.sent1	Я хочу зараз звернутися до керівника податкової пришвидшити відповідно цей процес, щоб рахунок, який відкритий в казначействі, дали йому можливість, був активований, і державні підприємства, наголошую, державні підприємства вугледобувні могли отримати ці кошти і заплатити заробітну платню своїм працівникам.
ParlaMint-UA_2019-04-12-m0.u121.p6.sent2	Ще раз вас прошу дослухатися до цього і якнайшвидше вирішити.
ParlaMint-UA_2019-04-12-m0.u121.p6.sent3	Сьогодні п’ятниця, останній день, щоб в неділю, якраз субота, неділя буде, і щоб вони отримали ці кошти.
ParlaMint-UA_2019-04-12-m0.u121.p7.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u122.p1.sent1	Дякую вам, шановний колега.
ParlaMint-UA_2019-04-12-m0.u122.p2.sent1	І запрошую до слова народного депутата пана Кривошею.
ParlaMint-UA_2019-04-12-m0.u123.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-04-12-m0.u123.p1.sent2	Дякую Владиславу Даніліну за передане слово.
ParlaMint-UA_2019-04-12-m0.u123.p2.sent1	Шановні колеги, я хотів би сьогодні підняти декілька питань, які досить є наболілими для Київщини, зокрема для Богуславщини, для Миронівщини, і вони стосуються в першу чергу діяльності Київської обласної державної адміністрації та депутатів Київської обласної ради.
ParlaMint-UA_2019-04-12-m0.u123.p3.sent1	Перше питання.
ParlaMint-UA_2019-04-12-m0.u123.p3.sent2	Всі ми, всі жителі Богуславщини знають про проблему, яка стосується фінансування, припинення фінансування льодової арени "Льодограй".
ParlaMint-UA_2019-04-12-m0.u123.p3.sent3	Протягом останніх 5 років з Київської обласної адміністрації виділялися кошти, буквально за останній рік з прийняттям бюджету на 2019 рік фінансування урізано, на сьогоднішній день не продовжено.
ParlaMint-UA_2019-04-12-m0.u123.p3.sent4	І тому другий квартал Київська обласна рада і обласний бюджет фактично не фінансує на сьогоднішній день оренду льоду, заробітну плату працівникам, тренерам, а також комунальні послуги.
ParlaMint-UA_2019-04-12-m0.u123.p4.sent1	Є відповідні звернення і подання, бюджетні подання на обласну раду.
ParlaMint-UA_2019-04-12-m0.u123.p4.sent2	Тому я хотів би звернутися до голови обласної ради, до депутатів, усіх депутатів обласної ради, в тому числі до депутатів, які працюють на території Богуславського району, ініціювати максимально бистро і максимально швидко скликати.
ParlaMint-UA_2019-04-12-m0.u123.p4.sent3	питання щодо скликання і проведення обласної сесії Київської обласної ради для того, щоб виділити відповідні кошти, в тому числі, і для льодової арени "Льодограй".
ParlaMint-UA_2019-04-12-m0.u123.p5.sent1	Наступне питання, яке досить наболіло і про яке вже більше року ми говоримо, це питання доріг і мостів: Миронівський шляхопровід і Владиславська дорога – дорога Т1022.
ParlaMint-UA_2019-04-12-m0.u123.p5.sent2	Наразі за останньою інформацією служби автомобільних доріг і обласної адміністрації нібито як підписані перехідні кошти по фінансуванню.
ParlaMint-UA_2019-04-12-m0.u123.p5.sent3	Я хотів би ще раз звернутися до голови обласної адміністрації не затягувати цей процес і як можливо швидше передати відповідні.
ParlaMint-UA_2019-04-12-m0.u123.p5.sent4	відповідний погоджений список, в переліку, в якому є саме дорога в селі Владиславка для того, щоб продовжилося фінансування, і хоча би до травня місяця ми розуміли, що дорога має бути зроблена, і всі зобов’язання, які брали на себе всі, починаючи від міністерства і закінчуючи депутатами районних, голів адміністрацій, депутатів обласних і керівників обласної адміністрації ради, щоб всі зобов’язання були виконані і дорога була зроблена.
ParlaMint-UA_2019-04-12-m0.u123.p6.sent1	І під кінець я хотів би звернутися до жителів Богуславського району і повідомити про те, що голова обласної адміністрації Олександр Терещук підписав подання до Центральної виборчої комісії щодо призначення виборів до Богуславської об’єднаної територіальної громади.
ParlaMint-UA_2019-04-12-m0.u123.p6.sent2	Більше року минуло, і голова обласної адміністрації не міг зробити це подання.
ParlaMint-UA_2019-04-12-m0.u123.p6.sent3	Це подання ні за сприяння Президента, ні за сприяння Прем’єра, ні профільного міністерства ніяким чином не зрушувалося.
ParlaMint-UA_2019-04-12-m0.u124.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2019-04-12-m0.u125.p1.sent1	поки активно не включилися в це самі жителі, ми не зібрали підписи.
ParlaMint-UA_2019-04-12-m0.u125.p1.sent2	Дякую вам за вашу активну позицію.
ParlaMint-UA_2019-04-12-m0.u125.p1.sent3	І сьогодні вже є це подання, і я надіюсь, що найближчим часом ми продовжимо процес децентралізації, і в Богуславі, Богуславському районі буде створено поряд з Медвинською громадою буде створено Богуславську об’єднану територіальну громаду.
ParlaMint-UA_2019-04-12-m0.u125.p2.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u126.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-04-12-m0.u126.p2.sent1	І до слова запрошується наш колега народний депутат Роман Семенуха.
ParlaMint-UA_2019-04-12-m0.u126.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-12-m0.u127.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2019-04-12-m0.u127.p1.sent2	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2019-04-12-m0.u127.p2.sent1	Добігає кінця президентська кампанія, і Харківщина показала один з найгірших результатів підтримки чинного Президента.
ParlaMint-UA_2019-04-12-m0.u127.p2.sent2	І якщо в 2014 році тоді за кандидата Петра Порошенка проголосувало більше третини харків’ян – 35 відсотків, то результати останніх виборів показали, харків’яни вдосталь насолодилися так званими перемогами влади, і цього разу Петро Порошенко набрав в Харківській області трохи більше 8 відсотків.
ParlaMint-UA_2019-04-12-m0.u127.p3.sent1	І така підтримка населення це не лише результат діяльності Петра Порошенка – це насамперед результат роботи діяльності його команди впродовж останніх 4 років.
ParlaMint-UA_2019-04-12-m0.u127.p3.sent2	Голів Харківських обласних держаних адміністрацій, спочатку Ігоря Райніна, потім Юлію Світличну, які увесь цей час тримали гаранта Конституції в теплій ванні.
ParlaMint-UA_2019-04-12-m0.u127.p3.sent3	Мовляв, регіон в надійних руках і під його контролем, і лідирує в багатьох показниках.
ParlaMint-UA_2019-04-12-m0.u127.p3.sent4	Як доказ демонстрували на всю країну вибіркові рейтинги, фейкові соціологічні дослідження, також суттєво вводили в оману все суспільство результатами виборів в ОТГ, де тільки завдяки масовому підкупу виборців, тиску на опонентів, кримінальному переслідуванню вдавалося здобути перемогу.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent1	В той же час соціально-економічні показники в Харківській області погіршуються.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent2	За останні 4 роки обсяг експорту товарів, що виробляються в Харківській області, впав в 4 рази.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent3	Також зменшилось на більше ніж 10 відсотків в плані бізнесу.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent4	на 10 відсотків кількість суб’єктів господарювання.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent5	Вдумайтеся, майже 2,5 тисячі підприємств, а це сьогодні тисячі робочих місць, мільйони податків, закрили за останні 4 роки.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent6	Зростає заборгованість по заробітній платі.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent7	Зростає до рекордної цифри заборгованість населення за житлово-комунальні послуги в Харківській області на понад 5 мільярдів гривень.
ParlaMint-UA_2019-04-12-m0.u127.p4.sent8	І така ситуація, повторюся, - прямий наслідок урядовування і пограбування місцевої команди Порошенка Харківської області.
ParlaMint-UA_2019-04-12-m0.u127.p5.sent1	У той же час звертаю увагу українців, які є платниками податків, в регіон вливаються колосальні кошти з державного бюджету.
ParlaMint-UA_2019-04-12-m0.u127.p5.sent2	Вдумайтеся, видатки на утримання Харківської ОДА в 14-му році становили 167 мільйонів гривень, але вже в 18-му більше півмільярда гривень на рік на утримання Харківської обласної державної адміністрації.
ParlaMint-UA_2019-04-12-m0.u127.p5.sent3	Водночас побої, переслідування, залякування, монополізація ринку засобів масової інформації – от нові правила так званої нової влади.
ParlaMint-UA_2019-04-12-m0.u127.p6.sent1	Але харків’яни – дуже мудрі люди, вони показали, що не дивлячись на фейкові рейтинги, перерізання стрічок, фейкові і показушні заходи, портрети, культ особистості, який за часів Брежнєва розвивається в Харківській області, не впливають на їх вибір, вони мудрі і сказали своє слово 31 березня.
ParlaMint-UA_2019-04-12-m0.u127.p6.sent2	Я переконаний, що так само харків’яни проявлять свою мудрість, прийдуть усі на виборчі дільниці і скажуть своє слово "ні" чинній владі вже 21 квітня.
ParlaMint-UA_2019-04-12-m0.u127.p7.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u128.p1.sent1	Наступний виступ, будь ласка, Єгор Соболєв.
ParlaMint-UA_2019-04-12-m0.u129.p1.sent1	Я би хотів з парламентської трибуни привернути увагу до долі Артура Сторожука, активіста з Хмельницького.
ParlaMint-UA_2019-04-12-m0.u129.p1.sent2	Він очолює місцевий "Автомайдан", відомий в місті добрими справами, зокрема екоактивізмом, простіше кажучи, він протидіє забрудненню річки Південний Буг.
ParlaMint-UA_2019-04-12-m0.u129.p2.sent1	Одна зі справ, якою Артур займається, - це крадіжка у жителів Хмельницького і грошей, і землі.
ParlaMint-UA_2019-04-12-m0.u129.p2.sent2	Мерія замовила будівництво басейну забудовнику, басейну для міста.
ParlaMint-UA_2019-04-12-m0.u129.p2.sent3	В результаті немає ні басейну, ні грошей, ні місцевої землі.
ParlaMint-UA_2019-04-12-m0.u129.p3.sent1	Артур не здається, привертає до цього увагу правоохоронних органів, викликав інтерес Державного бюро розслідувань.
ParlaMint-UA_2019-04-12-m0.u129.p3.sent2	І в момент, коли слідчі ДБР прибули до Хмельницького, самого Артура почала тягати місцева поліція по справі по шахрайству іншої компанії, іншої людини.
ParlaMint-UA_2019-04-12-m0.u129.p3.sent3	Але слідчі поліції Хмельницького відверто кажуть активісту: "Ти сьогодні свідок, а там далі подивимося".
ParlaMint-UA_2019-04-12-m0.u129.p4.sent1	Я хочу сказати цим слідчим і начальнику поліції, з яким я знайомий: Артур під нашим захистом, під захистом мережі колективної безпеки "ЗахисТИ", яку ми зробили у відповідь на чисельні напади, погрози, тиск на громадських активістів, які по всій країні роблять те, щоб Україна була справедливою і доброю, а за це отримують репресії, побиття, інколи вбивства.
ParlaMint-UA_2019-04-12-m0.u129.p5.sent1	Я прошу всіх, хто носить досі погони поліції, не переходити закон.
ParlaMint-UA_2019-04-12-m0.u129.p5.sent2	В цій історії ми Артура обов’язково відіб’ємо.
ParlaMint-UA_2019-04-12-m0.u129.p5.sent3	Сподіваюся, його ентузіазм і добрі справи будуть далі лише збільшуватися.
ParlaMint-UA_2019-04-12-m0.u130.p1.sent1	Будь ласка, до слова запрошується народний депутат Кірш.
ParlaMint-UA_2019-04-12-m0.u130.p1.sent2	Прошу.
ParlaMint-UA_2019-04-12-m0.u131.p1.sent1	Олександр Кірш, Харків.
ParlaMint-UA_2019-04-12-m0.u131.p1.sent2	Хочу трохи розповісти платникам податків щодо їх прав, бо не всі платники знають, які у них є права, коли вони намагаються боротися з податківцями, які знущаються з підприємців.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent1	Перш за все, має право видавати узагальнюючі податкові роз’яснення тільки Мінфін, але він їх майже не видає, а податкова інспекція видає тільки індивідуальні роз’яснення.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent2	Але індивідуальні роз’яснення можуть врятувати тільки того, кому вони адресовані, тобто лише тих, кому вони надіслані згідно із Податковим кодексом.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent3	Але якщо є на одне й те ж питання дві різні відповіді від податківців, тобто одним можна, а іншим не можна, то діє пункт 4.1.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent4	4 та 56.21 Податкового кодексу, згідно з яким діє саме та редакція і саме та норма закону, яка задовольняє даного платника податку.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent5	Тому навіть, якщо цей лист адресований не вам, навіть якщо консультація адресована не вам, але якщо комусь можна, то можна і вам, згідно з цими пунктами 4.1.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent6	4 і 56.21.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent7	Бо якщо одним можна, а іншим немає такої можливості, то є конфлікт інтересів, а за умови конфлікту інтересів діє та норма, яка задовольняє платника податків.
ParlaMint-UA_2019-04-12-m0.u131.p2.sent8	Тому вам достатньо дізнатися, що хоча б комусь можна, а це вже означає, що можна всім (і вам у тому числі).
ParlaMint-UA_2019-04-12-m0.u131.p3.sent1	Крім того, якщо податківці будуть чинити опір, то нагадую, що є відповідальність за їх діяльність або за бездіяльність через компенсацію шкоди з державного бюджету, а далі в порядку регресу бюджету цю шкоду, яку він має відшкодувати платнику, вже відшкодовує саме той податківець, який вчинив якийсь злочин чи то в діяльності, чи то в бездіяльності, тобто, згідно з пунктом 21.3 і 21.4 Податкового кодексу, податківці мають відповідати за свої вчинки.
ParlaMint-UA_2019-04-12-m0.u131.p3.sent2	Спочатку держава, а потім перед державою винний податківець.
ParlaMint-UA_2019-04-12-m0.u131.p3.sent3	Але для цього треба, щоб платники податку не лякались звертатись в суд.
ParlaMint-UA_2019-04-12-m0.u131.p3.sent4	Саме через суд можна домогтися і того, щоб те, що податківці дозволили комусь одному, і щоб це було дозволено всім згідно з пунктом щодо конфлікту інтересів і щоб, якщо вони цього не дозволяють, то щоб відповідала спочатку держава, а потім перед державою винний податківець.
ParlaMint-UA_2019-04-12-m0.u131.p4.sent1	Крім того, є пункт 4.1.9 в Податковому кодексі, згідно з яким законодавство в Україні повинно бути стабільним, тобто може змінюватися не пізніше ніж за 6 місяців до початку нового року.
ParlaMint-UA_2019-04-12-m0.u131.p4.sent2	Тобто ті норми, які діють в 19-му році, треба було приймати не пізніше ніж 30 червня 18-го року, а норми на 20-й рік не пізніш ніж 30 червня 19-го.
ParlaMint-UA_2019-04-12-m0.u132.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-12-m0.u132.p2.sent1	І, будь ласка, до слова запрошується Юрій Соловей, вам слово.
ParlaMint-UA_2019-04-12-m0.u133.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2019-04-12-m0.u133.p1.sent2	Перш ніж розпочати свій виступ, я прошу секретаріат оформити його у вигляді офіційного депутатського звернення і вчергове це депутатське звернення буде стосуватися незадовільного стану доріг в межах мого округу, особливо в межах Верховинського, Косівського і Снятинського району, і особливо доріг державного значення.
ParlaMint-UA_2019-04-12-m0.u133.p2.sent1	Більше того, я хочу сказати, що сьогоднішнє моє звернення – це вже четверте підряд звернення, з яким я звертаюся до керівника Укравтодору пана Славоміра Новака.
ParlaMint-UA_2019-04-12-m0.u133.p2.sent2	І хочу зауважити, що, незважаючи на те, що тільки на одне з попередніх звернень він надав відповідь, навіть те звернення собою представляло не вирішення питання, а представляло собою відписку.
ParlaMint-UA_2019-04-12-m0.u133.p3.sent1	І тому я, пані головуюча, звертаюся в тому числі до вас, спираючись на норми Регламенту, зважаючи на те, що відповідь, яка мене як народного депутата, і порушив відповідне звернення, абсолютно не влаштовує щодо суті порушеного звернення, прошу вас в найближчий час, в тому числі в п’ятницю, запросити в зал Верховної Ради для надання пояснень, чому не реагується на мої звернення і чому звернення по суті носить формальну відписку, а не відповідає на те питання, з яким я звертався.
ParlaMint-UA_2019-04-12-m0.u133.p3.sent2	А я звертався зі зверненням щодо необхідності невідкладного ремонту доріг державного значення, які знаходяться в межах мого округу.
ParlaMint-UA_2019-04-12-m0.u133.p4.sent1	Більше того, я хочу сказати, що в деяких випадках, як для прикладу, минулої неділі люди в селі Вербовець Косівського району, які доведені до відчаю, вийшли на вулицю і почали в певній мірі своєрідний протест з вимогою невідкладно розпочати ремонт цих доріг.
ParlaMint-UA_2019-04-12-m0.u133.p4.sent2	Чому люди піднімають ці питання?
ParlaMint-UA_2019-04-12-m0.u133.p4.sent3	А тому що сьогодні уже квітень на вулиці, а, незважаючи на це, як кажуть в народі, "кінь не валявся" в частині ремонту доріг державного значення, особливо доріг Р24 у межах Кривопільського перевалу та дороги Снятин – Косів.
ParlaMint-UA_2019-04-12-m0.u133.p4.sent4	А я хочу зауважити, що ще в січні місяці кошти на дані дороги були передбачені в державному бюджеті, відповідна постанова Кабінету Міністрів була прийнята, але, на жаль, так до сьогоднішнього дня роботи на даних ділянках доріг не розпочали.
ParlaMint-UA_2019-04-12-m0.u133.p4.sent5	Вважаю, що це є кричущою безвідповідальністю керівництва Укравтодору, служби автомобільних доріг в Івано-Франківській області і вважаю.
ParlaMint-UA_2019-04-12-m0.u133.p4.sent6	вимагаю невідкладно від керівництва Укравтодору приступити до ремонту доріг цього державного значення.
