id	text
ParlaMint-UA_2019-04-24-m0.u178.p6.sent1	Нагадую, сьогодні комітет і кожен, хто хоче дізнатися, якою буде ключова компромісна завершена пропозиція по закону, зможе це вияснити по документу, який підготує комітет.
ParlaMint-UA_2019-04-24-m0.u178.p6.sent2	Завтра об 11 годині голосування.
ParlaMint-UA_2019-04-24-m0.u178.p6.sent3	І я публічно ще раз звертаюся до усіх народних депутатів державників, патріотів, завтра о 10:40 бути в сесійному залі, буде голосування Закону про мову.
ParlaMint-UA_2019-04-24-m0.u178.p7.sent1	Я буду публікувати списки тих, що голосували, в "Голосі України", і я впевнений, що кожний буде нести відповідальність за це голосування перед своїми виборцями.
ParlaMint-UA_2019-04-24-m0.u178.p7.sent2	Нагадую, більш як 50 відсотків українців підтримують статус української мови як єдиної державної.
ParlaMint-UA_2019-04-24-m0.u178.p7.sent3	І український парламент має цілковито відповідати волі українського суспільства і українських виборців.
ParlaMint-UA_2019-04-24-m0.u178.p8.sent1	Зараз хочу вам нагадати, що ми завершили роботу до перерви на поправці 2010.
ParlaMint-UA_2019-04-24-m0.u178.p8.sent2	Ми 2010 розглянули, пане Миколо, чи ще ні?
ParlaMint-UA_2019-04-24-m0.u178.p9.sent1	Зараз 2011.
ParlaMint-UA_2019-04-24-m0.u178.p9.sent2	І по 2011 поправці я надаю слово автору правки Бойко.
ParlaMint-UA_2019-04-24-m0.u178.p9.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-04-24-m0.u179.p1.sent1	Шановні колеги, правка 2011 пропонує: "У пункті 2.43 Розділу VIII "Перехідні положення" слова "Національною комісією стандартів державної мови" замінити на слова "центральним органом виконавчої влади у сфері освіти і науки".
ParlaMint-UA_2019-04-24-m0.u179.p2.sent1	Це моя традиційна правка, яка пропонує узгодити норми чинного законопроекту з існуючими повноваженнями центральних органів виконавчої влади.
ParlaMint-UA_2019-04-24-m0.u179.p2.sent2	Натомість хочу сказати, що скільки б правок не було технічних, скільки б не було пропозицій від депутатів, жоден народний депутат не повинен своє суб’єктивне враження і суб’єктивні думки ставити вище закону і інтересів української мови.
ParlaMint-UA_2019-04-24-m0.u179.p2.sent3	Тому, звичайно, я буду наполягати на тому, щоб поставили на голосуванні.
ParlaMint-UA_2019-04-24-m0.u179.p2.sent4	Але моя принципова позиція ніяким чином не повинна зашкодити, як і позиція інших народних депутатів, прийняттю цього закону.
ParlaMint-UA_2019-04-24-m0.u179.p2.sent5	Прошу його підтримати, а наразі підтримати цю правку.
ParlaMint-UA_2019-04-24-m0.u179.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u180.p1.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2019-04-24-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u181.p2.sent1	Ця правка, як і інші правки колеги Бойко, говорить про те, що Міністерство освіти має засвідчувати рівень володіння українською мовою.
ParlaMint-UA_2019-04-24-m0.u181.p2.sent2	Такий погляд має право на існування.
ParlaMint-UA_2019-04-24-m0.u181.p2.sent3	Але, з точки зору комітету, цим має займатися відповідна комісія.
ParlaMint-UA_2019-04-24-m0.u181.p2.sent4	Через те правка була відхилена.
ParlaMint-UA_2019-04-24-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u182.p1.sent1	Я ставлю на голосування поправку 2011, комітет її відхилив.
ParlaMint-UA_2019-04-24-m0.u182.p1.sent2	Хто її підтримує, прошу голосувати, будь ласка.
ParlaMint-UA_2019-04-24-m0.u182.p2.sent1	За-10
ParlaMint-UA_2019-04-24-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u182.p4.sent1	Я, до речі, хочу нагадати, що засідання комітету відбудеться тут, на третьому поверсі, о 14:30, щоб потім не було в нас у залі розмов, що ми не знали, не орієнтувались, про що голосуємо.
ParlaMint-UA_2019-04-24-m0.u182.p4.sent2	Тут, на третьому поверсі, о 14:30 відбудеться засідання комітету під головуванням Миколи Княжицького.
ParlaMint-UA_2019-04-24-m0.u182.p4.sent3	Даю доручення всім членам комітету прибути на засідання і взяти участь в розробці завершального варіанту Закону про мову.
ParlaMint-UA_2019-04-24-m0.u182.p5.sent1	По 2011-й рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u182.p6.sent1	2012-а.
ParlaMint-UA_2019-04-24-m0.u182.p6.sent2	Не наполягає.
ParlaMint-UA_2019-04-24-m0.u182.p7.sent1	2013-а, Німченко.
ParlaMint-UA_2019-04-24-m0.u182.p7.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent1	Шановні колеги, я хотів би сказати про те, що, дивлячись на цю таблицю, тут уже велась ціла дискусія стосовно, то почитайте, яка все-таки редакція статті 48.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent2	Чи ви знову робите відсилку до матеріальної часті цього законопроекту, де ви виписуєте, що таке освітянська мова.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent3	То я хочу вам сказати: тут є посил на Закон "Про освіту" статтю 7, стаття 7 частина сьома, то ви подивіться, вона дискримінаційна.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent4	Іде питання взагалі, що там проводиться освіта українською мовою або мовою країн європейської спільноти.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent5	А де ж мови національних меншин?
ParlaMint-UA_2019-04-24-m0.u183.p1.sent6	І де мова російська?
ParlaMint-UA_2019-04-24-m0.u183.p1.sent7	Ви теж цього не найдете.
ParlaMint-UA_2019-04-24-m0.u183.p1.sent8	Ну, це ж неможливо, до 40 відсотків у нас російськомовних людей.
ParlaMint-UA_2019-04-24-m0.u184.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-04-24-m0.u184.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u185.p1.sent1	російськомовних людей до 40 відсотків всього населення.
ParlaMint-UA_2019-04-24-m0.u185.p1.sent2	Ви подумайте про що.
ParlaMint-UA_2019-04-24-m0.u185.p1.sent3	І заборона вивчати і отримувати вищу освіту на цій мові заборонено.
ParlaMint-UA_2019-04-24-m0.u185.p1.sent4	Я хотів би, щоб такі положення знайшли своє висвітлення про те, що захист мов національних меншин був у цьому законі.
ParlaMint-UA_2019-04-24-m0.u185.p1.sent5	І скажу конкретно вам як доповідачу: почитайте наші пропозиції.
ParlaMint-UA_2019-04-24-m0.u186.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-24-m0.u186.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u187.p2.sent1	Отже, стаття 48 говорить про те, що "Мова освітнього процесу у вищих навчальних закладах:
ParlaMint-UA_2019-04-24-m0.u187.p3.sent1	1.
ParlaMint-UA_2019-04-24-m0.u187.p3.sent2	Мовою освітнього процесу у вищих навчальних закладах є державна мова.
ParlaMint-UA_2019-04-24-m0.u187.p4.sent1	2.
ParlaMint-UA_2019-04-24-m0.u187.p4.sent2	Застосування мов у вищих навчальних закладах визначають закони України "Про забезпечення функціонування української мови як державної" і "Про освіту"."
ParlaMint-UA_2019-04-24-m0.u187.p5.sent1	Це редакція закону, яку профільний комітет запропонував до другого читання.
ParlaMint-UA_2019-04-24-m0.u187.p5.sent2	І поправка колеги.
ParlaMint-UA_2019-04-24-m0.u187.p5.sent3	в таблиці це є, поправка колеги Німченка і колеги Шуфрича була відхиленою.
ParlaMint-UA_2019-04-24-m0.u187.p6.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u188.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-04-24-m0.u188.p2.sent1	Я прошу визначатись по цій поправці.
ParlaMint-UA_2019-04-24-m0.u188.p2.sent2	Я нагадаю, це поправка 2013.
ParlaMint-UA_2019-04-24-m0.u188.p2.sent3	2013.
ParlaMint-UA_2019-04-24-m0.u188.p3.sent1	За-8
ParlaMint-UA_2019-04-24-m0.u188.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u188.p5.sent1	Наступна поправка – 2014.
ParlaMint-UA_2019-04-24-m0.u188.p5.sent2	Це поправка пана Луценка.
ParlaMint-UA_2019-04-24-m0.u188.p5.sent3	Але наполягає, щоб дали слово.
ParlaMint-UA_2019-04-24-m0.u188.p5.sent4	Пан Папієв, будь ласка.
ParlaMint-UA_2019-04-24-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u189.p2.sent1	Шановні народні депутати України, шановні громадяни України, ви знаєте, прийшов Голова Верховної Ради України, пішов з засідання, наговорив тут масу якихось речей, які є абсолютно суперечать чинному Регламенту, що сьогодні він дає доручення провести комітет.
ParlaMint-UA_2019-04-24-m0.u189.p2.sent2	А я вам хочу зачитати статтю 122.
ParlaMint-UA_2019-04-24-m0.u189.p2.sent3	В статті 122 до проведення голосування щодо прийняття законопроекту в другому читанні та в цілому Верховна Рада може доручити, не Голова Верховної Ради України, тому що він простий народний депутат України, як і ми всі, ми просто доручили йому вести сесію, а Верховна Рада.
ParlaMint-UA_2019-04-24-m0.u189.p2.sent4	Де голосування Верховної Ради?
ParlaMint-UA_2019-04-24-m0.u189.p2.sent5	Голосування 226 голосів.
ParlaMint-UA_2019-04-24-m0.u189.p3.sent1	Тобто зараз Голова Верховної Ради України фактично ініціював особисто, особисто, зловживаючи своїм службовим становищем, в порушення 122 Закону України "Про Регламент", це закон України.
ParlaMint-UA_2019-04-24-m0.u189.p4.sent1	Стосовно цієї поправки.
ParlaMint-UA_2019-04-24-m0.u189.p4.sent2	Я прошу поставити її на голосування на підтвердження.
ParlaMint-UA_2019-04-24-m0.u189.p4.sent3	Я закликаю Голову Верховної Ради України не набирати на себе.
ParlaMint-UA_2019-04-24-m0.u190.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-04-24-m0.u190.p2.sent1	Я хочу нагадати також норми Регламенту, які визначають, що головним місцем роботи будь-якого народного депутата – чи він у владі, чи він в опозиції – є саме комітети Верховної Ради України.
ParlaMint-UA_2019-04-24-m0.u190.p2.sent2	І сьогодні день, коли комітети Верховної Ради України мають засідати, розглядати закони і приводити їх до тієї відповідності, в якій ми будемо їх голосувати в сесійній залі.
ParlaMint-UA_2019-04-24-m0.u190.p2.sent3	Тому сьогодні порушенням норм Регламенту буде саме прогулювання і відсутність на комітетах.
ParlaMint-UA_2019-04-24-m0.u190.p3.sent1	Я хочу звернутися до всіх народних депутатів України з проханням не забувати про необхідність обов’язкового відвідування своїх комітетів, не тільки Комітету з питань культури.
ParlaMint-UA_2019-04-24-m0.u190.p3.sent2	А всі комітети сьогодні мають відбутися, і там має бути кворум, це обов’язково і цього вимагає Регламент.
ParlaMint-UA_2019-04-24-m0.u190.p4.sent1	А зараз, що стосується поправки 2014.
ParlaMint-UA_2019-04-24-m0.u190.p4.sent2	Я надам слово шановному голові комітету.
ParlaMint-UA_2019-04-24-m0.u190.p4.sent3	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent1	Голова Верховної Ради оголосив, де буде проходити комітет, відповідно до плану роботи комітету.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent2	Так що я не бачу тут жодних порушень.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent3	Після.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent4	Почекайте.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent5	Почекайте.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent6	Почекайте.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent7	Почекайте, колего.
ParlaMint-UA_2019-04-24-m0.u191.p2.sent8	Комітет проводиться кожну середу в нас і в цю середу буде проводитися.
ParlaMint-UA_2019-04-24-m0.u191.p3.sent1	Ще раз кажу, після завершення постатейного розгляду законопроекту Верховна Рада проводить голосування щодо прийняття законопроекту в другому читанні.
ParlaMint-UA_2019-04-24-m0.u191.p3.sent2	Якщо до законопроекту немає зауважень народних депутатів, головуючий на пленарному засіданні може поставити його на голосування в цілому як акт Верховної Ради.
ParlaMint-UA_2019-04-24-m0.u191.p4.sent1	А комітет ми проводимо, відповідно ця поправка врахована в редакції комітету, носить редакційний характер, тому врахована комітетом в затвердженій ним редакції.
ParlaMint-UA_2019-04-24-m0.u191.p5.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u192.p2.sent1	На вимогу голови комітету, я ставлю цю поправку в повному обсязі.
ParlaMint-UA_2019-04-24-m0.u192.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u192.p3.sent1	І ще раз наголошую, що є обов’язковим для депутатів відвідування комітетів.
ParlaMint-UA_2019-04-24-m0.u192.p3.sent2	Було би правильно щодня друкувати, щотижня, друкувати, хто прогуляв комітет і зірвав кворум.
ParlaMint-UA_2019-04-24-m0.u192.p3.sent3	Оце є грубе порушення Регламенту.
ParlaMint-UA_2019-04-24-m0.u192.p4.sent1	За-8
ParlaMint-UA_2019-04-24-m0.u192.p5.sent1	В редакції комітету залишається ця поправка.
ParlaMint-UA_2019-04-24-m0.u192.p6.sent1	Наступна – 2015, народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u192.p6.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-24-m0.u193.p1.sent1	Пане доповідачу, я для вас прочитаю.
ParlaMint-UA_2019-04-24-m0.u193.p2.sent1	Рамкова конвенція про захист національних меншин від 1 лютого 1995 року.
ParlaMint-UA_2019-04-24-m0.u193.p2.sent2	Держава зобов’язана створити належні умови для національних меншин, рівні можливості доступу до освіти всіх рівнів освіти, стаття 13, в тому числі право вивчати мови своїх меншин.
ParlaMint-UA_2019-04-24-m0.u193.p2.sent3	А тому посилка, про яку йдеться, ви там подивіться на статтю 7 Закону "Про освіту", яку закладено в цей законопроект, то ви подивіться, там забезпечується це чи ні, нема там ні права на отримання освіти національним меншинам, нема там ні права на отримання освіти після закінчення початкових класів навчання.
ParlaMint-UA_2019-04-24-m0.u193.p2.sent4	І тому я хотів би, щоб ми виконували приписи статті 8 Конституції.
ParlaMint-UA_2019-04-24-m0.u194.p1.sent1	15 секунд завершити, будь ласка.
ParlaMint-UA_2019-04-24-m0.u195.p1.sent1	30 секунд, якщо можна.
ParlaMint-UA_2019-04-24-m0.u196.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-24-m0.u197.p1.sent1	Ми ратифікували це, Рамкову конвенцію, ще 9 грудня 1997 року, це повинна бути настільна книга, ця позиція, коли ми вирішуємо стосовно природних прав громадян України, які є наші громадяни, національні меншини, у них є.
ParlaMint-UA_2019-04-24-m0.u198.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent1	Цитую статтю 21 нашого Закону про мову.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent2	"Мовою освітнього процесу в закладах освіти є державна мова.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent3	Держава гарантує кожному громадянину України право на здобуття формальної освіти на всіх рівнях (дошкільної, загальної, середньої, професійної (професійно-технічної), фахової передвищої та вищої), а також позашкільної та післядипломної освіти державною мовою в державних і комунальних закладах.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent4	Особам, які належать до національних меншин України, гарантується право на навчання в комунальних закладах освіти для здобуття дошкільної, початкової освіти, поряд із державною мовою, мовою відповідної національної меншини.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent5	Це право реалізується шляхом створення, відповідно до законодавства, окремих класів (груп) з навчанням мовою відповідної національної меншини поряд із державною мовою і не поширюється на класи з навчанням державною мовою.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent6	Особам, які належать до корінних народів України, гарантується право на навчання в комунальних закладах освіти для здобуття дошкільної загальної і середньої освіти, поряд із державною мовою, мовою відповідного корінного народу.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent7	Це право.
ParlaMint-UA_2019-04-24-m0.u199.p2.sent8	" і далі по тексту.
ParlaMint-UA_2019-04-24-m0.u199.p3.sent1	Таким чином, тут йдеться про права на освіту національним меншинам, і через те комітет відхилив вашу правку, бо ми хочемо гарантувати право на освіту національним меншинам.
ParlaMint-UA_2019-04-24-m0.u199.p4.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u200.p2.sent1	І прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-24-m0.u200.p2.sent2	Нагадаю, це поправка 2015.
ParlaMint-UA_2019-04-24-m0.u200.p3.sent1	За-6
ParlaMint-UA_2019-04-24-m0.u200.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u200.p5.sent1	Наступна поправка 2016 народного депутата.
ParlaMint-UA_2019-04-24-m0.u200.p5.sent2	так само Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u200.p5.sent3	Будь ласка, Василю Івановичу увімкніть мікрофон.
ParlaMint-UA_2019-04-24-m0.u201.p1.sent1	Я хотів би попросили дуже доповідача: ну, не несіть цю інформацію, якої чи ви самі не розумієте.
ParlaMint-UA_2019-04-24-m0.u201.p1.sent2	Ви почитайте, там написано, забезпечується освіта дошкільна і початкова.
ParlaMint-UA_2019-04-24-m0.u201.p1.sent3	А де середня?
ParlaMint-UA_2019-04-24-m0.u201.p1.sent4	Нема там нічого, кроме державної мови.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent1	А окремо є для корінних народів, до яких віднесено, кримськотатарських.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent2	І ви напишете.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent3	там написано, що для них є і середня освіта.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent4	А де ж національні меншини, яких кількість більше, ніж кримськотатарського населення?
ParlaMint-UA_2019-04-24-m0.u201.p2.sent5	Правильно, що їм дають право отримати середню освіту.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent6	Почитайте.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent7	А де ж інші люди в нас в Україні: російськомовні, національні меншини, білоруси, гагаузи?
ParlaMint-UA_2019-04-24-m0.u201.p2.sent8	До речі, я б так не застосовував би стосовно гагаузів ваші вирази, вислови і все інше.
ParlaMint-UA_2019-04-24-m0.u201.p2.sent9	Це – нація, рівна серед рівних.
ParlaMint-UA_2019-04-24-m0.u201.p3.sent1	І тому я хотів би, і звертаю увагу, що це недопустимо, що ви, розуміючи.
ParlaMint-UA_2019-04-24-m0.u202.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2019-04-24-m0.u203.p1.sent1	розуміючи неконституційність зазначеної норми, настоюєте і несете неправду в народ, в суспільство із зазначеної трибуни.
ParlaMint-UA_2019-04-24-m0.u203.p2.sent1	Подивіться ще раз і почитайте: там виключно середня освіта виключно українською державною мовою.
ParlaMint-UA_2019-04-24-m0.u203.p2.sent2	Почитайте статтю 10 Конституції, почитайте міжнародні норми права.
ParlaMint-UA_2019-04-24-m0.u203.p2.sent3	Хто так відноситься до свого населення?
ParlaMint-UA_2019-04-24-m0.u203.p2.sent4	Кожну людину ми зобов’язані захищати.
ParlaMint-UA_2019-04-24-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u204.p2.sent1	Колеги, я прошу все-таки вкладатися в одну хвилину, тому що із зали лунають зауваження, що ми дуже багато часу додаємо доповідачам поправок, і вони часто говорять не по суті поправок.
ParlaMint-UA_2019-04-24-m0.u204.p2.sent2	Тому, будь ласка.
ParlaMint-UA_2019-04-24-m0.u204.p2.sent3	Я не чую крики із зали, але я звертаюсь до всіх, щоби вкладалися в одну хвилину.
ParlaMint-UA_2019-04-24-m0.u204.p3.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u205.p2.sent1	Тут ідеться про права на освіту меншинам, які очевидно гарантуються, це питання вирішено в чинному Законі "Про освіту".
ParlaMint-UA_2019-04-24-m0.u205.p2.sent2	Ми не можемо Законом про мову вносити суперечності з чинним Законом "Про освіту", тим більше, що таким було рішення Верховної Ради при прийнятті цього закону в першому читанні.
ParlaMint-UA_2019-04-24-m0.u205.p2.sent3	Попрошу жодним чином тих, хто ставить запитання, не виділяти якісь окремі народи.
ParlaMint-UA_2019-04-24-m0.u205.p2.sent4	З великою шаною і повагою ставлюся до гагаузького народу, як і до всіх інших народів.
ParlaMint-UA_2019-04-24-m0.u205.p2.sent5	І, колего, ну, не виділяйте, протиставляйте, будь ласка, от народи один до одного, всі ми – рівні, представники різних національностей.
ParlaMint-UA_2019-04-24-m0.u205.p3.sent1	Поправка комітетом відхилена.
ParlaMint-UA_2019-04-24-m0.u205.p3.sent2	Дякую.
ParlaMint-UA_2019-04-24-m0.u206.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u206.p2.sent1	Прошу визначатися по цій поправці, 2016 поправка.
ParlaMint-UA_2019-04-24-m0.u206.p3.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u206.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u206.p5.sent1	Наступна поправка 2018.
ParlaMint-UA_2019-04-24-m0.u206.p5.sent2	Пане Німченко, це ваша поправка.
ParlaMint-UA_2019-04-24-m0.u206.p5.sent3	Краткость – сестра таланта, мачеха гонорара.
ParlaMint-UA_2019-04-24-m0.u206.p5.sent4	Прошу дати одну хвилину.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent1	Поправка Нестора Івановича Шуфрича і Німченка, да, це так дійсно.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent2	Шановні колеги, я ж знову повертаюсь, скажіть, тут уже доповідач сказав, що це визначено в Законі "Про освіту".
ParlaMint-UA_2019-04-24-m0.u207.p1.sent3	Він сейчас знаходиться на ревізії в Конституційного Суду.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent4	І я тоді запитаю конкретно вас, доповідачу, а де ж ви були, коли гриміло "якщо признають Закон "Про освіту" неконституційним"?
ParlaMint-UA_2019-04-24-m0.u207.p1.sent5	Чим ми займалися місяць, працювало 420 народних депутатів.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent6	Що тоді буде?
ParlaMint-UA_2019-04-24-m0.u207.p1.sent7	Подивіться.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent8	А буде те, що з кримінальними справами в антикорупційному.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent9	інституції, 65 кримінальних справ коту під хвіст пішли.
ParlaMint-UA_2019-04-24-m0.u207.p1.sent10	Що дальше?
ParlaMint-UA_2019-04-24-m0.u207.p1.sent11	Ви, як ви можете співвідносити так, з українською мовою себе вести?
ParlaMint-UA_2019-04-24-m0.u207.p1.sent12	Це повинно бути вивірено і бетонно всі законопроекти прийматися, повинні мати підставу, включаючи, включаючи обычаевое право.
ParlaMint-UA_2019-04-24-m0.u208.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u208.p2.sent1	Будь ласка, коментар голови комітету по цій поправці 2018.
ParlaMint-UA_2019-04-24-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u209.p2.sent1	В Конституційному Суді багато законів знаходиться на розгляді і мені дивно, що колишній суддя Конституційного Суду коментує неіснуюче рішення Конституційного Суду, подає його як факт.
ParlaMint-UA_2019-04-24-m0.u209.p2.sent2	Буде рішення або не буде, відповідно до цього будемо реагувати.
ParlaMint-UA_2019-04-24-m0.u209.p2.sent3	Ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u210.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u210.p2.sent1	Колеги, прошу визначатися по поправці 2018.
ParlaMint-UA_2019-04-24-m0.u210.p3.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u210.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u210.p5.sent1	Наступна поправка – 2021.
ParlaMint-UA_2019-04-24-m0.u210.p5.sent2	Так само народних депутатів Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u210.p5.sent3	І сьогодні поправки нам доповідає пан Німченко.
ParlaMint-UA_2019-04-24-m0.u210.p5.sent4	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent1	Шановні колеги, ми вже перейшли в атмосферу місцевих виборів.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent2	Це, в тому числі й де компактно проживають національні меншини, які мають свій.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent3	материнську мову, яка не співпадає з державною мовою.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent4	Тому ми просимо, по-перше, виключити ці положення.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent5	Давайте не будемо чіпати, все є.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent6	Закони про діяльність, про виборчу систему – це все є.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent7	І навіть є те, що які виборчі бюлетені як писати, якою мовою.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent8	Те все виписано і врегульовано.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent9	В чому проблема?
ParlaMint-UA_2019-04-24-m0.u211.p1.sent10	Ми ж ведем мову про захист, угроза державній мові якась.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent11	Якась.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent12	Ви то скажіть, де загроза державній мові є, і як ви цією нормою будете її захищати.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent13	От про що йде мова.
ParlaMint-UA_2019-04-24-m0.u211.p1.sent14	А не придумувати один з.
ParlaMint-UA_2019-04-24-m0.u212.p1.sent1	Дякуємо за роз’яснення вашої поправки.
ParlaMint-UA_2019-04-24-m0.u212.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u213.p1.sent1	Ця поправка народного депутата Німченка відхилена.
ParlaMint-UA_2019-04-24-m0.u213.p1.sent2	Мова йде про те, що депутати місцевих рад повинні володіти українською мовою, але, очевидно, від них ніхто не буде вимагати складати жодних іспитів, але володіти на рівні шкільного атестату вони повинні для того, щоб розуміти рішення загальноукраїнських державних органів.
ParlaMint-UA_2019-04-24-m0.u213.p1.sent3	Поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u213.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u214.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u214.p2.sent1	Колеги, я прошу визначатися по поправці 2021.
ParlaMint-UA_2019-04-24-m0.u214.p3.sent1	За-6
ParlaMint-UA_2019-04-24-m0.u214.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u214.p5.sent1	Наступна поправка пані Бойко 2022.
ParlaMint-UA_2019-04-24-m0.u214.p5.sent2	Будь ласка, вам слово, шановна колего.
ParlaMint-UA_2019-04-24-m0.u215.p1.sent1	Шановні колеги, це моя традиційна правка стосовно повноважень центральних органів виконавчої влади.
ParlaMint-UA_2019-04-24-m0.u215.p1.sent2	Я почула думку комітету, тим не менше хочу підкреслити, що такі мої пропозиції на підтримку реформи державного управління в частині уніфікації і оптимізації повноважень і функцій центральних органів виконавчої влади.
