id	text
ParlaMint-UA_2019-08-29-m1.u554.p13.sent4	Я вас з цим вітаю.
ParlaMint-UA_2019-08-29-m1.u554.p14.sent1	Переходимо до наступних питань порядку денного.
ParlaMint-UA_2019-08-29-m1.u554.p15.sent1	Надаю слово Давиду Арахамії.
ParlaMint-UA_2019-08-29-m1.u554.p15.sent2	Давиде Георгійовичу.
ParlaMint-UA_2019-08-29-m1.u555.p1.sent1	Шановні колеги, Президент України листом від 28 серпня 2019 року під номером 02-011423 звернувся до Верховної Ради з проханням невідкладно розглянути низку законопроектів, які зазначені в цьому листі.
ParlaMint-UA_2019-08-29-m1.u555.p1.sent2	В тому числі є законопроекти про внесення змін до Конституції України.
ParlaMint-UA_2019-08-29-m1.u555.p1.sent3	Щодо вказаних законопроектів, я прошу доручити Комітету з питань правової політики підготувати їх до розгляду.
ParlaMint-UA_2019-08-29-m1.u555.p1.sent4	Щодо інших законопроектів, по яких наголошено главою держави, пропонуємо надати доручення Верховної Ради комітетам підготувати їх на терміновий розгляд зі скороченням строків внесення щодо їх альтернативних законопроектів.
ParlaMint-UA_2019-08-29-m1.u555.p1.sent5	Прошу поставити це на голосування щодо надання невідкладних доручень.
ParlaMint-UA_2019-08-29-m1.u555.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p1.sent1	Шановні колеги, з огляду на лист Президента України від 29.08.2019 року (реєстраційний номер 02-011423), а також ініціативу фракції "Слуга народу" доручаю Комітету з питань правової політики підготувати до розгляду наступні конституційні закони.
ParlaMint-UA_2019-08-29-m1.u556.p1.sent2	А саме: про внесення змін до статті 76 та 77 Конституції щодо зменшення конституційного складу Верховної Ради України та закріплення пропорційної виборчої системи (реєстраційний номер 1017); про внесення змін до статті 81 Конституції України щодо додаткових підстав дострокового припинення повноважень народного депутата України (реєстраційний номер 1027); про внесення змін до статті 85 Конституції України щодо консультативно-дорадчих та інших допоміжних органів Верховної Ради України (реєстраційний номер 1028); про внесення змін до статті 85 та 101 Конституції України щодо уповноваження Верховної Ради України (реєстраційний номер 1016); про внесення змін до статті 93 Конституції України щодо законодавчих ініціатив народу (реєстраційний номер 1015); про внесення змін до статті 106 Конституції України щодо закріплення повноважень Президента України утверджувати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посаду та звільняти з посади директора Національного антикорупційного бюро України і директора Державного бюро розслідувань (реєстраційний номер 1014); про внесення змін до Конституції України щодо скасування адвокатської монополії (реєстраційний номер 1013).
ParlaMint-UA_2019-08-29-m1.u556.p2.sent1	Шановні колеги, звертаюся до комітету опрацювати вищезазначені питання.
ParlaMint-UA_2019-08-29-m1.u556.p2.sent2	Також пропоную проголосувати та підтримати і дати таке доручення комітету опрацювати.
ParlaMint-UA_2019-08-29-m1.u556.p2.sent3	Опрацювати комітету дати.
ParlaMint-UA_2019-08-29-m1.u556.p2.sent4	Тоді за моїм дорученням, дякую.
ParlaMint-UA_2019-08-29-m1.u556.p3.sent1	Далі.
ParlaMint-UA_2019-08-29-m1.u556.p3.sent2	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить питання розгляду питань проекту Закону про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо роботи суду (реєстраційний номер 1025).
ParlaMint-UA_2019-08-29-m1.u556.p4.sent1	Ставлю на голосування.
ParlaMint-UA_2019-08-29-m1.u556.p4.sent2	Прошу проголосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p5.sent1	За-260
ParlaMint-UA_2019-08-29-m1.u556.p6.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p7.sent1	Ми доручили комітету, до питань відання якого належить розглянуте питання проекту Закону про.
ParlaMint-UA_2019-08-29-m1.u556.p7.sent2	і далі я назвав законопроект.
ParlaMint-UA_2019-08-29-m1.u556.p8.sent1	Ставлю на голосування питання про скорочені строки внесення альтернативних законопроектів до законопроекту Закону України "Про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо початку роботи суду (реєстраційний 1025).
ParlaMint-UA_2019-08-29-m1.u556.p9.sent1	Шановні колеги, ми пропонуємо це опрацювати комітету та даємо доручення.
ParlaMint-UA_2019-08-29-m1.u556.p9.sent2	Це невідкладні, внесені Президентом.
ParlaMint-UA_2019-08-29-m1.u556.p10.sent1	Да, прошу підтримати за скороченою процедурою.
ParlaMint-UA_2019-08-29-m1.u556.p10.sent2	Прошу голосувати.
ParlaMint-UA_2019-08-29-m1.u556.p11.sent1	За-247
ParlaMint-UA_2019-08-29-m1.u556.p12.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p13.sent1	Так ми направляємо.
ParlaMint-UA_2019-08-29-m1.u556.p13.sent2	Шановні колеги!
ParlaMint-UA_2019-08-29-m1.u556.p13.sent3	Шановні колеги, ми направляємо для термінового опрацювання в комітеті.
ParlaMint-UA_2019-08-29-m1.u556.p14.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законів України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України (реєстраційний номер 1030).
ParlaMint-UA_2019-08-29-m1.u556.p15.sent1	Прошу проголосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p16.sent1	За-252
ParlaMint-UA_2019-08-29-m1.u556.p17.sent1	Ставлю на голосування питання про скорочення строку внесення альтернативних законопроектів до законопроекту про внесення змін до деяких законодавчих актів України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну території України (реєстраційний 1030).
ParlaMint-UA_2019-08-29-m1.u556.p17.sent2	Прошу підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p18.sent1	За-257
ParlaMint-UA_2019-08-29-m1.u556.p19.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p19.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p20.sent1	Ставлю на голосування питання про доручення комітету, до предмету відання якого належить розгляд питань проекту Закону про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування і покарання за набуття таких активів (реєстраційний номер 1031).
ParlaMint-UA_2019-08-29-m1.u556.p20.sent2	Прошу підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p21.sent1	За-258
ParlaMint-UA_2019-08-29-m1.u556.p22.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p22.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p23.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування , і покарання за набуття таких активів (реєстраційний номер 1031).
ParlaMint-UA_2019-08-29-m1.u556.p23.sent2	Прошу підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p24.sent1	За-270
ParlaMint-UA_2019-08-29-m1.u556.p25.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p25.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p26.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належать питання.
ParlaMint-UA_2019-08-29-m1.u556.p26.sent2	розгляд питання проекту Закону про внесення змін до Закону України "Про запобігання корупції" щодо викривачів корупції (реєстраційний номер 1010).
ParlaMint-UA_2019-08-29-m1.u556.p26.sent3	Прошу підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p27.sent1	За-274
ParlaMint-UA_2019-08-29-m1.u556.p28.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p28.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p29.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до законопроекту України про внесення змін до Закону України "Про запобігання корупції" щодо викривачів корупції (реєстраційний номер 1010).
ParlaMint-UA_2019-08-29-m1.u556.p29.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p30.sent1	За-274
ParlaMint-UA_2019-08-29-m1.u556.p31.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p31.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p32.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить питання розгляду законопроекту про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформ органів прокуратури (реєстраційний 1032).
ParlaMint-UA_2019-08-29-m1.u556.p32.sent2	Прошу голосувати та підтримати для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u556.p33.sent1	За-272
ParlaMint-UA_2019-08-29-m1.u556.p34.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p34.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p35.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).
ParlaMint-UA_2019-08-29-m1.u556.p35.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p36.sent1	За-276
ParlaMint-UA_2019-08-29-m1.u556.p37.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p37.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p38.sent1	Ставлю на голосування питання про доручення комітету, до предмету відання якого належить розгляд питань проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституціонального механізму запобігання корупції.
ParlaMint-UA_2019-08-29-m1.u556.p38.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u556.p39.sent1	За-268
ParlaMint-UA_2019-08-29-m1.u556.p40.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p40.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p41.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до Закону України про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції (реєстраційний номер 1029).
ParlaMint-UA_2019-08-29-m1.u556.p41.sent2	Прошу голосувати та підтримати,
ParlaMint-UA_2019-08-29-m1.u556.p42.sent1	За-274
ParlaMint-UA_2019-08-29-m1.u556.p43.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u556.p43.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u556.p44.sent1	Надійшла заява щодо оголошення перерви.
ParlaMint-UA_2019-08-29-m1.u556.p45.sent1	На виступи?
ParlaMint-UA_2019-08-29-m1.u556.p45.sent2	Заміною на виступи?
ParlaMint-UA_2019-08-29-m1.u556.p45.sent3	Добре.
ParlaMint-UA_2019-08-29-m1.u556.p45.sent4	Добре, згідно Регламенту.
ParlaMint-UA_2019-08-29-m1.u556.p46.sent1	Хто буде виступати?
ParlaMint-UA_2019-08-29-m1.u556.p46.sent2	Шановні колеги, хто буде виступати?
ParlaMint-UA_2019-08-29-m1.u556.p46.sent3	Лідер фракції?
ParlaMint-UA_2019-08-29-m1.u556.p46.sent4	Давайте лідери фракції, двох фракцій.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent1	Ні, почекайте, ви сказали: лідерам фракцій.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent2	Будь ласка, лідери фракцій, будь ласка.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent3	Ні, ні, ви сказали: лідери фракцій.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent4	Будь ласка, лідери фракцій.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent5	Ні, ні, ні, Артуре Володимировичу.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent6	Лідери фракцій, ми з пошаною чекаємо на їх виступ.
ParlaMint-UA_2019-08-29-m1.u556.p47.sent7	Ви запропонували: лідери фракцій.
ParlaMint-UA_2019-08-29-m1.u556.p48.sent1	Ірино Володимирівно!
ParlaMint-UA_2019-08-29-m1.u556.p49.sent1	Добре.
ParlaMint-UA_2019-08-29-m1.u556.p49.sent2	Пане Князевич, запрошуємо вас до виступу.
ParlaMint-UA_2019-08-29-m1.u557.p1.sent1	Пане Голово, я просто хотів би сказати, що ми за відповідну пропозицію двох фракцій взяли перерву з однією метою – зрозуміти, що відбувається.
ParlaMint-UA_2019-08-29-m1.u557.p2.sent1	З самого початку ви оголосили про порядок розгляду якогось додаткового питання порядку денного, яке не було затверджено з самого початку.
ParlaMint-UA_2019-08-29-m1.u557.p2.sent2	Це правильно я зрозумів?
ParlaMint-UA_2019-08-29-m1.u557.p2.sent3	Після того, як ви почули наші застереження, ви сказали, що немає потреби його розглядати, справді, я це можу зробити за власної ініціативи, відповідні доручення підписавши.
ParlaMint-UA_2019-08-29-m1.u557.p2.sent4	І цього достатньо, бо це, дійсно, передбачено Законом про Регламент.
ParlaMint-UA_2019-08-29-m1.u557.p3.sent1	Зараз ми не розуміємо, що відбувається.
ParlaMint-UA_2019-08-29-m1.u557.p3.sent2	Ви здійснюєте десятки голосувань питань порядку денного, які не затверджені, а отже це всі голосування є незаконними.
ParlaMint-UA_2019-08-29-m1.u557.p3.sent3	Зважаючи на ці обставини, просимо припинити незаконну процедуру розгляду тих питань, які не розглянуті, а дотримуватися процедури.
ParlaMint-UA_2019-08-29-m1.u557.p3.sent4	Будь-які доручення комітетам, головам комітетів, членам комітетів Голова Верховної Ради як Голова Верховної Ради за Законом про комітети", за Законом про Регламент Верховної Ради може давати одноособово без жодних доручень Верховної Ради.
ParlaMint-UA_2019-08-29-m1.u557.p3.sent5	Просимо виконувати закон і не порушувати прийнятий сьогодні порядок денний.
ParlaMint-UA_2019-08-29-m1.u557.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u558.p1.sent1	Руслане Олексійовичу, вам слово.
ParlaMint-UA_2019-08-29-m1.u559.p1.sent1	Да, я просто от хочу довести до відома, що відповідно до частини четвертої статті 96 Регламенту за процедурним рішенням Верховної Ради для невідкладного розгляду може бути включено до порядку денного пленарного засідання без додаткового включення до порядку денного сесії законопроект, якщо він був підготовлений для термінового розгляду на виконання відповідного доручення Верховної Ради.
ParlaMint-UA_2019-08-29-m1.u559.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p1.sent1	Шановні колеги, я пропоную продовжити.
ParlaMint-UA_2019-08-29-m1.u560.p2.sent1	Ставлю на голосування питання про доручення комітету для термінового розгляду до комітету, до питань якого відносяться питання розгляду Закону про внесення змін до деяких законів України щодо діяльності Національної гвардії України (реєстраційний номер 1007), для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p3.sent1	За-252
ParlaMint-UA_2019-08-29-m1.u560.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p4.sent3	252.
ParlaMint-UA_2019-08-29-m1.u560.p5.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законів України щодо діяльності Національної гвардії України (реєстраційний номер 1007).
ParlaMint-UA_2019-08-29-m1.u560.p5.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p6.sent1	За-246
ParlaMint-UA_2019-08-29-m1.u560.p7.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p8.sent1	Ставлю на голосування питання про доручення комітету, до предмету відання якого належить розгляд питань проекту Закону про внесення змін до Закону України "Про оборону України" щодо організації оборони держави, (реєстраційний номер 1011).
ParlaMint-UA_2019-08-29-m1.u560.p8.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p9.sent1	За-251
ParlaMint-UA_2019-08-29-m1.u560.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p10.sent2	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p11.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до Закону України "Про оборону України" щодо організації оборони держави (номер 1011).
ParlaMint-UA_2019-08-29-m1.u560.p11.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p12.sent1	За-253
ParlaMint-UA_2019-08-29-m1.u560.p13.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p14.sent1	Ставлю на голосування питання про термінове доручення комітету, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер 1026).
ParlaMint-UA_2019-08-29-m1.u560.p14.sent2	Для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p14.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p15.sent1	За-242
ParlaMint-UA_2019-08-29-m1.u560.p16.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p16.sent2	242.
ParlaMint-UA_2019-08-29-m1.u560.p16.sent3	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p17.sent1	Ставлю на голосування питання про скорочені строки внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер 1026).
ParlaMint-UA_2019-08-29-m1.u560.p18.sent1	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p19.sent1	За-248
ParlaMint-UA_2019-08-29-m1.u560.p20.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p20.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p21.sent1	Ставлю на голосування питання про термінове доручення комітету, до предметів відання якого належить питання розгляду проекту Закону про внесення змін до деяких законів України щодо діяльності органів судової.
ParlaMint-UA_2019-08-29-m1.u560.p21.sent2	суддівського врядування (реєстраційний номер 1008).
ParlaMint-UA_2019-08-29-m1.u560.p21.sent3	Для термінового опрацювання.
ParlaMint-UA_2019-08-29-m1.u560.p21.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p22.sent1	За-256
ParlaMint-UA_2019-08-29-m1.u560.p23.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p23.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p24.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційний номер 1008).
ParlaMint-UA_2019-08-29-m1.u560.p24.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p25.sent1	За-257
ParlaMint-UA_2019-08-29-m1.u560.p26.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p26.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p27.sent1	Ставлю на голосування питання про термінові доручення комітетам, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).
ParlaMint-UA_2019-08-29-m1.u560.p27.sent2	Для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p27.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p28.sent1	За-259
ParlaMint-UA_2019-08-29-m1.u560.p29.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p29.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p30.sent1	Ставлю на голосування питання про термінове доручення комітетам, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (1009)
ParlaMint-UA_2019-08-29-m1.u560.p30.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p31.sent1	За-262
ParlaMint-UA_2019-08-29-m1.u560.p32.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p32.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p33.sent1	Ставлю на голосування питання про скорочені строки, внесення альтернативних законопроектів до проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009)
ParlaMint-UA_2019-08-29-m1.u560.p33.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u560.p34.sent1	За-266
ParlaMint-UA_2019-08-29-m1.u560.p35.sent1	Ставлю на голосування питання про доручення комітетам, до порядку ведення якого належить розгляд питань проекту Закону про особливі процедури усунення Президента України з поста (імпічмент) (реєстраційний номер 1012).
ParlaMint-UA_2019-08-29-m1.u560.p35.sent2	Для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p35.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p36.sent1	За-263
ParlaMint-UA_2019-08-29-m1.u560.p37.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p37.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p37.sent3	263 - за.
ParlaMint-UA_2019-08-29-m1.u560.p38.sent1	Ставлю на голосування питання про скорочені строки, внесення альтернативних законопроектів до проекту Закону України про особливу процедуру усунення Президента України з поста (імпічмент) (реєстраційний номер 1012).
ParlaMint-UA_2019-08-29-m1.u560.p38.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p39.sent1	За-270
ParlaMint-UA_2019-08-29-m1.u560.p40.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p40.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p41.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законів України щодо втрати права народних депутатів на фінансове забезпечення у разі пропуску без поважних причин пленарних засідань Верховної Ради України або засідань комітетів Верховної Ради України (реєстраційний номер 1035).
ParlaMint-UA_2019-08-29-m1.u560.p41.sent2	Для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p41.sent3	Прошу голосувати і підтримати.
ParlaMint-UA_2019-08-29-m1.u560.p42.sent1	За-261
ParlaMint-UA_2019-08-29-m1.u560.p43.sent1	Ставлю на голосування питання про скороченні строки внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законів України щодо втрати права народного депутата України на фінансове забезпечення у разі пропуску без поважних причин пленарних засідань Верховної Ради України або засідань комітетів Верховної Ради України (реєстраційний номер 1035).
ParlaMint-UA_2019-08-29-m1.u560.p43.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u560.p44.sent1	За-259
ParlaMint-UA_2019-08-29-m1.u560.p45.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p45.sent2	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p46.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до Регламенту Верховної Ради України щодо приведення у відповідність із Конституцією України (реєстраційний номер 1045) для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p46.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p47.sent1	За-259
ParlaMint-UA_2019-08-29-m1.u560.p48.sent1	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p49.sent1	Ставлю на голосування питання про скорочені строки внесення альтернативних законопроектів до проекту Закону України про внесення змін до Регламенту Верховної Ради України щодо приведення у відповідність із Конституцією України (реєстраційний номер 1045).
ParlaMint-UA_2019-08-29-m1.u560.p49.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p50.sent1	За-260
ParlaMint-UA_2019-08-29-m1.u560.p51.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u560.p51.sent2	260.
ParlaMint-UA_2019-08-29-m1.u560.p51.sent3	Рішення прийнято.
ParlaMint-UA_2019-08-29-m1.u560.p52.sent1	Ставлю на голосування питання про доручення комітету, до предметів відання якого належить розгляд питань проекту Закону про внесення змін до деяких законів України щодо права законодавчої ініціативи народних депутатів України (1040).
ParlaMint-UA_2019-08-29-m1.u560.p52.sent2	Для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u560.p52.sent3	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p53.sent1	За-258
ParlaMint-UA_2019-08-29-m1.u560.p54.sent1	Ставлю на голосування питання про скорочення строків внесення альтернативних законопроектів до проекту Закону України про внесення змін до деяких законів України щодо права законодавчої ініціативи народними депутатами України (реєстраційний номер 1040).
ParlaMint-UA_2019-08-29-m1.u560.p54.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u560.p55.sent1	За-253
ParlaMint-UA_2019-08-29-m1.u560.p56.sent1	Руслан Олексійович, надаю вам слово.
ParlaMint-UA_2019-08-29-m1.u561.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u561.p2.sent1	Ставлю на голосування питання про термінове доручення комітету, до предмета відання якого належить розгляд питань проекту Закону про внесення змін до Регламенту Верховної Ради України щодо протидії зловживання прав народних депутатів у ході законодавчої процедури (реєстраційний номер 1043) для термінового розгляду.
ParlaMint-UA_2019-08-29-m1.u561.p2.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u561.p3.sent1	За-251
ParlaMint-UA_2019-08-29-m1.u561.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u561.p5.sent1	Ставлю на голосування питання про скорочення строку внесення альтернативних законопроектів до проекту Закону України про внесення змін до Регламенту Верховної Ради України щодо протидії зловживання прав народних депутатів у ході законодавчої процедури (реєстраційний номер 1043).
ParlaMint-UA_2019-08-29-m1.u561.p5.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u561.p6.sent1	За-254
ParlaMint-UA_2019-08-29-m1.u561.p7.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u561.p8.sent1	Ставлю на голосування питання про термінове доручення комітету, до предмету відання якого належить розгляд питань, проекту Закону України про внесення змін до статті 116 Регламенту Верховної Ради України щодо вимог до пропозиції поправок до законопроекту, що готується до другого читання (реєстраційний номер 1039).
ParlaMint-UA_2019-08-29-m1.u561.p8.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-08-29-m1.u561.p9.sent1	За-246
ParlaMint-UA_2019-08-29-m1.u561.p10.sent1	Я сказав.
ParlaMint-UA_2019-08-29-m1.u561.p11.sent1	Шановні колеги, ставлю на голосування питання про скорочення строку внесення альтернативних законопроектів до проекту Закону України про внесення змін до статті 116 Регламенту Верховної Ради України щодо вимог до пропозицій і поправок до законопроекту, що стосується до другого читання (реєстраційний номер 1039).
ParlaMint-UA_2019-08-29-m1.u561.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-08-29-m1.u561.p12.sent1	За-246
ParlaMint-UA_2019-08-29-m1.u561.p13.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u561.p14.sent1	Ставлю на голосування питання про термінове доручення комітету, до предмету відання якого належить розгляд питання, проекту Закону про внесення змін до деяких законів України щодо забезпечення відкритості та прозорості діяльності Верховної Ради України (реєстраційний номер 1036).
ParlaMint-UA_2019-08-29-m1.u561.p14.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-08-29-m1.u561.p15.sent1	За-252
ParlaMint-UA_2019-08-29-m1.u561.p16.sent1	Дякую.
