id	text
ParlaMint-UA_2019-02-07-m1.u71.p1.sent5	Теж потерпають.
ParlaMint-UA_2019-02-07-m1.u71.p1.sent6	Тому має бути відповідний механізм, коли для будинків, які нижче 16 поверхів, теж можна заборонити офіс, але це має йти мова тільки про, по-перше, великий офіс, а, по-друге, коли це рішення приймає більшість мешканців відповідного будинку.
ParlaMint-UA_2019-02-07-m1.u71.p1.sent7	І цей ми механізм теж прописуємо.
ParlaMint-UA_2019-02-07-m1.u71.p2.sent1	Тому підсумовуючи, я закликаю депутатів, власне кажучи, за це проголосувати.
ParlaMint-UA_2019-02-07-m1.u71.p2.sent2	Але знаєте, я, відверто кажучи, бачу.
ParlaMint-UA_2019-02-07-m1.u71.p2.sent3	і пані Ірина, прошу вас зараз не вимикати, я закінчу якраз звернення до депутатів.
ParlaMint-UA_2019-02-07-m1.u71.p2.sent4	Товариство, я бачу, що зараз немає голосів у залі, більшість зали просто не присутня, так?
ParlaMint-UA_2019-02-07-m1.u71.p2.sent5	Тому я закликаю всіх використати довгу процедуру для того, щоб ми сьогодні максимально це питання обговорили, не завалили, а на наступний пленарний вівторок по цьому питанню проголосували.
ParlaMint-UA_2019-02-07-m1.u71.p2.sent6	Тому що, якщо ми сьогодні поставимо на голосування, воно буде вкотре, буде вкотре, власне кажучи, провалене.
ParlaMint-UA_2019-02-07-m1.u71.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u72.p1.sent2	Будь ласка, залишайтесь на трибуні.
ParlaMint-UA_2019-02-07-m1.u72.p2.sent1	Я прошу записатись на запитання до Юрія Левченка.
ParlaMint-UA_2019-02-07-m1.u72.p3.sent1	Будь ласка, Іван Спориш, ваше запитання.
ParlaMint-UA_2019-02-07-m1.u73.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-02-07-m1.u73.p1.sent2	Звичайно, ми почули перший законопроект і другий, і мабуть, багато тут в чому дійсно, як було вже, як я вже бачу, є спільного.
ParlaMint-UA_2019-02-07-m1.u73.p1.sent3	І можливо, там небагато цих спорів, але разом з тим ми знаємо одне, що все-таки ми повинні прийняти законодавчо ці всі акти України щодо забезпечення прав власності приміщень житлового будинку.
ParlaMint-UA_2019-02-07-m1.u73.p2.sent1	Звичайно, почули ми все, що повинно бути, вся інфраструктура, там, відповідно, ліфти, балкони і інше.
ParlaMint-UA_2019-02-07-m1.u73.p2.sent2	Але в мене запитання в слідуючому.
ParlaMint-UA_2019-02-07-m1.u73.p2.sent3	Ну, якщо спори, от, наприклад, в вашому законопроекті, от, наприклад, якщо би тільки одна частина сусідів дала дозвіл, а частина – ні.
ParlaMint-UA_2019-02-07-m1.u73.p2.sent4	От що тут робити, тому що це буде дійсно дуже великий спір і не можна буде дійсно законодавчо це прийняти.
ParlaMint-UA_2019-02-07-m1.u73.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u74.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-02-07-m1.u75.p1.sent1	Дякую за питання.
ParlaMint-UA_2019-02-07-m1.u75.p2.sent1	Ну, насправді, дивіться, ми в контексті дозволу місцевих мешканців, так, ми чітко посилаємося на процедуру, сьогоднішню процедуру, яка прописана у відповідному законопроекті щодо.
ParlaMint-UA_2019-02-07-m1.u75.p2.sent2	про особливості здійснення.
ParlaMint-UA_2019-02-07-m1.u75.p2.sent3	І не законопроекті, у відповідному Законі України діючому "Про особливості здійснення права власності у багатоквартирному будинку".
ParlaMint-UA_2019-02-07-m1.u75.p3.sent1	Тобто ми посилаємося на цю процедуру і процедура така сама як, так само як, наприклад, створювати ОСББ або створювати управителя.
ParlaMint-UA_2019-02-07-m1.u75.p3.sent2	Там є право більшості як і по будь-якому іншому рішенню.
ParlaMint-UA_2019-02-07-m1.u75.p3.sent3	Якщо більшість прийняла відповідне рішення, яке належним чином завірене законно по протоколу і так далі, то відповідно рішення враховується, так?
ParlaMint-UA_2019-02-07-m1.u75.p3.sent4	Тобто це не просто зі стелі хтось там зібрався, а мова йде про закріплену вже в діючому Законі процедуру "Про особливості здійснення права власності в багатоквартирному будинку", яка прописує таку можливість спільного управління спільним, власне кажучи, майном.
ParlaMint-UA_2019-02-07-m1.u75.p4.sent1	Тому тут немає ніяких нововведень і це, на мою думку, єдиний механізм як це можна зробити.
ParlaMint-UA_2019-02-07-m1.u75.p4.sent2	Разом з тим, я наголошую, що крім дозволу, крім дозволу більшості мешканців лишається ще низка інших вимог, які незалежні від дозволу мешканців, так?
ParlaMint-UA_2019-02-07-m1.u75.p4.sent3	Тобто, якщо мова йде про державні будівельні норми, про санітарні норми і так далі, вони.
ParlaMint-UA_2019-02-07-m1.u76.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-02-07-m1.u77.p1.sent1	Вони лишаються в незалежності від дозволу мешканців.
ParlaMint-UA_2019-02-07-m1.u77.p1.sent2	Тобто не може бути так, що, наприклад, якийсь недобросовісний підприємець підкупив там половину мешканців і вирішив робити якусь тотальну вакханалію, такого ні, такого не може бути.
ParlaMint-UA_2019-02-07-m1.u77.p1.sent3	Тобто ми поєднуємо 2 підходи: з однієї сторони – регуляторний, з іншої сторони – дозволи мешканців.
ParlaMint-UA_2019-02-07-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u78.p2.sent1	Будь ласка, наступне запитання, народний депутат Сергій Євтушок.
ParlaMint-UA_2019-02-07-m1.u79.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2019-02-07-m1.u79.p1.sent2	Пане Юрій, я підтримую вашу ініціативу законодавчу.
ParlaMint-UA_2019-02-07-m1.u79.p1.sent3	Більш того, те, що прописано в вашому проекті закону стосовно того, що саме люди мають більшістю приймати, давати розміщувати там офіс або хостел в своєму багатоквартирному будинку – це дуже правильна річ.
ParlaMint-UA_2019-02-07-m1.u79.p1.sent4	Але в той же час я розумію, чому стоїть акцент по забороні на тих будинках, які мають 17 і вище поверхів.
ParlaMint-UA_2019-02-07-m1.u79.p1.sent5	Напевно, ж потрібно правду сказати людям, що немає такої належної спеціальної техніки в тих випадках, коли, до прикладу, може, не дай Боже, виникнути пожежа.
ParlaMint-UA_2019-02-07-m1.u79.p2.sent1	Але ще дайте мені відповідь на таке питання.
ParlaMint-UA_2019-02-07-m1.u79.p2.sent2	Ви прописуєте про Національну поліцію, що саме вони мають складати протокол про адміністративне правопорушення.
ParlaMint-UA_2019-02-07-m1.u79.p2.sent3	У Національної поліції безліч посадових осіб, так от в вашому законопроекті не прописано конкретно, а яка саме посадова особа Національної поліції матиме право складати протокол про адміністративне правопорушення.
ParlaMint-UA_2019-02-07-m1.u79.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u80.p2.sent1	Ну, по-перше, я звертаю увагу, якщо мова іде про 16 поверхів і вище, те, що ви перше запитали, значить мій законопроект говорить про те, що в 16 поверхів і вище взагалі заборонено, взагалі.
ParlaMint-UA_2019-02-07-m1.u80.p2.sent2	А те, що нижче 16 поверхів, вже включаються ці норми про дозвіл мешканців і так далі.
ParlaMint-UA_2019-02-07-m1.u80.p2.sent3	І це суттєва різниця між моїм законопроектом і пана Герасимова, тому що там те, що нижче 16 поверхів, стосується виключно хостелів, а офісів не стосується.
ParlaMint-UA_2019-02-07-m1.u80.p2.sent4	І тут, мені здається, є проблема.
ParlaMint-UA_2019-02-07-m1.u80.p3.sent1	Якщо говорити про протоколи, то, дивіться, ми насправді прописали доповнення до відповідної статті сьогодні, відповідного законодавства, мова іде про.
ParlaMint-UA_2019-02-07-m1.u80.p3.sent2	Зараз, перепрошую.
ParlaMint-UA_2019-02-07-m1.u80.p3.sent3	Мова іде про.
ParlaMint-UA_2019-02-07-m1.u80.p3.sent4	Якраз в Кодексі України про адміністративні правопорушення в розділі ІІІ "Органи, уповноважені розглядати справи про адміністративні правопорушення" в статті 255 якраз, так, і в інших статях ми прописуємо, ми додаємо відповідну статтю, нову, якраз з’являється про адміністративні правопорушення, ми додаємо відповідний кодекс сьогодні, прописуємо, що цим займається Національна поліція.
ParlaMint-UA_2019-02-07-m1.u80.p3.sent5	Тобто ми там.
ParlaMint-UA_2019-02-07-m1.u81.p1.sent1	Будь ласка, 30 секунд завершити, прошу вас.
ParlaMint-UA_2019-02-07-m1.u82.p1.sent1	В кодексі це безпосередньо вже прописано.
ParlaMint-UA_2019-02-07-m1.u82.p1.sent2	Тобто там є перелік статей, до яких ми додаємо нову статтю.
ParlaMint-UA_2019-02-07-m1.u82.p1.sent3	Тобто там є, це не є нововведення якесь, це не є вигадка якоїсь там нової статі.
ParlaMint-UA_2019-02-07-m1.u82.p1.sent4	В діючій статті, де є вже перелік статей, як Національна поліція має складати відповідний протокол, ми додаємо ще додаткову статтю про нове адміністративне правопорушення.
ParlaMint-UA_2019-02-07-m1.u83.p1.sent1	Дякую вам, пане Юрію.
ParlaMint-UA_2019-02-07-m1.u83.p2.sent1	На всі запитання вже ви дали відповіді, згідно цих 3 хвилин, які передбачені Регламентом.
ParlaMint-UA_2019-02-07-m1.u83.p3.sent1	Шановні колеги, у нас залишається буквально 15 хвилин ще дискусії.
ParlaMint-UA_2019-02-07-m1.u83.p3.sent2	Я прошу записатися від депутатських груп і фракцій на виступи зараз по цим двом законопроектам.
ParlaMint-UA_2019-02-07-m1.u83.p3.sent3	Голосування, звичайно, відбудеться в наступний сесійний день наступного сесійного тижня.
ParlaMint-UA_2019-02-07-m1.u83.p3.sent4	Ми сьогодні, я думаю, що частину обговорення проведемо, і потім ми з вами продовжимо обговорення наступного сесійного дня.
ParlaMint-UA_2019-02-07-m1.u83.p4.sent1	Будь ласка, Валерій Писаренко, вам слово.
ParlaMint-UA_2019-02-07-m1.u83.p4.sent2	Запрошуємо.
ParlaMint-UA_2019-02-07-m1.u83.p4.sent3	З місця будете чи з трибуни?
ParlaMint-UA_2019-02-07-m1.u83.p4.sent4	З місця.
ParlaMint-UA_2019-02-07-m1.u83.p4.sent5	Добре.
ParlaMint-UA_2019-02-07-m1.u83.p4.sent6	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2019-02-07-m1.u84.p1.sent1	Шановні колеги, хочу перш за все подякувати обом авторам за те, що вони зайнялися цією проблемою.
ParlaMint-UA_2019-02-07-m1.u84.p1.sent2	У нас є також зареєстрований законопроект під номером 6465, який регулює приблизно ту ж саму проблему, але вона більше ніж те, про що ми зараз говоримо.
ParlaMint-UA_2019-02-07-m1.u84.p2.sent1	Якщо ми говоримо про те, що ми опікуємося пожежною безпекою, і те, чи знаходяться там офіси, хостели в житловому фонді, то ми повинні говорити в принципі за інше.
ParlaMint-UA_2019-02-07-m1.u84.p2.sent2	Ми повинні говорити, чи готові ми сьогодні розширювати права мешканців житлових будинків і надавати їм право вирішувати, що буде всередині житлових будинків і що можна обмежувати, а що ні.
ParlaMint-UA_2019-02-07-m1.u84.p2.sent3	Тому що право приватної власності ще ніхто не забороняв, при цьому треба розуміти, що право приватної власності також дещо обмежене інтересами інших власників.
ParlaMint-UA_2019-02-07-m1.u84.p2.sent4	Тому тут ми повинні, надаючи можливість компромісу, дати нові права і можливості для співвласників і мешканців багатоквартирних будинків.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent1	І мене здається, що мова йде не тільки там, коли у нас високі поверхи, а чим погані люди, які проживають в 5-поверхових будинках, в 9-поверхових будинках, де також є і існують такі ж самі проблеми.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent2	Наприклад, у мене неодноразово приходили мешканці міста Харкова з питаннями, коли в житлових будинках на першому поверсі розміщені заклади харчування, наприклад.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent3	І коли в загальну систему вентиляції йдуть викиди з кухні закладу харчування, і люди не можуть нормально проживати, або якась там дискотека, або кальянна в житловому будинку розміщена на першому поверсі або у підвалі.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent4	Тому ці проблеми вони непоодинокі.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent5	Я переконаний, що це не тільки є проблемою Харкова, я думаю, що це є проблемою усіх міст.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent6	Але чи правильно ми робимо те, що ми робимо підхід забороняючий.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent7	Тому що і сьогодні багато чого заборонено, але при цьому заклади відкриваються, ніхто ні у кого не запитує дозволів, а діють як власники житлових квартир і будинків.
ParlaMint-UA_2019-02-07-m1.u84.p3.sent8	Тому що ні в кожну квартиру ви навіть потрапити, щоб перевірити, що там відбувається.
ParlaMint-UA_2019-02-07-m1.u84.p4.sent1	Тому, на мій погляд, краще було піти за логікою, яку ми пропонували, щоб ми надали більше прав мешканцям житлових квартир, надали їм можливість сьогодні самим вирішувати, що в їхньому домі дозволено, а що ні.
ParlaMint-UA_2019-02-07-m1.u84.p4.sent2	І це було б логічно з точки зору вирішення і в подальшому існування тих речей, про які сьогодні говорили співавтори.
ParlaMint-UA_2019-02-07-m1.u84.p4.sent3	В цілому потрібно на перше читання йти, але треба суттєво доопрацьовувати.
ParlaMint-UA_2019-02-07-m1.u84.p5.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u85.p2.sent1	Шановні колеги, я маю вибачитися за те, що ми помилися з Регламентом, я, зокрема, як головуюча і не надала слово для співдоповіді заступнику голови Комітету Верховної Ради України з питань будівництва, містобудування і житлово-комунального господарства Андрію Шиньковичу.
ParlaMint-UA_2019-02-07-m1.u85.p2.sent2	Ми пропонуємо, що зараз ми пройдемо все-таки уже дискусію від депутатських груп і фракцій, а у вівторок сесійний ми почнемо із співдоповіді пана Шиньковича і дискусії депутатів, які запишуться на цю дискусію.
ParlaMint-UA_2019-02-07-m1.u85.p2.sent3	Я ще раз перепрошую, це технічна моя помилка.
ParlaMint-UA_2019-02-07-m1.u85.p3.sent1	Зараз пан Шинькович має слово не як представник комітету, а як доповідач від фракції позиції "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-07-m1.u85.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m1.u86.p1.sent1	Щиро вам дякую, пані віце-спікер.
ParlaMint-UA_2019-02-07-m1.u86.p1.sent2	Шановні колеги народні депутати, чи існує проблема використання житлових приміщень під бізнес?
ParlaMint-UA_2019-02-07-m1.u86.p1.sent3	Звичайно, існує.
ParlaMint-UA_2019-02-07-m1.u86.p1.sent4	Я думаю жодний на своєму окрузі, не залежно від того, чи то велике місто, чи то невеликий районний центр, з такою проблемою стикається.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent1	Але, коли мова йде про цеха з розлиття лаків для нігтів на 8-му поверсі, коли мова йде про сусідню квартиру, в якій проживає понад 20 мешканців, які постійно змінюються і для яких санітарні норми, ну, не є чимось важливим, тут, дійсно, знайти здоровий баланс між правами власника квартири, який зробив в ній цех для розлиття лаку для нігтів і правами мешканців.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent2	співмешканців багатоквартирного будинку, ми ведемо мову саме про це.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent3	Тут обов’язково ми зважаємо на співвласність багатоповерховим будинком.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent4	Мова йде про спільні території, які використовуються, мова йде про спільну земельну ділянку, яка знаходиться під цим приміщенням, під цим будинком.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent5	Отже, якраз наша мудрість і полягала б в тому, щоб це все регламентувати, передбачивши дійсно усі нюанси.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent6	Ми говоримо про те, що свою власну квартиру, і це передбачено в обох законопроектах, можна використовувати як бізнес, якщо ти особисто ведеш його особисто, да, даруйте за тавтологію.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent7	Але, якщо ти наймаєш робочу силу – раз, а це тільки, знаєте, можна наймати одну людину, можна наймати 100 працівників, наприклад, да.
ParlaMint-UA_2019-02-07-m1.u86.p2.sent8	Раз.
ParlaMint-UA_2019-02-07-m1.u86.p3.sent1	Друге.
ParlaMint-UA_2019-02-07-m1.u86.p3.sent2	Якщо ти ведеш прийом людей, якщо до тебе щодня приходить 100-200 чоловік, і ти знаходишся вище 2-го поверху, і в тебе немає окремого входу, то, звичайно, усе це дає певне навантаження, навантаження, яке наш шановний колега Левченко якраз передбачив в тих позиціях про ДБНи, про використання, мова і про пожежну безпеку, про навантаження на ліфти, на сходи, на багато інших таких, дійсно, місць спільного користування мешканцями житлового будинку.
ParlaMint-UA_2019-02-07-m1.u86.p4.sent1	Тому пріоритетом має бути в цих законопроектах: перше – це, звичайно, право мешканців мати свій голос, і я би сказав, не дорадчий, а вирішальний.
ParlaMint-UA_2019-02-07-m1.u86.p4.sent2	І друге – це чітка регламентація що таке хостел, і якої, на жаль, в Україні до цього моменту не існувало, і ми, на жаль, так само не один, а вже два законопроекти провалили, даруйте, шановні колеги, це вже третя спроба.
ParlaMint-UA_2019-02-07-m1.u86.p5.sent1	В законопроекті 10006 передбачена якраз редакція шановного пана Левченка, що таке хостел.
ParlaMint-UA_2019-02-07-m1.u86.p5.sent2	І це, дійсно, його така вагома участь в цьому.
ParlaMint-UA_2019-02-07-m1.u86.p5.sent3	Є пропозиція прийняти один із законопроектів, мова іде про 10006.
ParlaMint-UA_2019-02-07-m1.u87.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-07-m1.u87.p2.sent1	15 секунд завершити.
ParlaMint-UA_2019-02-07-m1.u88.p1.sent1	Да, 15 секунд.
ParlaMint-UA_2019-02-07-m1.u88.p1.sent2	Саме 10006, який вже встиг розглянути Комітет з питань будівництва, і під час розгляду до другого читання внести усі правильні, абсолютно справедливі поправки і зміни.
ParlaMint-UA_2019-02-07-m1.u88.p1.sent3	Але ми не маємо права в дискусії цей законопроект завалити.
ParlaMint-UA_2019-02-07-m1.u88.p1.sent4	Тому прошу, дійсно, активно долучитися до обговорення, але прийняти його у той час, який визначає нам наше керівництво.
ParlaMint-UA_2019-02-07-m1.u88.p2.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u89.p1.sent1	Вам дякуємо.
ParlaMint-UA_2019-02-07-m1.u89.p2.sent1	Це була позиція "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-07-m1.u89.p2.sent2	А у вівторок ми розпочнемо з позиції комітету щодо цього законопроекту.
ParlaMint-UA_2019-02-07-m1.u89.p3.sent1	Будь ласка, Альона Бабак, ваша думка і позиція фракції "Самопоміч".
ParlaMint-UA_2019-02-07-m1.u90.p1.sent1	Шановні українці, шановні народні депутати, фракція "Об’єднання "Самопоміч" вітає ініціативи народних депутатів по врегулюванню питання хостелів багатоквартирних будинках.
ParlaMint-UA_2019-02-07-m1.u90.p1.sent2	Це однозначне питання, яке сьогодні вимагає найактуальнішого вирішення.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent1	Водночас ми бачимо, що ці законопроекти – хоч один, хоч другий – треба голосувати, то тільки за основу і доопрацьовувати серйозно до другого читання.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent2	Ми вже почули від колег інших фракцій, що є проблеми з визначеннями.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent3	Ну, наприклад, якщо ми вводимо поняття "хостелів" і кажемо, що це окрема, так звана вхідна група, тобто це не з під’їзду, а окремо, то для чого нам тоді обмежувати п’яти номерами чи шістьма людьми, які знаходяться в цих номерах.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent4	Ми уб’ємо ті легальні хостели, які сьогодні вже функціонують через окремі входи в будинках, які сплачують податки легально, які утримують людей легально, які пропонують послуги з розміщення.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent5	Не можна такого робити.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent6	Якщо це окремий вхід, то скільки там є номерів, хай там стільки буде.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent7	Водночас це визначення жодним чином не вирішить питання розміщення в квартирах великої кількості людей під виглядом здавання в оренду житла.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent8	Тому що сьогодні немає визначення "хостелів" в українському законодавстві.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent9	Водночас ми бачимо вивіска "хостел", але це просто іде здавання в оренду житла.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent10	І, як ми говорили раніше, може бути і 60 людей на двостах метрах, які розміщуються там, і здається просто житло в оренду.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent11	Ці питання не врегульовуються цими законами.
ParlaMint-UA_2019-02-07-m1.u90.p2.sent12	Давайте, все ж таки, будемо повертатися до того, що ми мусимо доопрацювати до другого читання і лише за основу приймати ці речі.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent1	Що стосується фізичних осіб-підприємців, які можуть працювати, але без найму.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent2	Шановні колеги, ми мусимо дати суспільству сьогодні чітку відповідь.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent3	Якщо є фізична особа-підприємець, яка має найману працю до 10 осіб, як це дозволено законодавством, що ми сьогодні їм скажемо?
ParlaMint-UA_2019-02-07-m1.u90.p3.sent4	Всі мусять вийти з багатоквартирних з квартир і йти в комерційні центри, так?
ParlaMint-UA_2019-02-07-m1.u90.p3.sent5	Давайте це чітко скажемо всім.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent6	Тому що ми дозволяємо фізичній особі-підприємцю реєструватись і за місцем знаходження вести бізнес, але без найманої праці.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent7	Правильно?
ParlaMint-UA_2019-02-07-m1.u90.p3.sent8	Тому давайте зрозуміємо, що ми дійсно всім підприємцям фізособам скажемо, що вони не можуть здійснювати діяльність в квартирах без рішення загальних зборів цього будинку.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent9	Тому що пан Юрій говорив: "Маленький офіс, великий офіс."
ParlaMint-UA_2019-02-07-m1.u90.p3.sent10	Такого немає.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent11	Є чи юридична особа - суб’єкт господарювання чи фізична особа - підприємець, яка самостійно здійснює роботу або з найманою працею.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent12	Ми мусимо чітко розуміти, яким чином цих суб’єктів господарювання буде торкатись цей закон.
ParlaMint-UA_2019-02-07-m1.u90.p3.sent13	Поки що ми бачимо, що ми забороняємо будь-яку найману працю використовувати.
ParlaMint-UA_2019-02-07-m1.u91.p1.sent1	Дякуємо вам за ваш виступ.
ParlaMint-UA_2019-02-07-m1.u91.p2.sent1	І будь ласка, від "Народного фронту" народний депутат Сташук має слово.
ParlaMint-UA_2019-02-07-m1.u92.p1.sent1	Доброго дня!
ParlaMint-UA_2019-02-07-m1.u92.p1.sent2	Віталій Сташук, 212 округ, Дарниця, місто Київ.
ParlaMint-UA_2019-02-07-m1.u92.p1.sent3	Як і для багатьох мешканців України, для дарничан ця проблема є надзвичайно актуальною.
ParlaMint-UA_2019-02-07-m1.u92.p1.sent4	Тому що Дарниця – це район, де дуже багато висотної забудови і дуже часто поруч із звичайними своїми сусідами дарничани зіштовхуються з людьми, які у великій кількості перебувають нібито в сусідніх квартирах, і все це називається хостелом.
ParlaMint-UA_2019-02-07-m1.u92.p1.sent5	Насправді це якісь погано організовані місця, де відбуваються найнеприємніші речі.
ParlaMint-UA_2019-02-07-m1.u92.p1.sent6	І звичайно, давно вже пора всі ці питання врегулювати.
ParlaMint-UA_2019-02-07-m1.u92.p2.sent1	Нібито у нас в залі є така спільна думка про те, що ці питання мають бути вирішені.
ParlaMint-UA_2019-02-07-m1.u92.p2.sent2	Але, на жаль, ми бачимо, що до голосування ми ще не готові і маємо, на жаль, два проекти замість одного.
ParlaMint-UA_2019-02-07-m1.u92.p2.sent3	Очевидно, що доведеться визначитись на користь будь-якого одного з них, але надзвичайно важливо, щоб це було результативне голосування.
ParlaMint-UA_2019-02-07-m1.u92.p3.sent1	А плюси і мінуси обох проектів, колеги вже неодноразово про це говорили.
ParlaMint-UA_2019-02-07-m1.u92.p3.sent2	Якщо бути уважними, вчитуватись в документи, які підготувало, наприклад, нам наше Головне науково-експертне управління, то нам зауважують, щоб не лише поняття "хостел" до кінця не відпрацьоване, але, власне, і поняття то офіс не є у нас юридично коректним і таким, яке не викликає ніяких сумнівів в трактуванні.
ParlaMint-UA_2019-02-07-m1.u92.p4.sent1	Тому я хотів би ще раз запропонувати колегам.
ParlaMint-UA_2019-02-07-m1.u92.p4.sent2	В момент, коли ми будемо голосувати, надзвичайно відповідально до цього поставитись.
ParlaMint-UA_2019-02-07-m1.u92.p4.sent3	І, звичайно, не провалити вдруге це важливе питання, як ми вже одного разу зробили.
ParlaMint-UA_2019-02-07-m1.u92.p4.sent4	Разом з тим, в цілому, звичайно, ще будь-який з проектів, на мою думку, не є готовим для голосування і друге читання дозволить ті всі недоліки, про які ми всі сьогодні вже чули і багато говорили, виправити.
ParlaMint-UA_2019-02-07-m1.u92.p5.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u92.p5.sent2	В мене все.
ParlaMint-UA_2019-02-07-m1.u93.p1.sent1	Колеги, і заключний виступ від народних депутатів.
ParlaMint-UA_2019-02-07-m1.u93.p1.sent2	Я прошу всіх заходити в зал. Від "Опозиційного блоку" до слова запрошується Долженков Олександр Валерійович, будь ласка.
ParlaMint-UA_2019-02-07-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent1	Шановний головуючий!
ParlaMint-UA_2019-02-07-m1.u94.p2.sent2	Шановні колеги!
ParlaMint-UA_2019-02-07-m1.u94.p2.sent3	Шановні громадяни України!
ParlaMint-UA_2019-02-07-m1.u94.p2.sent4	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2019-02-07-m1.u94.p2.sent5	Дуже шкода, що вказана гарна законодавча ініціатива, яку ми, безумовно, будемо підтримувати нашою політичною силою, законопроект, який пов’язаний з захистом прав мешканців багатоквартирних житлових будинків, не знайде підтримки в цій залі.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent6	Тому що, як ми бачимо, коаліції вже немає, зал взагалі не те, що напівпорожній, він взагалі на дві третини порожній.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent7	Народним депутатам України, мабуть, байдужі проблеми простих мешканців в багатоквартирних будинках.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent8	Але це, дійсно, дуже кричущі, дуже життєві нагальні потреби, проблеми, з якими зіштовхуються люди.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent9	Цей законопроект покликаний на посилення відповідальності щодо дотримання вимог цільового використання у багатоквартирних будинках відповідних квартир, щодо унормування норм співвласників житлових квартир для того, щоб їх майнові права не порушувалися і, відповідно, не порушувалися їх права на нормальну життєдіяльність, на нормальний відпочинок у своїх квартирах.
ParlaMint-UA_2019-02-07-m1.u94.p2.sent10	І, безумовно, це питання заслуговує на увагу та підтримку з боку Верховної Ради.
ParlaMint-UA_2019-02-07-m1.u94.p3.sent1	Як я вже казав, на жаль, депутатів немає, тому що, мабуть, окрім декларацій, завдяки яким вони тут пропіарилися цілий день, чи то блокували трибуни, чи то потім піарилися там від першої особи в країні до найостаннішого члена коаліції, і ці законопроекти не будуть прийняті.
ParlaMint-UA_2019-02-07-m1.u94.p4.sent1	Натомість, хочу звернути увагу та закликати представників коаліції, на те звернути увагу, що при прийнятті бюджету на поточний рік, що стосується прав мешканців і взагалі права громадян на житло, яке передбачено Конституцією України, право внутрішньо переміщених осіб на отримання житла обмежено було необхідністю отримання допомоги з боку іноземних фінансових інституцій.
