id	text
ParlaMint-UA_2019-05-16-m0.u115.p1.sent2	Я можу доповісти, що виїзне засідання комітету безпосередньо відбувалося ось.
ParlaMint-UA_2019-05-16-m0.u115.p1.sent3	Я особисто їздив на Понінківський комбінат, і на самому комбінаті я не був, але ми проїжджали і розглядали ту всю ситуацію.
ParlaMint-UA_2019-05-16-m0.u115.p1.sent4	Але ситуація велика проблема, я знову ж наголошую на тому, що є мораторій на перевірки.
ParlaMint-UA_2019-05-16-m0.u115.p1.sent5	Це перший момент.
ParlaMint-UA_2019-05-16-m0.u115.p2.sent1	І другий момент, що в екологічній інспекції безпосередньо обмежені маневри для того, щоб притягнути до відповідальності те чи інше підприємство, яке порушує наше законодавство і забруднює навколишнє природне середовище.
ParlaMint-UA_2019-05-16-m0.u115.p3.sent1	Це ж не стосується, наприклад, тільки Понінківський комбінат якщо брати, в Олевську недавно, знову ж таки на Житомирщині, відбулися ядохімікати, і горіли, і, скажімо, це, знову ж таки, техногенна катастрофа місцевого значення була.
ParlaMint-UA_2019-05-16-m0.u115.p3.sent2	Крім того, подивіться, що відбувається з внесенням отрутохімікатів безпосередньо на полях і ріки.
ParlaMint-UA_2019-05-16-m0.u115.p3.sent3	Ну, ми робимо все для того, щоб знищити нашу природу і.
ParlaMint-UA_2019-05-16-m0.u116.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-05-16-m0.u116.p1.sent2	А, ви завершили вже.
ParlaMint-UA_2019-05-16-m0.u116.p2.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2019-05-16-m0.u116.p2.sent2	Народний депутат Спориш, прошу вас.
ParlaMint-UA_2019-05-16-m0.u117.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-16-m0.u117.p1.sent2	Насамперед я хочу подякувати комітету за те, що вони дуже гарно підготовили дану постанову і були, виїжджали на місця, і дивилися таке й інше.
ParlaMint-UA_2019-05-16-m0.u117.p2.sent1	Але в мене питання заключається в чому, оці всі.
ParlaMint-UA_2019-05-16-m0.u117.p2.sent2	як я вже почув, що ці приписи і таке інше, нічого не помагає.
ParlaMint-UA_2019-05-16-m0.u117.p2.sent3	От насамперед, це перше, куди дивиться мерія?
ParlaMint-UA_2019-05-16-m0.u117.p2.sent4	Тому що це ж прибутки, це, все-таки, податки, куди платяться.
ParlaMint-UA_2019-05-16-m0.u117.p2.sent5	Ви сказали, що 21 мільйон збитків.
ParlaMint-UA_2019-05-16-m0.u117.p2.sent6	Це що, підприємства?
ParlaMint-UA_2019-05-16-m0.u117.p2.sent7	Чи збитки, які нанесені саме екології і таке інше, цим водам?
ParlaMint-UA_2019-05-16-m0.u117.p3.sent1	Я думаю, що, мабуть, дешевше очисні споруди побудувати, чим оці збитки, які були нанесені.
ParlaMint-UA_2019-05-16-m0.u117.p3.sent2	За ці збитки, мабуть, вже можна було побудувати ці очисні споруди.
ParlaMint-UA_2019-05-16-m0.u117.p4.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u118.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-05-16-m0.u119.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2019-05-16-m0.u119.p2.sent1	Ну, в першу чергу збитки нараховані екологічною інспекцією по факту забруднення річки Случ.
ParlaMint-UA_2019-05-16-m0.u119.p2.sent2	І безпосередньо, якщо брати по. скажімо, порахована була риба, рибінспекція спільно з екологічною інспекцією нарахувала збитків, нанесених в результаті цієї техногенної катастрофи, 21 мільйон гривень.
ParlaMint-UA_2019-05-16-m0.u119.p2.sent3	Це тільки останнє те, що відбувалося.
ParlaMint-UA_2019-05-16-m0.u119.p3.sent1	Реально якщо взяти, облдержадміністрація Хмельницька, на території якої знаходиться безпосередньо ця фабрика і сплачує податки безпосередньо в бюджет Хмельницької області, вони вперто ігнорують протягом останніх трьох років всі ті питання, які ми підіймаємо.
ParlaMint-UA_2019-05-16-m0.u119.p3.sent2	І, скажімо, вони говорять, що в них це нормально, у них нічого не забруднено, тому що так склалося, що Житомирщина знаходиться безпосередньо по течії цих річок.
ParlaMint-UA_2019-05-16-m0.u119.p3.sent3	І після того, як Понінківський комбінат забруднює їх, оці всі нечистоти вони безпосередньо попадають у Житомирську область.
ParlaMint-UA_2019-05-16-m0.u120.p1.sent1	Ви завершили?
ParlaMint-UA_2019-05-16-m0.u120.p1.sent2	Дякуємо дуже, ви можете повертатися на ваше робоче місце.
ParlaMint-UA_2019-05-16-m0.u120.p2.sent1	Шановні колеги, дуже прошу записатися на обговорення постанови, яку ми зараз розглядаємо.
ParlaMint-UA_2019-05-16-m0.u120.p2.sent2	І зараз є шанс і є можливість, і Регламент це передбачає, виступи від депутатських груп і фракцій.
ParlaMint-UA_2019-05-16-m0.u120.p2.sent3	Будь ласка.
ParlaMint-UA_2019-05-16-m0.u120.p2.sent4	А потім від депутатів.
ParlaMint-UA_2019-05-16-m0.u120.p3.sent1	Це правильно, що тільки встиг записатися.
ParlaMint-UA_2019-05-16-m0.u120.p3.sent2	Колеги.
ParlaMint-UA_2019-05-16-m0.u120.p3.sent3	Все!
ParlaMint-UA_2019-05-16-m0.u120.p4.sent1	Будь ласка, народний депутат Арешонков до слова запрошується.
ParlaMint-UA_2019-05-16-m0.u120.p4.sent2	Він представить позицію "Блоку Петра Порошенка".
ParlaMint-UA_2019-05-16-m0.u121.p1.sent1	Шановні колеги, шановні глядачі, безперечно, в першу чергу я хотів би подякувати особисто Володимиру Михайловичу Литвину за те, що він уже не перший, мабуть, місяць і не перший рік піднімає надзвичайно важливу, надзвичайно актуальну тему, яка пов’язані із забрудненням навколишнього середовища, в даному випадку, на жаль, має місце конкретний факт забруднення басейну річок, які знаходяться на території і Хмельницької, і Житомирської областей.
ParlaMint-UA_2019-05-16-m0.u121.p1.sent2	Але однозначно, ми маємо сконцентруватися всі і прийняти цю постанову, звернути увагу на те, щоб всі зараз зусилля спрямовані були і урядом, і профільним міністерством, і органами місцевого самоврядування на те, щоб ліквідувати цю аварію.
ParlaMint-UA_2019-05-16-m0.u121.p2.sent1	Але я хотів би, щоб ми звернули увагу на те, що питання піднімається набагато ширше.
ParlaMint-UA_2019-05-16-m0.u121.p2.sent2	Була підкреслена абсолютно правильна думка про те, що питання екологічні, а точніше, ліквідація наслідків техногенних аварій, техногенних ситуацій, таких як використання або неможливість перезахоронення пестицидів, ядохімікатів і так далі, кількість яких зараз на території в даному випадку і Житомирської області надзвичайно велика, яка їх доля?
ParlaMint-UA_2019-05-16-m0.u121.p2.sent3	Перекладання лише на органи самоврядування, новостворені територіальні громади, це неправильна позиція, тому що вони не мають достатніх коштів.
ParlaMint-UA_2019-05-16-m0.u121.p2.sent4	Ситуація, яка в Олевську відбулася, де одна з ємкостей, де зберігалися ядохімікати і де на землю пролилася велика кількість цієї отрути, і зараз, між іншим, якраз проходить в Житомирі на базі обласної держадміністрації засідання обласної комісії з питань техногенної ситуації, де шукається пошук ефективних таких шляхів вирішення цієї ситуації.
ParlaMint-UA_2019-05-16-m0.u121.p2.sent5	Тому потрібно сьогодні звернути увагу профільного міністерства, уряду на відновлення державної програми.
ParlaMint-UA_2019-05-16-m0.u121.p3.sent1	Хочу нагадати, в 2011-2012 роках діяла програма по утилізації, вивезенню за межі України цих відходів і пестицидів.
ParlaMint-UA_2019-05-16-m0.u121.p3.sent2	Але вона пробула всього два роки, після цього кошти закінчилися і серйозно цим ніхто не займався.
ParlaMint-UA_2019-05-16-m0.u121.p4.sent1	Тому давайте зараз на прикладі цієї проблеми, яку підняв Володимир Михайлович Литвин, звернемо увагу на весь комплекс екологічних питань, які з кожним днем набувають все більшої ваги на території як.
ParlaMint-UA_2019-05-16-m0.u122.p1.sent1	Дякуємо за ваш виступ.
ParlaMint-UA_2019-05-16-m0.u122.p2.sent1	І до слова запрошується Сергій Євтушок.
ParlaMint-UA_2019-05-16-m0.u122.p2.sent2	Він представить позицію фракції "Батьківщина".
ParlaMint-UA_2019-05-16-m0.u123.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-05-16-m0.u123.p1.sent2	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2019-05-16-m0.u123.p1.sent3	Мені б дуже хотілося би, щоби ми не розглядали такі локальні випадки, коли в одному місці немає належного контролю за екологією.
ParlaMint-UA_2019-05-16-m0.u123.p1.sent4	Мені дуже хотілося би, щоби цей процес в Україні був системний, і ми кожен виклик, кожен випадок, коли ненормальний, неблагородний, так би мовити, інвестор, не встановлюючи засоби фільтрації, приносив шкоду екології.
ParlaMint-UA_2019-05-16-m0.u123.p1.sent5	І мені не хотілося би, щоби Україна як країна була сприятлива для таких інвесторів.
ParlaMint-UA_2019-05-16-m0.u123.p2.sent1	І ми мусимо констатувати на сьогодні, що наша країна, на жаль, на сьогодні є такою країною.
ParlaMint-UA_2019-05-16-m0.u123.p2.sent2	Ми бачимо, що ряд різних підприємств, у тому числі і зараз ми бачимо, як громадські активісти борються за те, щоби в нашій країні не було стимулів для хутрових ферм, адже вони також наносять дуже багато шкоди екології нашій.
ParlaMint-UA_2019-05-16-m0.u123.p3.sent1	І дана постанова регулює також, що саме в річку Случ, яка протікає через Рівненщину, Житомирщину, потім впадає аж до Дніпра, скидаються нечистоти, тим самим викликають різні захворювання у мешканців.
ParlaMint-UA_2019-05-16-m0.u123.p4.sent1	Мені не хотілося б, щоби це було так локально.
ParlaMint-UA_2019-05-16-m0.u123.p4.sent2	Мені хотілося б, щоб система органів контролю в Україні працювала на належному рівні.
ParlaMint-UA_2019-05-16-m0.u123.p4.sent3	Чи можуть люди, які бували днями в українському парламенті по цій проблематиці, на Житомирщині виборювати свої права у суді?
ParlaMint-UA_2019-05-16-m0.u123.p4.sent4	Та звичайно ж, що ні.
ParlaMint-UA_2019-05-16-m0.u123.p4.sent5	Не можуть по одній простій причині, що з одного боку інвестор, який має дуже багато коштів, а з іншого боку громадяни, які не можуть у суді знайти правди і змушені тоді перекривати дороги, приїздити сюди до нас в парламент і висловлювати свою позицію, аби все ж таки виконавча влада звернула на це увагу.
ParlaMint-UA_2019-05-16-m0.u123.p5.sent1	Що ми маємо по факту?
ParlaMint-UA_2019-05-16-m0.u123.p5.sent2	Вже автор постанови Володимир Литвин про це говорив, доповідаючи цю постанову.
ParlaMint-UA_2019-05-16-m0.u123.p5.sent3	Ми маємо по факту, що, з одного боку, державна виконавча влада в особі керівника обласної державної адміністрації абсолютно чітко розуміє, що із закриттям такого підприємства знизяться показники по промисловості і на черговій нараді в адміністрації Президента, як тільки впадуть ці показники, цей керівник обласної державної адміністрації буде мати дуже багато проблем від керівництва держави.
ParlaMint-UA_2019-05-16-m0.u123.p5.sent4	Тому обласна державна адміністрація, влада тримає позицію не мешканців, а я скажу, це їхнє здоров’я, а іншу історію – тобто ті показники, про які ми говоримо.
ParlaMint-UA_2019-05-16-m0.u123.p6.sent1	Тому "Батьківщина" буде підтримувати.
ParlaMint-UA_2019-05-16-m0.u124.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2019-05-16-m0.u125.p1.sent1	дану постанову і будемо закликати весь парламент надати всі свої голоси, аби, все ж таки, врятувати людей, і змусити інвестора встановити належний захист для річки Случ.
ParlaMint-UA_2019-05-16-m0.u125.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u126.p2.sent1	Будь ласка, до слова запрошується Олег Ляшко.
ParlaMint-UA_2019-05-16-m0.u126.p2.sent2	Він представить позицію фракції Радикальної партії.
ParlaMint-UA_2019-05-16-m0.u126.p2.sent3	Будь ласка.
ParlaMint-UA_2019-05-16-m0.u127.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-05-16-m0.u127.p1.sent2	Наша команда підтримає законопроект, який ми добивали, щоб нарешті був розглянутий в парламенті, щоб припинили труїти жителів, чудових жителів чудової Житомирської області.
ParlaMint-UA_2019-05-16-m0.u127.p2.sent1	На жаль, проблеми екологічні стосуються не лише Житомирщини.
ParlaMint-UA_2019-05-16-m0.u127.p2.sent2	Вся Україна – це величезна екологічна проблема, тому що думають тільки як украсти і нажитися на людях, заміть того, щоб думати як зробити, щоб чисту воду люди пили, жили достойно в теплих хатах і щоб держава допомагала українським сім’ям.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent1	От я вам наведу конкретний приклад.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent2	Учора я був у селі Гориславці, Кременчуцький район Полтавської області.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent3	Сім’я – п’ятеро дітей.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent4	Тетяна Сагайдак.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent5	Живуть п’ятеро дітей, тримають п’ятеро корів, ціни на молоко нема і нічого не годує, і живуть у невеличкій такій кімнаті.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent6	будинку, маминому будинку, де 4 кімнати.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent7	П’ятеро дітей сім’я – не получають ні копійки субсидії.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent8	До 10 тисяч гривень у місяць повинні заплатити за газ і за електрику, за комунальні послуги.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent9	І оці п’ятеро дітей Тетяни Сагайдак мають платити 10 тисяч гривень у місяць, щоб Голова "Нафтогазу" Коболєв получав собі 5 мільйонів зарплати в місяць і півтора мільярди гривень премії.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent10	От звідки беруться ці космічні зарплати і премії.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent11	З отаких сімей як Тетяни Сагайдак на Полтавщині.
ParlaMint-UA_2019-05-16-m0.u127.p3.sent12	І кожна українська сім’я повинна заплатити ці космічні ціни за комуналку, за газ, щоб хтось собі набивав кишені і встановлював космічні зарплати.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent1	Людина: вчитель, лікар, які все життя пропрацювали чесно, отримують 2 тисячі гривень пенсію.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent2	Прокурор, суддя - по 200, по 300 тисяч гривень пенсії і зарплати.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent3	Де справедливість?
ParlaMint-UA_2019-05-16-m0.u127.p4.sent4	І потім дивуємося, чому люди їдуть з України.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent5	Тому що, ключове, немає порядку і справедливості.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent6	Тому наша політика для того, щоб відновити країну, повернути повагу до людини праці, до селянина, до робітника, до багатодітних сімей, до кожної української людини.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent7	Це не лише вишиванки одягати раз на рік, українцем треба бути по духу і в серці.
ParlaMint-UA_2019-05-16-m0.u127.p4.sent8	Це значить сильна країна, відновлення порядку і відновлення справедливості, щоб багатодітні сім’ї, так як Тетяни Сагайдак із села Гориславці, і мільйони таких українських сімей, щоб вони не страждали від високих тарифів, низьких зарплат і низьких пенсій.
ParlaMint-UA_2019-05-16-m0.u127.p5.sent1	Тому відновлення економіки, повернення поваги до людини праці, підтримка селян, робітників - це ключ до успіху України.
ParlaMint-UA_2019-05-16-m0.u128.p1.sent1	Дякуємо.
ParlaMint-UA_2019-05-16-m0.u128.p2.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-05-16-m0.u128.p2.sent2	Позицію фракції "Народний фронт" представить пан Савка, народний депутат.
ParlaMint-UA_2019-05-16-m0.u128.p2.sent3	Запрошуємо вас до слова.
ParlaMint-UA_2019-05-16-m0.u129.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-05-16-m0.u129.p1.sent2	Шановні колеги, я хочу подякувати перш за все Володимиру Литвину за цю роботу яку провели, що не нехтуючи певним часом, а іменно звертається увагу на ці проблеми, які в даний час є в нашій державі Україна.
ParlaMint-UA_2019-05-16-m0.u129.p1.sent3	І кожен із нас повинен це робити для того, щоби ці проблеми виявляти і доносити, аби уряду робити, все можливе для того, щоби в подальшому їх не було.
ParlaMint-UA_2019-05-16-m0.u129.p1.sent4	Тому що екологія - це саме найважливіше те, що в нас є, що нам дали наші батьки.
ParlaMint-UA_2019-05-16-m0.u129.p1.sent5	І це ми повинні передати нашому майбутньому поколінню.
ParlaMint-UA_2019-05-16-m0.u129.p2.sent1	І ці, так називаємі підприємці, які займаються забрудненням, екологічним забрудненням, ми повинні робити все можливе для того, щоби їх притягнути згідно чинного законодавства до відповідальності.
ParlaMint-UA_2019-05-16-m0.u129.p2.sent2	Закон один до всіх.
ParlaMint-UA_2019-05-16-m0.u129.p3.sent1	Тому по поводу цього.
ParlaMint-UA_2019-05-16-m0.u129.p3.sent2	Так, в даний час Україна захлинається в смітнику, так воно і є.
ParlaMint-UA_2019-05-16-m0.u129.p3.sent3	Де не подивишся, там завжди повинні бути певні керівники, які повинні робити все можливе для того, щоби навести порядок, цього немає.
ParlaMint-UA_2019-05-16-m0.u129.p3.sent4	І ми повинні як народні депутати робити те, що.
ParlaMint-UA_2019-05-16-m0.u129.p3.sent5	притягнути до відповідальності, приймати законопроекти для того, щоб притягнути до відповідальності тих керівників, які вчиняють збитки.
ParlaMint-UA_2019-05-16-m0.u129.p4.sent1	І що стосується забруднення наших річок, наших озер – це для нашої, нашої рідної землі, як на даний час ми знаємо прекрасно, особенно фермери, роблять все можливе і поливають землю цими отрутами, які на даний час невиносимі.
ParlaMint-UA_2019-05-16-m0.u129.p5.sent1	Ми повинні це все брати під контроль і робити все можливе, щоб цього не було.
ParlaMint-UA_2019-05-16-m0.u129.p5.sent2	Щоб нашу землю передати нашому майбутньому поколінню, так як нам передали наші предки.
ParlaMint-UA_2019-05-16-m0.u129.p5.sent3	І ми повинні знати одне, що нам, крім нашої землі, другого немає, крім нашої землі.
ParlaMint-UA_2019-05-16-m0.u129.p6.sent1	Тому ми знаємо так, повинні робити так, щоб гордитися нашою землею, щоб ні в якому разі не були забруднені і ні в якому разі не були певні так звані підприємці робили все можливе для того, щоб на цьому збагачувались.
ParlaMint-UA_2019-05-16-m0.u129.p7.sent1	Ми повинні робити все можливе для того, щоб цього не було, щоб наша земля була чистою, вільною і природа була для нашого покоління і для нас.
ParlaMint-UA_2019-05-16-m0.u129.p8.sent1	"Народний фронт" підтримує і буде підтримувати все для того, щоб було для наших людей, для нашого майбутнього покоління.
ParlaMint-UA_2019-05-16-m0.u129.p8.sent2	Слава Україні!
ParlaMint-UA_2019-05-16-m0.u130.p1.sent1	Будь ласка, до слова запрошується Юрій Павленко.
ParlaMint-UA_2019-05-16-m0.u130.p1.sent2	Він представить позицію фракції "Опозиційний блок".
ParlaMint-UA_2019-05-16-m0.u130.p1.sent3	Будь ласка.
ParlaMint-UA_2019-05-16-m0.u131.p1.sent1	Шановні народні депутати України, наша фракція підтримує і розгляд даної постанови, і ми будемо голосувати за Постанову Верховної Ради про подолання негативних наслідків екологічної ситуації в басейнах річок Хомора та Случ на окремих територіях Хмельницької та Житомирської областей.
ParlaMint-UA_2019-05-16-m0.u131.p2.sent1	Це рішення вже перезріло, тому що з цією проблемою жителі Житомирської області, Баранівського і Новоград-Волинського району вже живуть декілька років.
ParlaMint-UA_2019-05-16-m0.u131.p2.sent2	Декілька років поспіль вони переживають екологічну катастрофу і неодноразово зверталися і до Кабінету Міністрів України, і до Президента України, і до народних депутатів України.
ParlaMint-UA_2019-05-16-m0.u131.p3.sent1	Як народний депутат України, розглядаючи перше, одне з перших звернень декілька років тому назад, я особисто зустрічався і з громадами населених пунктів, які живуть по цих річках, відвідував і Понінківську картонну фабрику.
ParlaMint-UA_2019-05-16-m0.u131.p3.sent2	І вдалось мені ознайомитися, і побачити, в якому ж стані знаходяться ці очисні споруди.
ParlaMint-UA_2019-05-16-m0.u131.p3.sent3	Вони, дійсно, майже не працювали.
ParlaMint-UA_2019-05-16-m0.u131.p3.sent4	І в той момент декілька років тому назад керівництво даної фабрики обіцяло і навіть робило вигляд, що почали будувати і відновлювати відповідні очисні споруди.
ParlaMint-UA_2019-05-16-m0.u131.p4.sent1	Але, як бачимо, пройшли вже роки, а ситуація кожен рік повторюється, більше того, вона кожен рік стає ще більш критичною щодо здоров’я і щодо життя жителів Житомирської області.
ParlaMint-UA_2019-05-16-m0.u131.p4.sent2	Так вже склалося, що ця фабрика знаходиться на території Хмельницької області, але скиди відбуваються майже на кордоні з Житомирською областю.
ParlaMint-UA_2019-05-16-m0.u131.p4.sent3	Тому всі негативні наслідки від роботи даного підприємства на собі приймають жителі Баранівського і Новоград-Волинського районів.
ParlaMint-UA_2019-05-16-m0.u131.p4.sent4	Всі дії і місцевої влади, вони фактично напираються на повне нерозуміння і протистояння з боку зокрема і чиновників Хмельницької області.
ParlaMint-UA_2019-05-16-m0.u131.p5.sent1	На мій погляд, і Міністерство охорони навколишнього середовища не в повній мірі використало свій потенціал і свої владні повноваження для того, щоб захистити природу і людей.
ParlaMint-UA_2019-05-16-m0.u131.p5.sent2	На жаль, майже бездіяла обласна Житомирська державна адміністрація, яка не змогла як узгодити дії відповідні зі своїми колегами з Хмельницької області, так, власне, і підняти на сполох і звернутися напряму до Президента України з тим, аби був оголошений надзвичайний стан на цих територіях.
ParlaMint-UA_2019-05-16-m0.u131.p6.sent1	Тому в даному випадку Верховна Рада чинить правильно, звертаючись і до Кабінету Міністрів, і до Президента України оголосити Баранівський і Новоград-Волинський райони зоною надзвичайної екологічної ситуації.
ParlaMint-UA_2019-05-16-m0.u131.p6.sent2	Ми зобов’язані захистити людей.
ParlaMint-UA_2019-05-16-m0.u131.p7.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u132.p1.sent1	Дякуємо.
ParlaMint-UA_2019-05-16-m0.u132.p2.sent1	І останнє, заключне слово від груп і фракцій.
ParlaMint-UA_2019-05-16-m0.u132.p2.sent2	Будь ласка, Сергій Шахов, представить позицію "Волі народу".
ParlaMint-UA_2019-05-16-m0.u133.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-05-16-m0.u133.p1.sent2	Нарешті шановні колеги підняли величезний пласт проблем саме з екології.
ParlaMint-UA_2019-05-16-m0.u133.p1.sent3	Я вдячний Володимиру Литвину, що він саме зареєстрував цю постанову.
ParlaMint-UA_2019-05-16-m0.u133.p2.sent1	Подивіться, у що перетворюється Україна.
ParlaMint-UA_2019-05-16-m0.u133.p2.sent2	Буквально 3 дні тому в Житомирській області була заарештована машина півторатонного бурштину.
ParlaMint-UA_2019-05-16-m0.u133.p2.sent3	Чи це робиться просто контрабандистами, які грабують українську землю?
ParlaMint-UA_2019-05-16-m0.u133.p2.sent4	Ні, вона робиться під наглядом пильним влади.
ParlaMint-UA_2019-05-16-m0.u133.p3.sent1	Далі.
ParlaMint-UA_2019-05-16-m0.u133.p3.sent2	Що робиться в Луганській області?
ParlaMint-UA_2019-05-16-m0.u133.p3.sent3	За 300 мільйонів гривень повинні були поставити насоси, які відкачують воду з шахтну.
ParlaMint-UA_2019-05-16-m0.u133.p3.sent4	Ці насоси не були поставлені.
ParlaMint-UA_2019-05-16-m0.u133.p3.sent5	Купили якісь насоси, які не відповідають сьогодні документам, ніхто нічого не перевіряє.
ParlaMint-UA_2019-05-16-m0.u133.p3.sent6	Вважайте, що звернення Шахова до Генеральної прокуратури, до всіх силових органів, щоб повністю перевірили "Первомайськвугілля", "Лисичанськвугілля".
ParlaMint-UA_2019-05-16-m0.u133.p3.sent7	Коли шахтарі сьогодні помирають там в шахті, коли сьогодні їм не виплачується заробітна плата, по 300 мільйонів гривень грабується на кожному кроці.
ParlaMint-UA_2019-05-16-m0.u133.p4.sent1	Що стосовно українських лісів.
ParlaMint-UA_2019-05-16-m0.u133.p4.sent2	Буду говорити не тільки за свій округ Біловодського району, Новопсковського району, Станично-Луганського району, де 20 тисяч гектарів землі сьогодні під сухим лісом, який поїдає короїд, може перекинутися на "зеленку", кажу, на ліс.
ParlaMint-UA_2019-05-16-m0.u133.p4.sent3	Зелений ліс везуть кожну ніч составами, і що відбувається – ніхто його не заарештовує.
ParlaMint-UA_2019-05-16-m0.u133.p4.sent4	Треба звернути увагу саме на цей напрямок в екологічній сфері.
ParlaMint-UA_2019-05-16-m0.u133.p5.sent1	Сьогодні повітря ножем не проріжеш.
ParlaMint-UA_2019-05-16-m0.u133.p5.sent2	Сьогодні онкологія на кожному кроці.
ParlaMint-UA_2019-05-16-m0.u133.p5.sent3	На кожному кроці сьогодні епідемія на епідемії.
ParlaMint-UA_2019-05-16-m0.u133.p5.sent4	Хто буде звертати увагу сьогодні на екологію, окрім нас, народні депутати?
ParlaMint-UA_2019-05-16-m0.u133.p5.sent5	Бо саме народні депутати повинні розбиратися не тільки в себе в округах, а по всій країні.
ParlaMint-UA_2019-05-16-m0.u133.p6.sent1	Шановні колеги, цю постанову треба підтримувати.
ParlaMint-UA_2019-05-16-m0.u133.p6.sent2	"Воля народу" буде голосувати за неї.
ParlaMint-UA_2019-05-16-m0.u133.p7.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u133.p7.sent2	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-05-16-m0.u134.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-05-16-m0.u134.p2.sent1	Я нагадаю, голосування буде за 9 хвилин.
ParlaMint-UA_2019-05-16-m0.u134.p2.sent2	Зараз 9 хвилин для виступів народних депутатів.
ParlaMint-UA_2019-05-16-m0.u134.p2.sent3	І всі представники фракцій мають змогу за 9 хвилин забезпечити присутність усіх народних депутатів на місцях.
ParlaMint-UA_2019-05-16-m0.u134.p3.sent1	Отже, зараз 9 хвилин - виступи від народних депутатів.
ParlaMint-UA_2019-05-16-m0.u134.p3.sent2	Через 9 хвилин буде голосування.
ParlaMint-UA_2019-05-16-m0.u134.p3.sent3	Я прошу всіх голів фракцій за 9 хвилин забезпечити присутність депутатів в залі.
ParlaMint-UA_2019-05-16-m0.u134.p3.sent4	Прошу провести запис для виступу від народних депутатів.
ParlaMint-UA_2019-05-16-m0.u134.p4.sent1	Литвин Володимир.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent1	Шановний Голово, шановні колеги, сьогодні на вас дивиться як мінімум 300 тисяч людей, які потрапляють в цю зону екологічного лиха.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent2	Сьогодні на вас дивиться молода сім’я із села Глибочок Баранівського району.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent3	Молода сім’я із селища Першотравенськ Баранівського району.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent4	Сьогодні на вас дивиться учасник АТО із Новоград-Волинського.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent5	Вони дивляться на вас із надією, що це рішення буде прийнято.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent6	І що вони відчують, що не залишені наодинці зі своєю бідою.
ParlaMint-UA_2019-05-16-m0.u135.p1.sent7	Бо вони запитують з надією в голосі, а чи можна їм народжувати дітей?
ParlaMint-UA_2019-05-16-m0.u135.p1.sent8	І де гарантія, що ці діти народяться здоровими за такої екологічної ситуації?
ParlaMint-UA_2019-05-16-m0.u135.p2.sent1	При цьому, шановні колеги, просив би враховувати і ту обставину, що Житомирська область, як і інші області України, але особливо Житомирська і Київська області, вражені Чорнобилем.
ParlaMint-UA_2019-05-16-m0.u135.p2.sent2	Взяти такий район, як Ємільчинський.
ParlaMint-UA_2019-05-16-m0.u135.p2.sent3	Це 80 відсотків територій, які зазнали радіаційного забруднення.
ParlaMint-UA_2019-05-16-m0.u135.p2.sent4	25 тисяч людей, вдумайтесь, люди які переважно сільське населення, які зайняті сільськогосподарськими роботами на своїх присадибних ділянках, на городах, вони підписали звернення до Верховної Ради України.
