id	text
ParlaMint-UA_2019-04-11-m1.u166.p3.sent2	Шановні колеги, ви свідомо вносите в цей закон норми, які сьогодні вносять нерівність серед громадян України і в порушення 24 статті Конституції України, яка говорить, що люди є рівними незалежно від їхньої мови.
ParlaMint-UA_2019-04-11-m1.u166.p3.sent3	Ви сьогодні їх принижуєте і порушуєте конституційні права.
ParlaMint-UA_2019-04-11-m1.u167.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent1	Ну, це не я вносив, цю поправку вносили колеги Німченко і Шуфрич.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent2	І я прошу вас не ображати колег Німченка і Шуфрича і не наполягати на тому, що вони вносять якусь нерівність.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent3	Ця їхня поправка була врахована.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent4	Це не моя поправка.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent5	Це поправка колег Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m1.u168.p2.sent6	І вона врахована.
ParlaMint-UA_2019-04-11-m1.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u169.p1.sent1	Прошу, включіть мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-11-m1.u170.p1.sent1	Шановний пане Микола, йде питання про те, що тут, я вам.
ParlaMint-UA_2019-04-11-m1.u170.p1.sent2	маю намір інформувати вас і переконати в тому, що не можна в цільовий Закон про статус народного депутата вносити іншими законами будь-які зміни.
ParlaMint-UA_2019-04-11-m1.u170.p1.sent3	Це арифметика для дошкільного віку.
ParlaMint-UA_2019-04-11-m1.u170.p1.sent4	Що незрозуміло?
ParlaMint-UA_2019-04-11-m1.u170.p1.sent5	Ви що дуркуєте?
ParlaMint-UA_2019-04-11-m1.u170.p1.sent6	Чи ви насміхаєтесь?
ParlaMint-UA_2019-04-11-m1.u170.p1.sent7	Уже дійшли до депутатів.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent1	Давайте ми все ж таки працювати по процедурах, визначених законом.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent2	Почитайте рішення Конституційного Суду.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent3	Почитайте підстави та ведення законодавчих процесів.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent4	Навіщо ви це робите?
ParlaMint-UA_2019-04-11-m1.u170.p2.sent5	І тому ви врахували, ви врахували це, не пішли на ці ганебні дії.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent6	Але стосовно інших ви залишили.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent7	І сейчас ми підемо про нотаріат вести мову.
ParlaMint-UA_2019-04-11-m1.u170.p2.sent8	А дальше вже підемо про дружину по Кодексу про шлюб та сім’ю – як дружина повинна розмовляти і де.
ParlaMint-UA_2019-04-11-m1.u171.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m1.u171.p1.sent2	Це ваша поправка, яка врахована.
ParlaMint-UA_2019-04-11-m1.u171.p1.sent3	Не наполягаєте.
ParlaMint-UA_2019-04-11-m1.u171.p1.sent4	Добре.
ParlaMint-UA_2019-04-11-m1.u171.p2.sent1	Наступна поправка номер 1820.
ParlaMint-UA_2019-04-11-m1.u171.p2.sent2	Прошу, народний депутат Бойко.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent1	Шановні колеги, вона врахована.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent2	І це пропозиція – пункт 2.12 розділу VІІІ "Перехідні положення" вилучити.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent3	І попередніми правками 18 і 19 воно вже було вилучено.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent4	Але ще раз хочу повторити, що дійсно в першому читанні була пропозиція змін до Закону про статус народного депутата, якими пропонувалося, що помічник народного депутата має проходити певну відповідність до рівня володіння державною мовою відповідно до того рівня, який буде визначати Національна комісія стандартів державної мови.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent5	Але комітет вилучив цю норму і не треба спекулювати, ніяких змін, ні про який статус народного депутата наразі не йдеться.
ParlaMint-UA_2019-04-11-m1.u172.p1.sent6	Тому прошу не ставити її на голосування.
ParlaMint-UA_2019-04-11-m1.u172.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u173.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-11-m1.u173.p2.sent2	Наступна поправка номер 1821.
ParlaMint-UA_2019-04-11-m1.u173.p2.sent3	Народний депутат Продан.
ParlaMint-UA_2019-04-11-m1.u174.p1.sent1	Шановний Микола Леонідович, користуючись нагодою, хочу вас запитати стосовно цієї поправки і ряду інших, які зараз будуть попереду.
ParlaMint-UA_2019-04-11-m1.u174.p1.sent2	Для чого ми вводимо цим законом, захищаючи нашу державну українську рідну мову, вводимо нові вимоги корупційного характеру до різних професій?
ParlaMint-UA_2019-04-11-m1.u174.p1.sent3	От я своєю поправкою наполягала на тому, щоби вилучили з проекту норму, яка заставляє всіх нотаріусів, які мають освіту середню і мають українську мову оцінку, які мають вищу юридичну освіту і мають оцінку з української мови, які мають професійну освіту і здавали іспит свого часу і теж українською державною мовою це робили, для чого ми зараз виставляємо до них рівень знань української мови не той, який виставлений Міністерством освіти, а якоюсь комісією, яка буде незрозуміло чим, незрозуміло як займатися.
ParlaMint-UA_2019-04-11-m1.u174.p1.sent4	Чи нам недостатньо тих дипломів, які видані у відповідності до чинного законодавства?
ParlaMint-UA_2019-04-11-m1.u174.p1.sent5	Я не ставлю цю поправку на підтвердження, тому що немає людей в залі, але я прошу відповідь на те, для чого ми ускладнюємо.
ParlaMint-UA_2019-04-11-m1.u175.p1.sent1	Шановна колега, ми не ускладнюємо ситуацію.
ParlaMint-UA_2019-04-11-m1.u175.p1.sent2	Ми насправді.
ParlaMint-UA_2019-04-11-m1.u175.p1.sent3	тут вона відхилена, а загалом вона врахована.
ParlaMint-UA_2019-04-11-m1.u175.p1.sent4	Нотаріуси, так, мають підтвердити рівень володіння українською мовою для цього достатньо мати шкільний атестат.
ParlaMint-UA_2019-04-11-m1.u175.p1.sent5	Якщо у нотаріуса немає в шкільному атестаті того, що він вивчав.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent1	Що?
ParlaMint-UA_2019-04-11-m1.u175.p2.sent2	Правильно.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent3	Тому, якщо в нього є атестат від нього нічого не потрібно.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent4	Нотаріус не повинен нічого підтверджувати крім того, що має мати атестат про володіння.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent5	В "Перехідних положення" ми просто послалися на Закон про державну мову, що він має нею володіти.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent6	Це підтверджує атестат.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent7	Нотаріуси не повинні складати ніяких іспитів і не проходити жодної сертифікації.
ParlaMint-UA_2019-04-11-m1.u175.p2.sent8	Це є в тілі закону.
ParlaMint-UA_2019-04-11-m1.u176.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u176.p2.sent1	Не ставите?
ParlaMint-UA_2019-04-11-m1.u177.p1.sent1	Ні-ні.
ParlaMint-UA_2019-04-11-m1.u177.p1.sent2	Ми її врахували.
ParlaMint-UA_2019-04-11-m1.u177.p1.sent3	Ми звернули увагу.
ParlaMint-UA_2019-04-11-m1.u177.p1.sent4	Просто вона врахована в іншому місці, тут вона не врахована бо вона.
ParlaMint-UA_2019-04-11-m1.u177.p1.sent5	Добре.
ParlaMint-UA_2019-04-11-m1.u177.p1.sent6	По суті в законі нотаріуси не повинні нічого підтверджувати.
ParlaMint-UA_2019-04-11-m1.u178.p1.sent1	То це помилка в табличці, правильно я розумію?
ParlaMint-UA_2019-04-11-m1.u179.p1.sent1	Ні, це просто, вона відхилена в частині "Перехідних положень", оскільки вона була врахована в тексті закону відповідно до інших правок раніше.
ParlaMint-UA_2019-04-11-m1.u179.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u180.p1.sent1	Добре.
ParlaMint-UA_2019-04-11-m1.u180.p1.sent2	Я зрозуміла.
ParlaMint-UA_2019-04-11-m1.u180.p1.sent3	Поправка, значить, врахована, ми не полягаємо на голосуванні.
ParlaMint-UA_2019-04-11-m1.u180.p2.sent1	Наступна поправка номер 1822.
ParlaMint-UA_2019-04-11-m1.u180.p2.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u181.p1.sent1	Я хочу звернути вашу увагу на частину другу статті 3 цього Закону про нотаріат, де ви знову його пішли на зачистку цієї, цієї норми, і де вказали, добавили, що рівень повинен визначений бути Законом про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-11-m1.u181.p1.sent2	Ну ви знову ж таки насміхаєтесь – "масло масляное".
ParlaMint-UA_2019-04-11-m1.u181.p1.sent3	Ви цим законом зобов’язуєте застосовувати норми цього закону.
ParlaMint-UA_2019-04-11-m1.u181.p1.sent4	Ну це хіба не смішно?
ParlaMint-UA_2019-04-11-m1.u181.p1.sent5	Це перше.
ParlaMint-UA_2019-04-11-m1.u181.p2.sent1	І, по-друге, скажіть, перед законом всі рівні, перед Конституцією всі рівні?
ParlaMint-UA_2019-04-11-m1.u181.p2.sent2	Для Президента в Конституції вказано: "Вільно володіє українською мовою".
ParlaMint-UA_2019-04-11-m1.u181.p2.sent3	Для інших вказано: "Вільно володіє українською мовою".
ParlaMint-UA_2019-04-11-m1.u181.p2.sent4	Чому ви вважаєте для нотаріусів писати, що він непросто володіє, вірніше, там вказано володіє, а відповідно до висновку екзаменаторів.
ParlaMint-UA_2019-04-11-m1.u181.p2.sent5	Ну ви понімаєте, все-таки тут построєна.
ParlaMint-UA_2019-04-11-m1.u182.p1.sent1	Прошу голову комітету.
ParlaMint-UA_2019-04-11-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u183.p2.sent1	Стаття 7 цього закону це регулює.
ParlaMint-UA_2019-04-11-m1.u183.p2.sent2	Ви вигадуєте про висновок екзаменатора, для нотаріуса достатньо мати атестат про завершення, закінчення середньої школи, де вказано, що він вивчав українську мову.
ParlaMint-UA_2019-04-11-m1.u183.p2.sent3	Жодних висновків екзаменатора від нотаріусів закон не вимагає, і з цієї причини ваша поправка була відхилена.
ParlaMint-UA_2019-04-11-m1.u183.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u184.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u184.p2.sent1	За-4
ParlaMint-UA_2019-04-11-m1.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u184.p4.sent1	Наступна поправка номер 1823 народного депутата Писаренка.
ParlaMint-UA_2019-04-11-m1.u185.p1.sent1	Хочу сказати, що і ця моя поправка, як і інша, вона також виключає необхідність зобов’язання використання державної мови там, де це непотрібно.
ParlaMint-UA_2019-04-11-m1.u185.p1.sent2	Хочу погодитись з моєю колегою Продан, яка також тут тільки що говорила, що не потрібно особі, яка закінчила середню школу або закінчила університет в Україні, ще раз доказувати, що вона знає українську мову ще на певному рівні.
ParlaMint-UA_2019-04-11-m1.u185.p2.sent1	Ще одне.
ParlaMint-UA_2019-04-11-m1.u185.p2.sent2	Хочу сказати, що в разі прийняття закону в такій редакції, у нас тут буде черга стояти не тих, хто буде Генеральним прокурором України, а тих, хто буде Уповноваженим з питань державної мови.
ParlaMint-UA_2019-04-11-m1.u185.p2.sent3	Тому що це найбільш каральна буде інстанція по всій країні, яка буде контролювати все – від найвищого чиновника до кафе, в якому він буде харчувати.
ParlaMint-UA_2019-04-11-m1.u185.p3.sent1	Тому, шановні колеги, сподіваюся, що він в такій редакції не буде ухвалений.
ParlaMint-UA_2019-04-11-m1.u185.p3.sent2	Ще раз говорю, забирайте його в комітет на повторне друге читання.
ParlaMint-UA_2019-04-11-m1.u185.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u186.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u187.p2.sent1	Ця поправка колеги Писаренка відхилена, оскільки в статті 7 цього закону сказано, що для нотаріусів, як я вже говорив і пояснював це іншим колегам, достатньо мати атестат про закінчення середньої школи з вивченням української мови.
ParlaMint-UA_2019-04-11-m1.u187.p2.sent2	Але мовою, безумовно, володіти потрібно, бо інакше нотаріус не зможе здійснювати своїх повноважень.
ParlaMint-UA_2019-04-11-m1.u187.p3.sent1	Я розумію, що в цьому залі є багато людей, які не бажають захистити українську мову, які хочуть, щоб українська мова була знищеною, щоб вона не мала ніякого захисту, щоб норми Конституції ігнорувалися і не виконувалися по захисту української мови, але український народ і українське суспільство вимагають протилежного.
ParlaMint-UA_2019-04-11-m1.u187.p3.sent2	Вони вимагають демократичного врегулювання вжитку української мови як державної і захисту прав національних меншин, що ми і робимо цим законом.
ParlaMint-UA_2019-04-11-m1.u187.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u188.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u188.p2.sent1	За-5
ParlaMint-UA_2019-04-11-m1.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u188.p4.sent1	Наступна поправка номер 1824.
ParlaMint-UA_2019-04-11-m1.u188.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u189.p1.sent1	Я хочу вас повернути, шановний доповідачу, посилку на вашу про те, що тут ми видумуємо щось і про те, що ми ведемо якісь нісенітниці, тим більше, що ви тут уже згадуєте такі, робите тонкие намеки на толстые обстоятельства, посилаєтеся на запрошення окупантів.
ParlaMint-UA_2019-04-11-m1.u189.p1.sent2	То я вам сказав би, попридержіть ринок або контролируйте базар, как еще называется.
ParlaMint-UA_2019-04-11-m1.u189.p1.sent3	Вы за это будете отвечать.
ParlaMint-UA_2019-04-11-m1.u189.p2.sent1	Если даете вы такие заявления, что кто-то приглашает с выступающих оккупантов.
ParlaMint-UA_2019-04-11-m1.u189.p2.sent2	Вы понимаете, что вы несете в среду обитания и восприятия ваших слов?
ParlaMint-UA_2019-04-11-m1.u190.p1.sent1	Виключіть, будь ласка, мікрофон.
ParlaMint-UA_2019-04-11-m1.u190.p2.sent1	Я звертаюся до колег народних депутатів.
ParlaMint-UA_2019-04-11-m1.u190.p2.sent2	Ви або будете етично вести дискусію, або я буду виключати мікрофон.
ParlaMint-UA_2019-04-11-m1.u190.p3.sent1	Прошу голову комітету.
ParlaMint-UA_2019-04-11-m1.u191.p1.sent1	Шановний колего, на вашу адресу ніхто не говорив жодних образливих слів.
ParlaMint-UA_2019-04-11-m1.u191.p1.sent2	І я просив би вас теж вести себе відповідно.
ParlaMint-UA_2019-04-11-m1.u191.p1.sent3	Те, що колишній Президент України Янукович звертався до Путіна з проханням ввести війська в Україну відомо і доведено судом.
ParlaMint-UA_2019-04-11-m1.u191.p1.sent4	Тому моє твердження є підтвердженим.
ParlaMint-UA_2019-04-11-m1.u191.p1.sent5	А в цьому залі багато людей, які підтримували колишнього Президента Віктора Федоровича Януковича.
ParlaMint-UA_2019-04-11-m1.u191.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u192.p1.sent1	Прошу народний депутат Німченко, включіть мікрофон.
ParlaMint-UA_2019-04-11-m1.u193.p1.sent1	Ви тут сказали не про Януковича, а ті – я цитую те, що ви сказали: "Навіть ті, які сейчас тут виступають з цього приводу".
ParlaMint-UA_2019-04-11-m1.u193.p1.sent2	Виступав я, а потім виступав пан Папієв.
ParlaMint-UA_2019-04-11-m1.u194.p1.sent1	І я виступав, і колега Сироїд виступала.
ParlaMint-UA_2019-04-11-m1.u195.p1.sent1	І. і це вийде в стенограмі, почитайте.
ParlaMint-UA_2019-04-11-m1.u196.p1.sent1	багато, хто тут виступав.
ParlaMint-UA_2019-04-11-m1.u197.p1.sent1	Почитайте, почитайте, да.
ParlaMint-UA_2019-04-11-m1.u197.p1.sent2	І не треба робити такі справи.
ParlaMint-UA_2019-04-11-m1.u197.p1.sent3	Навіщо це робити?
ParlaMint-UA_2019-04-11-m1.u197.p1.sent4	Ви що, які ви бали хочете набрати?
ParlaMint-UA_2019-04-11-m1.u197.p2.sent1	А тепер стосовно цієї поправки.
ParlaMint-UA_2019-04-11-m1.u197.p2.sent2	Ви подивіться, у нас там ні "відхилено" немає, ні "враховано в новій редакції".
ParlaMint-UA_2019-04-11-m1.u197.p2.sent3	Де ця редакція?
ParlaMint-UA_2019-04-11-m1.u197.p2.sent4	Я її хочу побачити.
ParlaMint-UA_2019-04-11-m1.u197.p3.sent1	А про те, що ви кажете, що достатньо атестату, то прочитайте: "Відповідно до рівня, визначеного Законом про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-11-m1.u197.p3.sent2	А не атестат вимагається, а вимагається, щоб відповідала нормам, які йдуть через екзамени, через представників, які приходять і проводять, національна комісія, ці екзамени.
ParlaMint-UA_2019-04-11-m1.u197.p3.sent3	Цей закон передбачає.
ParlaMint-UA_2019-04-11-m1.u197.p4.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u198.p2.sent1	Колеги, я вас дуже прошу, всіх в цьому залі, коли я щось говорю на адресу Януковича або його посіпак не применяйте це до себе, не вважайте, що це я про вас говорю і навіть, якщо у вас в голові такі думки є, вони не є на моїх словах.
ParlaMint-UA_2019-04-11-m1.u198.p3.sent1	Щодо рівня володіння українською мовою.
ParlaMint-UA_2019-04-11-m1.u198.p4.sent1	Є стаття 10 Закону: "Рівень володіння державною мовою особами, визначеними пунктами 2, 5, 6, 8, 9, 11, 12, 13, 16 – а нотаріуси – це пункт 12 – засвідчується документом про повну загальну середню освіту, за умови, що такий документ підтверджує вивчення особою української мови як навчального предмету (дисципліни)".
ParlaMint-UA_2019-04-11-m1.u198.p4.sent2	Це те, що сказано в статті 10, я вам зацитував.
ParlaMint-UA_2019-04-11-m1.u198.p5.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u199.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u199.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u200.p1.sent1	Наступна – 1825.
ParlaMint-UA_2019-04-11-m1.u200.p1.sent2	Бойко, будь ласка.
ParlaMint-UA_2019-04-11-m1.u201.p1.sent1	Шановні колеги, правкою 1825 пропонується в пункті 2.13 Розділу VІІІ "Перехідні положення" слова "Національною комісією стандартів державної мови" замінити на слова "центральним органом виконавчої влади у сфері освіти і науки".
ParlaMint-UA_2019-04-11-m1.u201.p2.sent1	Повторююсь, що відповідно до Закону "Про освіту", а це частина перша статті 64 Закону "Про освіту", повноваження стандартизації належать до центрального органу виконавчої влади у сфері освіти і науки, яким є МОН.
ParlaMint-UA_2019-04-11-m1.u201.p2.sent2	Тому прошу, незалежно від того, що враховано в редакції комітету, поставити в повному обсязі мою пропозицію.
ParlaMint-UA_2019-04-11-m1.u201.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u202.p1.sent1	Княжицький.
ParlaMint-UA_2019-04-11-m1.u203.p1.sent1	Шановна колего, я не проти того, щоб поставити вашу пропозицію в повному обсязі.
ParlaMint-UA_2019-04-11-m1.u203.p1.sent2	Хочу лише зазначити, що вона врахована в редакції комітету шляхом заміни зазначення органу, що засвідчує рівень володіння на назву закону, в якому такий орган визначається.
ParlaMint-UA_2019-04-11-m1.u203.p1.sent3	Це зроблено через те, що в законі визначаються інші органи, що засвідчують володіння українською мовою, в тому числі і Міністерство освіти через видачу атестату.
ParlaMint-UA_2019-04-11-m1.u203.p1.sent4	Але я не проти того, щоб ми поставили цю правку на підтвердження в повному обсязі.
ParlaMint-UA_2019-04-11-m1.u203.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u204.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u204.p2.sent1	Ставиться на голосування поправка 1825.
ParlaMint-UA_2019-04-11-m1.u204.p2.sent2	Вона є врахована в редакції комітету, але автор наполягає, щоб вона була врахована повністю і комітет це підтримує.
ParlaMint-UA_2019-04-11-m1.u204.p2.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-04-11-m1.u204.p3.sent1	За-33
ParlaMint-UA_2019-04-11-m1.u204.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u204.p5.sent1	1826.
ParlaMint-UA_2019-04-11-m1.u204.p5.sent2	Німченко.
ParlaMint-UA_2019-04-11-m1.u205.p1.sent1	Пане головуючий і пане доповідачу, я не бачу, яка ж остаточна редакція цієї норми в законі, остаточна редакція.
ParlaMint-UA_2019-04-11-m1.u205.p1.sent2	Чого я змушений, як мушу тут діяти в даному випадку?
ParlaMint-UA_2019-04-11-m1.u205.p1.sent3	Подивіться, тому що зверху є положення, а далі: враховано, відхилено, враховано в редакції комітету – і все – нема.
ParlaMint-UA_2019-04-11-m1.u205.p1.sent4	Тому я хотів би знати, як врахували те, що ви пропонували, її виключити, так її зараз нема, цієї норми, стосовно помічників нотаріуса, я маю на увазі, пане Миколо, стосовно працівників, помічників нотаріуса, скажіть, будь ласка?
ParlaMint-UA_2019-04-11-m1.u206.p1.sent1	Шановний колего, вона викладена в рядку 613 розданої таблиці, яка є у вас, викладена норма, а поправка ваша відхилена.
ParlaMint-UA_2019-04-11-m1.u206.p1.sent2	Оскільки, відповідно до Закону "Про нотаріат", помічник нотаріуса може претендувати на посаду нотаріуса і виконувати окремі його функції, дозволені законом, тому ця поправка була комітетом відхилена.
ParlaMint-UA_2019-04-11-m1.u206.p1.sent3	Але окремого пункту про помічників немає, є пункт про нотаріусів, вони теж, коли вони виконують функції нотаріуса, повинні були в школі вивчати українську мову, мати атестат, крапка.
ParlaMint-UA_2019-04-11-m1.u206.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u207.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-11-m1.u207.p2.sent1	Хочу зазначити, що в таблиці чітко написано, що ця поправка є відхилена, я її ставлю на голосування, поправку 1826.
ParlaMint-UA_2019-04-11-m1.u207.p2.sent2	Хто підтримує, я прошу голосувати, комітет її відхилив.
ParlaMint-UA_2019-04-11-m1.u207.p3.sent1	За-6
ParlaMint-UA_2019-04-11-m1.u207.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u207.p5.sent1	1828.
ParlaMint-UA_2019-04-11-m1.u207.p5.sent2	Папієв.
ParlaMint-UA_2019-04-11-m1.u207.p5.sent3	Включіть мікрофон Папієву.
ParlaMint-UA_2019-04-11-m1.u208.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u208.p2.sent1	Поправка 1827, яка відповідно до таблиці записано "враховано в редакції комітету".
ParlaMint-UA_2019-04-11-m1.u208.p3.sent1	От, зверніть знову ж таки увагу, Андрій Володимирович, і це вже не перший раз, я під стенограму підтверджую.
ParlaMint-UA_2019-04-11-m1.u208.p3.sent2	На сьогодні комітетом підготовлено таблицю в такому вигляді, що тут відсутня остаточна редакція комітету, тобто ми голосуємо "кота в мішку".
ParlaMint-UA_2019-04-11-m1.u208.p3.sent3	Після чого у, знаєте, вже звичній манері голова комітету випише остаточну редакцію так, як йому заманеться, і буде винесено в цілому на голосування абсолютно інший закон ніж та редакція, яку ми голосуємо.
ParlaMint-UA_2019-04-11-m1.u208.p3.sent4	Це є недоподобство!
ParlaMint-UA_2019-04-11-m1.u208.p4.sent1	І що стосується от цієї поправки, скажіть мені, будь ласка, а де є взагалі в термінології "приниження" чи "зневажання державної мови"?
ParlaMint-UA_2019-04-11-m1.u208.p4.sent2	Тобто який зміст, які ознаки цього порушення буде вкладати кожен, щоб вони не були якимось емоційними?
ParlaMint-UA_2019-04-11-m1.u209.p1.sent1	Перед тим, як надати слово, я бачу цілковито в таблиці зазначено, що пункт 2.14 "Перехідних положень" викласти в такій редакції – і чітко її написано.
ParlaMint-UA_2019-04-11-m1.u209.p2.sent1	Будь ласка, пане Княжицький.
ParlaMint-UA_2019-04-11-m1.u210.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u210.p2.sent1	Ця поправка врахована частково в частині внесення змін до частини другої статті 6 закону щодо неприпустимості зловживань з боку телерадіоорганізацій шляхом приниження чи зневажання державної мови.
ParlaMint-UA_2019-04-11-m1.u210.p2.sent2	Очевидно, принижувати українську державну мову на українському телебаченні є неприпустимим, і закон забороняє це робити.
ParlaMint-UA_2019-04-11-m1.u210.p2.sent3	Тому тільки в цьому пункті вона була врахована.
ParlaMint-UA_2019-04-11-m1.u210.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u211.p1.sent1	Я ставлю на голосування поправку 1827.
ParlaMint-UA_2019-04-11-m1.u211.p1.sent2	Прошу голосувати, хто за те, щоби вона була врахована повністю.
ParlaMint-UA_2019-04-11-m1.u211.p1.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2019-04-11-m1.u211.p2.sent1	За-13
ParlaMint-UA_2019-04-11-m1.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u211.p4.sent1	1828.
ParlaMint-UA_2019-04-11-m1.u211.p5.sent1	1829.
ParlaMint-UA_2019-04-11-m1.u211.p6.sent1	28.
ParlaMint-UA_2019-04-11-m1.u211.p6.sent2	Папієв.
ParlaMint-UA_2019-04-11-m1.u212.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u212.p2.sent1	От знову ж таки, Миколо Леонідович, я ж давно знаю, ви – народний депутат України з величезним досвідом – так?
ParlaMint-UA_2019-04-11-m1.u212.p2.sent2	Зараз ви фактично, фактично маніпулюєте тим і дещо так от, знаєте, в народі кажуть, "включаєте дурника" – так? – буцімто там щось малося на увазі інше, і тут така редакція, і зачитуєте зараз знову ж таки, що от принижувати українську мову не можна.
ParlaMint-UA_2019-04-11-m1.u212.p2.sent3	Я теж підтверджую, що принижувати українську мову не можна.
ParlaMint-UA_2019-04-11-m1.u212.p2.sent4	Але закон – це документ, який встановлює правові норми.
ParlaMint-UA_2019-04-11-m1.u212.p3.sent1	Назвіть мені, будь ласка, що ви будете рахувати приниженням, що будуть Ніцої, Фаріони і інші рахувати приниженням?
ParlaMint-UA_2019-04-11-m1.u212.p3.sent2	Тобто для того, щоби норма закону, вона мала якісь правові наслідки, вона має бути.
ParlaMint-UA_2019-04-11-m1.u212.p3.sent3	чітко визначено термінологічно, це знає любий юрист.
ParlaMint-UA_2019-04-11-m1.u212.p4.sent1	Саме тому я наполягаю на тому, що Комітет з питань культури не має сьогодні фахових, фахової підготовки розглядати такі серйозні поправки.
ParlaMint-UA_2019-04-11-m1.u213.p1.sent1	Княжицький.
ParlaMint-UA_2019-04-11-m1.u214.p1.sent1	Шановний колего, ну, я визнаю, що в мене досвід в рази менше ніж у вас парламентської діяльності – це правда.
ParlaMint-UA_2019-04-11-m1.u214.p1.sent2	В даному випадку ми говоримо про оціночний критерій так, як, наприклад, пропаганда війни, яка є забороненою – це є оціночний критерій, ідеться про дискредитацію того, як ця норма має розумітися.
ParlaMint-UA_2019-04-11-m1.u214.p1.sent3	Тлумачити цю норму буде колективний орган – Національна рада України з питань телебачення і радіомовлення, так само як вона тлумачить досить багато інших норм, які є оціночними критеріями, так.
ParlaMint-UA_2019-04-11-m1.u214.p2.sent1	Дякую.
