id	text
ParlaMint-UA_2019-12-06-m0.u325.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u325.p5.sent3	Добре.
ParlaMint-UA_2019-12-06-m0.u325.p6.sent1	Наступна правка 46, народний депутат Тимошенко, Соболєв.
ParlaMint-UA_2019-12-06-m0.u325.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-12-06-m0.u325.p6.sent3	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2019-12-06-m0.u326.p1.sent1	Шановні колеги, ця правка так само термінологічна.
ParlaMint-UA_2019-12-06-m0.u326.p1.sent2	Тут вводиться термінологія, яка стосується трастів і осіб, які пов’язані з трастами.
ParlaMint-UA_2019-12-06-m0.u326.p1.sent3	Наша редакція, на наш погляд, відповідає абсолютно і міжнародним документам, і українському законодавству, де ми пропонуємо: "вигодонабувач трасту" – особа, яка має право на отримання доходу від трасту або під його забезпечення.
ParlaMint-UA_2019-12-06-m0.u326.p1.sent4	Тоді такі особи не зможуть уникнути відповідальності і використовувати подвійність тлумачення законодавчих актів в різних законах.
ParlaMint-UA_2019-12-06-m0.u326.p1.sent5	Наше визначення чітко відповідає стандарту.
ParlaMint-UA_2019-12-06-m0.u326.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u327.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u327.p2.sent1	Будь ласка.
ParlaMint-UA_2019-12-06-m0.u328.p1.sent1	У вашому визначенні випадає поняття "категорія осіб".
ParlaMint-UA_2019-12-06-m0.u328.p1.sent2	В нашому визначенні вона повністю відповідає європейській директиві і нашому законодавству, яке працюватиме на захист і боротьбу, протидію відмиванню коштів.
ParlaMint-UA_2019-12-06-m0.u329.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u329.p1.sent2	Ви наполягаєте?
ParlaMint-UA_2019-12-06-m0.u329.p2.sent1	Ставиться на голосування правка номер 46 народного депутата Тимошенко.
ParlaMint-UA_2019-12-06-m0.u329.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-12-06-m0.u329.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-06-m0.u329.p3.sent1	За-83
ParlaMint-UA_2019-12-06-m0.u329.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u329.p5.sent1	Наступна правка – 50-а народного депутата Тимошенко.
ParlaMint-UA_2019-12-06-m0.u329.p6.sent1	Сергій Владиславович, наполягаєте?
ParlaMint-UA_2019-12-06-m0.u329.p6.sent2	Далі тоді.
ParlaMint-UA_2019-12-06-m0.u329.p6.sent3	Не наполягаєте.
ParlaMint-UA_2019-12-06-m0.u329.p7.sent1	54, народний депутат Тимошенко.
ParlaMint-UA_2019-12-06-m0.u329.p7.sent2	Не наполягаєте.
ParlaMint-UA_2019-12-06-m0.u329.p7.sent3	Дякую.
ParlaMint-UA_2019-12-06-m0.u329.p8.sent1	Наступна правка.
ParlaMint-UA_2019-12-06-m0.u329.p8.sent2	Я перепрошую, в мене тут написано, що Бєлькова 61 правку буде відстоювати.
ParlaMint-UA_2019-12-06-m0.u329.p9.sent1	60-а?
ParlaMint-UA_2019-12-06-m0.u329.p9.sent2	Прошу.
ParlaMint-UA_2019-12-06-m0.u329.p9.sent3	Народний депутат Южаніна.
ParlaMint-UA_2019-12-06-m0.u329.p10.sent1	Але ви не автор 61-ї.
ParlaMint-UA_2019-12-06-m0.u330.p1.sent1	Шановні колеги, ми продовжуємо розглядати визначення термінів.
ParlaMint-UA_2019-12-06-m0.u330.p1.sent2	І ще раз наголошую, як і мої колеги.
ParlaMint-UA_2019-12-06-m0.u330.p2.sent1	Це має ключове значення для всього законопроекту і його виконання.
ParlaMint-UA_2019-12-06-m0.u330.p3.sent1	Тому поясніть мені, будь ласка, шановна доповідач і моя колега, чому не врахована 60 поправка, якщо визначення організацій, пов’язаних з терористичною діяльністю, приведено у відповідність до Закону "Про боротьбу з тероризмом" у моїй поправці?
ParlaMint-UA_2019-12-06-m0.u330.p3.sent2	Для чого ви даєте розмиті визначення, якщо є для цього визначення, хоча б повторіть його, як це вже імплементовано в українському законодавстві.
ParlaMint-UA_2019-12-06-m0.u330.p3.sent3	Поясніть, чому ви це не зробили.
ParlaMint-UA_2019-12-06-m0.u331.p1.sent1	Будь ласка.
ParlaMint-UA_2019-12-06-m0.u332.p1.sent1	Шановна Ніна Петрівна, наше визначення повністю відповідає тому ризик-орієнтованому підходу, який буде імплементуватися суб’єктами фінансового моніторингу.
ParlaMint-UA_2019-12-06-m0.u333.p1.sent1	Ви наполягаєте на голосуванні, Ніна Петрівна?
ParlaMint-UA_2019-12-06-m0.u333.p2.sent1	Ставиться на голосування правка номер 60 народного депутата Южаніної, комітет пропонує її відхилити.
ParlaMint-UA_2019-12-06-m0.u333.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-06-m0.u333.p3.sent1	За-88
ParlaMint-UA_2019-12-06-m0.u333.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u333.p5.sent1	Шановні колеги, в мене написано: правка 61 Бєлькова, але тут автор Жмеренецький.
ParlaMint-UA_2019-12-06-m0.u333.p5.sent2	Будь ласка.
ParlaMint-UA_2019-12-06-m0.u334.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u334.p2.sent1	Шановний пане головуючий, у мене до вас елегантна пропозиція, я планувала.
ParlaMint-UA_2019-12-06-m0.u334.p2.sent2	Шановний пане головуючий, у мене елегантна пропозиція для вас.
ParlaMint-UA_2019-12-06-m0.u334.p2.sent3	Я планувала поставити на підтвердження низку правок, які пов’язані між собою, авторами і змістом, це правки, які про віртуальні активи.
ParlaMint-UA_2019-12-06-m0.u334.p2.sent4	Якщо ви зараз мені дасте 3 хвилини пояснити свої мотиви, то я не буду ставити 15 правок.
ParlaMint-UA_2019-12-06-m0.u334.p2.sent5	Згода?
ParlaMint-UA_2019-12-06-m0.u335.p1.sent1	Згода.
ParlaMint-UA_2019-12-06-m0.u335.p1.sent2	А якщо на підтвердження, я пропоную під кінець поставити, як ми робили.
ParlaMint-UA_2019-12-06-m0.u335.p1.sent3	Добре?
ParlaMint-UA_2019-12-06-m0.u336.p1.sent1	Ще краще, да.
ParlaMint-UA_2019-12-06-m0.u337.p1.sent1	Добре, давайте 3 хвилини.
ParlaMint-UA_2019-12-06-m0.u338.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-12-06-m0.u338.p2.sent1	Шановні колеги, я хочу привернути вашу увагу до дуже нетривіального питання.
ParlaMint-UA_2019-12-06-m0.u338.p2.sent2	Справа іде про те, що вперше в українському законодавстві фактично вводиться в цивільний обіг поняття "віртуальних активів".
ParlaMint-UA_2019-12-06-m0.u338.p2.sent3	Що це таке?
ParlaMint-UA_2019-12-06-m0.u338.p2.sent4	На сьогодні навіть європейське законодавство не має одностайної думки юридичної спільноти, яким чином давати це визначення.
ParlaMint-UA_2019-12-06-m0.u338.p2.sent5	Так, в четвертій Директиві, на яку посилалася пані доповідач, немає згадки про віртуальні активи, вона з’являється лише у п’ятій і не про віртуальні активи, а про віртуальну currency, тобто валюту.
ParlaMint-UA_2019-12-06-m0.u338.p2.sent6	У нашому законодавстві немає жодних, абсолютно немає жодних згадок про цей актив.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent1	До чого може призвести новація, яка є у всіх цих правках?
ParlaMint-UA_2019-12-06-m0.u338.p3.sent2	До того, що, фактично, Закон про фінмоніторинг – це ніби як Кримінальний кодекс у частині фінансових угод.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent3	І ми, фактично, вводимо поняття віртуальних активів, по якому суб’єкти первинного фінансового моніторингу мають відслідковувати всі угоди, які можуть містити розрахунки з віртуальними активами.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent4	Але жоден банк, нотаріус, адвокат не знає, що це таке, з чим його їдять.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent5	І якби це стосувалося лише виконання рекомендацій FATF.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent6	А, до речі, FATF, почалися, FATCA почалися якраз таки з рекомендацій по віртуальним валютам.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent7	Де дуже щільно розписано, що це таке, де чітко і ясно говориться, віртуальна валюта не імітується Національним банком, не гарантується державою, в якій формі випускається, хто чим займається.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent8	У нас в законодавстві цього немає.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent9	Якби це було тільки про міністерство і про терористів, і про тих, хто відмиває кошти, я би мовчала.
ParlaMint-UA_2019-12-06-m0.u338.p3.sent10	Але сьогодні ми ставимо під ризик всіх суб’єктів первинного моніторингу.
ParlaMint-UA_2019-12-06-m0.u338.p4.sent1	Але я щиро вважаю, що у кожної влади є конституційне право на свої помилки.
ParlaMint-UA_2019-12-06-m0.u338.p4.sent2	Відповідно, я зараз прошу авторів цих правок, пана Жмеренецького, якого я шаную і теж хочу багато інновацій в цій країні, і пана Гетманцева взяти на себе політичну відповідальність за всі ці правки.
ParlaMint-UA_2019-12-06-m0.u338.p4.sent3	Якщо ви, дійсно, вважаєте, що починати треба з криміналізації, демонізації віртуальних активів – будь ласка, на вашій совісті.
ParlaMint-UA_2019-12-06-m0.u338.p4.sent4	Через чотири місяці ми повернемося до цього питання, і ви побачите, що я була права, що не вистачає підзаконних актів, не вистачає норм цивільного законодавства, не вистачає нічого.
ParlaMint-UA_2019-12-06-m0.u338.p4.sent5	А суб’єкти первинного фінансового моніторингу будуть винні і будуть платити штрафи.
ParlaMint-UA_2019-12-06-m0.u338.p5.sent1	Бажаю успіхів і надаю право поставити на підтвердження автором саме цих правок.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent1	Ольга Валентинівна, я почув.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent2	Запевняю, що так.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent3	Ні, я не буду слово, у нас немає обговорення.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent4	Я пропоную ці правки поставити в кінці на підтвердження, так, як ми робили.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent5	Добре?
ParlaMint-UA_2019-12-06-m0.u339.p1.sent6	Але у мене прохання потім дати перелік правок, які необхідно буде поставити на підтвердження.
ParlaMint-UA_2019-12-06-m0.u339.p1.sent7	Дякую.
ParlaMint-UA_2019-12-06-m0.u339.p2.sent1	Правка номер 66.
ParlaMint-UA_2019-12-06-m0.u339.p2.sent2	Южаніна.
ParlaMint-UA_2019-12-06-m0.u339.p2.sent3	Не наполягаєте?
ParlaMint-UA_2019-12-06-m0.u339.p2.sent4	Дякую, Ніна Петрівна.
ParlaMint-UA_2019-12-06-m0.u339.p3.sent1	Шановні колеги, а хто буде наполягати на своїх правках?
ParlaMint-UA_2019-12-06-m0.u339.p3.sent2	Бачу.
ParlaMint-UA_2019-12-06-m0.u339.p3.sent3	Мамка.
ParlaMint-UA_2019-12-06-m0.u340.p1.sent1	Народний депутат Власенко буде наполягати.
ParlaMint-UA_2019-12-06-m0.u341.p1.sent1	88 правка, Власенко.
ParlaMint-UA_2019-12-06-m0.u341.p2.sent1	80-а.
ParlaMint-UA_2019-12-06-m0.u342.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-12-06-m0.u342.p2.sent1	80 правка.
ParlaMint-UA_2019-12-06-m0.u342.p2.sent2	Насправді, знову-таки ми все ще знаходимося в обговорення поправок, які стосуються термінології, яка буде використовуватися по всьому закону, і, повірте, буде стосуватися всіх, оскільки цей законопроект торкається будь-яких знов-таки третіх осіб.
ParlaMint-UA_2019-12-06-m0.u342.p2.sent3	Тобто кожного громадянина України, кожен може потрапити під дію цього закону.
ParlaMint-UA_2019-12-06-m0.u342.p3.sent1	Так от що нам пропонують, нам пропонують, що в певних ситуаціях будь-який громадянин може бути зобов’язаний пояснити джерело своїх статків, але визначення, що таке джерело статків настільки широке, настільки незрозуміле, що.
ParlaMint-UA_2019-12-06-m0.u342.p3.sent2	і плюс, це визначення зобов’язує звичайних громадян збирати докази щодо історії походження своїх коштів.
ParlaMint-UA_2019-12-06-m0.u342.p3.sent3	Тобто абсолютно невіглаське визначення, абсолютно незрозуміле, яке, ще раз підкреслюю, немає нічого спільного з обов’язками громадян сьогодні.
ParlaMint-UA_2019-12-06-m0.u343.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u344.p1.sent1	Шановний пане Власенко, якщо можна, я вас трошки підкоригую, це стосується не кожного громадянина, а це стосується лише публічних діячів.
ParlaMint-UA_2019-12-06-m0.u344.p1.sent2	І ваше визначення, да, і ваше визначення, воно більш звужує це поняття, а ми його більш розширюємо.
ParlaMint-UA_2019-12-06-m0.u344.p1.sent3	Тому ми відхилили вашу правку.
ParlaMint-UA_2019-12-06-m0.u345.p1.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2019-12-06-m0.u345.p2.sent1	Ставлю на голосування правку номер 80 народного депутата Власенка, комітет її не підтримав.
ParlaMint-UA_2019-12-06-m0.u345.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-06-m0.u345.p3.sent1	За-80
ParlaMint-UA_2019-12-06-m0.u345.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u345.p5.sent1	Соболєв, 87 правка.
ParlaMint-UA_2019-12-06-m0.u346.p1.sent1	87 правка, фактично, відносить всю інформацію, яку збирає особа для того, щоб себе захистити, до відповідного 20 пункту, де є додаткова інформація.
ParlaMint-UA_2019-12-06-m0.u346.p1.sent2	Оскільки тут вичерпний перелік по 17 пункту, я пропоную чітко додати, і додаткова інформація, яка зазначена в 20 пункті.
ParlaMint-UA_2019-12-06-m0.u346.p1.sent3	Тоді особа буде мати право посилатися, бо так це вичерпний перелік, вона не може на це послатися, хоча далі 20 пункт на це відсилає.
ParlaMint-UA_2019-12-06-m0.u346.p1.sent4	Це відповідає тому, що ви робите, але це дає можливість, якщо особа вже почала збирати, послатися на відповідну статтю цього ж закону.
ParlaMint-UA_2019-12-06-m0.u346.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u347.p1.sent1	Ви наполягаєте на правці, Сергій Владиславович?
ParlaMint-UA_2019-12-06-m0.u347.p2.sent1	Шановні колеги, ставлю на голосування правку 87 народного депутата Тимошенко, Соболєва, Шкрум, Лабунської, Немирі.
ParlaMint-UA_2019-12-06-m0.u347.p2.sent2	Комітет її не врахував.
ParlaMint-UA_2019-12-06-m0.u347.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-06-m0.u347.p3.sent1	За-86
ParlaMint-UA_2019-12-06-m0.u347.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u347.p5.sent1	88 правка.
ParlaMint-UA_2019-12-06-m0.u347.p5.sent2	Сергій Володимирович, ви на всіх правках будете наполягати?
ParlaMint-UA_2019-12-06-m0.u347.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u348.p1.sent1	Поки що так, а там побачимо.
ParlaMint-UA_2019-12-06-m0.u348.p1.sent2	Ніхто не обіцяв, що в дорозі будуть годувати.
ParlaMint-UA_2019-12-06-m0.u348.p1.sent3	Так от, повертаючись до нашої дискусії з шановною пані доповідачкою, хочу сказати, що проблема полягає в тому, що закон цей розповсюджується не лише на публічних осіб.
ParlaMint-UA_2019-12-06-m0.u348.p1.sent4	Закон цей розповсюджується не лише на осіб, які пов’язані з тероризмом.
ParlaMint-UA_2019-12-06-m0.u348.p2.sent1	Проблема полягає в тому, що із ваших визначень закон розповсюджується також на велике, на більш широке коло осіб, які, на думку цього закону, можуть бути пов’язані – підкреслюю, можуть бути пов’язані з фінансуванням тероризму в різний спосіб, коли терористи зокрема передають якесь своє майно або особи, які підозрюються в тероризмі, передають своє майно комусь в управління, або якась інша особа за дорученням розпоряджається.
ParlaMint-UA_2019-12-06-m0.u348.p2.sent2	Тому будь-хто в Україні може потрапити під дію цього закону.
ParlaMint-UA_2019-12-06-m0.u348.p2.sent3	Тому, коли ми говоримо про те, що ваше визначення є некоректним, тим більше, що стосується такого поняття як доходи і обґрунтування доходів.
ParlaMint-UA_2019-12-06-m0.u349.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u349.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u350.p1.sent1	Ця позиція повністю відповідає 20 статті Директиви ЄС, тому ми відхилили вашу правку.
ParlaMint-UA_2019-12-06-m0.u351.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u351.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2019-12-06-m0.u351.p2.sent2	Ставиться на голосування правка номер 88 народного депутата Власенка.
ParlaMint-UA_2019-12-06-m0.u351.p2.sent3	Комітет відхилив.
ParlaMint-UA_2019-12-06-m0.u351.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-06-m0.u351.p4.sent1	За-80
ParlaMint-UA_2019-12-06-m0.u351.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u351.p6.sent1	Наступна правка 91, народний депутат Тимошенко, народний депутат Соболєв.
ParlaMint-UA_2019-12-06-m0.u351.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-12-06-m0.u351.p6.sent3	Ні.
ParlaMint-UA_2019-12-06-m0.u351.p6.sent4	Дякую.
ParlaMint-UA_2019-12-06-m0.u351.p7.sent1	Наступна правка 95, народний депутат Мамка.
ParlaMint-UA_2019-12-06-m0.u351.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-12-06-m0.u351.p7.sent3	Прошу.
ParlaMint-UA_2019-12-06-m0.u352.p1.sent1	Шановні народні депутати, дуже ґрунтовний, змістовний законопроект.
ParlaMint-UA_2019-12-06-m0.u352.p1.sent2	Вітаю вас, якщо він буде прийнятий, буде весело всім жити, і хто терористичні акти скоює, і той, хто є громадянином України.
ParlaMint-UA_2019-12-06-m0.u352.p2.sent1	Моя правка полягає в тому, що діячі, які виконують публічні функції в міжнародних організаціях, посадові особи – це термін безмежний щодо їх перевірки, контролю, доказування, надання відомостей щодо перевірок, які будуть стосуватися кожного керівника, заступника, перелік їх визначений.
ParlaMint-UA_2019-12-06-m0.u352.p3.sent1	Прошу включити термін.
ParlaMint-UA_2019-12-06-m0.u352.p3.sent2	Давайте термінувати не "на протязі всього часу", а "на протязі останніх 3 років".
ParlaMint-UA_2019-12-06-m0.u352.p3.sent3	Тоді це буде вірно до інституцій, які будуть підлягати таким перевіркам.
ParlaMint-UA_2019-12-06-m0.u352.p4.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u352.p4.sent2	Прошу підтримати і проголосувати.
ParlaMint-UA_2019-12-06-m0.u353.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u353.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u354.p1.sent1	Вельмишановний Григорію Миколайовичу, ви пропонуєте 3 роки, а ми пропонуємо 12 місяців, тому ми ліпше ставимося до громадян України.
ParlaMint-UA_2019-12-06-m0.u354.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u355.p1.sent1	Ви наполягаєте, Григорій Миколайович?
ParlaMint-UA_2019-12-06-m0.u355.p2.sent1	Ставиться на голосування правка номер 95 народного депутата Мамки.
ParlaMint-UA_2019-12-06-m0.u355.p2.sent2	Комітет цю правку відхилив.
ParlaMint-UA_2019-12-06-m0.u355.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-06-m0.u355.p4.sent1	За-64
ParlaMint-UA_2019-12-06-m0.u355.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u355.p6.sent1	Наступна правка номер 99, народний депутат Тимошенко, народний депутат Соболєв.
ParlaMint-UA_2019-12-06-m0.u355.p6.sent2	Не.
ParlaMint-UA_2019-12-06-m0.u355.p6.sent3	Я не бачу народного депутата Соболєва.
ParlaMint-UA_2019-12-06-m0.u355.p6.sent4	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u355.p6.sent5	Дякую.
ParlaMint-UA_2019-12-06-m0.u355.p7.sent1	Наступна правка.
ParlaMint-UA_2019-12-06-m0.u355.p7.sent2	Шановні колеги, Данило Олександрович, будь ласка!
ParlaMint-UA_2019-12-06-m0.u355.p7.sent3	Я не бачу суб’єктів законодавчої ініціативи.
ParlaMint-UA_2019-12-06-m0.u355.p7.sent4	Дякую.
ParlaMint-UA_2019-12-06-m0.u355.p8.sent1	Наступна правка 104, народний депутат Тимошенко, народний депутат Соболєв.
ParlaMint-UA_2019-12-06-m0.u355.p8.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u355.p8.sent3	Дякую.
ParlaMint-UA_2019-12-06-m0.u355.p9.sent1	Наступна правка 109.
ParlaMint-UA_2019-12-06-m0.u355.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u355.p10.sent1	106?
ParlaMint-UA_2019-12-06-m0.u355.p10.sent2	Ага, добре, 106.
ParlaMint-UA_2019-12-06-m0.u356.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2019-12-06-m0.u356.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u357.p1.sent1	Шановні колеги, з комітетом співпрацювали, крім того, уже суб’єкти первинного фінансового моніторингу, які декілька років працюють.
ParlaMint-UA_2019-12-06-m0.u357.p1.sent2	І говорять, що оця правова невизначеність термінології лише зашкоджувала їм працювати.
ParlaMint-UA_2019-12-06-m0.u357.p1.sent3	І так і залишається.
ParlaMint-UA_2019-12-06-m0.u357.p1.sent4	Зараз ми робимо закон в новій редакції, але чомусь не доклали зусиль для того, щоб цю невизначеність прибрати.
ParlaMint-UA_2019-12-06-m0.u357.p2.sent1	А моя поправка взагалі стосується найголовнішого – визначення доходів.
ParlaMint-UA_2019-12-06-m0.u357.p2.sent2	Скажіть, будь ласка, як може це бути яка вигода?
ParlaMint-UA_2019-12-06-m0.u357.p2.sent3	Як ми з вами проговорювали на комітеті, що можна порахувати віртуальну вигоду – це якийсь бонус чи якась дія, про яку зроблено десь за межами навіть підприємницької діяльності – і суб’єкт первинного моніторингу не може знати про всі дії суб’єкта господарювання для того, щоб їх класифікувати як вигода.
ParlaMint-UA_2019-12-06-m0.u357.p2.sent4	Треба дати визначення точне, що це не вигода, а будь-які активи.
ParlaMint-UA_2019-12-06-m0.u357.p2.sent5	У нас же є уже в термінологічному розділі визначення активів.
ParlaMint-UA_2019-12-06-m0.u357.p2.sent6	Тому.
ParlaMint-UA_2019-12-06-m0.u358.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u358.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u359.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-06-m0.u360.p1.sent1	Одна хвилина у вас була.
ParlaMint-UA_2019-12-06-m0.u360.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-12-06-m0.u361.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-06-m0.u362.p1.sent1	Ніна Петрівна, тут немає 30 секунд.
ParlaMint-UA_2019-12-06-m0.u362.p1.sent2	Тут є 1 хвилина, в яку треба вкластися.
ParlaMint-UA_2019-12-06-m0.u362.p1.sent3	10 секунд дайте, будь ласка.
ParlaMint-UA_2019-12-06-m0.u363.p1.sent1	Шановні колеги, визначення "вигоди" в законі немає.
ParlaMint-UA_2019-12-06-m0.u363.p1.sent2	Подумайте, будь ласка, це таке поняття тепер, яке не буде встановлене цим законом, яке будуть використовувати, кому.
ParlaMint-UA_2019-12-06-m0.u363.p1.sent3	як.
ParlaMint-UA_2019-12-06-m0.u364.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u364.p2.sent1	Ставиться на голосування правка номер 106, хоча тут написано, що вона врахована по суті.
ParlaMint-UA_2019-12-06-m0.u364.p2.sent2	Комітет просить залишити рішення комітету.
ParlaMint-UA_2019-12-06-m0.u364.p2.sent3	Тому просимо визначатися і голосувати.
ParlaMint-UA_2019-12-06-m0.u364.p3.sent1	За-74
ParlaMint-UA_2019-12-06-m0.u364.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u364.p5.sent1	Наступна правка 109, так?
ParlaMint-UA_2019-12-06-m0.u364.p5.sent2	Прошу, народний депутат Соболєв.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent1	109 правка – це ключова правка, бо вона визначає термінологію, чи можна буде притягнути реально осіб, які є посібниками тероризму, купівлі зброї.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent2	У тому вигляді, як це є зараз у редакції комітету, навіть виправленому у порівняні з першим читанням, ви опускаєте цілий ряд активів, включаючи.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent3	Чому тільки валюта?
ParlaMint-UA_2019-12-06-m0.u365.p1.sent4	А якщо це кошти в національній одиниці?
ParlaMint-UA_2019-12-06-m0.u365.p1.sent5	Прочитайте, тут чітко визначення є, яке дає можливість, дійсно, реально притягувати до відповідальності таких осіб.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent6	Тому наша позиція є така: у 109 правці фактично визначено абсолютний перелік, він повинен бути абсолютний.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent7	Потім неможна додавати буде якимось чином, тим більше цього немає в інших статтях.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent8	Прохання це врахувати зараз.
ParlaMint-UA_2019-12-06-m0.u365.p1.sent9	І тоді по тексту це буде відповідати стандартам всім, які є.
ParlaMint-UA_2019-12-06-m0.u365.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u366.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u366.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u367.p1.sent1	Правка не враховує опосередкованість набуття, тому ми її відхилили.
ParlaMint-UA_2019-12-06-m0.u368.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u368.p2.sent1	Ви наполягаєте, Сергію Владиславовичу?
ParlaMint-UA_2019-12-06-m0.u368.p3.sent1	Ставиться на голосування правка номер 109 народного депутата Тимошенко.
ParlaMint-UA_2019-12-06-m0.u368.p3.sent2	Комітет відхилив.
ParlaMint-UA_2019-12-06-m0.u368.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-06-m0.u368.p4.sent1	За-75
ParlaMint-UA_2019-12-06-m0.u368.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-06-m0.u368.p6.sent1	Наступна правка 110 народного депутата Власенка.
ParlaMint-UA_2019-12-06-m0.u368.p6.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u368.p6.sent3	Наполягає.
ParlaMint-UA_2019-12-06-m0.u368.p6.sent4	Будь ласка.
ParlaMint-UA_2019-12-06-m0.u369.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-12-06-m0.u369.p2.sent1	Насправді, це продовження дискусії щодо умислу або неумислу.
ParlaMint-UA_2019-12-06-m0.u369.p2.sent2	Я ще раз підкреслюю, якщо мова іде про так званих третіх осіб, яких ви сюди включили і щодо яких можуть вчинятися певні дії, коли є підозра, що особа в якийсь спосіб фінансово комунікувала з особою, яка підозрюється у вчиненні тероризму.
ParlaMint-UA_2019-12-06-m0.u369.p2.sent3	То, насправді, я ще раз підкреслюю, якщо така третя особа не усвідомлювала, що вона контактує з терористом, якщо вона не знала, що вона бере кошти, які отримані внаслідок терористичної діяльності або для фінансування терористичної діяльності, то така людина не може притягатися до будь-якої відповідальності, на неї не можуть накладатися будь-які обмеження.
