id	text
ParlaMint-UA_2019-03-21-m0.u191.p1.sent3	Ви подивіться, навіть уже в маркуванні - і там уже бачать лазейку для того, щоб направити контролюючі органи і десь заробити копійчину.
ParlaMint-UA_2019-03-21-m0.u191.p1.sent4	От про що йде мова.
ParlaMint-UA_2019-03-21-m0.u191.p2.sent1	Тим більше, в яких умовах будуть працювати і середній, і великий бізнес, якщо отакі контролюючі органи будуть висіти і кожний шаг контролювати?
ParlaMint-UA_2019-03-21-m0.u191.p2.sent2	Як повинен поступати виробник і як повинен він маркувати товар, щоб його збути?
ParlaMint-UA_2019-03-21-m0.u192.p1.sent1	Я ставлю на голосування правку 914.
ParlaMint-UA_2019-03-21-m0.u192.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-21-m0.u192.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u192.p2.sent1	За-11
ParlaMint-UA_2019-03-21-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u192.p4.sent1	915-а, Острікова.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent1	Шановні колеги, вкрай важлива поправка, оскільки вона стосується мови технічної і проектної документації.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent2	Комітет зазначає, що виготовлення технічної і проектної документації відповідно до договору, стороною якого є орган державної влади, місцеве самоврядування, здійснюється державною мовою.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent3	Але насправді я розумію, що комітет мав, інший зміст закладав в поняття технічної документації.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent4	Тому що знову ж таки всі товари, які імпортуються в Україну згідно Закону про засади ринкового нагляду і контролю, на них має міститися технічна документація, яка розробляється, власне, виробниками.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent5	І розробляється вона - це, в принципі, становить комерційну таємницю цих виробників, - і розробляється вона тою мовою, якою діє виробник в тій чи іншій юрисдикції.
ParlaMint-UA_2019-03-21-m0.u193.p1.sent6	І говорити зараз про те, щоб вони були виключно державною мовою, неправильно.
ParlaMint-UA_2019-03-21-m0.u193.p2.sent1	Колега Маркевич пропонує хоча би розширити: державною або англійською.
ParlaMint-UA_2019-03-21-m0.u193.p2.sent2	Тому я прошу його поправку врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u194.p1.sent1	Отже, ставлю на голосування правку 915.
ParlaMint-UA_2019-03-21-m0.u194.p2.sent1	Хто за те, щоб врахувати їх повністю, прошу проголосувати.
ParlaMint-UA_2019-03-21-m0.u194.p3.sent1	За-33
ParlaMint-UA_2019-03-21-m0.u194.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u194.p5.sent1	916-а, Німченко.
ParlaMint-UA_2019-03-21-m0.u194.p5.sent2	16-а, Німченко.
ParlaMint-UA_2019-03-21-m0.u195.p1.sent1	Прошу нашу правку поставити на голосування.
ParlaMint-UA_2019-03-21-m0.u195.p1.sent2	Іде питання про необхідність виключення, щоб не було перезагрузки інформаційної і не покладались додаткові якісь обов’язки на виробника, і простіше доходило це питання і інформація до споживача.
ParlaMint-UA_2019-03-21-m0.u195.p1.sent3	От про це йде мова.
ParlaMint-UA_2019-03-21-m0.u195.p2.sent1	Просимо виключити такий.
ParlaMint-UA_2019-03-21-m0.u196.p1.sent1	Ставлю на голосування правку 916.
ParlaMint-UA_2019-03-21-m0.u196.p1.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u196.p1.sent3	Комітет відхилив.
ParlaMint-UA_2019-03-21-m0.u196.p2.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u196.p4.sent1	917-а, Папієв.
ParlaMint-UA_2019-03-21-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u197.p2.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-03-21-m0.u197.p2.sent2	Ті норми, які розглядають зараз, а особливо, коли ми говоримо про технічну і проектну документацію, в усьому цивілізованому світі це називається опосередковане оподаткування.
ParlaMint-UA_2019-03-21-m0.u197.p2.sent3	Тобто ви збільшуєте навантаження на виробника.
ParlaMint-UA_2019-03-21-m0.u197.p2.sent4	І всім цим законом фактично ставлячи перед собою мету заборону російської мови, ви сьогодні влазите в ці сфери приватної діяльності і комерції.
ParlaMint-UA_2019-03-21-m0.u197.p2.sent5	І фактично виробника нашого, який і сьогодні неконкурентоздатний, ви ще навантажуєте іншими невластивими йому речами, які збільшать собівартість продукції.
ParlaMint-UA_2019-03-21-m0.u197.p3.sent1	Тому, шановні колеги, давайте якось схаменіться і почитайте Конституцію України.
ParlaMint-UA_2019-03-21-m0.u197.p3.sent2	І я прошу поставити цю поправку на підтвердження в цілому.
ParlaMint-UA_2019-03-21-m0.u198.p1.sent1	Ставлю на голосування правку 917.
ParlaMint-UA_2019-03-21-m0.u198.p1.sent2	Хто підтримує, прошу голосувати: хто за те, щоб її прийняти повністю.
ParlaMint-UA_2019-03-21-m0.u198.p2.sent1	За-7
ParlaMint-UA_2019-03-21-m0.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u198.p4.sent1	Колеги, зараз хочу, пане Миколо, у нас є повідомлення і виступи.
ParlaMint-UA_2019-03-21-m0.u198.p4.sent2	І тому, щоб я встиг до перерви, зараз я спочатку надаю слово для виступу 3 хвилини Ірині Геращенко, а потім 1 хвилина – Кіраль.
ParlaMint-UA_2019-03-21-m0.u198.p5.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u198.p5.sent2	О 12:30 ми розпочнемо з 918-ї, так, правки.
ParlaMint-UA_2019-03-21-m0.u199.p1.sent1	Шановні колеги, шановні українці, дозвольте мені поінформувати вас, в першу чергу Верховну Раду України, про неформальний міні-саміт, який у вівторок увечері відбувся у Брюсселі, і в абсолютно унікальному форматі, за участю Президента України Порошенка, а також трьох президентів, які очолюють ключові європейські інституції: Президента Європейського парламенту пана Таяні, Президента Європейської Ради, великого друга України Дональда Туска і Президента Європейської комісії пана Юнкера.
ParlaMint-UA_2019-03-21-m0.u199.p2.sent1	Я, з вашого дозволу, колеги, хочу поінформувати вас, що і від імені українського парламенту в складі офіційної делегації під головуванням Президента Порошенка подякувала пану Туску за ту велику підтримку, яку він надав і європрагненням України, і за його блискучий виступ в стінах українського парламенту в роковини розстрілу Небесної Сотні на Майдані.
ParlaMint-UA_2019-03-21-m0.u199.p3.sent1	Власне, дуже важливо зазначити, що під час цього міні-саміту було двома сторонами – української і європейської – зазначено той унікальний сьогодні рівень взаємин між Україною та ЄС і заявлено наступне, що цей рік є роком виборів і для України, і для Європейського парламенту, для європейських інституцій, але важливо зберегти той рівень взаємин, той рівень довіри, який останні 5 років ми разом вибудовуємо.
ParlaMint-UA_2019-03-21-m0.u199.p3.sent2	Очевидно, що такий потужний сигнал в розпал виборчої кампанії є важливим свідченням підтримки європейського курсу України і так званого європейського табору українського політикуму.
ParlaMint-UA_2019-03-21-m0.u199.p4.sent1	В той же час, наші європейські партнери висловили глибоке занепокоєння певними радикальними і екстремістськими рухами, які сьогодні намагаються в силовий спосіб, можливо, впливати на хід виборчої кампанії.
ParlaMint-UA_2019-03-21-m0.u199.p4.sent2	Звичайно, не оминули і важливі теми, які є домашнім завданням для парламенту.
ParlaMint-UA_2019-03-21-m0.u199.p4.sent3	Ще раз звернулися до нас з проханням повернутися до питання скасування е-декларування для громадських активістів, а також розглянути як першочергове питання повернення до Кримінального кодексу статті про незаконне збагачення.
ParlaMint-UA_2019-03-21-m0.u199.p4.sent4	І під час цих дискусій виникла ідея, що у Верховній Раді України варто створити спеціальну робочу групу по доопрацюванню законопроектів відповідних, бо сьогодні ми їх маємо більше десяти.
ParlaMint-UA_2019-03-21-m0.u199.p4.sent5	Я як перший віце-спікер готова таку робочу групу очолити, для того щоб ми врахували тут і позицію наших партнерів, і позицію громадських тих організацій, які допомагають доопрацювати відповідні законопроекти.
ParlaMint-UA_2019-03-21-m0.u199.p5.sent1	Друзі, і дуже важливо, що особливою темою під час міні-саміту була безпекова тема.
ParlaMint-UA_2019-03-21-m0.u199.p5.sent2	Президент Порошенко подякував нашим європейським партнерам за азовський пакет санкцій, але закликав при цьому продовжувати жорсткий тиск на Російську Федерацію з вимогою звільнення політв’язнів Кремля, військовополонених моряків, заручників.
ParlaMint-UA_2019-03-21-m0.u199.p5.sent3	І також закликав.
ParlaMint-UA_2019-03-21-m0.u200.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-21-m0.u201.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u201.p1.sent2	І також закликав посилити спеціальну таку, адресну допомогу регіону Приазов’я для того, щоб цей регіон в умовах фактичної блокади навігації в Азовському морі і внутрішніх вод міг нормально розвиватися.
ParlaMint-UA_2019-03-21-m0.u201.p2.sent1	Власне, шановні колеги, очевидно сьогодні, що нашим домашнім завданням нинішнього парламенту є євроінтеграція.
ParlaMint-UA_2019-03-21-m0.u201.p2.sent2	І я переконана, що ми з вами ще дуже багато разом зробимо для того, щоб за 5 років ми могли подати повноцінні заявки на членство в ЄС і НАТО.
ParlaMint-UA_2019-03-21-m0.u201.p2.sent3	Для цього важливо адаптувати українське законодавство до європейських норм і стандартів.
ParlaMint-UA_2019-03-21-m0.u201.p2.sent4	І про це також йшла мова на неформальному міні-саміті у Брюсселі, де ми отримали як держава, як європейська команда дуже серйозну підтримку від трьох ключових політиків європейських інституцій.
ParlaMint-UA_2019-03-21-m0.u201.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u202.p2.sent1	Колеги, ще два повідомлення.
ParlaMint-UA_2019-03-21-m0.u202.p2.sent2	Перше.
ParlaMint-UA_2019-03-21-m0.u202.p2.sent3	На третьому поверсі збирається парламентська група дружби з Польщею, на третьому поверсі.
ParlaMint-UA_2019-03-21-m0.u202.p3.sent1	І ще одне важливе повідомлення.
ParlaMint-UA_2019-03-21-m0.u202.p3.sent2	Сьогодні день народження нашого колеги Сергія Іванович Кіраля.
ParlaMint-UA_2019-03-21-m0.u202.p3.sent3	Давайте ми його привітаємо.
ParlaMint-UA_2019-03-21-m0.u202.p4.sent1	Я хочу сказати, що Сергій Іванович дуже багато зусиль віддає боротьбі з однією з величезних проблем – боротьбі з туберкульозом.
ParlaMint-UA_2019-03-21-m0.u202.p4.sent2	І в ці дні ми відзначаємо день боротьби з туберкульозом, і я хотів би на хвилину надати йому слово для виступу перед оголошенням перерви.
ParlaMint-UA_2019-03-21-m0.u202.p5.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2019-03-21-m0.u203.p1.sent1	Дякую, дякую пане Голово.
ParlaMint-UA_2019-03-21-m0.u203.p1.sent2	Дякую також, колеги, за привітання.
ParlaMint-UA_2019-03-21-m0.u203.p2.sent1	Хотів би єдине, що сказати, що, крім таких веселих, радісних подій, у нас є події не зовсім радісні, доволі сумні.
ParlaMint-UA_2019-03-21-m0.u203.p2.sent2	Якщо подивитися, наприклад, на статистику, в Україні проблема з туберкульозом залишається доволі актуальною.
ParlaMint-UA_2019-03-21-m0.u203.p2.sent3	За абсолютними величинами кількості хворих ми другі в Європі.
ParlaMint-UA_2019-03-21-m0.u203.p2.sent4	І тільки за даними 2018 року в нас 21 тисяча 314 нових випадків туберкульозу зареєстровані.
ParlaMint-UA_2019-03-21-m0.u203.p3.sent1	Цього року світова спільнота відзначає цей день під гаслом: "Настав час".
ParlaMint-UA_2019-03-21-m0.u203.p3.sent2	Настав час подолати цю епідемію.
ParlaMint-UA_2019-03-21-m0.u203.p4.sent1	У Верховній Раді ми проводимо кілька заходів, зокрема, зараз, на 12 годину відкриття виставки на третьому поверсі.
ParlaMint-UA_2019-03-21-m0.u203.p4.sent2	О другій годині в нас буде круглий стіл, і на пів на четверту на площі Конституції також брифінг за участі міністра охорони здоров’я, присвячений цьому дню.
ParlaMint-UA_2019-03-21-m0.u203.p4.sent3	Всіх сердечно запрошую доєднатися.
ParlaMint-UA_2019-03-21-m0.u203.p5.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u204.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-21-m0.u204.p2.sent1	Ще раз вітаю вас, пане Сергій.
ParlaMint-UA_2019-03-21-m0.u204.p3.sent1	Запрошую всіх до участі у виставці.
ParlaMint-UA_2019-03-21-m0.u204.p3.sent2	І хочу теж наголосити, що сьогодні День підтримки людей із синдромом Дауна.
ParlaMint-UA_2019-03-21-m0.u204.p3.sent3	І ми повинні підтримати, і демонструвати в цьому залі і підтримку, і толерантність до інших людей, які мають інші характеристики і особливості.
ParlaMint-UA_2019-03-21-m0.u204.p4.sent1	Отже, колеги, зараз я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-03-21-m0.u204.p4.sent2	О 12.30 прошу всіх прибути в зал. О 12.30 ми продовжимо розгляд правок.
ParlaMint-UA_2019-03-21-m0.u204.p4.sent3	Дякую вам.
ParlaMint-UA_2019-03-21-m0.u205.p1.sent1	Отже, колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-03-21-m0.u205.p1.sent2	Я нагадаю, ми розглядаємо проект Закону про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-03-21-m0.u205.p1.sent3	Ми зупинилися на поправці 918-й.
ParlaMint-UA_2019-03-21-m0.u205.p2.sent1	Але я змушений повідомити, що в президію надійшла заява від двох фракцій: від фракції "Батьківщини" і "Самопомочі".
ParlaMint-UA_2019-03-21-m0.u205.p2.sent2	І вони готові замінити перерву на виступ.
ParlaMint-UA_2019-03-21-m0.u205.p2.sent3	І я до слова запрошую на 3 хвилини Сергія Соболєва.
ParlaMint-UA_2019-03-21-m0.u205.p2.sent4	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u206.p2.sent1	Шановні колеги, мій виступ – це звернення до міністра внутрішніх справ пана Авакова стосовно безпрецедентної ситуації, яка вскрита чесними правоохоронцям міста Запоріжжя.
ParlaMint-UA_2019-03-21-m0.u206.p2.sent2	Ця подія сталася буквально тиждень назад, коли протягом одного дня, а точніше протягом 10 хвилин, на приватні рахунки однієї особи з 15 юридичних осіб були перераховані 130 мільйонів гривень платежами по 14 тисяч 999 гривень, для того щоб ці платежі не попали під фінмоніторинг.
ParlaMint-UA_2019-03-21-m0.u206.p3.sent1	На щастя, у фінмоніторингу сидять чесні люди, які негайно відслідкували тисячі перерахунків, які відбувалися з фіктивних фірм-одноднєвок.
ParlaMint-UA_2019-03-21-m0.u206.p3.sent2	На жаль, для цього використали один із державних банків, я не хочу підривати його добре ім’я і ім’я його клієнтів.
ParlaMint-UA_2019-03-21-m0.u206.p3.sent3	З цих рахунків далі, протягом одного дня - це зафіксовано через фото-фіксацію і аудіо-фіксацію, - ці кошти були зняті і почали розвозитися по штабах Петра Порошенка.
ParlaMint-UA_2019-03-21-m0.u206.p4.sent1	Я вимагаю негайно оприлюднити цю інформацію не з джерел тих чесних співробітників, які надали цю інформацію, а з трибуни Верховної Ради.
ParlaMint-UA_2019-03-21-m0.u206.p4.sent2	Ми вимагаємо негайної доповіді міністра внутрішніх справ стосовно цього безпрецедентного факту: перерахунку 130 мільйонів гривень протягом однієї доби і окешування їх безпосередньо через державний банк, - що підриває довір’я до, на жаль, всієї правоохоронної системи України.
ParlaMint-UA_2019-03-21-m0.u206.p5.sent1	Я думаю, якщо такі факти не будуть негайно проінформовані суспільство, парламент, ми далі будемо слухати фейки про чергові піраміди, про чергові затримання, про чергових співробітників СБУ, які нібито пробують знімати з реєстрації окремих кандидатів.
ParlaMint-UA_2019-03-21-m0.u206.p5.sent2	А ми не будемо реально знати, яким чином Петро Порошенко через державний бюджет і через приватні фонди готує ці вибори.
ParlaMint-UA_2019-03-21-m0.u206.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent1	Отже, я запрошую до трибуни голову комітету Миколу Княжицького.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent2	Нагадую, ми зупинились на поправці 918.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent3	На ній наполягає.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent4	До речі, є автор?
ParlaMint-UA_2019-03-21-m0.u207.p1.sent5	Є автор, так, так, Осуховський.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent6	Тобто не Папієв, а Осуховський запрошується до слова по правці 918.
ParlaMint-UA_2019-03-21-m0.u207.p1.sent7	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u208.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2019-03-21-m0.u208.p1.sent2	Частина друга статті 27 є такою, що підважує та фактично заперечує державний статус української мови і суперечить частині першій статті 27 законопроекту.
ParlaMint-UA_2019-03-21-m0.u208.p1.sent3	Тому ми вважаємо, потрібно вилучити дану норму із законопроекту.
ParlaMint-UA_2019-03-21-m0.u208.p2.sent1	Просимо на підтвердження поставити поправку.
ParlaMint-UA_2019-03-21-m0.u209.p1.sent1	Вона врахована редакційно.
ParlaMint-UA_2019-03-21-m0.u209.p1.sent2	Я розумію, ваша вимога – врахувати повністю, так.
ParlaMint-UA_2019-03-21-m0.u209.p1.sent3	Я ставлю на голосування пропозицію.
ParlaMint-UA_2019-03-21-m0.u209.p1.sent4	Хто за те, щоб правку 918 врахувати повністю, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u209.p2.sent1	За-28
ParlaMint-UA_2019-03-21-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u209.p4.sent1	920-а, Німченко.
ParlaMint-UA_2019-03-21-m0.u210.p1.sent1	Шановні колеги, я хотів би закцентувати увагу на тому питанні, що, коли ми ведемо мову про споживача, ви ув’язуєте сюди, я маю на увазі законодавців, цей Закон про державну мову.
ParlaMint-UA_2019-03-21-m0.u210.p1.sent2	У нас з 91-го року діє Закон про захист прав споживача.
ParlaMint-UA_2019-03-21-m0.u210.p1.sent3	Оце там треба виписувати.
ParlaMint-UA_2019-03-21-m0.u210.p1.sent4	Ще раз повторюю, що є Закон про захист прав споживача, а ви цим законом робите не захист прав споживача, а робите неможливим забезпечення цього захисту.
ParlaMint-UA_2019-03-21-m0.u210.p1.sent5	Я маю на увазі інформаційного захисту прав споживача.
ParlaMint-UA_2019-03-21-m0.u210.p2.sent1	І тому ми просимо виключити оті всі посили стосовно цієї документації, вони є в договірних відносинах і все інше.
ParlaMint-UA_2019-03-21-m0.u210.p2.sent2	Прошу.
ParlaMint-UA_2019-03-21-m0.u211.p1.sent1	Ставлю на голосування поправку 920.
ParlaMint-UA_2019-03-21-m0.u211.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-21-m0.u211.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u211.p2.sent1	За-11
ParlaMint-UA_2019-03-21-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u211.p4.sent1	21-а, не наполягає.
ParlaMint-UA_2019-03-21-m0.u211.p5.sent1	22-а, Німченко.
ParlaMint-UA_2019-03-21-m0.u211.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-21-m0.u212.p1.sent1	Я хочу сказати стосовно реклами.
ParlaMint-UA_2019-03-21-m0.u212.p1.sent2	Ми вже перейшли до "Державна мова в сфері реклами".
ParlaMint-UA_2019-03-21-m0.u212.p1.sent3	Шановні колеги, я хочу сказати, той, хто готовив, ну, побійтесь Бога, візьміть, відкрийте Закон "Про рекламу", там все є: якою мовою, скільки і який об’єм – все там є.
ParlaMint-UA_2019-03-21-m0.u212.p2.sent1	Якщо щось потрібно захистити, хтось бачить, що порушують закон, дайте туди добавку, внесіть зміни.
ParlaMint-UA_2019-03-21-m0.u212.p2.sent2	І вони мали місце там, в 18-му році останні зміни були.
ParlaMint-UA_2019-03-21-m0.u212.p2.sent3	Це ті, хто так дуже вбачає, що не захищена державна мова.
ParlaMint-UA_2019-03-21-m0.u212.p2.sent4	Треба бачити людину у цій нормі, коли пишуть, як людині простіше приймати цю норму, використовувати і забезпечити свої моральні, політичні, ідеологічні.
ParlaMint-UA_2019-03-21-m0.u213.p1.sent1	Ставлю на голосування правку 922.
ParlaMint-UA_2019-03-21-m0.u213.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-21-m0.u213.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u213.p2.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u213.p4.sent1	23-я, Княжицький.
ParlaMint-UA_2019-03-21-m0.u214.p1.sent1	Моя правка врахована редакційно.
ParlaMint-UA_2019-03-21-m0.u214.p1.sent2	Прошу врахувати її повністю.
ParlaMint-UA_2019-03-21-m0.u214.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u215.p1.sent1	Хто за те, щоби правку 923 врахувати повністю, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u215.p2.sent1	За-36
ParlaMint-UA_2019-03-21-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u215.p4.sent1	24-а.
ParlaMint-UA_2019-03-21-m0.u215.p5.sent1	25-а.
ParlaMint-UA_2019-03-21-m0.u215.p6.sent1	26-а.
ParlaMint-UA_2019-03-21-m0.u215.p6.sent2	26-а, Німченко.
ParlaMint-UA_2019-03-21-m0.u215.p6.sent3	Включіть мікрофон.
ParlaMint-UA_2019-03-21-m0.u216.p1.sent1	Шановні колеги, я вам скажу, що і там, де у сфері захисту прав споживача, і для реклами, то ви подивіться, там стільки дублюючих норм, які є у нас в іншому законодавстві.
ParlaMint-UA_2019-03-21-m0.u216.p2.sent1	І ще інше хочу вам сказати, що треба уважно дотримуватися, читати і дотримуватися норму Конституції, яка вбачає, яка передбачає і зобов’язує недопустимість прийняття законів, якими погіршують чи звужують обсяг прав громадян.
ParlaMint-UA_2019-03-21-m0.u216.p2.sent2	Читайте 58-у, ви там все найдете, дивіться.
ParlaMint-UA_2019-03-21-m0.u217.p1.sent1	Ставлю на голосування правку 926.
ParlaMint-UA_2019-03-21-m0.u217.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-21-m0.u217.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u217.p2.sent1	За-11
ParlaMint-UA_2019-03-21-m0.u217.p3.sent1	27-а.
ParlaMint-UA_2019-03-21-m0.u217.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u217.p4.sent1	28-а, Брензович.
ParlaMint-UA_2019-03-21-m0.u217.p4.sent2	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u218.p2.sent1	Шановні колеги, частину другу статті 28 прошу викласти у наступній редакції:
ParlaMint-UA_2019-03-21-m0.u218.p2.sent2	"Використання регіональних мов або мов меншин у сфері реклами встановлюється законом (законами) України, що регулюють права національних або мовних меншин та корінних народів України".
ParlaMint-UA_2019-03-21-m0.u218.p2.sent3	Адже запропонована комітетом формула щодо можливості використання мов Європейського Союзу не вирішує питання мов меншин України, мови яких такими не є, і тому є дискримінаційним по відношенню до них.
ParlaMint-UA_2019-03-21-m0.u218.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u219.p2.sent1	Ставлю на голосування поправку 928.
ParlaMint-UA_2019-03-21-m0.u219.p2.sent2	Хто за те, щоб врахувати її повністю в редакції, яку щойно озвучив Брензович, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u219.p3.sent1	За-14
ParlaMint-UA_2019-03-21-m0.u219.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u219.p5.sent1	29-а, Папієв.
ParlaMint-UA_2019-03-21-m0.u219.p6.sent1	А, ні.
ParlaMint-UA_2019-03-21-m0.u219.p6.sent2	Є Севрюков.
ParlaMint-UA_2019-03-21-m0.u219.p6.sent3	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u219.p6.sent4	Так, є автор в залі.
ParlaMint-UA_2019-03-21-m0.u219.p6.sent5	Перепрошую.
ParlaMint-UA_2019-03-21-m0.u220.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-03-21-m0.u220.p2.sent1	Я хочу пану Німченку зацитувати статтю Закону "Про рекламу", де сказано, що застосування мови в рекламі здійснюється відповідно до законодавства України про мови.
ParlaMint-UA_2019-03-21-m0.u220.p2.sent2	Це щодо знання законів про рекламу.
ParlaMint-UA_2019-03-21-m0.u220.p3.sent1	Я вдячний колегам з комітету, що моя правка була врахована редакційно.
ParlaMint-UA_2019-03-21-m0.u220.p3.sent2	Це щодо того, що іншомовні видання можуть розміщувати рекламу також мовою національних меншин.
ParlaMint-UA_2019-03-21-m0.u220.p3.sent3	Але в моїй правці була ще друга частина: щодо захисту об’єктів права інтелектуальної власності.
ParlaMint-UA_2019-03-21-m0.u220.p3.sent4	Це та ситуація, яка у нас колись вже була, коли нам треба було торгівельні марки перекладати, наприклад, там Microsoft писати українською мовою.
ParlaMint-UA_2019-03-21-m0.u220.p4.sent1	Тому от я хочу поставити, по-перше, ну, повністю правку, щоб цю було враховано мою: щодо врегулювання об’єктів права національної власності.
ParlaMint-UA_2019-03-21-m0.u220.p5.sent1	А, Микола Леонідович, якщо не буде враховано, поясніть, як ми будемо з цим розбиратись, якщо буде виникати така ситуація.
ParlaMint-UA_2019-03-21-m0.u220.p6.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u221.p1.sent1	Коротко, пане Микола.
ParlaMint-UA_2019-03-21-m0.u222.p1.sent1	В частині, що стосується торгівельних марок, ваші пропозиції враховані в статті 42 закону, яка якраз називається "Мова торговельних марок".
ParlaMint-UA_2019-03-21-m0.u222.p1.sent2	Інша частина правки по суті врахована в частині два статті 32, де саме і встановлюються випадки, коли допускається використання інших мов при розміщенні реклами в друкованих ЗМІ.
ParlaMint-UA_2019-03-21-m0.u223.p1.sent1	Отже, ставлю на голосування поправку 929.
ParlaMint-UA_2019-03-21-m0.u223.p1.sent2	Комітетом вона врахована частково.
ParlaMint-UA_2019-03-21-m0.u223.p1.sent3	Хто за те, щоб врахувати її повністю, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u223.p2.sent1	За-18
ParlaMint-UA_2019-03-21-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u223.p4.sent1	930-а.
ParlaMint-UA_2019-03-21-m0.u223.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u223.p5.sent1	31-а.
ParlaMint-UA_2019-03-21-m0.u223.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u223.p6.sent1	32.
ParlaMint-UA_2019-03-21-m0.u223.p6.sent2	Ви по якій?
ParlaMint-UA_2019-03-21-m0.u223.p6.sent3	Добре.
ParlaMint-UA_2019-03-21-m0.u223.p6.sent4	Тоді 31-а, Папієв.
ParlaMint-UA_2019-03-21-m0.u223.p6.sent5	А по 32-й - Помазанов після Папієва.
ParlaMint-UA_2019-03-21-m0.u223.p7.sent1	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent1	Шановні колеги, я хотів би подякувати нашому колезі Брензовичу, який абсолютно дає слушні поправки.
