id	text
ParlaMint-UA_2019-10-30-m0.u140.p1.sent2	Ви знаєте, мені приємно, що через майже два місяці роботи українського парламенту, ми вперше в цій залі чуємо слово "ліс".
ParlaMint-UA_2019-10-30-m0.u140.p1.sent3	Адже лісова галузь держави на сьогоднішній день налічує близько 55 тисяч українців – тих людей, які кожного дня з ранку до ночі ліс не тільки заготовляють, а й займаються збором насіння, посадкою лісу, охороняють ліс від пожеж і проводять інші заходи, які пов’язані з веденням лісового господарства.
ParlaMint-UA_2019-10-30-m0.u140.p2.sent1	Так складається, що сьогодні у нинішньому парламенті я - один представник лісової галузі України, тому з радістю розповім, кому цікаво, як живе лісове господарство, як виживають лісівники на сході України, які, не маючи державної підтримки, оберігають ліси Херсонщини і Миколаївщини, Луганщини і Донеччини від пожеж і самовільних рубок.
ParlaMint-UA_2019-10-30-m0.u140.p2.sent2	Як лісівники ресурсних областей із своєї заробітної плати допомагають лісівникам сходу і півдня для того, щоб люди вижили, і про інші моменти повсякденного непростого життя працівників лісового господарства.
ParlaMint-UA_2019-10-30-m0.u140.p2.sent3	Але я постараюсь донести до парламенту всю правду про лісову галузь, і зроблю все для того, щоб імідж лісівника у цій державі змінився.
ParlaMint-UA_2019-10-30-m0.u140.p3.sent1	Безумовно, лісова галузь України, які і інші, потребує системних реформ.
ParlaMint-UA_2019-10-30-m0.u140.p3.sent2	І ми як парламент повинні зробити все, щоб ці реформи відбулися на користь простих людей, а не тим, що хочуть щось продати або ще щось інакше зробити.
ParlaMint-UA_2019-10-30-m0.u140.p4.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2019-10-30-m0.u140.p4.sent2	Я вже говорив, галузь потребує реформ, але я вдячний Комітету з питань екології за те, що перевів цей законопроект із політичної у фахову площину, дослухався до думки фахівців і прийняв рішення не підтримувати даний проект, який повністю зупинить роботу галузі і держава втратить податки, а на вулиці можуть опинитися тисячі людей, які поповнять лави безробітних.
ParlaMint-UA_2019-10-30-m0.u140.p5.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u141.p2.sent1	Я запрошую до слова народного депутата Папієва Михайла Миколайовича, політична партія "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-30-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u142.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2019-10-30-m0.u142.p2.sent2	Я вдячний перш за все автору цього законопроекту, що ми сьогодні маємо можливість акцентувати увагу суспільства і підтверджувати, що Верховна Рада занепокоєна станом українських лісів.
ParlaMint-UA_2019-10-30-m0.u142.p2.sent3	Якщо, от мені дуже хотілося би як представнику Буковини, щоби Верховна Рада України своїм всім складом пройшлася по карпатських маршрутах.
ParlaMint-UA_2019-10-30-m0.u142.p2.sent4	Ви будете бачити, що у нас сьогодні не українські Карпати – у нас суцільні лисі гори.
ParlaMint-UA_2019-10-30-m0.u142.p2.sent5	І те, що необхідно робити і вживати просто таких кардинальних заходів, в цьому необхідність є нагальна.
ParlaMint-UA_2019-10-30-m0.u142.p3.sent1	Я дуже просив би авторів законопроектів, коли вони виписують законопроекти, якось спілкуватися з фахівцями цієї галузі.
ParlaMint-UA_2019-10-30-m0.u142.p3.sent2	Бо я підтверджую, Верховна Рада України з популістичних мотивів тут приймала вже з десяток рішень, яким аплодували контрабандисти і лісівники, тому що виписувалися закони в такий спосіб, щоб, по-перше, вони підвищували корупційну складову; друге – вони давали можливість обходних маневрів для того, щоби лісівники вирубали українські ліси.
ParlaMint-UA_2019-10-30-m0.u142.p3.sent3	І кінцевої мети ми так і не досягнули.
ParlaMint-UA_2019-10-30-m0.u142.p4.sent1	Тому фракція політичної платформи "За життя" буде голосувати за цей законопроект, і буде голосувати за проект висновку про повернення автору на доопрацювання.
ParlaMint-UA_2019-10-30-m0.u142.p4.sent2	Я дуже просив би автора, щоби долучив він до написання цього законопроекту фахівців, сьогодні є реальна можливість виписати такі норми закону, щоби, насправді, українські ліси були захищені.
ParlaMint-UA_2019-10-30-m0.u142.p4.sent3	Наша фракція підтримує відновлення лісів України.
ParlaMint-UA_2019-10-30-m0.u142.p5.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u143.p1.sent1	Шановні колеги, з мотивів є бажаючі виступити?
ParlaMint-UA_2019-10-30-m0.u143.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2019-10-30-m0.u144.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-30-m0.u144.p1.sent2	Шановні колеги, що таке ліси?
ParlaMint-UA_2019-10-30-m0.u144.p1.sent3	Ліси – це наші легені, через які дихає українське покоління, і треба думати, що ми залишимо в спадок майбутнім поколінням.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent1	Сьогодні приїжджаєш на Луганщину – Мирна Долина, Біловодщина, Станично-Луганський район – ліси вирублено в середині спершу: на обліку вони є, а всередині їх немає.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent2	Скільки разів можна було звертатися до лісогосподарства, щоб призначили того, хто відповідає за ліси на Луганщині!
ParlaMint-UA_2019-10-30-m0.u144.p2.sent3	Майже три роки.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent4	Призначили.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent5	Скільки можна звертатися?
ParlaMint-UA_2019-10-30-m0.u144.p2.sent6	20 тисяч гектарів землі, які сьогодні забруднені і екологічна катастрофа: з горілого лісу не прибирається.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent7	Зелені брила везуться вночі.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent8	Контрабанда лісу йде.
ParlaMint-UA_2019-10-30-m0.u144.p2.sent9	Хто буде відповідати за те, що сьогодні вбиваються повністю ліси України?
ParlaMint-UA_2019-10-30-m0.u144.p2.sent10	Тому, ще раз кажу, що ми будемо підтримувати.
ParlaMint-UA_2019-10-30-m0.u145.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2019-10-30-m0.u145.p2.sent1	Слово надається заступнику міністра Рябчину Олексію Михайловичу.
ParlaMint-UA_2019-10-30-m0.u146.p1.sent1	Міністерство енергетики та захисту довкілля, підтримуючи певні норми цього законопроекту, вважає, що законопроект потребує доопрацювання, тому що, дійсно, не можна регулювати змінами до Лісового кодексу запровадження мораторію на видалення зелених насаджень на об’єктах зеленого благоустрою, що регулюється Законом України "Про благоустрій населених пунктів".
ParlaMint-UA_2019-10-30-m0.u146.p1.sent2	Тому пропонуємо повернути автору на доопрацювання.
ParlaMint-UA_2019-10-30-m0.u146.p2.sent1	І дякуємо шановному народному депутату і за вчорашні, і за сьогоднішні ініціативи, які спрямовані на покращення екологічної ситуації, і пропонуємо звертатися до міністерства для того, щоб ми разом доопрацьовували законопроекти, які будуть впроваджені, а не будуть відхилені Верховною Радою.
ParlaMint-UA_2019-10-30-m0.u146.p3.sent1	Дуже дякуємо.
ParlaMint-UA_2019-10-30-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u147.p2.sent1	Шановні колеги, якщо всі бажаючі виступили, пропоную переходити до голосування.
ParlaMint-UA_2019-10-30-m0.u147.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-30-m0.u147.p3.sent1	Ставлю на голосування пропозицію комітету щодо повернення суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до Лісового кодексу України щодо встановлення мораторію на суцільну вирубку лісів та зелених насаджень.
ParlaMint-UA_2019-10-30-m0.u147.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-30-m0.u147.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u147.p3.sent4	Спочатку народний депутат Папієв Михайло Миколайович.
ParlaMint-UA_2019-10-30-m0.u147.p3.sent5	Ми ж вчора домовлялися, що спочатку голосуємо пропозицію комітету.
ParlaMint-UA_2019-10-30-m0.u147.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u147.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u147.p5.sent1	За-238
ParlaMint-UA_2019-10-30-m0.u147.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u147.p6.sent2	Законопроект повернуто суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-10-30-m0.u147.p6.sent3	Дякую.
ParlaMint-UA_2019-10-30-m0.u147.p7.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-10-30-m0.u147.p7.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення додаткових гарантій збереження лісів (реєстраційний номер 2173).
ParlaMint-UA_2019-10-30-m0.u147.p7.sent3	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-30-m0.u147.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u147.p8.sent1	За-239
ParlaMint-UA_2019-10-30-m0.u147.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u147.p10.sent1	Шановні колеги, доповідач – народний депутат України Луценко Ірина Степанівна.
ParlaMint-UA_2019-10-30-m0.u147.p10.sent2	Але є звернення: "У зв’язку з моєю відсутністю на пленарному засіданні Верховної Ради України по хворобі прошу розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення додаткових гарантій збереження лісів (реєстраційний номер 2173) без моєї участі.
ParlaMint-UA_2019-10-30-m0.u147.p10.sent3	Ірина Луценко".
ParlaMint-UA_2019-10-30-m0.u147.p11.sent1	Тому переходимо одразу до співдоповіді голови підкомітету Комітету з питань екологічної політики та природокористування Овчинникової Юлії Юріївни.
ParlaMint-UA_2019-10-30-m0.u148.p1.sent1	Доброго дня ще раз, шановні колеги!
ParlaMint-UA_2019-10-30-m0.u148.p1.sent2	Продовжуємо тему лісів.
ParlaMint-UA_2019-10-30-m0.u148.p1.sent3	Комітет розглянув законопроект реєстраційний номер 2173, внесений народним депутатом Луценко Іриною Степанівною.
ParlaMint-UA_2019-10-30-m0.u148.p1.sent4	Слід зазначити також три основних моменти.
ParlaMint-UA_2019-10-30-m0.u148.p2.sent1	По-перше, комітет поділяє законодавчі ініціативи в цій тематиці.
ParlaMint-UA_2019-10-30-m0.u148.p2.sent2	Однак, відповідно до Закону України "Про оцінку впливу на довкілля" визначено перелік сфер діяльності, що підлягають проведенню оцінки впливу на довкілля.
ParlaMint-UA_2019-10-30-m0.u148.p2.sent3	Однак, в проведенні оцінки впливу на довкілля не передбачено для здійснення такої планової діяльності як зміна цільового призначення земельних лісових ділянок.
ParlaMint-UA_2019-10-30-m0.u148.p2.sent4	Тому важливо будь-які зміни включити саме в цей проект.
ParlaMint-UA_2019-10-30-m0.u148.p3.sent1	По-друге, хотілось би декілька слів зазначити про "троянських коней".
ParlaMint-UA_2019-10-30-m0.u148.p3.sent2	В цьому законопроекті їх два.
ParlaMint-UA_2019-10-30-m0.u148.p3.sent3	Перший "троянський кінь" – це стаття 57 Лісового кодексу України, частина друга.
ParlaMint-UA_2019-10-30-m0.u148.p3.sent4	В чинній редакції зміна цільових ділянок земельних призначається тільки за рахунок чагарників, також малоцінних лісів.
ParlaMint-UA_2019-10-30-m0.u148.p3.sent5	У цьому законопроекті вноситься термін "низькоповнотні лісові насадження".
ParlaMint-UA_2019-10-30-m0.u148.p3.sent6	Під цей термін можна приписати будь-що.
ParlaMint-UA_2019-10-30-m0.u148.p3.sent7	Будь-який нечесний підприємець робить, де щільність насаджень лісових від 0,3-0,4, тобто стає низькоповнотними, вирубує ліси і змінює цільове призначення лісових ділянок.
ParlaMint-UA_2019-10-30-m0.u148.p4.sent1	Другий "троянський кінь" – це зміна другої і третьої частина тієї ж самої статті 57 Лісового кодексу.
ParlaMint-UA_2019-10-30-m0.u148.p4.sent2	Шановні колеги, зверніть увагу, відповідно на території цих лісових засаджень можуть розміщуватися: видобуток корисних копалин, будівництво нафтових свердловин, захоронення шкідливих речовин, відходів виробництва, майданчики для відпочинку, дипломатичних установ тощо.
ParlaMint-UA_2019-10-30-m0.u148.p5.sent1	Держгеокадастр також цей законопроект не підтримує і комітет пропонує відправити цей законопроект на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2019-10-30-m0.u148.p6.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u149.p1.sent1	Шановні колеги, чи потребує обговорення цей законопроект?
ParlaMint-UA_2019-10-30-m0.u149.p1.sent2	Так.
ParlaMint-UA_2019-10-30-m0.u149.p1.sent3	Тоді прошу записатись по фракціях: два – за, два – проти.
ParlaMint-UA_2019-10-30-m0.u149.p2.sent1	Івченко Вадим Євгенович, депутатська фракція "Батьківщина".
ParlaMint-UA_2019-10-30-m0.u150.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-30-m0.u150.p1.sent2	Шановні колеги, я не розумію, як Комітет екологічної політики читає дані законопроекти.
ParlaMint-UA_2019-10-30-m0.u150.p1.sent3	Він зрозумілий і чіткий для всіх: а) якщо змінюється цільове призначення, то цю земельну ділянку, яку хочуть під щось забудувати, виробити і так далі, місцева рада має надати аналогічну земельну ділянку для заліснення.
ParlaMint-UA_2019-10-30-m0.u150.p1.sent4	Це перше.
ParlaMint-UA_2019-10-30-m0.u150.p2.sent1	Друге.
ParlaMint-UA_2019-10-30-m0.u150.p2.sent2	Цільові кошти за втрати лісогосподарського призначення ідуть безпосередньо на заліснення, це як спецфонд.
ParlaMint-UA_2019-10-30-m0.u150.p2.sent3	Всі інші моменти, які прописані у 2 і 3 статті, між першим і другим читанням можна убрати.
ParlaMint-UA_2019-10-30-m0.u150.p2.sent4	І повірте, там говориться про викуп для суспільних потреб, коли потрібно провести лінії електропередач, трубопроводи і інші речі.
ParlaMint-UA_2019-10-30-m0.u150.p2.sent5	Потрібно просто передивитися, що нам потрібно для суспільних потреб, тому що це одна норма, яка кочує з одного закону в інший.
ParlaMint-UA_2019-10-30-m0.u150.p3.sent1	Але взагалі скажу наступне, що проблема лісів – це проблема відсутності державної політики в Україні, відсутності.
ParlaMint-UA_2019-10-30-m0.u150.p3.sent2	5 років аграрний комітет говорив про те, що потрібно розділити функцію Держлісагентства.
ParlaMint-UA_2019-10-30-m0.u150.p3.sent3	Ну, як одна структура може займатися і вирубкою, і контролем, вибачте, за використанням цих лісів і так далі?
ParlaMint-UA_2019-10-30-m0.u150.p3.sent4	Потрібно розділити господарські функції і контролюючі функції.
ParlaMint-UA_2019-10-30-m0.u150.p4.sent1	Друге.
ParlaMint-UA_2019-10-30-m0.u150.p4.sent2	Колеги, як би нам не говорили комплементи іноземні дипломати, інвестори і так далі, ну, зрозумійте, що переробка деревини тут залишає тут додану вартість.
ParlaMint-UA_2019-10-30-m0.u150.p4.sent3	Ви подивіться, об’єм, який ушел за кордон, мільярд доларів, мільярд доларів ушло безпосередньо за кордон, а це приблизно 40 відсотків – це ліси, які вирублені безпосередньо браконьєрським способом, вони не надійшли в бюджет України.
ParlaMint-UA_2019-10-30-m0.u150.p4.sent4	Відсутність державної політики, колеги, і буде давати нам знеліснення наших українських Карпат.
ParlaMint-UA_2019-10-30-m0.u151.p1.sent1	Федина Софія Романівна, "Європейська солідарність".
ParlaMint-UA_2019-10-30-m0.u152.p1.sent1	Федина Софія, "Європейська солідарність".
ParlaMint-UA_2019-10-30-m0.u152.p1.sent2	Передаю слово Миколі Княжицькому.
ParlaMint-UA_2019-10-30-m0.u153.p1.sent1	Княжицький Микола Леонідович, "Європейська солідарність".
ParlaMint-UA_2019-10-30-m0.u154.p1.sent1	Шановні колеги, отже, цей проект пропонує вирішити питання захисту лісів від знищення і ускладнення процедури зміни цільового призначення земельних ділянок, які зайняті лісами.
ParlaMint-UA_2019-10-30-m0.u154.p1.sent2	Як пропонується вирішувати цю проблему?
ParlaMint-UA_2019-10-30-m0.u154.p2.sent1	По-перше, зміна цільового призначення ділянок, зайнятих лісами, допускається лише за погодженням з Кабінетом Міністрів, і це абсолютно нормально.
ParlaMint-UA_2019-10-30-m0.u154.p3.sent1	По-друге, якщо приймається рішення про зміну цільового призначення, місцеві органи повинні надавати лісогосподарським підприємствам рівноцінні площі для заліснення і передбачити відповідне фінансування, джерела яких здійснюються і визначені цим законопроектом.
ParlaMint-UA_2019-10-30-m0.u154.p4.sent1	По-третє, вирубування дерев на ділянках, де змінювали цільове призначення, допускається лише після того, як заліснення вже відбулося на інших ділянках.
ParlaMint-UA_2019-10-30-m0.u154.p5.sent1	Зазначені обмеження не застосовуватимуться при вирішенні питань суспільних потреб, перелік, яких чітко наведений в законопроекті.
ParlaMint-UA_2019-10-30-m0.u154.p5.sent2	Як говорив попередній доповідач, це будівництво захисних гідротехнічних споруд, створення міських парків, будівництво або ремонт об’єктів транспортної інфраструктури тощо.
ParlaMint-UA_2019-10-30-m0.u154.p6.sent1	Це надзвичайно важливий законопроект.
ParlaMint-UA_2019-10-30-m0.u154.p6.sent2	Так, я погоджуюсь з деякими зауваженнями керівника підкомітету, яка говорила про те, що недостатньо чітка термінологія в цьому законі.
ParlaMint-UA_2019-10-30-m0.u154.p6.sent3	Але ми абсолютно переконані, що цю термінологію можна буде виправити до другого читання.
ParlaMint-UA_2019-10-30-m0.u154.p6.sent4	Фракція "Європейська солідарність" буде підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2019-10-30-m0.u154.p7.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u155.p1.sent1	Папієв Михайло Миколайович, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-30-m0.u155.p1.sent2	І всі бажаючі виступити вже є?
ParlaMint-UA_2019-10-30-m0.u155.p1.sent3	Після цього переходимо до голосування за законопроект.
ParlaMint-UA_2019-10-30-m0.u156.p1.sent1	Шановні народні депутати України, це теж дуже важливий законопроект як для розвитку економіки України.
ParlaMint-UA_2019-10-30-m0.u156.p1.sent2	Ви знаєте, сьогодні дуже великі проблеми мають інвестори, особливо ті інвестори, які в майбутньому планують зайти в Україну на розробку корисних копалень і інші якісь інвестиційні проекти.
ParlaMint-UA_2019-10-30-m0.u156.p1.sent3	Тому що сьогодні бюрократія в цих питаннях і якась неаргументованість, вона практично заважає Україні залучати додаткові кошти в свою економіку.
ParlaMint-UA_2019-10-30-m0.u156.p2.sent1	Ну і для мене є опосередковані такі ознаки, коли така контора, як "Держкадастр", каже, що вона проти цього законопроекту, то я тоді стою двома руками "за".
ParlaMint-UA_2019-10-30-m0.u156.p3.sent1	Тобто нам треба чітко і ясно визначити, що шановні колеги, нам з цією проблемою треба щось робити.
ParlaMint-UA_2019-10-30-m0.u156.p3.sent2	Нам необхідно сьогодні: перше - захистити українські ліси; а друге - щоб ми не нашкодили і щоб ми не зменшили інвестиційну привабливість України.
ParlaMint-UA_2019-10-30-m0.u156.p4.sent1	Саме тому, подивіться уважно висновок Головного науково-експертного управління.
ParlaMint-UA_2019-10-30-m0.u156.p4.sent2	Цей законопроект, на відміну від попереднього, він може бути прийнятий в першому читанні, доопрацьований на друге читання, і дати користь взагалі-то і для лісів України, і для громадян України, і для інвесторів України.
ParlaMint-UA_2019-10-30-m0.u156.p5.sent1	Тому я пропонував би, і наша фракція "Політичної платформи – За життя" буде голосувати за цей законопроект.
ParlaMint-UA_2019-10-30-m0.u156.p5.sent2	Він має сьогодні всі потенційні можливості бути доопрацьований на другому читанні і бути позитивним і корисним для України.
ParlaMint-UA_2019-10-30-m0.u156.p6.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u157.p1.sent1	Добре.
ParlaMint-UA_2019-10-30-m0.u157.p1.sent2	Дякую.
ParlaMint-UA_2019-10-30-m0.u157.p2.sent1	Ще хвилину з мотивів - представнику міністерства.
ParlaMint-UA_2019-10-30-m0.u157.p2.sent2	Рябчин Олексій Михайлович.
ParlaMint-UA_2019-10-30-m0.u157.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2019-10-30-m0.u157.p2.sent4	Запросіть, будь ласка, народних депутатів.
ParlaMint-UA_2019-10-30-m0.u158.p1.sent1	Міністерство підтримує встановлення додаткових гарантій збереження лісів України як національного багатства нашої держави, однак до законопроекту має декілька зауважень.
ParlaMint-UA_2019-10-30-m0.u158.p2.sent1	Ми підтримуємо зауваження ГНЕУ.
ParlaMint-UA_2019-10-30-m0.u158.p2.sent2	Також пропонуємо при подальшому розгляді законопроекту слова "створення міських парків, будівництво дошкільних навчальних закладів, майданчиків відпочинку, стадіонів та кладовищ" виключити, оскільки такі об’єкти інфраструктурних населених пунктів виділяються під час складання генеральних планів населених пунктів і не мають створюватись за рахунок лісів, які в той же час є складовою частиною озеленення населених пунктів.
ParlaMint-UA_2019-10-30-m0.u158.p3.sent1	Друге.
ParlaMint-UA_2019-10-30-m0.u158.p3.sent2	У змінах до частини другої статті 57 Лісового кодексу України пропонуємо виключити слова "за результатами оцінки впливу на довкілля", оскільки це суперечить Закону України про ОВД, відповідно до другої та третьої частини статті 3 Закону України про ОВД визначено перелік сфер діяльності, що підлягають проведенню оцінки впливу на довкілля.
ParlaMint-UA_2019-10-30-m0.u158.p3.sent3	Однак проведення оцінки впливу на довкілля не передбачено для здійснення такої планової діяльності, як зміна цільового призначення земельних лісових ділянок.
ParlaMint-UA_2019-10-30-m0.u158.p4.sent1	Тому одностайні з рішенням екологічного комітету.
ParlaMint-UA_2019-10-30-m0.u158.p4.sent2	Дякую.
ParlaMint-UA_2019-10-30-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u159.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-10-30-m0.u159.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-30-m0.u159.p3.sent1	Ставлю на голосування пропозицію комітету щодо повернення суб’єкту права законодавчої ініціативи на доопрацювання проекту Закону про внесення змін до деяких законодавчих актів України щодо встановлення додаткових гарантій збереження лісів (реєстраційний номер 2173).
ParlaMint-UA_2019-10-30-m0.u159.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u159.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u159.p5.sent1	За-286
ParlaMint-UA_2019-10-30-m0.u159.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u159.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-30-m0.u159.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України (щодо введення заборони на суцільну вирубку ялицево-букових лісів на гірських схилах Карпатського регіону (реєстраційний номер 0873).
ParlaMint-UA_2019-10-30-m0.u159.p8.sent2	Це друге читання.
ParlaMint-UA_2019-10-30-m0.u159.p9.sent1	Слово для доповіді надається голові підкомітету Комітету з питань екологічної політики та природокористування Овчинниковій Юлії Юріївні.
ParlaMint-UA_2019-10-30-m0.u160.p1.sent1	Шановні колеги, на ваш розгляд пропонується перехідний законопроект, який розглядається в другому читанні.
ParlaMint-UA_2019-10-30-m0.u160.p1.sent2	Метою цього проекту є вдосконалення заходів щодо охорони ялицево-букових лісів на гірських схилах Карпатського регіону від суцільного вирубування, як з підприємницькими, так і оздоровчими цілями, де чітко зазначено, що суцільні рубки саме ялицево-букових лісів і якраз цілі з яким проводяться вони.
ParlaMint-UA_2019-10-30-m0.u160.p2.sent1	Пропонуються зміни до двох законів України - це про Природо-заповідний фонд та мораторій на проведення суцільних рубок на гірських схилах ялицево-букових лісах Карпатського регіону.
ParlaMint-UA_2019-10-30-m0.u160.p3.sent1	Отже, комітет доопрацював до другого читання законопроект з врахуванням зауважень.
ParlaMint-UA_2019-10-30-m0.u160.p3.sent2	При підготовці до другого читання до законопроекту надійшло 25 пропозицій та поправок народних депутатів України.
ParlaMint-UA_2019-10-30-m0.u160.p3.sent3	З них 16 враховано, в тому числі частково 4, редакційно 4 і 2 відхилено.
ParlaMint-UA_2019-10-30-m0.u160.p4.sent1	Комітет пропонує Верховній Раді проект Закону (реєстраційний номер 0873) прийняти в другому читанні та в цілому як закон з техніко-юридичним доопрацюванням.
ParlaMint-UA_2019-10-30-m0.u160.p5.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u161.p1.sent2	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-30-m0.u161.p2.sent1	Правка номер 23, народний депутат Луценко.
ParlaMint-UA_2019-10-30-m0.u161.p2.sent2	Немає.
ParlaMint-UA_2019-10-30-m0.u161.p3.sent1	Правка номер 25, теж немає, народний депутат Луценко.
ParlaMint-UA_2019-10-30-m0.u162.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2019-10-30-m0.u162.p2.sent1	Шановні колеги, всі правки інші були враховані.
ParlaMint-UA_2019-10-30-m0.u162.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-30-m0.u162.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-10-30-m0.u162.p3.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо введення заборони на суцільну вирубку ялицево-букових лісів на гірських схилах Карпатського регіону (реєстраційний номер 0873).
ParlaMint-UA_2019-10-30-m0.u162.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u162.p3.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-10-30-m0.u162.p4.sent1	За-301
ParlaMint-UA_2019-10-30-m0.u162.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u162.p6.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-10-30-m0.u162.p6.sent2	"Слуга народу" – 217, "Опозиційна платформа – За життя" – 18, "Європейська солідарність" – 17, "Батьківщина" – 15, "За майбутнє" – 7, "Голос" – 17, позафракційні – 10.
ParlaMint-UA_2019-10-30-m0.u162.p7.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u162.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u162.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-30-m0.u162.p8.sent2	Але прохання не розходитись, тому що тут всі правки враховані.
ParlaMint-UA_2019-10-30-m0.u162.p8.sent3	Вам запропонований проект Закону про внесення змін до Закону України "Про місцеві вибори" щодо врегулювання процедури ухвалення рішення партії про участь її місцевих організацій у відповідних місцевих виборах (реєстраційний номер 0939).
ParlaMint-UA_2019-10-30-m0.u162.p9.sent1	Слово для доповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.
ParlaMint-UA_2019-10-30-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u163.p2.sent1	Шановний пане Голово, народні депутати, присутні!
ParlaMint-UA_2019-10-30-m0.u163.p2.sent2	За дорученням Верховної Ради України Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув 16 жовтня 2019 року на своєму засіданні пропозиції, які надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про внесення змін до Закону України "Про місцеві вибори" щодо врегулювання процедури ухвалення рішення партії про участь її місцевих організацій у відповідних місцевих виборах (реєстраційний номер 0939), поданий народним депутатом України восьмого скликання Сергієм Соболєвим та іншими і прийнятого Верховною Радою України восьмого скликання в першому читанні за основу ще 7 листопада 2017 року.
ParlaMint-UA_2019-10-30-m0.u163.p3.sent1	До розгляду законопроекту в другому читанні від двох народних депутатів України подано дві пропозиції, які комітет пропонує врахувати.
