id	text
ParlaMint-UA_2019-06-18-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u123.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u123.p3.sent1	За-29
ParlaMint-UA_2019-06-18-m0.u123.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u123.p5.sent1	Наступна поправка 179.
ParlaMint-UA_2019-06-18-m0.u123.p5.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u124.p1.sent1	179-а мого авторства.
ParlaMint-UA_2019-06-18-m0.u124.p1.sent2	Вона пропонує покращення інформування виборців щодо списків виборців, включення в попередні списки виборців.
ParlaMint-UA_2019-06-18-m0.u124.p1.sent3	Тому пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u125.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u125.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u125.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u125.p4.sent1	Наступна 180 поправка.
ParlaMint-UA_2019-06-18-m0.u126.p1.sent1	180 поправка.
ParlaMint-UA_2019-06-18-m0.u126.p1.sent2	Вона теж стосується осіб з інвалідністю, щоби краще їх інформувати у відповідності до конвенції ООН відповідної.
ParlaMint-UA_2019-06-18-m0.u126.p1.sent3	То пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u127.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u127.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u127.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u127.p4.sent1	181 поправка.
ParlaMint-UA_2019-06-18-m0.u127.p4.sent2	Будь ласка, пані Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u128.p1.sent1	Колеги, пропоную, щоби відповідні суб’єкти виборчого процесу публікували інформацію про виборчий процес таким чином, щоби всі громадяни могли з нею ознайомитися.
ParlaMint-UA_2019-06-18-m0.u128.p1.sent2	Це, в першу чергу, стосується осіб з інвалідністю, і щоб вони мали можливість отримувати всю необхідну інформацію, що стосується виборчого процесу, у повному обсязі.
ParlaMint-UA_2019-06-18-m0.u128.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2019-06-18-m0.u129.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u129.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u129.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u129.p4.sent1	Наступна 182 поправка.
ParlaMint-UA_2019-06-18-m0.u130.p1.sent1	182 поправка дублює попередні.
ParlaMint-UA_2019-06-18-m0.u130.p1.sent2	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u131.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u131.p2.sent1	За-28
ParlaMint-UA_2019-06-18-m0.u131.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u131.p4.sent1	Наступна 183 поправка.
ParlaMint-UA_2019-06-18-m0.u132.p1.sent1	183 поправка стосується, власне, безстороннього об’єктивного висвітлення засобами масової інформації виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u132.p1.sent2	Пропонується підтримати.
ParlaMint-UA_2019-06-18-m0.u133.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u133.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u133.p3.sent1	Наступна поправка.
ParlaMint-UA_2019-06-18-m0.u133.p3.sent2	Ця відхиляється поправка, а наступна – 184-а.
ParlaMint-UA_2019-06-18-m0.u134.p1.sent1	184, вона ідентична.
ParlaMint-UA_2019-06-18-m0.u134.p1.sent2	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u135.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u135.p2.sent1	За-34
ParlaMint-UA_2019-06-18-m0.u135.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u135.p4.sent1	Наступна – 185-а.
ParlaMint-UA_2019-06-18-m0.u135.p4.sent2	Будь ласка, Вікторії Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent1	Колеги, ви знаєте, як певні олігархи отримують контроль над народними депутатами, які потім працюють тут, в залі.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent2	Вони здійснюють це, фактично надаючи їм майданчики, і в тому числі через засоби масової інформації.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent3	Тому я своєю поправкою пропоную якраз унеможливити це і закріпити на рівні закону обов’язок ЗМІ не підігрувати окремим кандидатам і партіям, а висвітлювати виборчий процес об’єктивно і безсторонньо.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent4	І закріплення такого принципу є, дійсно, необхідним для того, щоби системно регулювати виборчий процес.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent5	І це сприятиме напрацюванню адекватної практики ведення виборчого процесу в майбутньому, і забезпечить, дійсно, незалежне висвітлення засобами масової інформації виборів і передвиборчої агітації.
ParlaMint-UA_2019-06-18-m0.u136.p1.sent6	Тому прошу підтримати поправку.
ParlaMint-UA_2019-06-18-m0.u137.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u137.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u137.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u137.p4.sent1	Наступна поправка 186.
ParlaMint-UA_2019-06-18-m0.u137.p4.sent2	Будь ласка, пані.
ParlaMint-UA_2019-06-18-m0.u138.p1.sent1	186 поправка стосується гарантії журналістів працювати під час виборів, відвідувати всі заходи передвиборчої агітації, відвідувати голосування і так далі.
ParlaMint-UA_2019-06-18-m0.u138.p1.sent2	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u139.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u139.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u139.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u139.p4.sent1	Наступна 187 поправка, будь ласка.
ParlaMint-UA_2019-06-18-m0.u140.p1.sent1	187 поправка стосується публікації інформації про закордонні дільниці в закордонних ЗМІ, щоб наші виборці, які перебувають за кордоном знали куди, коли прийти проголосувати, змінити списки виборців і так далі.
ParlaMint-UA_2019-06-18-m0.u140.p1.sent2	Тому пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u141.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u141.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u141.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u141.p4.sent1	Наступна – 188-а.
ParlaMint-UA_2019-06-18-m0.u141.p4.sent2	Правильно?
ParlaMint-UA_2019-06-18-m0.u142.p1.sent1	Так, 188 поправка Дерев’янка.
ParlaMint-UA_2019-06-18-m0.u142.p1.sent2	Пропонує вивішувати списки виборців, які проголосували, щогодини.
ParlaMint-UA_2019-06-18-m0.u142.p1.sent3	Перш за все це дуже важко технологічно, комісія другим зайнята в цей час.
ParlaMint-UA_2019-06-18-m0.u142.p1.sent4	І, по-друге, це може бути певним порушенням прав виборців.
ParlaMint-UA_2019-06-18-m0.u142.p1.sent5	Тому пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-18-m0.u143.p1.sent1	Будь ласка, колеги, я прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u143.p2.sent1	За-7
ParlaMint-UA_2019-06-18-m0.u143.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u143.p4.sent1	Наступна – 189-а.
ParlaMint-UA_2019-06-18-m0.u144.p1.sent1	189-а.
ParlaMint-UA_2019-06-18-m0.u145.p1.sent1	Да-да.
ParlaMint-UA_2019-06-18-m0.u145.p1.sent2	Так.
ParlaMint-UA_2019-06-18-m0.u146.p1.sent1	189 поправка, вона пропонує розширити перелік інформації, яку ЦВК може надавати на відповідні запити у відповідності до доступу до публічної інформації.
ParlaMint-UA_2019-06-18-m0.u146.p1.sent2	Але ця інформація і так є, ну, вона по цьому кодексу є відкритою, вона є на сайті ЦВК, тому додатково як би обтяжувати ЦВК це відповіддю на відповідні запити ми вважаємо недоцільно.
ParlaMint-UA_2019-06-18-m0.u146.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u147.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u147.p2.sent1	За-8
ParlaMint-UA_2019-06-18-m0.u147.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u147.p4.sent1	Наступна 190 поправка.
ParlaMint-UA_2019-06-18-m0.u148.p1.sent1	190 поправка стосується.
ParlaMint-UA_2019-06-18-m0.u148.p1.sent2	ну, як би.
ParlaMint-UA_2019-06-18-m0.u148.p1.sent3	зручним користуванням до сайту ЦВК і інших сайтів людей з обмеженими можливостями, щоб ці сайти були пристосовані до вимог таких виборців з обмеженими можливостями: вади зору і так далі.
ParlaMint-UA_2019-06-18-m0.u148.p1.sent4	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u149.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u149.p2.sent1	За-16
ParlaMint-UA_2019-06-18-m0.u149.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u149.p4.sent1	Наступна 191 поправка.
ParlaMint-UA_2019-06-18-m0.u149.p4.sent2	Пані Пташник мікрофон, будь ласка.
ParlaMint-UA_2019-06-18-m0.u150.p1.sent1	Колеги, цією поправкою пропонується передбачити обов’язок НАЗК оприлюднювати у публічній частині Єдиного державного реєстру проміжних та фінальних фінансових звітів про надходження та використання коштів виборчих фондів.
ParlaMint-UA_2019-06-18-m0.u150.p1.sent2	Це дозволить забезпечити контроль за витрачання та головне за надходженням коштів до відповідних виборчих фондів.
ParlaMint-UA_2019-06-18-m0.u150.p1.sent3	Ви пам’ятаєте, що раніше ми вже з вами прийняли революційні зміни в частині фінансування партій, і тому потрібно наразі продовжити цю тенденцію, зробити фінансову звітність партій ще більш прозорою та публічною.
ParlaMint-UA_2019-06-18-m0.u150.p1.sent4	Тому прошу підтримати цю поправку.
ParlaMint-UA_2019-06-18-m0.u151.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u151.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u151.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u151.p4.sent1	Наступна 192 поправка.
ParlaMint-UA_2019-06-18-m0.u152.p1.sent1	Ну, 192 поправка, це поправка робочої групи, яка, все-таки, пропонує трошки відредагувати попередню поправку.
ParlaMint-UA_2019-06-18-m0.u152.p1.sent2	Все-таки ми пропонуємо відмовитися від проміжних фінансових звітів, тому що вони покладають дуже багато роботи на партійні штаби, за короткий час до виборів вони не встигають.
ParlaMint-UA_2019-06-18-m0.u152.p1.sent3	Тобто ми за те, щоби НАЗК оприлюднювало, власне, фінальні фінансові звіти і відмовилася від публікації проміжних.
ParlaMint-UA_2019-06-18-m0.u152.p1.sent4	Але.
ParlaMint-UA_2019-06-18-m0.u152.p1.sent5	Тому робоча група пропонує підтримати цю поправку.
ParlaMint-UA_2019-06-18-m0.u153.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u153.p2.sent1	За-27
ParlaMint-UA_2019-06-18-m0.u153.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u153.p4.sent1	Наступна 193 поправка, будь ласка.
ParlaMint-UA_2019-06-18-m0.u153.p4.sent2	Будь ласка, пані Пташник.
ParlaMint-UA_2019-06-18-m0.u154.p1.sent1	Колеги, поправкою пропонується зробити більш публічним процес виявлення та фіксації порушень виборчого законодавства.
ParlaMint-UA_2019-06-18-m0.u154.p1.sent2	І для цього ми пропонуємо передбачити, що органи Нацполіції за день до дня голосування оприлюднюють на офіційних сайтах попередні відомості про кількість зареєстрованих звернень щодо порушення виборчого законодавства та роз’яснення відповідальності за порушення законодавства про вибори.
ParlaMint-UA_2019-06-18-m0.u154.p2.sent1	Крім цього передбачається, що протягом 10 днів після дня голосування Головне управління Нацполіції забезпечує оприлюднення на офіційному сайті узагальнених відомостей про кількість розпочатих кримінальних проваджень та кількість відповідно зареєстрованих звернень, які пов’язані з порушенням виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u154.p2.sent2	Це, очевидно, дозволить забезпечити контроль за кількістю порушень, визначити рівень прозорості та відповідності законодавству проведених виборів.
ParlaMint-UA_2019-06-18-m0.u154.p2.sent3	Тому прошу підтримати.
ParlaMint-UA_2019-06-18-m0.u155.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u155.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u155.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u155.p4.sent1	Наступна поправка 194-а.
ParlaMint-UA_2019-06-18-m0.u156.p1.sent1	Це поправка робочої групи, яка пропонує доповнити статтею, яка стосується організації роботи різних державних служб, казначейств, поліції, реєстру виборців у вихідні дні під час виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u156.p1.sent2	Ми знаємо, виборчій процес дуже швидкоплинний і багато процедур припадають на вихідні дні.
ParlaMint-UA_2019-06-18-m0.u156.p1.sent3	І ця, власне, поправка пропонує, щоби всі ці державні органи під час виборчого процесу у вихідні дні працювали, щоби не гальмувався виборчій процес.
ParlaMint-UA_2019-06-18-m0.u156.p1.sent4	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u157.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u157.p2.sent1	За-29
ParlaMint-UA_2019-06-18-m0.u157.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u157.p4.sent1	Наступна поправка 195.
ParlaMint-UA_2019-06-18-m0.u158.p1.sent1	195 поправка, вона пропонує запровадити одномандатні мажоритарні округи, 225, тому.
ParlaMint-UA_2019-06-18-m0.u158.p1.sent2	але це вибивається із загальної концепції кодексу.
ParlaMint-UA_2019-06-18-m0.u158.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u159.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u159.p2.sent1	За-11
ParlaMint-UA_2019-06-18-m0.u159.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u159.p4.sent1	Наступна – 196-а.
ParlaMint-UA_2019-06-18-m0.u160.p1.sent1	Ну, 196 поправка так само подана мажоритарниками, які пропонують інший принцип територіальної організації виборів, тобто пропонують залишити такій, як є зараз, змішаний з одномандатними округами і єдиним багатомандатним.
ParlaMint-UA_2019-06-18-m0.u160.p1.sent2	І, відповідно, пропонують виключити пункт 1 першої редакції читання, тому що, ну, там інша виборча система.
ParlaMint-UA_2019-06-18-m0.u160.p1.sent3	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u161.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u161.p2.sent1	За-11
ParlaMint-UA_2019-06-18-m0.u161.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u161.p4.sent1	Наступна – 197-а.
ParlaMint-UA_2019-06-18-m0.u162.p1.sent1	197 поправка, так само вона пропонує повернути мажоритарні округи.
ParlaMint-UA_2019-06-18-m0.u162.p1.sent2	Пропозиція не підтримувати.
ParlaMint-UA_2019-06-18-m0.u163.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u163.p2.sent1	За-15
ParlaMint-UA_2019-06-18-m0.u163.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u163.p4.sent1	Наступна – 198-а.
ParlaMint-UA_2019-06-18-m0.u164.p1.sent1	198 поправка так само пропонує свої критерії і вимоги до мажоритарних округів, до їх нарізки, розподілу.
ParlaMint-UA_2019-06-18-m0.u164.p1.sent2	Але оскільки ми відмовляємося від цих округів, тому ця стаття не має сенсу.
ParlaMint-UA_2019-06-18-m0.u164.p1.sent3	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u165.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u165.p2.sent1	За-11
ParlaMint-UA_2019-06-18-m0.u165.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u165.p4.sent1	Наступна поправка 198.
ParlaMint-UA_2019-06-18-m0.u166.p1.sent1	198 поправка так само пропонує виключити ту статтю першого читання, яка регламентує організацію виборів у територіальній відповідності до відкритих списків.
ParlaMint-UA_2019-06-18-m0.u166.p1.sent2	Тому пропозиція – відхилити цю поправку, тому що, якщо ми і врахуємо, нема сенсу взагалі тоді цю виборчу систему розглядати.
ParlaMint-UA_2019-06-18-m0.u166.p1.sent3	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u167.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u167.p2.sent1	За-11
ParlaMint-UA_2019-06-18-m0.u167.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u167.p4.sent1	Наступна –199-а.
ParlaMint-UA_2019-06-18-m0.u168.p1.sent1	Так само, вона стосується, да, вона.
ParlaMint-UA_2019-06-18-m0.u169.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u170.p1.sent1	А ми не її зараз голосували, ні?
ParlaMint-UA_2019-06-18-m0.u171.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u171.p1.sent2	Да, 199-у ми зараз.
ParlaMint-UA_2019-06-18-m0.u172.p1.sent1	Да, пропонується відхилити, тому що вона зовсім інакше пропонує принцип виборів.
ParlaMint-UA_2019-06-18-m0.u173.p1.sent1	Прошу визначатися, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u173.p2.sent1	За-18
ParlaMint-UA_2019-06-18-m0.u173.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u173.p4.sent1	Наступна.
ParlaMint-UA_2019-06-18-m0.u173.p4.sent2	Колеги, я на 15 хвилин продовжую засідання наше і рухаємося далі.
ParlaMint-UA_2019-06-18-m0.u173.p5.sent1	200 поправка.
ParlaMint-UA_2019-06-18-m0.u173.p5.sent2	Я прагну, щоб ми прийняли Виборчий кодекс.
ParlaMint-UA_2019-06-18-m0.u173.p5.sent3	200 поправка.
ParlaMint-UA_2019-06-18-m0.u174.p1.sent1	200 поправка, пропонується відхилити.
ParlaMint-UA_2019-06-18-m0.u174.p1.sent2	Вона пропонує присвоїти закордонному виборчому округу свій номер.
ParlaMint-UA_2019-06-18-m0.u174.p1.sent3	Перше читання пропонує його не присвоювати, щоби він був приєднаний до іншого виборчого округу.
ParlaMint-UA_2019-06-18-m0.u174.p1.sent4	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u175.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u175.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u175.p3.sent1	Прошу, 9, не прийнята ця поправка.
ParlaMint-UA_2019-06-18-m0.u175.p4.sent1	Наступна – 201-а.
ParlaMint-UA_2019-06-18-m0.u176.p1.sent1	201 поправка.
ParlaMint-UA_2019-06-18-m0.u176.p1.sent2	Також пропонує робоча група відхилити, тому що там інший принцип пропонується організації виборів в закордонному окрузі, не передбачений так, як ми проголосували в першому читанні.
ParlaMint-UA_2019-06-18-m0.u176.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u177.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u177.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u177.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u177.p4.sent1	Наступна поправка 202.
ParlaMint-UA_2019-06-18-m0.u178.p1.sent1	Ну, 202-а аналогічна поправка.
ParlaMint-UA_2019-06-18-m0.u178.p1.sent2	Пропонується присвоїти окремий порядковий номер закордонному виборчому округу.
ParlaMint-UA_2019-06-18-m0.u178.p1.sent3	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u179.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u179.p2.sent1	За-8
ParlaMint-UA_2019-06-18-m0.u179.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u179.p4.sent1	Наступна поправка 203.
ParlaMint-UA_2019-06-18-m0.u180.p1.sent1	Ну, 203 поправка так само пропонує залишити мажоритарну систему, виключити запропонований принцип утворення виборчих округів.
ParlaMint-UA_2019-06-18-m0.u180.p1.sent2	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u181.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u181.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u181.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u181.p4.sent1	Наступна 204-а.
ParlaMint-UA_2019-06-18-m0.u182.p1.sent1	204 поправка, вона стосується строків утворення виборчих округів.
ParlaMint-UA_2019-06-18-m0.u182.p1.sent2	Автор Мацола пропонує, ну, своє бачення, але воно не лягає в загальну концепцію.
ParlaMint-UA_2019-06-18-m0.u182.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u183.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u183.p2.sent1	За-7
ParlaMint-UA_2019-06-18-m0.u183.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u183.p4.sent1	Наступна 204-а поправка.
ParlaMint-UA_2019-06-18-m0.u184.p1.sent1	204-а.
ParlaMint-UA_2019-06-18-m0.u184.p1.sent2	Ми тільки що її голосували.
ParlaMint-UA_2019-06-18-m0.u185.p1.sent1	205-а.
ParlaMint-UA_2019-06-18-m0.u185.p1.sent2	Вибачте, вибачте.
ParlaMint-UA_2019-06-18-m0.u186.p1.sent1	205-а.
ParlaMint-UA_2019-06-18-m0.u186.p1.sent2	Значить, пропозиція відхилити, тому що.
ParlaMint-UA_2019-06-18-m0.u186.p1.sent3	Ну, там вона редакційна, але, на думку робочої групи, відхилити.
ParlaMint-UA_2019-06-18-m0.u187.p1.sent1	Будь ласка, прошу визначатись.
ParlaMint-UA_2019-06-18-m0.u187.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u187.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u187.p4.sent1	Наступна – 206-а.
ParlaMint-UA_2019-06-18-m0.u187.p4.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u188.p1.sent1	206-а поправка, вона стосується принципу формування територіальних виборчих округів.
ParlaMint-UA_2019-06-18-m0.u188.p1.sent2	Але пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-18-m0.u189.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-18-m0.u189.p2.sent1	За-6
ParlaMint-UA_2019-06-18-m0.u189.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-18-m0.u189.p4.sent1	Наступна 207-а поправка.
ParlaMint-UA_2019-06-18-m0.u190.p1.sent1	207-а поправка стосується пропозиції утворення виборчих округів в місцях компактного проживання національних меншин.
ParlaMint-UA_2019-06-18-m0.u190.p1.sent2	Але, ну, на думку робочої групи, це не потрібно, тому що в принципі національні меншини, етнічні групи можуть голосувати в межах загальних округів, і тут проблем немає, тому що.
ParlaMint-UA_2019-06-18-m0.u190.p1.sent3	Ну, пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u191.p1.sent1	Прошу визначатись по поправці 207.
ParlaMint-UA_2019-06-18-m0.u191.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u191.p2.sent1	За-6
ParlaMint-UA_2019-06-18-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u191.p4.sent1	208-а.
ParlaMint-UA_2019-06-18-m0.u192.p1.sent1	Оскільки ми відхили попередню, вони пов’язані, тому пропозиція відхилити 208-у також.
ParlaMint-UA_2019-06-18-m0.u193.p1.sent1	Ставлю на голосування правку 208.
ParlaMint-UA_2019-06-18-m0.u193.p1.sent2	Визначаємось.
ParlaMint-UA_2019-06-18-m0.u193.p2.sent1	За-8
ParlaMint-UA_2019-06-18-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u193.p4.sent1	209-а.
ParlaMint-UA_2019-06-18-m0.u194.p1.sent1	209-а поправка групи депутатів від "Свободи", вони, ну, пропонують свою виборчу систему в цей кодекс імплементувати.
ParlaMint-UA_2019-06-18-m0.u194.p1.sent2	Тому вона сюди не лягає, пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u195.p1.sent1	209-у ставлю на голосування.
ParlaMint-UA_2019-06-18-m0.u195.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u195.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u195.p4.sent1	210-а.
ParlaMint-UA_2019-06-18-m0.u196.p1.sent1	210 поправка, вона стосується мажоритарників.
ParlaMint-UA_2019-06-18-m0.u196.p1.sent2	Щоб виключити статтю, яка стосується зміни меж територіальних округів.
ParlaMint-UA_2019-06-18-m0.u196.p1.sent3	Пропозиція відхилити таку поправку.
ParlaMint-UA_2019-06-18-m0.u196.p1.sent4	Тому що вона вибивається з загальної концепції кодексу.
ParlaMint-UA_2019-06-18-m0.u197.p1.sent1	Ставлю на голосування 210 правку.
ParlaMint-UA_2019-06-18-m0.u197.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u197.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u197.p4.sent1	211-а.
ParlaMint-UA_2019-06-18-m0.u198.p1.sent1	211 поправка, вона стосується і її рекомендували нам прийняти в тому числі з. в реєстр виборців, органи ведення реєстру виборців, яка передбачає, якщо будуть нові або ліквідуються виборчі дільниці, що ЦВК може прийняти рішення про зміну меж суміжних територіальних виборчих округів.
ParlaMint-UA_2019-06-18-m0.u198.p1.sent2	Це у нас постійно населення міняється, кількість виборців переїжджає.
ParlaMint-UA_2019-06-18-m0.u198.p1.sent3	І відповідно, щоб округи були більш-менш рівні, ЦВК мала можливість таких змін.
ParlaMint-UA_2019-06-18-m0.u198.p1.sent4	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u199.p1.sent1	Ставлю на голосування 211 правку.
ParlaMint-UA_2019-06-18-m0.u199.p1.sent2	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u199.p2.sent1	За-25
ParlaMint-UA_2019-06-18-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u199.p4.sent1	212-а
ParlaMint-UA_2019-06-18-m0.u200.p1.sent1	212 поправка, вона.
ParlaMint-UA_2019-06-18-m0.u200.p1.sent2	Пропонується відхилити, бо вона передбачає, що не пізніше, ніж за 180 днів до старту виборчого процесу не можна міняти межі округів.
ParlaMint-UA_2019-06-18-m0.u200.p1.sent3	Все-таки ми вважаємо, якщо є потреба, то.
ParlaMint-UA_2019-06-18-m0.u200.p1.sent4	ну, і потреба, і необхідність, – це можна зробити раніше.
ParlaMint-UA_2019-06-18-m0.u200.p1.sent5	Тим більше, це стосується місцевих виборів.
