id	text
ParlaMint-UA_2019-02-26-m1.u93.p2.sent1	Шановні колеги, шановні колеги, в нас емоції сьогоднішні наші навіть мікрофони не витримують трошечки.
ParlaMint-UA_2019-02-26-m1.u93.p3.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2019-02-26-m1.u93.p3.sent2	Ви можете повертатися на робоче місце.
ParlaMint-UA_2019-02-26-m1.u93.p4.sent1	Будь ласка, заключне слово, Андрій Іллєнко, який є автором альтернативного законопроекту.
ParlaMint-UA_2019-02-26-m1.u93.p4.sent2	І перед тим, як ми надамо це заключне слово, я ще раз хочу закликати від президії всіх народних депутатів, які знаходяться в кулуарах, в їдальні, на інтерв’ю з журналістами, повертатися до сесійної зали, тому що за 2 хвилини відбудеться голосування.
ParlaMint-UA_2019-02-26-m1.u93.p5.sent1	Будь ласка, пане Андрію.
ParlaMint-UA_2019-02-26-m1.u94.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2019-02-26-m1.u94.p1.sent2	Треба голосувати за відповідний законопроект 7549, тому що він унормовує цілий ряд питань, які стосуються наших Збройних Сил.
ParlaMint-UA_2019-02-26-m1.u94.p1.sent3	І, безумовно, армія – це є те, що сьогодні зберігає нашу країну, наші герої на фронті – це ті люди, яким ми завдячуємо тим, що ми можемо ходити по вулицях, що ми можемо ходити на роботу, що сьогодні існує наша держава і на наших вулицях наших міст не йдуть окупаційні танки.
ParlaMint-UA_2019-02-26-m1.u94.p1.sent4	І, власне, це та страшна ціна, яку сьогодні платить Україна за свою незалежність, за свою територіальну цілісність.
ParlaMint-UA_2019-02-26-m1.u94.p1.sent5	Ми маємо розуміти, що нема нічого важливішого, ніж наші Збройні Сили, ніж наш солдат на фронті.
ParlaMint-UA_2019-02-26-m1.u94.p1.sent6	Тому Верховна Рада повинна зробити все для підтримки наших Збройних Сил, а ті, хто під час війни крадуть з оборонних бюджетів, які обкрадають армію, обкрадають солдата на фронті, це – мародери і це ті люди, які просто не мають права ходити по нашій землі.
ParlaMint-UA_2019-02-26-m1.u94.p2.sent1	І так само Верховна Рада не повинна засовувати голову в пісок і ігнорувати ті факти, які зараз стали відомі.
ParlaMint-UA_2019-02-26-m1.u94.p2.sent2	Вони мають бути розслідувані.
ParlaMint-UA_2019-02-26-m1.u94.p2.sent3	Правоохоронні органи негайно мають дати їм оцінку.
ParlaMint-UA_2019-02-26-m1.u94.p2.sent4	Всі причетні мають бути затримані і покарані.
ParlaMint-UA_2019-02-26-m1.u94.p2.sent5	Тільки тоді буде довіра, тільки тоді буде порядок в державі, тільки так можна говорити про те, що ми переможемо в цій війні, ми відстоїмо свою незалежність, тому що з крадіями і мародерами це буде зробити дуже важко.
ParlaMint-UA_2019-02-26-m1.u95.p1.sent1	Шановний пане Андрію, ми дякуємо вам за презентацію вашого законопроекту.
ParlaMint-UA_2019-02-26-m1.u95.p2.sent1	Шановні колеги, Голова Верховної Ради України зараз буде оголошувати вже голосування по двом альтернативним законопроектам.
ParlaMint-UA_2019-02-26-m1.u95.p2.sent2	Дозвольте ще раз попросити всіх повернутися до сесійної зали.
ParlaMint-UA_2019-02-26-m1.u96.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2019-02-26-m1.u96.p1.sent2	Я прошу всіх голів фракцій запросити депутатів в зал і прошу приготуватись до голосування.
ParlaMint-UA_2019-02-26-m1.u96.p1.sent3	Я прошу повернутися на свої робочі місця.
ParlaMint-UA_2019-02-26-m1.u96.p1.sent4	Колеги, будь ласка, з лож урядових, з кулуарів прошу усіх заходити в зал.
ParlaMint-UA_2019-02-26-m1.u96.p2.sent1	Хочу надати, ми маємо два законопроекти: один – базовий, другий – альтеративний.
ParlaMint-UA_2019-02-26-m1.u96.p2.sent2	Комітет пропонує базовий взяти за основу.
ParlaMint-UA_2019-02-26-m1.u96.p2.sent3	І першим я поставлю на голосування рішення і пропозицію комітету, а потім вже – альтернативний.
ParlaMint-UA_2019-02-26-m1.u96.p2.sent4	Але я бачу, що в залі ще недостатньо людей.
ParlaMint-UA_2019-02-26-m1.u96.p2.sent5	Я прошу секретаріат повідомити, щоб усі з кулуарів повернулися з зал, і прошу усіх приготуватися до голосування.
ParlaMint-UA_2019-02-26-m1.u96.p3.sent1	Колеги, це блок безпекових питань!
ParlaMint-UA_2019-02-26-m1.u96.p3.sent2	Я впевнений, по тих питаннях, які запропонував комітет, ми завжди об’єднувалися і маємо зараз об’єднатися.
ParlaMint-UA_2019-02-26-m1.u96.p3.sent3	Я прошу, колеги, приготуватися до голосування, зайняти робочі місця, повернутися на робочі місця.
ParlaMint-UA_2019-02-26-m1.u96.p3.sent4	Будь ласка, заходіть, займайте робочі місця.
ParlaMint-UA_2019-02-26-m1.u96.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань проходження військової служби (№ 7549).
ParlaMint-UA_2019-02-26-m1.u96.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-26-m1.u96.p4.sent3	За основу, за основу голосуємо, підтримуємо, колеги.
ParlaMint-UA_2019-02-26-m1.u96.p4.sent4	Питання безпеки, підтримуємо, голосуємо.
ParlaMint-UA_2019-02-26-m1.u96.p5.sent1	За-165
ParlaMint-UA_2019-02-26-m1.u96.p6.sent1	Я поставлю, колеги, наступну пропозицію: в комітет на повторне перше читання.
ParlaMint-UA_2019-02-26-m1.u96.p6.sent2	Отже, я ставлю на голосування пропозицію, давайте навколо неї об’єднаємося, щоб ми повернули в комітет на повторне перше читання.
ParlaMint-UA_2019-02-26-m1.u96.p6.sent3	Прошу, колеги, підтримати, прошу проголосувати – в комітет на повторне перше читання.
ParlaMint-UA_2019-02-26-m1.u96.p6.sent4	Голосуємо.
ParlaMint-UA_2019-02-26-m1.u96.p7.sent1	За-171
ParlaMint-UA_2019-02-26-m1.u96.p8.sent1	І наступне – повернути 7549 суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-02-26-m1.u96.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-26-m1.u96.p9.sent1	За-171
ParlaMint-UA_2019-02-26-m1.u96.p10.sent1	Згідно закону я маю поставити також і альтернативний.
ParlaMint-UA_2019-02-26-m1.u96.p10.sent2	Ставлю на голосування альтернативний законопроект 7549-1.
ParlaMint-UA_2019-02-26-m1.u96.p10.sent3	Прошу проголосувати, прошу підтримати хоча б альтернативний.
ParlaMint-UA_2019-02-26-m1.u96.p10.sent4	Голосуємо.
ParlaMint-UA_2019-02-26-m1.u96.p11.sent1	За-155
ParlaMint-UA_2019-02-26-m1.u96.p12.sent1	Колеги, і я змушений оголосити, що проект Закону про внесення змін до деяких законів України з питань проходження військової служби (7549 і 7549-1) відхилено.
ParlaMint-UA_2019-02-26-m1.u96.p13.sent1	Зараз, колеги, до мене дійшла в президію заява від двох фракцій – "Блоку Петра Порошенка" і "Народного фронту" – на перерву, але вони готові замінити перерву виступом від трибуни.
ParlaMint-UA_2019-02-26-m1.u96.p14.sent1	І я запрошую до виступу Івана Вінника.
ParlaMint-UA_2019-02-26-m1.u96.p14.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-02-26-m1.u97.p1.sent1	Шановні колеги народні депутати, народе України, в нас, на жаль, продовжується ганебна ситуація: ми провалили черговий законопроект в сфері безпеки та оборони, ми не включаємо в нашу роботу законопроекти в сфері безпеки та оборони.
ParlaMint-UA_2019-02-26-m1.u97.p2.sent1	Я розумію причини.
ParlaMint-UA_2019-02-26-m1.u97.p2.sent2	Причини – це початок передвиборчої кампанії.
ParlaMint-UA_2019-02-26-m1.u97.p2.sent3	Інформаційні приводи в публічному середовищі використовуються керівниками окремих фракцій для того, щоб саботувати засідання.
ParlaMint-UA_2019-02-26-m1.u97.p3.sent1	Ми як Комітет нацбезпеки та оборони не можемо цього дозволити.
ParlaMint-UA_2019-02-26-m1.u97.p3.sent2	Ми просимо, шановний Андрій Володимирович, припинити цей безлад.
ParlaMint-UA_2019-02-26-m1.u97.p3.sent3	Ми пропонуємо і наполягаємо наразі зняти всі інші законопроекти, які стосуються нацбезпеки та оборони, в нашому сьогоднішньому засіданні від подальшого розгляду.
ParlaMint-UA_2019-02-26-m1.u97.p4.sent1	Окрім того, прошу зараз невідкладно оголосити перерву в нашому засіданні для проведення відповідних політичних консультацій.
ParlaMint-UA_2019-02-26-m1.u97.p4.sent2	Досить займатися політичною агітацією, не дбаючи про власну державу, шановні колеги.
ParlaMint-UA_2019-02-26-m1.u97.p4.sent3	Схаменіться!
ParlaMint-UA_2019-02-26-m1.u97.p4.sent4	Ми зобов’язані підтримати нашу державу Україну, а не державу нашого ворога.
ParlaMint-UA_2019-02-26-m1.u97.p4.sent5	А фактично своїм саботуванням ми граємо на руку Путіна, колеги.
ParlaMint-UA_2019-02-26-m1.u97.p5.sent1	Прошу оголосити перерву невідкладно для проведення консультацій.
ParlaMint-UA_2019-02-26-m1.u97.p5.sent2	Прошу зняти всі законопроекти в сфері нацбезпеки та оборони фактично по технічних політичних причинах.
ParlaMint-UA_2019-02-26-m1.u97.p6.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u98.p1.sent1	Отже, ви вимагаєте реальної перерви, так?
ParlaMint-UA_2019-02-26-m1.u99.p1.sent1	Да.
ParlaMint-UA_2019-02-26-m1.u100.p1.sent1	Так.
ParlaMint-UA_2019-02-26-m1.u100.p1.sent2	Колеги, дві фракції оголошують реальну перерву, але хочу попередити, але я хочу попередити, я вже вам не дам слово пізніше, оскільки дав перед тим.
ParlaMint-UA_2019-02-26-m1.u100.p1.sent3	Якщо вимагаєте реальної перерви, після завершення я вам надам слово.
ParlaMint-UA_2019-02-26-m1.u101.p1.sent1	Я наполягаю на перерві зараз.
ParlaMint-UA_2019-02-26-m1.u102.p1.sent1	Так, так.
ParlaMint-UA_2019-02-26-m1.u102.p1.sent2	Колеги, так.
ParlaMint-UA_2019-02-26-m1.u102.p1.sent3	Дві фракції оголошують реальну перерву, колеги.
ParlaMint-UA_2019-02-26-m1.u102.p1.sent4	І представник комітету, виступаючи від двох фракцій, пояснив, що це пов’язано з тим, що просто зриваються свідомо всі проекти безпеки і оборони.
ParlaMint-UA_2019-02-26-m1.u102.p2.sent1	Оскільки через 30 хвилин 18 година, і завершується робота Верховної Ради України, до обіду дві фракції брали реальну перерву, зараз інші беруть реальну перерву, і через 30 хвилин буде завершення роботи, і тому вже зараз в зв’язку з тим, що дві фракції взяли перерву на 30 хвилин, я оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2019-02-26-m1.u102.p3.sent1	Завтра о 10 годині я всіх запрошую в зал для продовження нашої роботи.
ParlaMint-UA_2019-02-26-m1.u102.p3.sent2	І, колеги, хочу наголосити, наше завдання як найвищого законодавчого органу – впорядковувати законодавче поле України, а не вести передвиборчу агітацію.
ParlaMint-UA_2019-02-26-m1.u102.p3.sent3	Завтра всіх о 10 годині ранку я чекаю в залі для продовження нашої роботи.
ParlaMint-UA_2019-02-26-m1.u102.p4.sent1	Дякую.
