id	text
ParlaMint-UA_2019-05-17-m0.u96.p81.sent1	Павла Різаненка до прокурора Київської області щодо вжиття заходів прокурорського реагування з метою усунення порушень вимог екологічного законодавства.
ParlaMint-UA_2019-05-17-m0.u96.p82.sent1	Олександра Бригинця до голови Київської міської державної адміністрації щодо можливо незаконного будівництва, що перешкоджає вільному доступу до станції метро "Оболонь".
ParlaMint-UA_2019-05-17-m0.u96.p83.sent1	Олександра Бригинця до Київської місцевої прокуратури № 7 щодо можливо незаконного будівництва багатоквартирного житлового будинку за адресою: місто Київ, Подільський район, вул. Вишгородська, 47-Ж.
ParlaMint-UA_2019-05-17-m0.u96.p84.sent1	Юрія Павленка до Прем’єр-міністра Генерального прокурора, голови Чернігівської обласної ради про грубі порушення прав дитини у Ніжинському дитячому будинку-інтернаті.
ParlaMint-UA_2019-05-17-m0.u96.p85.sent1	Юрія Павленка до міністра освіти і науки, голови Барашівської сільської ради, голови Ємільчинської районної державної адміністрації, голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації про грубе порушення прав дітей на захист від насильства та булінгу у Киянській ЗОШ І-ІІІ ст. Ємільчинського району Житомирської області.
ParlaMint-UA_2019-05-17-m0.u96.p86.sent1	Руслана Сольвара до голови Київської обласної державної адміністрації щодо прискорення вирішення питання утворення Гатненської об’єднаної територіальної громади, що включає селища Гатне, Віта-Поштова та Юрівка, з адміністративним центром у селищі Гатне Києво-Святошинського району Київської області.
ParlaMint-UA_2019-05-17-m0.u96.p87.sent1	Руслана Сольвара до голови Київської обласної державної адміністрації щодо вирішення питання фінансування ремонту доріг місцевого значення у Фастівському районі Київської області.
ParlaMint-UA_2019-05-17-m0.u96.p88.sent1	Василя Петьовки до Прем’єр-міністра щодо врахування інтересів працівників лісопереробної галузі гірських районів та врегулювання проведення акціонерних торгів з купівлі необробленої деревини.
ParlaMint-UA_2019-05-17-m0.u96.p89.sent1	Сергія Власенка до глави Адміністрації Президента щодо можливого зловживання Президентом України Петром Порошенком своїми правами після програшу в другому турі виборів Президента України, які відбулися 21 квітня 2019 року.
ParlaMint-UA_2019-05-17-m0.u96.p90.sent1	Групи нардепів (Суслової, Побера та інших, всього 4-х) до віце-прем’єр-міністра з питань європейської євроатлантичної інтеграції, міністра внутрішніх справ щодо захисту прав осіб рядового і начальницького складу органів внутрішніх справ, які були звільнені під час перебування у відпустці у зв’язку з вагітністю та пологами, відпустці по догляду за дитиною до досягнення нею трирічного віку.
ParlaMint-UA_2019-05-17-m0.u96.p91.sent1	Руслана Демчака до віце-прем’єр-міністра Павла Розенка щодо надання роз’яснення обчислення пенсійного віку мобілізованим особам, які проходили службу в ЗСУ і часу перебування в зоні АТО.
ParlaMint-UA_2019-05-17-m0.u96.p92.sent1	Руслана Демчака до Прем’єр-міністра, голови правління Пенсійного фонду України щодо перерахунку пенсій колишнім військовослужбовцям.
ParlaMint-UA_2019-05-17-m0.u96.p93.sent1	Юрія Левченка до комунального підприємства "Керуюча компанія з обслуговування житлового фонду Голосіївського району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Дарницького району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Деснянського району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Дніпровського району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Оболонського району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Шевченківського району міста Києва", комунального підприємства "Керуюча компанія з обслуговування житлового фонду Подільського району міста Києва", КП "Керуюча компанія з обслуговування житлового фонду Святошинського району міста Києва", КП "Керуюча компанія з обслуговування житлового фонду Солом’янського району міста Києва", КП "Керуюча компанія з обслуговування житлового фонду Печерського району міста Києва" щодо невиконання рішення суду, яким було визнано незаконним розпорядження Голови КМДА Кличка щодо підняття тарифів на послуги з утримання будинків і споруд та прибудинкових територій.
ParlaMint-UA_2019-05-17-m0.u96.p94.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо невиконання рішення суду, яким було визнано незаконним розпорядження голови КМДА Кличка щодо підняття тарифів на послуги з утримання будинків і споруд та прибудинкових територій.
ParlaMint-UA_2019-05-17-m0.u96.p95.sent1	Івана Мельничука до Прем’єр-міністра щодо питання забезпечення житлом окремих категорій громадян.
ParlaMint-UA_2019-05-17-m0.u96.p96.sent1	Івана Мельничука до Барського міського голови, голови Вінницької облдержадміністрації щодо забезпечення необхідним засобом для пересування громадянки Кучер.
ParlaMint-UA_2019-05-17-m0.u96.p97.sent1	Юрія Тимошенка до Генпрокурора щодо неналежного та неефективного здійснення досудового розслідування кримінальних проваджень.
ParlaMint-UA_2019-05-17-m0.u96.p98.sent1	Юрія Тимошенка до Прем’єр-міністра, міністра внутрішніх справ Голови СБУ щодо здійснення ймовірного незаконного тиску на колектив державного органу.
ParlaMint-UA_2019-05-17-m0.u96.p99.sent1	Ігоря Алексєєва до Київського міського голови щодо усунення аварійно-небезпечної ямковості дорожнього покриття автомобільної дороги по вулиці Косенка у Подільському районі міста Києва.
ParlaMint-UA_2019-05-17-m0.u96.p100.sent1	Ігоря Алексєєва до Прем’єр-міністра щодо підвищення безпечних умов дорожнього руху.
ParlaMint-UA_2019-05-17-m0.u96.p101.sent1	Андрія Шиньковича та Олександра Гереги до виконуючого обов’язки генерального директора ПАТ "Хмельницькобленерго" Козачуку щодо підвищення якості обслуговування споживачів електроенергії в Ізяславському районі Хмельницької області.
ParlaMint-UA_2019-05-17-m0.u96.p102.sent1	Андрія Шиньковича та Олександра Гереги до міністра оборони, Секретаря Ради нацбезпеки і оборони щодо присвоєння загиблому в зоні проведення антитерористичної операції Матвійцю Роману Михайловичу звання Героя України посмертно.
ParlaMint-UA_2019-05-17-m0.u96.p103.sent1	Олександра Дубініна та Тараса Батенка до Прем’єр-міністра щодо посилення соціальної підтримки сімей з дітьми шляхом покращення матеріального становища багатодітних сімей та створення належних умов для виховання дітей у багатодітних родинах.
ParlaMint-UA_2019-05-17-m0.u96.p104.sent1	Олександра Кірша до Прем’єр-міністра щодо порядку призначення житлових субсидій мешканцям міста Харкова.
ParlaMint-UA_2019-05-17-m0.u96.p105.sent1	Олександра Кірша до міністра соцполітики України, гендиректора комунального підприємства "Харківські теплові мережі" щодо соціальних норм та тарифів для розрахунку комунальних послуг.
ParlaMint-UA_2019-05-17-m0.u96.p106.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо необхідність затвердження постанови Кабінету Міністрів України для проведення пілотного проекту з реалізації державних гарантій медичного обслуговування населення за програмою медичних гарантій для амбулаторно-поліклінічної вторинної (спеціалізованої) медичної допомоги на 2019 рік.
ParlaMint-UA_2019-05-17-m0.u96.p107.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо необхідності забезпечення Кабінетом Міністрів України своєчасної розробки тарифів програми медичних гарантій для внесення якісного проекту Закону України "Про Державний бюджет України на 2020 рік" з урахуванням видатків на реалізацію програми медичних гарантій у розмірі не менше 5 відсотків від ВВП.
ParlaMint-UA_2019-05-17-m0.u96.p108.sent1	Ярослава Маркевича до Генерального прокурора, прокурора Черкаської області щодо наказу Управління державної реєстрації Головного територіального управління юстиції у Черкаській області № 3809/5 від 5 грудня 2018 року стосовно скасування права користування земельними ділянками для ТОВ "ФГ Кисельова".
ParlaMint-UA_2019-05-17-m0.u96.p109.sent1	Ярослава Маркевича до Генпрокурора, прокурора Лозівської місцевої прокуратури Харківської області щодо правочинності кримінального провадження № 12018220190000643 від 23 червня 2018 року у справі Водяницького А. І.
ParlaMint-UA_2019-05-17-m0.u96.p110.sent1	Сергія Лещенка до Прем’єр-міністра щодо забруднення озера "Гарячка" в Дарницькому районі міста Києва.
ParlaMint-UA_2019-05-17-m0.u96.p111.sent1	Сергія Лещенка до Київського міського голови щодо створення належних умов для школярів.
ParlaMint-UA_2019-05-17-m0.u96.p112.sent1	Юрія Дерев’янка до Прем’єр-міністра щодо необхідності виділення з резервного фонду державного бюджету коштів для усунення наслідків негоди, що мала місце 1 травня 2019 року та призвела до зсуву берегу річки Бистриця Надвірнянська, обвалу частини дороги та пошкодження мосту в селі Пнів Надвірнянського району Івано-Франківської області.
ParlaMint-UA_2019-05-17-m0.u96.p113.sent1	Валерія Писаренка до Прем’єр-міністра щодо забезпечення функціонування Фонду Президента України з підтримки освітніх та наукових програм для молоді.
ParlaMint-UA_2019-05-17-m0.u96.p114.sent1	Валерія Писаренка до голови Рахункової палати щодо необхідності проведення аудиту Українського інституту національної пам’яті.
ParlaMint-UA_2019-05-17-m0.u96.p115.sent1	Григорія Тіміша до тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо забезпечення належного та цільового використання земельних ділянок, які належать Державному підприємству "Дослідне господарство "Чернівецьке" Буковинського інституту агропромислового виробництва Української академії аграрних наук" на території населених пунктів: село Цурень, село Маморниця Вама та село Маморниця Герцаївського району Чернівецької області.
ParlaMint-UA_2019-05-17-m0.u96.p116.sent1	Михайла Папієва та Юрія Павленка до Прем’єр-міністра, голови правління акціонерного товариства "Українська залізниця" щодо проведення перевірки фінансово-господарської діяльності Філії ЦУП ПАТ "Укрзалізниця".
ParlaMint-UA_2019-05-17-m0.u96.p117.sent1	Михайла Головка до Прем’єр-міністра, голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", міністра енергетики та вугільної промисловості України щодо надання офіційного роз’яснення про ситуацію з коливанням ціни на природний газ для населення.
ParlaMint-UA_2019-05-17-m0.u96.p118.sent1	Михайла Головка до Прем’єр-міністра, міністра освіти і науки, міністра культури щодо виділення коштів на завершення капітального ремонту в Кременецькій школі мистецтв імені Вериківського Тернопільської області.
ParlaMint-UA_2019-05-17-m0.u96.p119.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Уповноваженого Верховної Ради з прав людини, міністерства економічного розвитку і торгівлі, Пенсійного фонду, Вищої ради правосуддя, міністерства внутрішніх справ, міністерства соцполітики, міністерства юстиції, Генеральної прокуратури, Одеської облдержадміністрації, Одеської міськради стосовно розгляду звернення в інтересах трудового колективу ВАТ "Одеський завод "Центролит" щодо вжиття заходів з дотримання чинного законодавства, виплати заборгованості по зарплаті за виконану роботу та відновлення порушених прав.
ParlaMint-UA_2019-05-17-m0.u96.p120.sent1	Юрія Берези до Прем’єр-міністра щодо порушення дисциплінарного провадження стосовно голови Держпраці Чернеги Романа за фактами перешкоджання діяльності Громадської ради при Держпраці.
ParlaMint-UA_2019-05-17-m0.u96.p121.sent1	Юрія Берези до Прем’єр-міністра щодо недофінансування Філії "П’ятихатський райавтодор", що в тому числі призвело до утворення заборгованості із заробітної плати на підприємстві, а також до невикористання у повній мірі потужностей підприємства, що негативно вливає на стан доріг та розвиток П’ятихатського району Дніпропетровської області.
ParlaMint-UA_2019-05-17-m0.u96.p122.sent1	Роберта Горвата до міністра фінансів щодо стимулювання створення та діяльності сімейних фермерських господарств та розвитку виробництва теруарних вин.
ParlaMint-UA_2019-05-17-m0.u96.p123.sent1	Шановні колеги, ми завершили з вами оголошення 221 депутатського запиту.
ParlaMint-UA_2019-05-17-m0.u96.p123.sent2	Також я хочу наголосити, що згідно Регламенту народні депутати України мають право зареєструвати своє незадоволення, заяву про незадоволення відповіддю, яка надійшла на їх депутатські запити, і претендувати, вимагати право на виступ.
ParlaMint-UA_2019-05-17-m0.u96.p123.sent3	До президії надійшла низка заяв від народних депутатів України, які звернулися з такими запитами.
ParlaMint-UA_2019-05-17-m0.u96.p124.sent1	Будь ласка, я запрошую до слова.
ParlaMint-UA_2019-05-17-m0.u96.p124.sent2	Народний депутат України Сергій Лещенко, прошу вас.
ParlaMint-UA_2019-05-17-m0.u97.p1.sent1	Доброго дня, шановні громадяни України.
ParlaMint-UA_2019-05-17-m0.u97.p1.sent2	Я сьогодні виступаю невдоволений відповіддю на запит, який я направляю в інтересах киян громади міста Києва, мешканців Подільського району.
ParlaMint-UA_2019-05-17-m0.u97.p1.sent3	Це настільки примітивно, що мені навіть соромно про це з трибуни парламенту казати, бо йдеться про ремонти підземних переходів, накриттів над підземними переходами.
ParlaMint-UA_2019-05-17-m0.u97.p1.sent4	Хіба це питання взагалі для Верховної Ради для того, щоб ми з головної трибуни країни про це говорили?
ParlaMint-UA_2019-05-17-m0.u97.p1.sent5	Але, на жаль, це доводиться робити, тому що навіть в таких елементарних речах ми бачимо або саботаж або бездіяльність влади міста Києва.
ParlaMint-UA_2019-05-17-m0.u97.p2.sent1	Ми разом з громадою направляли десятки звернень по безлічі проблемних питань, були в мера на прийомі.
ParlaMint-UA_2019-05-17-m0.u97.p2.sent2	Ми чуємо якісь обіцянки, отримуємо відписки, але, на жаль, процес стоїть.
ParlaMint-UA_2019-05-17-m0.u97.p2.sent3	Йдеться про підземний перехід на перетині вулиць Наталії Ужвій та проспекту Правди в Подільському районі Києва.
ParlaMint-UA_2019-05-17-m0.u97.p3.sent1	Я звертаюся до київської влади.
ParlaMint-UA_2019-05-17-m0.u97.p3.sent2	Ну, будь ласка, вже досить займатися оцією маячнею, що ми змушені навіть з трибуни парламенту робити елементарні речі для благоустрою нашої столиці!
ParlaMint-UA_2019-05-17-m0.u97.p4.sent1	Я вже не буду казати про дерибани землі, про те, які будують одоробла багатоповерхові по всьому місту, вся земельна мафія і вся ця іде нерухомість, потім в політичні проекти ці гроші вкладаються, відмиваються і потім через політичні інституції знову і знову ми отримуємо корумповану владу.
ParlaMint-UA_2019-05-17-m0.u97.p5.sent1	В мене лишається ще півтори хвилини, які я хочу приділити іншій темі.
ParlaMint-UA_2019-05-17-m0.u97.p5.sent2	Йдеться про цинічне, абсолютно безпринципне, брудне намагання Генерального прокурора Луценка втриматися на своїй посаді для того, щоб не йти у відставку, тому що він політично вже закінчив будь-який кредит довіри до себе.
ParlaMint-UA_2019-05-17-m0.u97.p5.sent3	Він політичний банкрут, він людина, яка має іти геть з Генеральної прокуратури і не ганьбити це крісло.
ParlaMint-UA_2019-05-17-m0.u97.p6.sent1	Але для того, щоб зберегти це, він розігрує абсолютно підлий сценарій, втягуючи всю Україну як розмінну монету в американську політичну кампанію по виборах Президента.
ParlaMint-UA_2019-05-17-m0.u97.p6.sent2	Він зв’язався з одним із неофіційних радників Президента США Джуліані і в такий спосіб запропонував: "Ти мене тут "кришуй" в Україні, ти мене підтримуй, ти мені давай, тисни на українського новообраного Президента Зеленського, а я буду все тобі тут робити, все, що ти скажеш, щоб допомагати вам в американських виборах".
ParlaMint-UA_2019-05-17-m0.u97.p7.sent1	Нас, як футбольний м’яч, вкинули на це поле, щоб вони в Америці розігрували українську карту перед виборами 2020 року.
ParlaMint-UA_2019-05-17-m0.u97.p7.sent2	Він і його заступник Холодницький за останні 2 доби порушили 2 кримінальних справи проти мене, намагаючись мене втягнути в це протистояння.
ParlaMint-UA_2019-05-17-m0.u97.p8.sent1	Я вимагаю від парламенту і від Луценка: негайно внесіть подання про зняття з мене депутатської недоторканності.
ParlaMint-UA_2019-05-17-m0.u97.p8.sent2	Викликайте на допити, тільки не втягуйте всю Україну в цей ганебний спектакль, який ви розігруєте, щоб не іти з посад, які вам не належать, тому що ви були найняті на роботу громадянами.
ParlaMint-UA_2019-05-17-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u98.p2.sent1	Колеги, все-таки прошу по темі запиту виступати наступного разу.
ParlaMint-UA_2019-05-17-m0.u98.p3.sent1	15 секунд завершити, але прошу по темі запиту.
ParlaMint-UA_2019-05-17-m0.u99.p1.sent1	Я виступав по темі запиту.
ParlaMint-UA_2019-05-17-m0.u99.p1.sent2	І закінчую свою репліку.
ParlaMint-UA_2019-05-17-m0.u99.p2.sent1	Не розігруйте цю дешеву виставу, ідіть геть з посад.
ParlaMint-UA_2019-05-17-m0.u99.p2.sent2	Якщо треба, будь ласка, проводьте всі необхідні слідчі дії, але не треба робити українських громадян заручниками ваших амбіцій.
ParlaMint-UA_2019-05-17-m0.u100.p1.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-05-17-m0.u100.p1.sent2	Народний депутат Власенко.
ParlaMint-UA_2019-05-17-m0.u101.p1.sent1	Шановні колеги, вибори закінчились, в понеділок о 10-й годині буде інавгурація нового Президента.
ParlaMint-UA_2019-05-17-m0.u101.p1.sent2	Але я думаю, що ці вибори ще довго будуть знаходитися в сфері зацікавленості правоохоронних органів, незважаючи на те, що Президент, який іде, розказував, що це були найчесніші вибори.
ParlaMint-UA_2019-05-17-m0.u101.p1.sent3	Можливо, другий тур так, тому що сфальсифікувати різницю в 50 відсотків між ним і новообраним Президентом було неможливо.
ParlaMint-UA_2019-05-17-m0.u101.p1.sent4	Але, якщо ми повернемося до першого туру, то ми побачимо і використання адміністративного ресурсу, і збудовану сітку Порошенка, і маніпуляції в засобах масової інформації, і створення в Україні "Russia Today", яке чомусь називається "Прямий" канал", і використання там пропагандистів замість журналістів, які точно не розуміють, що таке журналістські стандарти.
ParlaMint-UA_2019-05-17-m0.u101.p2.sent1	Одним із елементів фальшування і впливу на волевияв громадян України до першого туру і під час першого туру була зовнішня рекламна кампанія Петра Порошенка.
ParlaMint-UA_2019-05-17-m0.u101.p2.sent2	На жаль, бережливість Петра Олексійовича не дозволила йому витрачати власні кошти, коли він був Президентом, на свої передвиборчі плакати, і він запускав ці плакати як соціальна реклама.
ParlaMint-UA_2019-05-17-m0.u101.p2.sent3	Тобто плакати, які підписані іменем Петро Порошенко, чомусь вважалося соціальною рекламою і чомусь вони розміщувалися безоплатно.
ParlaMint-UA_2019-05-17-m0.u101.p3.sent1	Після того, як я отримав відповідь про те, що частина плакатів, білбордів Президента не оплачені, я звернувся до Адміністрації Президента України з проханням пояснити, хто оплачував рекламні борди Порошенка під час його виборчої кампанії.
ParlaMint-UA_2019-05-17-m0.u101.p3.sent2	Звичайно, мені написали відповідь ні про що, як завжди, відповідь про те, що вони не знають, як це відбувається, що вони не мають до цього жодного відношення, що вони взагалі не розуміють, що це таке, як це з’явилося, коли це з’явилося і так далі.
ParlaMint-UA_2019-05-17-m0.u101.p4.sent1	Я підкреслюю ще раз, все це свідчить про одне єдине6 все це свідчить про те, що перший тур виборів Президента України був, вочевидь, нечесним.
ParlaMint-UA_2019-05-17-m0.u101.p4.sent2	Перший тур виборів Президента був, вочевидь, зманіпульований.
ParlaMint-UA_2019-05-17-m0.u101.p4.sent3	До речі, я забув згадати ще таку видатну програму сучасності, як програма "Турбота", якою купувалися виборці на користь Петра Олексійовича.
ParlaMint-UA_2019-05-17-m0.u101.p5.sent1	Я забув згадати, я забув згадати масові опитування і масові збори персональних даних за підписом Президента України.
ParlaMint-UA_2019-05-17-m0.u101.p5.sent2	Я забув згадати проведення низки заходів кандидатом в Президенти, але чомусь вони висвітлювались як заходи Президента, тобто безкоштовно.
ParlaMint-UA_2019-05-17-m0.u101.p5.sent3	Тобто агітація по телебаченню здійснювалася безкоштовно.
ParlaMint-UA_2019-05-17-m0.u101.p5.sent4	І за наслідками всього цього нам кажуть, що вибори були чесними.
ParlaMint-UA_2019-05-17-m0.u101.p6.sent1	Тому я думаю, що правоохоронні органи нададуть оцінку чесності першого туру президентських виборів.
ParlaMint-UA_2019-05-17-m0.u101.p7.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u102.p1.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-05-17-m0.u102.p1.sent2	Народний депутат Мустафа Найєм.
ParlaMint-UA_2019-05-17-m0.u103.p1.sent1	Шановні колеги, я хочу нагадати про одну справу, яку хотіли зіпсувати виборами і назвати політичною технологією, але яку ми не забули.
ParlaMint-UA_2019-05-17-m0.u103.p1.sent2	Я маю на увазі справу про вбивство Катерини Гандзюк.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent1	Дуже багато людей по всій країні: активісти, журналісти, громадські діячі, політики - відстоювали право її рідних знати, хто її вбив.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent2	І цієї суботи в країні відбудеться наймасштабніша акція щодо вбивства активістів, нападу на активістів по всій країні.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent3	40 міст в Україні встануть в один ряд о 12 годині у ваших містах.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent4	До нас також приєднаються люди з Нью-Йорку, Берліну і інших країн.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent5	Активісти і журналісти вийдуть з одним питанням: хто вбиває активістів в Україні?
ParlaMint-UA_2019-05-17-m0.u103.p2.sent6	Хто чинить на них тиск?
ParlaMint-UA_2019-05-17-m0.u103.p2.sent7	Це відбувається не тільки в місті Херсоні, це відбувається в Харкові, це відбувається в Сєвєродонецьку, це відбувається в Києві, це відбувається в Одесі.
ParlaMint-UA_2019-05-17-m0.u103.p2.sent8	В Одеській області, яку називають кримінальною столицею країни, досі працює і вільно функціонує "Одеська народна республіка", яка під прикриттям правоохоронних органів і місцевої влади чинить тиск на усе, що стосується проукраїнського і в місті, і в області.
ParlaMint-UA_2019-05-17-m0.u103.p3.sent1	Звернення до Генеральної прокуратури призвело до того, що Генеральна прокуратура відправила наш запит до Служби безпеки.
ParlaMint-UA_2019-05-17-m0.u103.p3.sent2	Служба безпеки відправила на місцеву поліцію.
ParlaMint-UA_2019-05-17-m0.u103.p3.sent3	І тепер місцеві правоохоронні органи самі себе розслідують.
ParlaMint-UA_2019-05-17-m0.u103.p4.sent1	І ми вимагаємо і просимо всіх, хто чує цей виступ: в суботу о 12:00 у ваших містах пройде акція протесту з першим питанням до Володимира Зеленського.
ParlaMint-UA_2019-05-17-m0.u103.p4.sent2	Тому що саме він буде тепер відповідати, хто буде Генеральним прокурором, хто будуть прокурорами в містах, хто буде керувати Службою безпеки і хто буде очолювати Службу безпеки у всіх регіонах.
ParlaMint-UA_2019-05-17-m0.u103.p4.sent3	Саме ті люди дозволяли вбивати активістів, нападати на них, розстрілювати, погрожувати, в тому числі в тих містах, в яких досі функціонують проросійські сили.
ParlaMint-UA_2019-05-17-m0.u103.p5.sent1	Ми будемо просити лише одного: показати нам прізвища тих людей, які замовляють вбивство, навіть якщо вони під прикриттям чинної влади, колишньої влади або нової влади.
ParlaMint-UA_2019-05-17-m0.u103.p6.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u104.p1.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради України я зараз оголошую перерву до 12 годин 30 хвилин.
ParlaMint-UA_2019-05-17-m0.u104.p2.sent1	І хочу нагадати всім народним депутатам України, що після перерви депутати зможуть взяти участь у виступах під час традиційної рубрики виступів у "Різному".
ParlaMint-UA_2019-05-17-m0.u104.p2.sent2	Я дуже прошу всіх вчасно повертатися до сесійної зали, всім бажаючим записатися на виступ.
ParlaMint-UA_2019-05-17-m0.u104.p2.sent3	І рівно о 12:30 у вас буде така можливість.
ParlaMint-UA_2019-05-17-m0.u104.p2.sent4	А зараз оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2019-05-17-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u105.p1.sent1	Колеги, народні депутати, ми продовжуємо нашу роботу.
ParlaMint-UA_2019-05-17-m0.u105.p1.sent2	Будь ласка, прошу усіх охочих повернутися до залу для того, щоб взяти участь в обговоренні у "Різному".
ParlaMint-UA_2019-05-17-m0.u105.p2.sent1	Всі пам’ятають, що тиснуть тільки свої кнопки.
ParlaMint-UA_2019-05-17-m0.u105.p2.sent2	Чужі не зачіпайте.
ParlaMint-UA_2019-05-17-m0.u105.p3.sent1	Будь ласка, прошу провести запис.
ParlaMint-UA_2019-05-17-m0.u105.p3.sent2	Запис, так.
ParlaMint-UA_2019-05-17-m0.u105.p4.sent1	Запрошую до слова народного депутата Івана Спориша.
ParlaMint-UA_2019-05-17-m0.u105.p4.sent2	Йому передав слово колега.
ParlaMint-UA_2019-05-17-m0.u106.p1.sent1	Іван Спориш "Блок Петра Порошенка", Вінниччина, не в коаліції.
ParlaMint-UA_2019-05-17-m0.u106.p1.sent2	Насамперед хочу, насамперед, я хочу сказати, що все-таки вихід сьогодні "Народного фронту" з коаліції – це не є погано.
ParlaMint-UA_2019-05-17-m0.u106.p1.sent3	Що робиться, то робиться до кращого.
ParlaMint-UA_2019-05-17-m0.u106.p1.sent4	І, мабуть, ми не будемо падати духом, а все буде добре.
ParlaMint-UA_2019-05-17-m0.u106.p1.sent5	Верховна Рада як працювала, одна з найкращих Верховних Рад, так і буде працювати.
ParlaMint-UA_2019-05-17-m0.u106.p2.sent1	Але, знову ж таки, свій виступ, і я б хотів би, щоб всі, кожен з нас, хто сьогодні виступає, почав говорити або хоча би згадував сьогодні за депортацію кримських татар.
ParlaMint-UA_2019-05-17-m0.u106.p2.sent2	Це дійсно злочин, це злочин, який зробили комуняки.
ParlaMint-UA_2019-05-17-m0.u106.p2.sent3	І ми сьогодні по всій Україні, ми сьогодні всі, хто виступає, повинні за це говорити.
ParlaMint-UA_2019-05-17-m0.u106.p2.sent4	Тому що дуже хотілося б, щоб, все-таки, кримські татари на своїй рідній землі відчували себе дійсно хазяїнами.
ParlaMint-UA_2019-05-17-m0.u106.p2.sent5	На жаль, на сьогодні також цього немає, тому що ми бачимо, що режим Путіна все робить, щоб вони себе там вільно не почували.
ParlaMint-UA_2019-05-17-m0.u106.p3.sent1	Тому, я думаю, що ми дуже і дуже повинні співчувати кримським татарам і говорити все, щоб чимбистріше вони були вільні.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent1	Друге, що б дуже б хотілося мені звернути увагу, і я скажу, що сьогодні вже задавав запитання до Прем’єр-міністра, говорив за те, що, все-таки, вони повинні, Кабінет Міністрів, звертати увагу на простих фермерів.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent2	Ми сьогодні не говоримо за великі холдинги, ми сьогодні не говоримо за великі компанії, ми сьогодні говоримо за простих фермерів.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent3	І саме чому було у мене запитання і стосувалося того, що все-таки повернення коштів на будівництво, на реконструкцію тваринницьких ферм повинно відбуватися і в першу чергу це для дрібних фермерських господарств.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent4	Але ми бачимо, все навпаки: великі холдинги отримують кошти, а дрібні фермерські господарства – уже по залишку.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent5	І саме тому, по залишку, получилося так, що багато фермерських господарств не змогли отримати ці кошти.
ParlaMint-UA_2019-05-17-m0.u106.p4.sent6	Тому я дуже хотів би, я б хотів би, щоб Кабінет Міністрів, і сьогодні сам Прем’єр-міністр Міністерству агрополітики дав завдання провірити це все.
