id	text
ParlaMint-UA_2019-10-17-m1.u111.p2.sent1	Соболєв Сергій Владиславович, "Батьківщина".
ParlaMint-UA_2019-10-17-m1.u112.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-10-17-m1.u112.p1.sent2	Наша фракція, безумовно, підтримала створення такої комісії.
ParlaMint-UA_2019-10-17-m1.u112.p1.sent3	Я поясню нашу логіку.
ParlaMint-UA_2019-10-17-m1.u112.p1.sent4	Шість років війни, вдумайтеся в це, шість років війни, шість років окупації частини Донбасу, анексований Крим.
ParlaMint-UA_2019-10-17-m1.u112.p1.sent5	На наш погляд, всі плани, які нам нав’язуються ззовні, повинні бути тим, що нас повинно об’єднати і повинен бути наш український план повернення деокупації цих територій.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent1	Що дає фактично це обговорення?
ParlaMint-UA_2019-10-17-m1.u112.p2.sent2	Мені здається, перше, і ключове, Мінські домовленості, "плани Штайнмайєра", жодна із пропозицій, які лунали, не вирішували жодного разу ключового питання: а де питання анексованого Криму?
ParlaMint-UA_2019-10-17-m1.u112.p2.sent3	Зараз всі спроби перекладати відповідальність на попередників або навпаки попередниками на сучасних керівників - це шлях в нікуди.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent4	Ми як парламент повинні показати позицію єдиної країни, єдиного народу, і ця позиція повинна бути сформована і заявлена.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent5	Всі спроби вирішувати питання або безпекові, або політичні в кінцевому варіанті повинні завершуватись одним: ці всі питання повинні завершитись поверненням людини, а не лише територій.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent6	І саме тому позиція нашої фракція абсолютно однозначна: без повернення двох мільйонів переселенців, без повернення майна цих людей, яке у них відібрали, ми ніколи не вирішимо питання ні безпекове, ні політичне.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent7	Саме в цьому ми і вбачаємо позицію цієї комісії.
ParlaMint-UA_2019-10-17-m1.u112.p2.sent8	Наш голос повинен бути один – це повинен бути голос України.
ParlaMint-UA_2019-10-17-m1.u112.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u113.p1.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2019-10-17-m1.u113.p1.sent2	Геращенко, Геращенко.
ParlaMint-UA_2019-10-17-m1.u113.p1.sent3	Ірина Володимирівна, я вас завжди пам’ятаю.
ParlaMint-UA_2019-10-17-m1.u114.p1.sent1	Я вас теж, шановний пане Разумков, запам’ятала назавжди.
ParlaMint-UA_2019-10-17-m1.u114.p1.sent2	Але, шановні колеги, ви знаєте, в минулому скликанні найскладніше і найдраматичніше було голосування саме про закони про особливості місцевого самоврядування на Донбасі: з шашками, з гранами.
ParlaMint-UA_2019-10-17-m1.u114.p1.sent3	І я згадую це так само, як мої колеги, як одне з найдраматичніших голосувань.
ParlaMint-UA_2019-10-17-m1.u114.p2.sent1	І був момент, коли всі відмовились доповідати цей законопроект і взяла на себе цю відповідальність я як Уповноважений Президента з мирного врегулювання.
ParlaMint-UA_2019-10-17-m1.u114.p3.sent1	І, власне, в минулому скликанні так само за моєю ініціативи було створено не формальну Мінську платформу, дякую депутатам від різних фракцій, які увійшли до цієї платформи.
ParlaMint-UA_2019-10-17-m1.u114.p3.sent2	Ми змогли там зближати, наближати наші позиції по питанням саме реінтеграції, запрошуючи туди всіх представників від України в Мінській групі, тристоронній контактній групі для того, щоб депутати мали і повну інформацію ту, яка є відкритою, не закриту частину про переговорчий процес, але ключове, зближаючи наші позиції для напрацювання надважливих законопроектів.
ParlaMint-UA_2019-10-17-m1.u114.p3.sent3	Тоді саме наша платформа була співавторами таких важливих законів, як гуманітарне розмінування, як Закон про статус зниклих безвісти і їх родин, і інші законопроекти, які сприяли насправді вирішенню гуманітарних проблем на Донбасі.
ParlaMint-UA_2019-10-17-m1.u114.p4.sent1	Очевидно, що сьогодні градус дискусії в суспільстві, що стосується теми війни і миру, і несприйняття можливостей капітуляції, примушує нас зайняти більш активну позицію в цьому питанні.
ParlaMint-UA_2019-10-17-m1.u114.p4.sent2	Ми вже сьогодні маємо говорити про те, який буде наступний закон саме про особливості місцевого самоврядування.
ParlaMint-UA_2019-10-17-m1.u114.p4.sent3	Чи це буде пролонгація нинішнього законопроекту, дія якого закінчується 31 грудня, чи новий закон.
ParlaMint-UA_2019-10-17-m1.u114.p4.sent4	Ми маємо з вами дуже серйозно говорити про перехідне правосуддя, а я переконана, що навіть у цій сесійні залі мало хто розуміє, про що йдеться, про яку амністію і які категорії можуть під неї потрапити, а де цього не може йти і мови.
ParlaMint-UA_2019-10-17-m1.u114.p4.sent5	І тому ця комісія вона є важливою.
ParlaMint-UA_2019-10-17-m1.u115.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-17-m1.u116.p1.sent1	є дуже важливою в контексті зближення наших позицій, щоб ці законопроекти вони говорили і давали відповідь на питання "ні капітуляції" і "да реінтеграції".
ParlaMint-UA_2019-10-17-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u117.p2.sent1	Слово надається Батенку Тарасу Івановичу, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-17-m1.u118.p1.sent1	Шановні колеги, шановні друзі!
ParlaMint-UA_2019-10-17-m1.u118.p1.sent2	Депутатська група "За майбутнє" однозначно і безумовно підтримує створення такої тимчасової спеціальної комісії Верховної Ради України.
ParlaMint-UA_2019-10-17-m1.u118.p1.sent3	Ми вважаємо, що така комісія має бути не тривіальна, що вона на часі, тому що ми бачимо, що кількома останніми тижнями, що відбувається в суспільстві, що відбувається на вулиці, що відбувається біля Банкової, на Майдані Незалежності, що відбувається в обласних і міських центрах по Україні.
ParlaMint-UA_2019-10-17-m1.u118.p1.sent4	В суспільстві не ведеться діалог, в суспільстві не ведеться роз’яснювальна робота, "формула Штайнмайєра" нас роз’єднала, і ми повинні дати чіткі відповіді суспільству, куди ми рухаємося.
ParlaMint-UA_2019-10-17-m1.u118.p1.sent5	Ми ще раз на цьому наголошуємо.
ParlaMint-UA_2019-10-17-m1.u118.p2.sent1	Шановні друзі, ми приємно так само констатуємо те, що створенням такої комісії ми фактично відновлюємо і повертаємо суб’єктність парламенту і парламентарів з точки зору визначення шляхів нашої територіальної цілісності і суверенітету України.
ParlaMint-UA_2019-10-17-m1.u118.p2.sent2	Ми говоримо не тільки про окуповану частину Донбасу, ми говоримо так само і про окуповану частину Криму.
ParlaMint-UA_2019-10-17-m1.u118.p2.sent3	Ми хочемо спільно з вами напрацювати ті дієві кроки реінтеграції повернення наших територій і територіальної цілісності, які ляжуть в основу консолідації суспільства і правильних кроків, якими буде керуватися Президент України і наше зовнішньополітичне відомство у важких переговорах і в норманському процесі, і в мінському процесі.
ParlaMint-UA_2019-10-17-m1.u118.p2.sent4	Наша депутатська група "За майбутнє" голосує "за".
ParlaMint-UA_2019-10-17-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u119.p2.sent1	Шановні колеги, від груп.
ParlaMint-UA_2019-10-17-m1.u119.p2.sent2	Від депутатських фракцій і груп.
ParlaMint-UA_2019-10-17-m1.u119.p3.sent1	Вибачте!
ParlaMint-UA_2019-10-17-m1.u119.p3.sent2	Сергій Володимирович, при всій повазі, але – від депутатських фракцій і груп: два – за, два – проти.
ParlaMint-UA_2019-10-17-m1.u119.p4.sent1	Хвилину з мотивів Шахов.
ParlaMint-UA_2019-10-17-m1.u119.p4.sent2	Ви навіть карточку достали, ви вже.
ParlaMint-UA_2019-10-17-m1.u120.p1.sent1	Переставив карточку.
ParlaMint-UA_2019-10-17-m1.u120.p1.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-17-m1.u120.p2.sent1	Шановні колеги, у попередньому скликанні три роки я добивався того, щоб хтось з Донбасу, з Луганщини, з Донеччини увійшов до групи тристоронньої мінської, але нікого так і не було там.
ParlaMint-UA_2019-10-17-m1.u120.p2.sent2	Це дуже нормальна, цікава пропозиція, і ми будемо підтримувати командою і всіма мажоритарниками.
ParlaMint-UA_2019-10-17-m1.u120.p2.sent3	Скажу від всіх, будь ласка, що треба підтримати цю ініціативу.
ParlaMint-UA_2019-10-17-m1.u120.p3.sent1	Але де сьогодні народні депутати від Луганщини?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent2	Де сьогодні Лукашев, чому немає?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent3	Чому немає Вельможного?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent4	Чому немає Сухова?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent5	Чому немає знову Шахова?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent6	Чи ми не з тих територій, чи ми не обиралися до парламенту?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent7	Чи не голосували люди сьогодні за мажоритарників?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent8	В мене округ – 700 кілометрів з Російською Федерацією.
ParlaMint-UA_2019-10-17-m1.u120.p3.sent9	На тій території живуть мої друзі, вчителі, лікарі, які рятували мені життя!
ParlaMint-UA_2019-10-17-m1.u120.p3.sent10	Скажіть, будь ласка, чи я не знаю там думки, на тій території?
ParlaMint-UA_2019-10-17-m1.u120.p3.sent11	Хто буде говорити і спілкуватися там?
ParlaMint-UA_2019-10-17-m1.u120.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u120.p4.sent2	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-10-17-m1.u120.p4.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u121.p1.sent1	Шановні колеги, всі бажаючі виступили.
ParlaMint-UA_2019-10-17-m1.u121.p1.sent2	Прошу підготуватися до голосування, прошу зайняти свої місця.
ParlaMint-UA_2019-10-17-m1.u121.p2.sent1	Шановні колеги, я ставлю на голосування для прийняття за основу і в цілому проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань формування і реалізації. проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань формування і реалізації державної політики щодо відновлення територіальної цілісності та забезпечення суверенітету України (реєстраційний номер 2268).
ParlaMint-UA_2019-10-17-m1.u121.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-17-m1.u121.p2.sent3	Руслан Петрович, я вибачаюсь, вас тут дуже добре чутно.
ParlaMint-UA_2019-10-17-m1.u121.p3.sent1	Шановні колеги, я думаю, що потім можна буде долучитися до цієї комісії.
ParlaMint-UA_2019-10-17-m1.u121.p4.sent1	Вже було слово, було слово.
ParlaMint-UA_2019-10-17-m1.u121.p4.sent2	Шановні колеги, є, дивіться, є проект, після цього будемо вносити якісь зміни, якщо це буде необхідно.
ParlaMint-UA_2019-10-17-m1.u121.p4.sent3	Колеги, я прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u121.p5.sent1	За-316
ParlaMint-UA_2019-10-17-m1.u121.p6.sent1	Проти – 0, утримались 2.
ParlaMint-UA_2019-10-17-m1.u121.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u121.p7.sent2	Дякую.
ParlaMint-UA_2019-10-17-m1.u121.p8.sent1	Герасимову дайте з мотивів.
ParlaMint-UA_2019-10-17-m1.u122.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці, перш за все, хочу подякувати українським парламенту за підтримку створення цієї тимчасової спеціальної комісії, тому що це дійсно є надважливим питанням.
ParlaMint-UA_2019-10-17-m1.u122.p2.sent1	Шановний пане головуючий, в нас сьогодні в порядку денному є ще одне питання - відносно створення Тимчасової слідчої комісії щодо забезпечення протидії інформаційному впливу Російської Федерації.
ParlaMint-UA_2019-10-17-m1.u122.p2.sent2	Я б дуже просив, в нас залишилося 14 хвилин до кінця засідання, зараз перенести це питання і просив би зал підтримати.
ParlaMint-UA_2019-10-17-m1.u122.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u123.p1.sent1	Шановні колеги, дивіться яка ситуація.
ParlaMint-UA_2019-10-17-m1.u123.p1.sent2	В нас зараз на розгляді в порядку денному стоять законопроекти, які повинні розглядатися за повною процедурою.
ParlaMint-UA_2019-10-17-m1.u123.p1.sent3	Я не заперечую, якщо є підтримка в залі, давайте зараз розглянемо цю тимчасову слідчу комісію.
ParlaMint-UA_2019-10-17-m1.u123.p1.sent4	Немає заперечень?
ParlaMint-UA_2019-10-17-m1.u123.p1.sent5	Ми можемо не голосувати, я думаю, що переходимо до розгляду питання.
ParlaMint-UA_2019-10-17-m1.u123.p1.sent6	Да?
ParlaMint-UA_2019-10-17-m1.u123.p1.sent7	Добре.
ParlaMint-UA_2019-10-17-m1.u123.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо дотримання вимог законодавства під час зміни власників інформаційних телеканалів та забезпечення протидії інформаційному впливу Російської Федерації.
ParlaMint-UA_2019-10-17-m1.u123.p2.sent2	Пропонується розглянути проект цієї постанови за скороченою процедурою.
ParlaMint-UA_2019-10-17-m1.u123.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u123.p3.sent1	За-264
ParlaMint-UA_2019-10-17-m1.u123.p4.sent1	Шановні колеги, 264 – за.
ParlaMint-UA_2019-10-17-m1.u123.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u123.p5.sent1	Слово для доповіді надається народному депутату України, Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2019-10-17-m1.u124.p1.sent1	Шановна президія, шановні колеги, шановні українці!
ParlaMint-UA_2019-10-17-m1.u124.p1.sent2	Сьогодні війна йде не тільки за територію нашої країни, а й за голови і за свідомість наших співвітчизників.
ParlaMint-UA_2019-10-17-m1.u124.p1.sent3	І якщо шмат нашої території був украдений у нас за часів злочинної влади Януковича, то захоплення інформаційного простору відбулося вже за часів постмайданних, за часів Президента Порошенка.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent1	Я нагадаю, як це було.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent2	"Телеканал 112" до 18-го року належав особі, афілійованій з тодішнім міністром внутрішніх справ утікачем Віталієм Захарченком.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent3	Він належав громадянину Андрію Подщипкову.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent4	Його мав намір придбати сам Порошенко, і навіть було погоджено ціну: близько двадцяти мільйонів доларів.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent5	Утім тодішній власник цього телеканалу виставив умову, що він не може належати тодішній владі, тобто Порошенку.
ParlaMint-UA_2019-10-17-m1.u124.p2.sent6	Є навіть відеодокази, як люди від тодішнього Президента Порошенка Макар Пасенюк, а також громадянин Поліщук проводили перемовини щодо купівлі цього телеканалу.
ParlaMint-UA_2019-10-17-m1.u124.p3.sent1	Втім уже в 18-му році цей телеканал почав транслювати інформацію, яка стосувалася Медведчука.
ParlaMint-UA_2019-10-17-m1.u124.p3.sent2	Цей телеканал придбав такий собі громадянин Едуард Кац, це автомеханік з Німеччини, а вже після цього стало відомо, що телеканал перейшов до рук нашого з вами колеги пана Тараса Козака, депутата від фракції ОПЗЖ.
ParlaMint-UA_2019-10-17-m1.u124.p4.sent1	Що стосується NewsOne, то він належав Євгенію Мураєву і був переданий в управління, а потім знову ж таки опинився в руках Тараса Козака.
ParlaMint-UA_2019-10-17-m1.u124.p4.sent2	Не менш цікавий шлях пройшов телеканал ZIK, який належав бізнесмену-утікачу Димінському і знову ж таки раптово опинився в руках депутата від ОПЗЖ Тараса Козака.
ParlaMint-UA_2019-10-17-m1.u124.p4.sent3	Творчий колектив телеканалу.
ParlaMint-UA_2019-10-17-m1.u125.p1.sent1	10 секунд.
ParlaMint-UA_2019-10-17-m1.u126.p1.sent1	Дайте мені ще, я не закінчила.
ParlaMint-UA_2019-10-17-m1.u127.p1.sent1	Вибачте, що значить, ви не закінчили?
ParlaMint-UA_2019-10-17-m1.u127.p1.sent2	Регламент.
ParlaMint-UA_2019-10-17-m1.u127.p1.sent3	Дякую, Ольга Михайлівна.
ParlaMint-UA_2019-10-17-m1.u127.p1.sent4	Все.
ParlaMint-UA_2019-10-17-m1.u127.p1.sent5	Час вичерпано.
ParlaMint-UA_2019-10-17-m1.u127.p2.sent1	Слово надається для співдоповіді голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-10-17-m1.u128.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет ще 9 жовтня розглянув проект Постанови Верховної Ради, реєстраційний 2152.
ParlaMint-UA_2019-10-17-m1.u128.p1.sent2	Цим проектом пропонується утворити тимчасову слідчу комісію з метою недопущення монополізації у сфері інформаційного ринку та ринку телевізійного мовлення, обмеження впливу Російської Федерації на інформаційний простір, протидії загрозам національній безпеці у сфері інформаційного простору.
ParlaMint-UA_2019-10-17-m1.u128.p2.sent1	У пункті 2 проекту постанови ініціатори внесення визначають основні завдання комісії, зокрема надання пропозицій щодо законодавчого врегулювання питання заборони монополізації інформаційного простору.
ParlaMint-UA_2019-10-17-m1.u128.p3.sent1	Комітет зазначив, що розробка проектів законів, інших актів парламенту належить до повноважень комітетів Верховної Ради, а у випадку, якщо предмет правового регулювання таких проектів не належить до предмету відання комітетів, парламент може прийняти рішення про утворення тимчасової спеціальної комісії.
ParlaMint-UA_2019-10-17-m1.u128.p4.sent1	Крім того, стосовно права тимчасової слідчої комісії ініціювати питання про притягнення винних осіб до відповідальності, передбаченої законодавством, комітет зазначив, що згідно з Конституцією засади цивільно-правової відповідальності, діяння, які є злочинами, адміністративними, дисциплінарними правопорушеннями визначаються виключно законами.
ParlaMint-UA_2019-10-17-m1.u128.p4.sent2	Висновки, пропозиції тимчасової комісії не є вирішальними для органів, які здійснюють кримінальне провадження.
ParlaMint-UA_2019-10-17-m1.u128.p5.sent1	Стосовно пропозицій щодо персонального складу, то були зміни від попереднього до.
ParlaMint-UA_2019-10-17-m1.u128.p5.sent2	під час ініціювання проекту цієї постанови, і далі до того, як він розглядався регламентним комітетом.
ParlaMint-UA_2019-10-17-m1.u128.p5.sent3	А на підставі цього регламентний комітет прийняв рішення, рекомендує парламенту: по-перше, прийняти проект цієї постанови за основу із врахуванням зауважень щодо завдань, запропонованих змін персонального складу стосовно цієї комісії, прийняти його в цілому.
ParlaMint-UA_2019-10-17-m1.u128.p6.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u129.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2019-10-17-m1.u129.p2.sent1	Прошу записатись: два – за, два – проти по фракціях.
ParlaMint-UA_2019-10-17-m1.u129.p3.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2019-10-17-m1.u130.p1.sent1	Насправді дуже дякуємо.
ParlaMint-UA_2019-10-17-m1.u130.p1.sent2	Одним з положень програми виборчої партії "Голос" було те, що з нашим інформаційним ефіром ми маємо навести порядок.
ParlaMint-UA_2019-10-17-m1.u130.p1.sent3	Зараз ми маємо факти, коли непрацююча НАЗК, непрацюючі антимонопольні органи фактично дозволили монополізувати країні-агресору через третіх осіб, через ймовірно підставних осіб величезну частину нашого інформаційного поля.
ParlaMint-UA_2019-10-17-m1.u130.p1.sent4	І тому вітаємо створення цієї комісії і максимально будемо підтримувати те, щоб її не політизовані, консолідовані висновки стали стартом перезавантаження правил в інформаційному полі, які не дозволять російській пропаганді панувати над розумами українців.
ParlaMint-UA_2019-10-17-m1.u130.p2.sent1	Дякуємо.
ParlaMint-UA_2019-10-17-m1.u130.p2.sent2	Будемо підтримувати.
ParlaMint-UA_2019-10-17-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u131.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2019-10-17-m1.u132.p1.sent2	Ну що, колеги, настав історичний момент.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent3	Давайте тепер розберемося "хто кому Рабінович", визначимо, хто за допомогою чого здійснює інформаційні атаки на Україну.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent4	А оскільки у нас будуть представлені всі, безпосередньо всі, я наголошую на цьому, фракції депутатські об’єктивно.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent5	І кажуть, що Національна комісія з питань телебачення і радіомовлення неефективно працює.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent6	У нас є парламентські методи, об’єктивно все оцінимо, розберемося, зробимо висновки, які ляжуть уже основою для прийняття рішень.
ParlaMint-UA_2019-10-17-m1.u132.p1.sent7	Прошу підтримати.
ParlaMint-UA_2019-10-17-m1.u133.p1.sent1	Федина Софія Романівна, "Європейська солідарність".
ParlaMint-UA_2019-10-17-m1.u134.p1.sent1	Федина Софія, "Європейська солідарність".
ParlaMint-UA_2019-10-17-m1.u134.p1.sent2	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2019-10-17-m1.u135.p1.sent1	Будь ласка, Ірині Геращенко.
ParlaMint-UA_2019-10-17-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u136.p2.sent1	Ви знаєте, шановні колеги, ще в травні минулого року сестра Олега Сенцова пані Наталя Каплан закликала всіх активістів, політиків бойкотувати певні телеканали, де Олега та інших політв’язнів Кремля називали терористами.
ParlaMint-UA_2019-10-17-m1.u136.p2.sent2	Я до того доєдналася і наша команда так само.
ParlaMint-UA_2019-10-17-m1.u136.p2.sent3	І сьогодні дуже дивно слухати деяких "слуг", які створюють комісії про телеканали з ефірів, з яких вони не вилазять.
ParlaMint-UA_2019-10-17-m1.u136.p2.sent4	То, ви знаєте, подумайте не тільки про комісії, а і про те, чи можна однією рукою натискати зелену кнопочку, а іншою підтримувати рейтинги цих телеканалів, не вилазячи з їх студій.
ParlaMint-UA_2019-10-17-m1.u136.p2.sent5	Це буде принаймні чесно.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent1	Звичайно, ми підтримуємо все, що стосується посилення інформаційної безпеки держави і вважаємо, що цій проблематиці в цій сесійній залі приділяється дуже мало уваги.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent2	Наші колеги говорили вже сьогодні, що вперше за багато років вулицями Києва блукають російські пропагандисти, які в своїх ефірах так само не просто виправдовували анексію Криму і Донбасу, а і співають осанни Путіну.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent3	І ви знаєте, так само хотілося, щоб на це звертали увагу і органи влади.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent4	Ми делегували до комісії, яка буде створюватися, наших представників.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent5	Але ми маємо з подивом зазначити, що під час презентації цієї ідеї доповідачка, знаєте, знов-таки всує згадувала Петра Порошенка в тому питанні, що начебто він там хотів купувати якісь телеканали.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent6	Хочу нагадати, що Петро Порошенко не приховує, і це дуже важливо, що є тут власність прозора, що йому належить "5 канал", інших медіа в нього немає.
ParlaMint-UA_2019-10-17-m1.u136.p3.sent7	І я думаю, що нам дуже важливо говорити про прозорість власності і це стосується, до речі, всіх телеканалів в Україні.
ParlaMint-UA_2019-10-17-m1.u137.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2019-10-17-m1.u138.p1.sent1	Прошу надати слово Загородньому.
ParlaMint-UA_2019-10-17-m1.u139.p1.sent1	Шановний Дмитре Олександровичу, шанована президія, шановні колеги!
ParlaMint-UA_2019-10-17-m1.u139.p1.sent2	Сьогодні пропонується створити тимчасову слідчу комісію, яка стане інструментом репресивного тиску та боротьби влади з незалежними медіа.
ParlaMint-UA_2019-10-17-m1.u139.p1.sent3	Щоб уникнути спекуляцій, зразу зауважу, фракція "Опозиційна платформа - За життя" підтримує діяльність тимчасової слідчої комісії, але ми переконані, що ТСК мають бути механізмом контролю влади з боку опозиції, а не тиску на опозицію.
ParlaMint-UA_2019-10-17-m1.u139.p1.sent4	У влади сьогодні достатньо повноважень для здійснення слідчих дій.
ParlaMint-UA_2019-10-17-m1.u139.p1.sent5	Зокрема, Служба безпеки України вже розслідує обставини придбання телеканалу "112 Україна".
ParlaMint-UA_2019-10-17-m1.u139.p2.sent1	До чого ж тоді ця ТСК?
ParlaMint-UA_2019-10-17-m1.u139.p2.sent2	У нас відповідь очевидна.
ParlaMint-UA_2019-10-17-m1.u139.p2.sent3	Під виглядом начебто розслідування дотримання вимог законодавства під час зміни власників телеканалів намагаються створити орган, який обслуговуватиме політичні інтереси команди Президента.
ParlaMint-UA_2019-10-17-m1.u139.p3.sent1	Народний депутат Василевська-Смаглюк, яка є авторкою цієї постанови, на засіданні регламентного комітету прямо заявила, дозволю зачитати її слова: "Ми б хотіли допомогти Президенту України і Службі безпеки України повноцінно і під контролем народних депутатів розслідувати ці питання".
ParlaMint-UA_2019-10-17-m1.u139.p4.sent1	Пані Василевська-Смаглюк, я переконаний, Президент високо оцінить вашу допомогу.
ParlaMint-UA_2019-10-17-m1.u139.p4.sent2	А ще більше вашу допомогу оцінить медіамагнат Коломойський, в інтересах якого ви якраз і зачищаєте медіа-поле.
ParlaMint-UA_2019-10-17-m1.u139.p4.sent3	І це не голослівні звинувачення, тому що при створенні ТСК було вчинено ряд злочинів.
ParlaMint-UA_2019-10-17-m1.u139.p5.sent1	Перше.
ParlaMint-UA_2019-10-17-m1.u139.p5.sent2	Василевська-Смаглюк сфальшувала проект постанови шляхом внесення завідомо неправдивих відомостей.
ParlaMint-UA_2019-10-17-m1.u139.p5.sent3	Вона самовільно вказала себе головою ТСК та членом комісії, без подання фракції.
ParlaMint-UA_2019-10-17-m1.u139.p6.sent1	По-друге, тут є прямий конфлікт інтересів тому що Василевська-Смаглюк працювала на телеканалі "1+1".
ParlaMint-UA_2019-10-17-m1.u139.p6.sent2	І це є порушенням пункту 2 статті 85 Регламенту України.
ParlaMint-UA_2019-10-17-m1.u139.p7.sent1	У нас не викликає сумнівів, що ця постанова носить замовний характер, є політично мотивованою і.
ParlaMint-UA_2019-10-17-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u140.p2.sent1	Шановні колеги, я продовжую наше засідання на 15 хвилин, до розгляду питання.
ParlaMint-UA_2019-10-17-m1.u140.p3.sent1	Соболєв Сергій Владиславович, хвилина з мотивів.
ParlaMint-UA_2019-10-17-m1.u141.p1.sent1	Шановні колеги, я хотів би одного, щоб ця комісія не привела до того, чим закінчилася робота комісії у попередньому скликанні парламенту.
ParlaMint-UA_2019-10-17-m1.u141.p2.sent1	Не далека історія.
ParlaMint-UA_2019-10-17-m1.u141.p2.sent2	Рівно за місяць до зміни власників цілого ряду каналів в Україні була створена комісія, яка повинна була надати повноваження РНБО, Голова РНБО - пан Порошенко, секретар РНБО пан Турчинов, які повинні були розслідувати якраз, чи не є російська власність у цілому ряді каналів.
ParlaMint-UA_2019-10-17-m1.u141.p2.sent3	Чим це закінчилося?
ParlaMint-UA_2019-10-17-m1.u141.p2.sent4	Вартість тих каналів впала в рази і з’явилися нові власники, які швиденько скупили ці канали.
ParlaMint-UA_2019-10-17-m1.u141.p3.sent1	У мене побажання одне: не воювати з журналістами, бо вони ні в чому не повинні, якщо завдання комісії розслідувати російський слід, якщо завдання комісії розслідувати реальне втручання Російської Федерації опосередковано через власників, це є свята справа.
ParlaMint-UA_2019-10-17-m1.u142.p1.sent1	10 секунд дайте завершити.
ParlaMint-UA_2019-10-17-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u143.p1.sent2	Це є свята справа і треба це робити негайно.
ParlaMint-UA_2019-10-17-m1.u143.p1.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u144.p1.sent1	Дякую.
