id	text
ParlaMint-UA_2019-06-19-m0.u479.p5.sent3	Наші колеги попросили весь цей блок відхилити і роз’яснили суть цих поправок.
ParlaMint-UA_2019-06-19-m0.u479.p6.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u479.p7.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u479.p8.sent1	673-я.
ParlaMint-UA_2019-06-19-m0.u479.p8.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u479.p9.sent1	За-3
ParlaMint-UA_2019-06-19-m0.u479.p10.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u479.p11.sent1	674-а.
ParlaMint-UA_2019-06-19-m0.u479.p11.sent2	Це все ідентичні поправки, різних просто авторів.
ParlaMint-UA_2019-06-19-m0.u479.p11.sent3	Різних народних депутатів України, стосуються однієї теми, просять відхилити їх.
ParlaMint-UA_2019-06-19-m0.u479.p12.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u479.p13.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u479.p14.sent1	675-а, ідентична.
ParlaMint-UA_2019-06-19-m0.u479.p14.sent2	Прошу визначатись.
ParlaMint-UA_2019-06-19-m0.u479.p15.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u479.p16.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u479.p17.sent1	676-а.
ParlaMint-UA_2019-06-19-m0.u479.p17.sent2	Прошу визначатись.
ParlaMint-UA_2019-06-19-m0.u479.p18.sent1	За-3
ParlaMint-UA_2019-06-19-m0.u479.p19.sent1	Ця відхиляється.
ParlaMint-UA_2019-06-19-m0.u479.p20.sent1	676-а.
ParlaMint-UA_2019-06-19-m0.u479.p20.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u480.p1.sent1	77.
ParlaMint-UA_2019-06-19-m0.u481.p1.sent1	676.
ParlaMint-UA_2019-06-19-m0.u481.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u481.p2.sent1	За-3
ParlaMint-UA_2019-06-19-m0.u481.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u481.p4.sent1	677-а.
ParlaMint-UA_2019-06-19-m0.u481.p5.sent1	За-1
ParlaMint-UA_2019-06-19-m0.u481.p6.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u481.p7.sent1	678-а.
ParlaMint-UA_2019-06-19-m0.u481.p8.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u481.p9.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u481.p10.sent1	679-а.
ParlaMint-UA_2019-06-19-m0.u481.p11.sent1	За-7
ParlaMint-UA_2019-06-19-m0.u481.p12.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u481.p13.sent1	680-а.
ParlaMint-UA_2019-06-19-m0.u481.p13.sent2	Вибачте.
ParlaMint-UA_2019-06-19-m0.u481.p14.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u481.p15.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u481.p16.sent1	Пане Олександре, я перепрошую, ми 679 проголосували?
ParlaMint-UA_2019-06-19-m0.u482.p1.sent1	Дивіться, ми.
ParlaMint-UA_2019-06-19-m0.u483.p1.sent1	Проголосували.
ParlaMint-UA_2019-06-19-m0.u483.p1.sent2	Все.
ParlaMint-UA_2019-06-19-m0.u483.p1.sent3	Мені підказує наш прекрасний Апарат Верховної Ради України, який дуже фахово виконує свою роботу, що ми проголосували.
ParlaMint-UA_2019-06-19-m0.u483.p2.sent1	681.
ParlaMint-UA_2019-06-19-m0.u483.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u483.p2.sent3	Просили відхилити ці поправки, я нагадую, як такі, що треба виключити цю статтю.
ParlaMint-UA_2019-06-19-m0.u483.p3.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u483.p4.sent1	Ми цей блок розглянули ці поправки.
ParlaMint-UA_2019-06-19-m0.u483.p4.sent2	Ні, ще 682-а.
ParlaMint-UA_2019-06-19-m0.u483.p4.sent3	Да, ще теж цього стосується.
ParlaMint-UA_2019-06-19-m0.u483.p5.sent1	Будь ласка, 682.
ParlaMint-UA_2019-06-19-m0.u483.p5.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u483.p6.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u483.p7.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u483.p8.sent1	Ми перейшли до іншого тепер блоку, будь ласка.
ParlaMint-UA_2019-06-19-m0.u483.p9.sent1	683 пана Черненка.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent1	Дивіться, це новий блок.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent2	Оскільки ми мали тоді виключити, виключити взагалі розділ, але ми його не виключили, то ці поправки, які зараз чотири.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent3	три, треба врахувати.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent4	Вони, власне, постатейно будемо виключати, розділ не вийшло виключити з тіла кодексу.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent5	Тобто три наступні поправки, вони.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent6	пропозиція врахувати.
ParlaMint-UA_2019-06-19-m0.u484.p1.sent7	Ну, вони ідентичні і рішення: їх врахувати.
ParlaMint-UA_2019-06-19-m0.u485.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-19-m0.u485.p1.sent2	Тобто зараз ми працюємо за таким же сценарієм, ми йдемо по ідентичним поправками до одного блоку.
ParlaMint-UA_2019-06-19-m0.u485.p2.sent1	Будь ласка, 683.
ParlaMint-UA_2019-06-19-m0.u485.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u486.p1.sent1	Врахувати.
ParlaMint-UA_2019-06-19-m0.u487.p1.sent1	Врахувати просять нас.
ParlaMint-UA_2019-06-19-m0.u487.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u487.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u487.p4.sent1	684.
ParlaMint-UA_2019-06-19-m0.u487.p4.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u488.p1.sent1	Врахувати.
ParlaMint-UA_2019-06-19-m0.u488.p2.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u489.p1.sent1	685-а, аналогічно.
ParlaMint-UA_2019-06-19-m0.u490.p1.sent1	Врахувати, да.
ParlaMint-UA_2019-06-19-m0.u490.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u491.p1.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u491.p2.sent1	Наступна.
ParlaMint-UA_2019-06-19-m0.u492.p1.sent1	Ні, наступний блок – до 698-ї.
ParlaMint-UA_2019-06-19-m0.u492.p1.sent2	Пропонує в дану редакцію внести зміни, але оскільки ми відмовляємося взагалі від цього блоку, то недоцільно вносити зміни.
ParlaMint-UA_2019-06-19-m0.u492.p1.sent3	І прохання по 697-у включно відхиляти.
ParlaMint-UA_2019-06-19-m0.u493.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-19-m0.u493.p2.sent1	Отже, ідентичні поправки різних авторів.
ParlaMint-UA_2019-06-19-m0.u493.p3.sent1	687, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p3.sent2	Відхиляти просять ці поправки на цей блок.
ParlaMint-UA_2019-06-19-m0.u493.p4.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u493.p5.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p6.sent1	688.
ParlaMint-UA_2019-06-19-m0.u493.p6.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p7.sent1	За-7
ParlaMint-UA_2019-06-19-m0.u493.p8.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p9.sent1	689.
ParlaMint-UA_2019-06-19-m0.u493.p9.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p10.sent1	За-3
ParlaMint-UA_2019-06-19-m0.u493.p11.sent1	Прошу.
ParlaMint-UA_2019-06-19-m0.u493.p11.sent2	Ця відхилена поправка.
ParlaMint-UA_2019-06-19-m0.u493.p12.sent1	Колеги, ми пропустили 686-у поправку.
ParlaMint-UA_2019-06-19-m0.u493.p12.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p12.sent3	Там було прохання її відхилити.
ParlaMint-UA_2019-06-19-m0.u493.p12.sent4	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p12.sent5	686.
ParlaMint-UA_2019-06-19-m0.u493.p13.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u493.p14.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p15.sent1	689.
ParlaMint-UA_2019-06-19-m0.u493.p15.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p16.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u493.p17.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p18.sent1	690, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p19.sent1	Нагадую, що до 689 в нас.
ParlaMint-UA_2019-06-19-m0.u493.p19.sent2	698 в нас ідентичні поправки ідуть.
ParlaMint-UA_2019-06-19-m0.u493.p20.sent1	За-2
ParlaMint-UA_2019-06-19-m0.u493.p21.sent1	І зараз ми відхили з вами 689 поправку.
ParlaMint-UA_2019-06-19-m0.u493.p22.sent1	690-а наступна.
ParlaMint-UA_2019-06-19-m0.u493.p22.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p23.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u493.p24.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p25.sent1	691.
ParlaMint-UA_2019-06-19-m0.u493.p25.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p25.sent3	Ми продовжуємо цей блок ідентичних поправок.
ParlaMint-UA_2019-06-19-m0.u493.p25.sent4	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p26.sent1	За-1
ParlaMint-UA_2019-06-19-m0.u493.p27.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p28.sent1	692.
ParlaMint-UA_2019-06-19-m0.u493.p28.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p29.sent1	За-2
ParlaMint-UA_2019-06-19-m0.u493.p30.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p31.sent1	693.
ParlaMint-UA_2019-06-19-m0.u493.p31.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p32.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u493.p33.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p34.sent1	694.
ParlaMint-UA_2019-06-19-m0.u493.p34.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p34.sent3	Мова іде про ту саму 118 статтю.
ParlaMint-UA_2019-06-19-m0.u493.p34.sent4	Будь ласка.
ParlaMint-UA_2019-06-19-m0.u493.p35.sent1	За-5
ParlaMint-UA_2019-06-19-m0.u493.p36.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p37.sent1	695.
ParlaMint-UA_2019-06-19-m0.u493.p37.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p37.sent3	Мова іде про ту саму 118 статтю.
ParlaMint-UA_2019-06-19-m0.u493.p38.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u493.p39.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p40.sent1	696, будь ласка.
ParlaMint-UA_2019-06-19-m0.u493.p41.sent1	За-3
ParlaMint-UA_2019-06-19-m0.u493.p42.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p43.sent1	І остання з цього блоку 697 поправка.
ParlaMint-UA_2019-06-19-m0.u493.p43.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u493.p44.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u493.p45.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u493.p46.sent1	Будь ласка, 698 стаття, пане Черненко, поправка, вірніше.
ParlaMint-UA_2019-06-19-m0.u494.p1.sent1	Да, тут є поправки знову ж 698 – 703 включно.
ParlaMint-UA_2019-06-19-m0.u494.p1.sent2	Вони пропонують забрати 119 статтю.
ParlaMint-UA_2019-06-19-m0.u494.p1.sent3	Робоча група з цим погодилась.
ParlaMint-UA_2019-06-19-m0.u494.p1.sent4	Тому 698-у по 703-ю включно, прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u495.p1.sent1	Дуже дякую за роз’яснення.
ParlaMint-UA_2019-06-19-m0.u495.p1.sent2	Це ідентичні поправки від різних авторів народних депутатів.
ParlaMint-UA_2019-06-19-m0.u495.p1.sent3	Тому дуже прошу зараз визначатися і підтримати.
ParlaMint-UA_2019-06-19-m0.u495.p2.sent1	698.
ParlaMint-UA_2019-06-19-m0.u495.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p3.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u495.p4.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p5.sent1	699.
ParlaMint-UA_2019-06-19-m0.u495.p5.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p6.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u495.p7.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p8.sent1	700.
ParlaMint-UA_2019-06-19-m0.u495.p8.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p9.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u495.p10.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p11.sent1	701.
ParlaMint-UA_2019-06-19-m0.u495.p11.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p12.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u495.p13.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p14.sent1	702.
ParlaMint-UA_2019-06-19-m0.u495.p14.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p15.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u495.p16.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p17.sent1	703.
ParlaMint-UA_2019-06-19-m0.u495.p17.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u495.p18.sent1	Це остання поправка з цього блоку, колеги.
ParlaMint-UA_2019-06-19-m0.u495.p19.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u495.p20.sent1	Вона відхиляється.
ParlaMint-UA_2019-06-19-m0.u495.p21.sent1	704, будь ласка, пане Черненко.
ParlaMint-UA_2019-06-19-m0.u496.p1.sent1	704 прохання відхилити, бо вона вносить зміни в цю статтю, але ми взагалі то.
ParlaMint-UA_2019-06-19-m0.u496.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u497.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-19-m0.u497.p1.sent2	Будь ласка, 704, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u497.p2.sent1	За-7
ParlaMint-UA_2019-06-19-m0.u497.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u497.p4.sent1	705, будь ласка.
ParlaMint-UA_2019-06-19-m0.u498.p1.sent1	705, ну, вона пропонує вилучити лише частину статті, але ми підтримуємо концепцію, коли вся стаття вилучена, тому можна врахувати, можна відхилити.
ParlaMint-UA_2019-06-19-m0.u498.p1.sent2	Ну, це питання не вирішує.
ParlaMint-UA_2019-06-19-m0.u499.p1.sent1	Прошу визначатися по 705.
ParlaMint-UA_2019-06-19-m0.u499.p2.sent1	За-5
ParlaMint-UA_2019-06-19-m0.u499.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u499.p4.sent1	706.
ParlaMint-UA_2019-06-19-m0.u500.p1.sent1	706 пропонує нову абсолютно редакцію цієї статті, але є, ну, побажання не підтримувати.
ParlaMint-UA_2019-06-19-m0.u501.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u501.p2.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u501.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u501.p4.sent1	707.
ParlaMint-UA_2019-06-19-m0.u502.p1.sent1	707 і включно по 713 – це ідентичні поправки, які пропонують виключити 120 статтю.
ParlaMint-UA_2019-06-19-m0.u502.p1.sent2	Тому прохання їх підтримати, по 712-у включно.
ParlaMint-UA_2019-06-19-m0.u503.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p2.sent1	За-12
ParlaMint-UA_2019-06-19-m0.u503.p3.sent1	Відхилено.
ParlaMint-UA_2019-06-19-m0.u503.p4.sent1	Наступна – 708-а.
ParlaMint-UA_2019-06-19-m0.u503.p4.sent2	Як роз’яснив пан Олександр, ідентичні вони.
ParlaMint-UA_2019-06-19-m0.u503.p4.sent3	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p5.sent1	За-15
ParlaMint-UA_2019-06-19-m0.u503.p6.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p7.sent1	Наступна ідентична 709-а.
ParlaMint-UA_2019-06-19-m0.u503.p7.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p7.sent3	Стаття стосується 120 статті, різні автори, але одна і та сама поправка.
ParlaMint-UA_2019-06-19-m0.u503.p8.sent1	За-20
ParlaMint-UA_2019-06-19-m0.u503.p9.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p10.sent1	710-а – ідентична.
ParlaMint-UA_2019-06-19-m0.u503.p10.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p11.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u503.p12.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p13.sent1	711-а.
ParlaMint-UA_2019-06-19-m0.u503.p13.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p14.sent1	За-21
ParlaMint-UA_2019-06-19-m0.u503.p15.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p16.sent1	712-а.
ParlaMint-UA_2019-06-19-m0.u503.p16.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u503.p17.sent1	За-20
ParlaMint-UA_2019-06-19-m0.u503.p18.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p19.sent1	713-а, остання поправка до цього блоку.
ParlaMint-UA_2019-06-19-m0.u503.p19.sent2	Будь ласка, прошу визначатися, 713-а поправка.
ParlaMint-UA_2019-06-19-m0.u503.p20.sent1	За-20
ParlaMint-UA_2019-06-19-m0.u503.p21.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u503.p22.sent1	Будь ласка, 714-а.
ParlaMint-UA_2019-06-19-m0.u504.p1.sent1	714-а поправка, вона вносить зміни в дану статтю.
ParlaMint-UA_2019-06-19-m0.u504.p1.sent2	Але ми взагалі за те, щоби статтю виключити, тому поправку пропозиція не підтримати.
ParlaMint-UA_2019-06-19-m0.u505.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u505.p2.sent1	За-7
ParlaMint-UA_2019-06-19-m0.u505.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u505.p4.sent1	715-а.
ParlaMint-UA_2019-06-19-m0.u506.p1.sent1	Наступний блок, 715 – 722 включно, поправки, вони пропонують виключити 121 статтю.
ParlaMint-UA_2019-06-19-m0.u506.p1.sent2	Відповідно пропозиція врахувати кожну з цих поправок.
ParlaMint-UA_2019-06-19-m0.u507.p1.sent1	Дякую.
ParlaMint-UA_2019-06-19-m0.u507.p2.sent1	Отже, ми маємо ідентичні поправки від різних авторів.
ParlaMint-UA_2019-06-19-m0.u507.p2.sent2	Прошу визначатися по 715-й, які просять підтримати.
ParlaMint-UA_2019-06-19-m0.u507.p3.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u507.p4.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u507.p5.sent1	716-а.
ParlaMint-UA_2019-06-19-m0.u507.p5.sent2	Прошу визначатися, це ідентична.
ParlaMint-UA_2019-06-19-m0.u507.p6.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u507.p7.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u507.p8.sent1	Ідентична – 717-а.
ParlaMint-UA_2019-06-19-m0.u507.p8.sent2	Прошу визначатися і підтримати.
ParlaMint-UA_2019-06-19-m0.u507.p9.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u507.p10.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u507.p11.sent1	718-а.
ParlaMint-UA_2019-06-19-m0.u507.p11.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u507.p11.sent3	Ідентична.
ParlaMint-UA_2019-06-19-m0.u507.p12.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u507.p13.sent1	719-а.
ParlaMint-UA_2019-06-19-m0.u507.p13.sent2	Це ще ідентична поправка, да-да.
ParlaMint-UA_2019-06-19-m0.u507.p13.sent3	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u507.p13.sent4	Це ще 719-а ідентична.
ParlaMint-UA_2019-06-19-m0.u507.p13.sent5	І пан Олександр попросив підтримати цей блок, який стосується виключення 121 статті.
ParlaMint-UA_2019-06-19-m0.u507.p14.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u507.p15.sent1	Не підтримана ця поправка.
ParlaMint-UA_2019-06-19-m0.u507.p16.sent1	720-а.
ParlaMint-UA_2019-06-19-m0.u508.p1.sent1	720-а.
ParlaMint-UA_2019-06-19-m0.u508.p1.sent2	Прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u509.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u509.p1.sent2	Це ще блок іде у нас цей, я слідкую.
ParlaMint-UA_2019-06-19-m0.u509.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u509.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2019-06-19-m0.u509.p4.sent1	721-а – остання з цього блоку.
ParlaMint-UA_2019-06-19-m0.u510.p1.sent1	Да, прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u510.p1.sent2	Підтримати.
ParlaMint-UA_2019-06-19-m0.u510.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u511.p1.sent1	Поправка не підтримана.
ParlaMint-UA_2019-06-19-m0.u511.p2.sent1	Будь ласка, 722.
ParlaMint-UA_2019-06-19-m0.u512.p1.sent1	Далі з 722-ї по 727-у – це поправки народного депутата Ківалова, які вносять зміни в дану статтю, яку ми збираємось виключити.
ParlaMint-UA_2019-06-19-m0.u512.p1.sent2	Тому логічно, коли ми ці зміни не підтримаємо.
ParlaMint-UA_2019-06-19-m0.u512.p1.sent3	Така пропозиція робочої групи – кожну поправку відхиляти.
ParlaMint-UA_2019-06-19-m0.u513.p1.sent1	Будь ласка, шановні колеги, прошу визначатись.
ParlaMint-UA_2019-06-19-m0.u513.p2.sent1	722 поправка.
ParlaMint-UA_2019-06-19-m0.u513.p3.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u513.p4.sent1	Не підтримана поправка.
ParlaMint-UA_2019-06-19-m0.u513.p5.sent1	723-я.
ParlaMint-UA_2019-06-19-m0.u513.p5.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u513.p6.sent1	За-5
ParlaMint-UA_2019-06-19-m0.u513.p7.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u513.p8.sent1	724 поправка.
ParlaMint-UA_2019-06-19-m0.u513.p8.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u513.p9.sent1	За-4
ParlaMint-UA_2019-06-19-m0.u513.p10.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u513.p11.sent1	725 поправка.
ParlaMint-UA_2019-06-19-m0.u513.p11.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u513.p12.sent1	За-2
ParlaMint-UA_2019-06-19-m0.u513.p13.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u513.p14.sent1	726 поправка.
ParlaMint-UA_2019-06-19-m0.u513.p14.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u513.p15.sent1	За-0
ParlaMint-UA_2019-06-19-m0.u513.p16.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u513.p17.sent1	727 поправка, остання з цього блоку.
ParlaMint-UA_2019-06-19-m0.u513.p17.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u513.p18.sent1	За-2
ParlaMint-UA_2019-06-19-m0.u513.p19.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u513.p20.sent1	Будь ласка, поправка 728.
ParlaMint-UA_2019-06-19-m0.u514.p1.sent1	728 поправка і включно по 734-у – це поправки депутатів, які пропонують виключити 122 статтю.
ParlaMint-UA_2019-06-19-m0.u514.p1.sent2	Тому підтримаємо всі ці поправки.
ParlaMint-UA_2019-06-19-m0.u514.p1.sent3	Прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u515.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-19-m0.u515.p2.sent1	Маємо низку ідентичних поправок, які пропонують виключити 122 статтю.
ParlaMint-UA_2019-06-19-m0.u515.p3.sent1	Будь ласка, 728 поправка, прохання підтримати, прохання визначатися.
ParlaMint-UA_2019-06-19-m0.u515.p4.sent1	За-19
ParlaMint-UA_2019-06-19-m0.u515.p5.sent1	Поправка відхилена.
ParlaMint-UA_2019-06-19-m0.u515.p6.sent1	Наступна ідентична – 729-а.
ParlaMint-UA_2019-06-19-m0.u515.p6.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u515.p6.sent3	Прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u515.p7.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u515.p8.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u515.p9.sent1	Наступна – 731-а.
ParlaMint-UA_2019-06-19-m0.u515.p9.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u515.p9.sent3	А, вибачте, 730-а.
ParlaMint-UA_2019-06-19-m0.u515.p9.sent4	Це 730 поправка.
ParlaMint-UA_2019-06-19-m0.u516.p1.sent1	Да, 30-а.
ParlaMint-UA_2019-06-19-m0.u517.p1.sent1	730-а.
ParlaMint-UA_2019-06-19-m0.u517.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u517.p2.sent1	За-21
ParlaMint-UA_2019-06-19-m0.u517.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u517.p4.sent1	Наступна 731-а.
ParlaMint-UA_2019-06-19-m0.u517.p4.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u517.p5.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u517.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u517.p7.sent1	Наступна – 732-а.
ParlaMint-UA_2019-06-19-m0.u517.p7.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u517.p8.sent1	За-26
