id	text
ParlaMint-UA_2019-06-20-m1.u408.p4.sent1	Поправка номер 1360.
ParlaMint-UA_2019-06-20-m1.u409.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u410.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u410.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u410.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u410.p4.sent1	Поправка номер 1361.
ParlaMint-UA_2019-06-20-m1.u411.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u412.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u412.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u412.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u412.p4.sent1	Поправка номер 1362.
ParlaMint-UA_2019-06-20-m1.u413.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u414.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u414.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u414.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u414.p4.sent1	Поправка номер 1363.
ParlaMint-UA_2019-06-20-m1.u415.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u416.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u416.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u416.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u416.p4.sent1	Поправка номер 1364.
ParlaMint-UA_2019-06-20-m1.u417.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u418.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u418.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m1.u418.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u418.p4.sent1	Наступна поправка номер 1365.
ParlaMint-UA_2019-06-20-m1.u419.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u420.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u420.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u420.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u420.p4.sent1	Поправка номер 1366.
ParlaMint-UA_2019-06-20-m1.u421.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u422.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u422.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u422.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u422.p4.sent1	Поправка номер 1367.
ParlaMint-UA_2019-06-20-m1.u423.p1.sent1	Прекрасний темп, колеги: 200 правок вже.
ParlaMint-UA_2019-06-20-m1.u423.p1.sent2	Цю правку відхилено.
ParlaMint-UA_2019-06-20-m1.u424.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u424.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u424.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u424.p4.sent1	Поправка номер 1368.
ParlaMint-UA_2019-06-20-m1.u425.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u426.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u426.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u426.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u426.p4.sent1	Поправка номер 1369.
ParlaMint-UA_2019-06-20-m1.u427.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u428.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u428.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u428.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u428.p4.sent1	Поправка номер 1370.
ParlaMint-UA_2019-06-20-m1.u429.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u430.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u430.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u430.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u430.p4.sent1	Поправка номер 1371.
ParlaMint-UA_2019-06-20-m1.u431.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u432.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u432.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u432.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u432.p4.sent1	Поправка номер 1372.
ParlaMint-UA_2019-06-20-m1.u433.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u434.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-20-m1.u434.p2.sent1	За-12
ParlaMint-UA_2019-06-20-m1.u434.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u434.p4.sent1	Поправка номер 1373.
ParlaMint-UA_2019-06-20-m1.u435.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u436.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u436.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u436.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u436.p4.sent1	Поправка номер 1374.
ParlaMint-UA_2019-06-20-m1.u437.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u438.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u438.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u438.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u438.p4.sent1	Поправка номер 1375.
ParlaMint-UA_2019-06-20-m1.u439.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u440.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u440.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u440.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u440.p4.sent1	Поправка номер 1376.
ParlaMint-UA_2019-06-20-m1.u441.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u442.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u442.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u442.p3.sent1	Рішення не прийнято
ParlaMint-UA_2019-06-20-m1.u442.p4.sent1	1377 поправка.
ParlaMint-UA_2019-06-20-m1.u443.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u444.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u444.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u444.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u444.p4.sent1	1378 поправка.
ParlaMint-UA_2019-06-20-m1.u445.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u446.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u446.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u446.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u446.p4.sent1	1379 поправка.
ParlaMint-UA_2019-06-20-m1.u447.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u448.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u448.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u448.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u448.p4.sent1	1380 поправка.
ParlaMint-UA_2019-06-20-m1.u449.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u450.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u450.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u450.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u450.p4.sent1	1381 поправка.
ParlaMint-UA_2019-06-20-m1.u451.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u452.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u452.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u452.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u452.p4.sent1	1382 поправка.
ParlaMint-UA_2019-06-20-m1.u453.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u454.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u454.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u454.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u454.p4.sent1	Наступна поправка номер 1383.
ParlaMint-UA_2019-06-20-m1.u455.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u456.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u456.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m1.u456.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u456.p4.sent1	Поправка номер 1384.
ParlaMint-UA_2019-06-20-m1.u457.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u458.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u458.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u458.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u458.p4.sent1	Поправка номер 1385.
ParlaMint-UA_2019-06-20-m1.u459.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u460.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u460.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u460.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u460.p4.sent1	1386 поправка.
ParlaMint-UA_2019-06-20-m1.u461.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u462.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u462.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u462.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u462.p4.sent1	Поправка номер 1387.
ParlaMint-UA_2019-06-20-m1.u463.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u464.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u464.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u464.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u464.p4.sent1	Поправка номер 1388.
ParlaMint-UA_2019-06-20-m1.u465.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u466.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u466.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u466.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u466.p4.sent1	Поправка номер 1389.
ParlaMint-UA_2019-06-20-m1.u467.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u468.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u468.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u468.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u468.p4.sent1	Поправка номер 1390.
ParlaMint-UA_2019-06-20-m1.u469.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u470.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u470.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u470.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u470.p4.sent1	Поправка 1391.
ParlaMint-UA_2019-06-20-m1.u471.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u472.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u472.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u472.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u472.p4.sent1	Поправка номер 1393.
ParlaMint-UA_2019-06-20-m1.u473.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u473.p1.sent2	92.
ParlaMint-UA_2019-06-20-m1.u474.p1.sent1	92.
ParlaMint-UA_2019-06-20-m1.u474.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u474.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u474.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u474.p4.sent1	Поправка номер 1393.
ParlaMint-UA_2019-06-20-m1.u475.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u476.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u476.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u476.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u476.p4.sent1	Поправка номер 1394.
ParlaMint-UA_2019-06-20-m1.u477.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u478.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u478.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u478.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u478.p4.sent1	Поправка номер 1395.
ParlaMint-UA_2019-06-20-m1.u479.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u480.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u480.p2.sent1	За-12
ParlaMint-UA_2019-06-20-m1.u480.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u480.p4.sent1	Поправка номер 1396.
ParlaMint-UA_2019-06-20-m1.u481.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u482.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u482.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u482.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u482.p4.sent1	Поправка номер 1397.
ParlaMint-UA_2019-06-20-m1.u483.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u484.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u484.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u484.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u484.p4.sent1	Поправка номер 1398.
ParlaMint-UA_2019-06-20-m1.u485.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u486.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u486.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m1.u486.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u486.p4.sent1	Поправка номер 1399.
ParlaMint-UA_2019-06-20-m1.u487.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u488.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u488.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u488.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u488.p4.sent1	Поправка номер 1400.
ParlaMint-UA_2019-06-20-m1.u489.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u490.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u490.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u490.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u490.p4.sent1	Поправка номер 1401.
ParlaMint-UA_2019-06-20-m1.u491.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u492.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u492.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m1.u492.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u492.p4.sent1	Поправка номер 1402.
ParlaMint-UA_2019-06-20-m1.u493.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u494.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u494.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u494.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u494.p4.sent1	Поправка номер 1402.
ParlaMint-UA_2019-06-20-m1.u495.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u496.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u496.p2.sent1	1403.
ParlaMint-UA_2019-06-20-m1.u496.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u496.p2.sent3	Комітет?
ParlaMint-UA_2019-06-20-m1.u497.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u498.p1.sent1	О’кей.
ParlaMint-UA_2019-06-20-m1.u498.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u498.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u498.p4.sent1	Поправка номер 1403.
ParlaMint-UA_2019-06-20-m1.u499.p1.sent1	4.
ParlaMint-UA_2019-06-20-m1.u500.p1.sent1	404.
ParlaMint-UA_2019-06-20-m1.u500.p1.sent2	Перепрошую, так.
ParlaMint-UA_2019-06-20-m1.u500.p1.sent3	1404.
ParlaMint-UA_2019-06-20-m1.u501.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u502.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u502.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u502.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u502.p4.sent1	1405.
ParlaMint-UA_2019-06-20-m1.u503.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u504.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u504.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u504.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u504.p4.sent1	Поправка номер 1406.
ParlaMint-UA_2019-06-20-m1.u505.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u506.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u506.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u506.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u506.p4.sent1	Поправка номер 1407.
ParlaMint-UA_2019-06-20-m1.u507.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u508.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u508.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u508.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u508.p4.sent1	Поправка номер 1407.
ParlaMint-UA_2019-06-20-m1.u509.p1.sent1	8-а.
ParlaMint-UA_2019-06-20-m1.u510.p1.sent1	8-а.
ParlaMint-UA_2019-06-20-m1.u511.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u512.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u512.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u512.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u512.p4.sent1	Поправка номер 1409.
ParlaMint-UA_2019-06-20-m1.u513.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u514.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u514.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u514.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u514.p4.sent1	Поправка номер 1410.
ParlaMint-UA_2019-06-20-m1.u515.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u516.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u516.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u516.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u516.p4.sent1	1411-а.
ParlaMint-UA_2019-06-20-m1.u517.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u518.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u518.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u518.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u518.p4.sent1	Поправка номер 1412.
ParlaMint-UA_2019-06-20-m1.u519.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u520.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u520.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u521.p1.sent1	Дякую.
ParlaMint-UA_2019-06-20-m1.u521.p2.sent1	1413-а.
ParlaMint-UA_2019-06-20-m1.u522.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u523.p1.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u523.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u523.p3.sent1	1414-а.
ParlaMint-UA_2019-06-20-m1.u524.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u525.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u525.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u525.p3.sent1	1415-а.
ParlaMint-UA_2019-06-20-m1.u526.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u527.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u527.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u527.p3.sent1	1416-а.
ParlaMint-UA_2019-06-20-m1.u528.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u529.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u529.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u529.p3.sent1	17-а.
ParlaMint-UA_2019-06-20-m1.u530.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u531.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u531.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u531.p3.sent1	18-а.
ParlaMint-UA_2019-06-20-m1.u532.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u533.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u533.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u533.p3.sent1	1419-а.
ParlaMint-UA_2019-06-20-m1.u534.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u535.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u535.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u535.p3.sent1	1420-а.
ParlaMint-UA_2019-06-20-m1.u536.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u537.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u537.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u537.p3.sent1	1421-а.
ParlaMint-UA_2019-06-20-m1.u538.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u539.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u539.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u539.p3.sent1	1422.
ParlaMint-UA_2019-06-20-m1.u540.p1.sent1	Підтримана
ParlaMint-UA_2019-06-20-m1.u541.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u541.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u541.p3.sent1	1423.
ParlaMint-UA_2019-06-20-m1.u542.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u543.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u543.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u543.p3.sent1	1424-а.
ParlaMint-UA_2019-06-20-m1.u544.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u545.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u545.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u545.p3.sent1	1425-а.
ParlaMint-UA_2019-06-20-m1.u546.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u547.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u547.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u547.p3.sent1	26-а.
ParlaMint-UA_2019-06-20-m1.u548.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u549.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u549.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u549.p3.sent1	1427-а.
ParlaMint-UA_2019-06-20-m1.u550.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u551.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u551.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u551.p3.sent1	28-а.
ParlaMint-UA_2019-06-20-m1.u552.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u553.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u553.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u553.p3.sent1	29-а.
ParlaMint-UA_2019-06-20-m1.u554.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u555.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u555.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u555.p3.sent1	30-а.
ParlaMint-UA_2019-06-20-m1.u556.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u557.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u557.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u557.p3.sent1	1431-а.
ParlaMint-UA_2019-06-20-m1.u558.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u559.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u559.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u559.p3.sent1	1432-а.
ParlaMint-UA_2019-06-20-m1.u560.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u561.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u561.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u561.p3.sent1	33-я.
ParlaMint-UA_2019-06-20-m1.u562.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u563.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u563.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u563.p3.sent1	34-а.
ParlaMint-UA_2019-06-20-m1.u564.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u565.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u565.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u565.p3.sent1	35-а.
ParlaMint-UA_2019-06-20-m1.u566.p1.sent1	Відхилена.
