id	text
ParlaMint-UA_2019-01-15-m1.u76.p14.sent1	Отже, колеги, я прошу підтримати пропозицію розгляду проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим (9410), розгляд за скороченою процедурою.
ParlaMint-UA_2019-01-15-m1.u76.p14.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u76.p14.sent3	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u76.p14.sent4	Підтримайте, будь ласка.
ParlaMint-UA_2019-01-15-m1.u76.p14.sent5	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u76.p15.sent1	За-149
ParlaMint-UA_2019-01-15-m1.u76.p16.sent1	Один.
ParlaMint-UA_2019-01-15-m1.u76.p16.sent2	Один голос.
ParlaMint-UA_2019-01-15-m1.u76.p17.sent1	Колеги, один голос, не встигли проголосувати, не спрацювала картка.
ParlaMint-UA_2019-01-15-m1.u76.p17.sent2	Колеги, займіть робочі місця під час голосування.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent1	Колеги, уважно, один голос.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent2	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent3	Голосуємо за скорочену процедуру 9410.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent5	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent6	Підтримуємо.
ParlaMint-UA_2019-01-15-m1.u76.p18.sent7	Колеги, уважно, уважно голосуємо.
ParlaMint-UA_2019-01-15-m1.u76.p19.sent1	За-153
ParlaMint-UA_2019-01-15-m1.u76.p20.sent1	Рішення прийняте.
ParlaMint-UA_2019-01-15-m1.u76.p21.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича, будь ласка.
ParlaMint-UA_2019-01-15-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u77.p1.sent2	Шановні колеги, шановні молоді науковці, зазвичай у нас з голосами дуже слабко, коли ми розглядаємо такі питання.
ParlaMint-UA_2019-01-15-m1.u77.p1.sent3	Я взагалі сьогодні на Погоджувальній раді сказав про те, що ці законопроекти взагалі повинні розглядатися як невідкладні, особливо в умовах тотальної міграції нашої молоді.
ParlaMint-UA_2019-01-15-m1.u77.p2.sent1	Комітет з питань науки і освіти провів відповідну експертизу, було подано, висунуто 56 робіт, 77 науковців з 16 областей України і міста Києва.
ParlaMint-UA_2019-01-15-m1.u77.p2.sent2	Були задіяні всі необхідні процедури для забезпечення прозорості.
ParlaMint-UA_2019-01-15-m1.u77.p2.sent3	І в результаті роботи експертної групи, а після цього – голосування комітету, було прийнято відповідне рішення про присудження 20 премій для найталановитіших молодих вчених в галузі фундаментальних і прикладних досліджень та науково-технічних розробок розміром, послухайте, 20 тисяч гривень на рік.
ParlaMint-UA_2019-01-15-m1.u77.p2.sent4	20 премій по 20 тисяч – це 400 тисяч гривень, які ми з вами заклали в Державний бюджет України.
ParlaMint-UA_2019-01-15-m1.u77.p3.sent1	Шановні колеги, ми повинні взагалі не просто підтримати це рішення, а підтримати рішення про збільшення таких премій бо, на жаль, так складається, що гранти, які надають наші закордонні колеги в 3, в 4, в 5, в 10 разів більші, ніж ті премії, які призначаються Верховною Радою України.
ParlaMint-UA_2019-01-15-m1.u77.p3.sent2	Тому я прошу і звертаюсь до всіх вас консолідуватись, запросити в зал тих, хто зараз знаходиться за межами куполу Верховної Ради України, прийти і проголосувати і показати нашій молоді, яка ще залишається тут в Україні і сподівається на нас, на відповідне фінансування і бореться за Україну, проголосувати "за".
ParlaMint-UA_2019-01-15-m1.u77.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-01-15-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u78.p2.sent1	Колеги, зараз я проведу запис.
ParlaMint-UA_2019-01-15-m1.u78.p3.sent1	Зараз на моїх очах частина депутатів виходить з залу.
ParlaMint-UA_2019-01-15-m1.u78.p3.sent2	Я звертаюсь зараз персонально до усіх голів фракцій – це обов'язок забезпечити на робочому місці народних депутатів України.
ParlaMint-UA_2019-01-15-m1.u78.p3.sent3	І тому я прошу усіх повертатися в зал, не виходити, навпаки запросити усіх в зал і взяти участь в роботі Верховної Ради України.
ParlaMint-UA_2019-01-15-m1.u78.p3.sent4	Всі народні депутати мають бути на робочому місці.
ParlaMint-UA_2019-01-15-m1.u78.p3.sent5	І я прошу голів фракцій до моменту голосування забезпечити присутність усіх депутатів в залі.
ParlaMint-UA_2019-01-15-m1.u78.p4.sent1	Зараз прошу провести запис два – за, два – проти.
ParlaMint-UA_2019-01-15-m1.u78.p5.sent1	Бабак Олена Валеріївна, від фракції "Самопоміч".
ParlaMint-UA_2019-01-15-m1.u78.p5.sent2	Романовій, так?
ParlaMint-UA_2019-01-15-m1.u78.p5.sent3	Будь ласка.
ParlaMint-UA_2019-01-15-m1.u79.p1.sent1	Колеги, дійсно, ми будемо підтримувати, "Самопоміч" буде підтримувати дану постанову про премії.
ParlaMint-UA_2019-01-15-m1.u79.p1.sent2	І ми бачимо, що збільшення розміру премій до 20 тисяч гривень, це вже щось.
ParlaMint-UA_2019-01-15-m1.u79.p1.sent3	І нам дуже прикро, що зараз в залі Верховної Ради є не всі депутати.
ParlaMint-UA_2019-01-15-m1.u79.p1.sent4	І більшість з тих, які дуже гучно зараз заявляють, що освіта та наука – це понад усе, вони зараз відсутні.
ParlaMint-UA_2019-01-15-m1.u79.p1.sent5	Тому ми ще раз кажемо, щоб кожен депутат народний відповідально ставився до власних промов, якщо він так заявляє, щоб він був присутній в залі тоді, коли для реальних наших обдарованих дітей, для обдарованої молоді, голосуються такі фінансові, ну, бодай якісь мотивації.
ParlaMint-UA_2019-01-15-m1.u79.p2.sent1	Ще я хотіла підкреслити, можливо, ви не знаєте ці данні, але Всесвітня організація охорони здоров'я опублікувала звіт за останній рік, де Україна за причинами смертності займає перше місце за смертністю від наркоманії.
ParlaMint-UA_2019-01-15-m1.u79.p2.sent2	Тобто перше місце в світі.
ParlaMint-UA_2019-01-15-m1.u79.p2.sent3	Про що це каже?
ParlaMint-UA_2019-01-15-m1.u79.p2.sent4	Що в нас проблема смертності іноді, навіть, лежить не в площині медицини, а лежить в площині освіти і виховання, і в тому числі стимуляції обдарованої молоді стимуляції до навчання.
ParlaMint-UA_2019-01-15-m1.u79.p2.sent5	Тому я дуже прошу і "Об'єднання "Самопоміч" закликає підтримувати молодь, науку, освіту не словами, не лозунгами, не гаслами, а реально пропонуючи стратегії по виводу української науки із кризи.
ParlaMint-UA_2019-01-15-m1.u79.p3.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u80.p2.sent1	Від "Народного фронту" Кремінь Тарас.
ParlaMint-UA_2019-01-15-m1.u80.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2019-01-15-m1.u81.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2019-01-15-m1.u81.p1.sent2	Шановні народні депутати, ця постанова є традиційною, якою ми повинні вшанувати, хоч і досить скромними коштами наших молодих науковців.
ParlaMint-UA_2019-01-15-m1.u81.p1.sent3	Подивіться, будь ласка, дуже уважно на перелік наших молодих талантів – це п'ятеро докторів наук, це понад півсотні кандидатів наук, частина незахищених.
ParlaMint-UA_2019-01-15-m1.u81.p1.sent4	І мені дуже хочеться вірити, що нашою колективною парламентською підтримкою ми будемо стимулювати їх до захистів своїх наукових досліджень вже цього нового 2019 року.
ParlaMint-UA_2019-01-15-m1.u81.p2.sent1	І незважаючи на те, що створено Національне агентство із забезпечення якості вищої освіти, я все-таки вірю, що за спрощеною процедурою, як було запропоновано міністром Лілією Гриневич, ви зможете підтримати наші молоді таланти з тим, щоб вони продовжили свої наукові фундаментальні дослідження.
ParlaMint-UA_2019-01-15-m1.u81.p3.sent1	Цей рік може стати проривним і для пріоритетів розвитку освіти і науки України в цілому.
ParlaMint-UA_2019-01-15-m1.u81.p3.sent2	Це мільярди коштів, виділені на придбання обладнання в наших закладах вищої освіти.
ParlaMint-UA_2019-01-15-m1.u81.p3.sent3	Це спільний доступ до матеріально-технічного забезпечення.
ParlaMint-UA_2019-01-15-m1.u81.p3.sent4	Це, по-третє, збільшення заробітних плат, які ми обов'язково повинні разом з вами проголосувати.
ParlaMint-UA_2019-01-15-m1.u81.p4.sent1	Цей рік може стати пріоритетним і для розвитку українських антарктичних досліджень.
ParlaMint-UA_2019-01-15-m1.u81.p4.sent2	Тому те, що ми з вами внесли зміни до Державного бюджету на 2019 рік, говорить про те, що ми так само підтримуємо молоду науку.
ParlaMint-UA_2019-01-15-m1.u81.p5.sent1	І п'яте, що дуже важливо.
ParlaMint-UA_2019-01-15-m1.u81.p5.sent2	Ми повинні системно відпрацювати питання колективної підтримки нашої молоді.
ParlaMint-UA_2019-01-15-m1.u81.p5.sent3	Бо це не тільки іменні стипендії, це і житло для молодих учених, це і створення нових робочих місць, це підтримка у розвиток технологічних та індустріальних парків, це соціальна допомога, це реабілітація військовослужбовців, це медична освіта – все те, що дає нам можливості для випереджального розвитку нашої української держави.
ParlaMint-UA_2019-01-15-m1.u81.p5.sent4	Прошу підтримати цей документ в цілому.
ParlaMint-UA_2019-01-15-m1.u81.p6.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u82.p2.sent1	Від "Партії "Відродження" Кіссе Антон Іванович передає Писаренку Валерію.
ParlaMint-UA_2019-01-15-m1.u82.p2.sent2	Будь ласка, пане Валерій.
ParlaMint-UA_2019-01-15-m1.u83.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2019-01-15-m1.u83.p2.sent1	Це дійсно дуже добре, що парламент опікується такими питаннями.
ParlaMint-UA_2019-01-15-m1.u83.p2.sent2	Єдине, що я би хотів, щоб бюджет наш на такі премії був би більше, да, щоб ми більше опікувались питаннями молоді і молодих науковців.
ParlaMint-UA_2019-01-15-m1.u83.p3.sent1	Крім того, нам потрібно взагалі на цю проблему дивитись серйозно.
ParlaMint-UA_2019-01-15-m1.u83.p3.sent2	Тому що, якщо подивитися сьогодні на те, що відбувається в питанні науки і освіти, то у нас є велика проблема.
ParlaMint-UA_2019-01-15-m1.u83.p3.sent3	Велика проблема у тому, що ті професії, які завтра будуть потрібні для того, щоб наша країна ставала сильнішою, а економіка міцнішою, сьогодні фактично ми не готуємо для них спеціалістів.
ParlaMint-UA_2019-01-15-m1.u83.p3.sent4	А продовження навчання у вищих навчальних закладах і перехід до аспірантури, і продовження наукової кар'єри сьогодні взагалі в країні не є престижним.
ParlaMint-UA_2019-01-15-m1.u83.p3.sent5	Хоча наші західні, наприклад, партнери та взагалі всі країни світу сьогодні вкладають в науку найбільше фінансування задля того, щоб новації і інновації сьогодні ставали проривною частиною нашої економіки.
ParlaMint-UA_2019-01-15-m1.u83.p4.sent1	Тому для нас дуже важливо, щоб ми фінансували і направляли кошти сьогодні не так, як ми робимо, – на міліцію, прокуратуру, де збільшуються бюджети мільярді і направляються кошти на підтримку, дійсно, напевно іноді дуже непотрібних речей, і після цього ми фінансуємо фактично рейдерство проти бізнесу, а фінансувалися наукові винаходи, які б забезпечували розвиток економіки, при чому проривний розвиток там, де додаткова вартість продукту українського могла б стати в рази більшою.
ParlaMint-UA_2019-01-15-m1.u83.p4.sent2	І ми б не чули казки про гіперлупи від окремих представників Кабінету Міністрів, а ми б, дійсно, мали свої власні наработки та напрацювання.
ParlaMint-UA_2019-01-15-m1.u83.p4.sent3	Сподіваюсь, що всі підтримують сьогоднішню Постанову про надання стипендій талановитим людям.
ParlaMint-UA_2019-01-15-m1.u83.p5.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u84.p2.sent1	І, колеги, відзначаючи важливість цього закону, хочу наголосити: через 5 хвилин вже відбудеться голосування.
ParlaMint-UA_2019-01-15-m1.u84.p2.sent2	Подивіться, кого немає поруч, покличте із кулуарів у зал, щоб ми вийшли на результативне голосування.
ParlaMint-UA_2019-01-15-m1.u84.p2.sent3	І пане Валерію, і до вас, і до всіх інших: максимально людей сконцентрувати і зібрати у залі.
ParlaMint-UA_2019-01-15-m1.u84.p3.sent1	Від "Блоку Петра Порошенка" Спориш Іван, а потім від "Батькивщини" Івченко, колеги.
ParlaMint-UA_2019-01-15-m1.u84.p3.sent2	І це будуть заключні виступи.
ParlaMint-UA_2019-01-15-m1.u84.p3.sent3	Потім – голосування.
ParlaMint-UA_2019-01-15-m1.u84.p4.sent1	Будь ласка, Спориш Іван Дмитрович.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent2	Звичайно, можливо 20 тисяч всього-на-всього ця премія – це можливо невеликі гроші, але разом з тим якесь прагнення молодих учених.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent3	Ми сьогодні повинні все зробити, щоб все-таки ці молоді учені залишалися в Україні і прагли до цього.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent4	І не тільки це питання.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent5	Питання молоді, наприклад, у розвитку парламентаризму.
ParlaMint-UA_2019-01-15-m1.u85.p1.sent6	Ми також повинні ці премії встановити і повинні ми дійти до цього питання, тому що ми також відкладаємо і неясно чому.
ParlaMint-UA_2019-01-15-m1.u85.p2.sent1	Тому я дуже б хотів, щоб ми зараз об'єднали весь зал, щоб всі проголосували, ми бачимо, що всі фракції "за".
ParlaMint-UA_2019-01-15-m1.u85.p2.sent2	І тому давайте не будемо тягнути час, тому що ми повинні всі підтримати наших молодих вчених.
ParlaMint-UA_2019-01-15-m1.u85.p3.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u86.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2019-01-15-m1.u86.p2.sent1	Колеги, зараз від фракції заключний виступ від "Батьківщини".
ParlaMint-UA_2019-01-15-m1.u86.p2.sent2	Відповідно через 2-3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u86.p2.sent3	І я прошу, це сигнал для всіх, зайти в зал, хто знаходиться в кулуарах чи в їдальні, зайти в зал, приготуватись до голосування.
ParlaMint-UA_2019-01-15-m1.u86.p3.sent1	2 хвилини Івченко, "Батьківщина".
ParlaMint-UA_2019-01-15-m1.u86.p3.sent2	І прошу усіх заходити в зал.
ParlaMint-UA_2019-01-15-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u87.p2.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-01-15-m1.u87.p2.sent2	Шановні колеги, "Батьківщина" однозначно підтримує проект Постанови про присудження Премії Верховної Ради найталановитішим молодим вченим.
ParlaMint-UA_2019-01-15-m1.u87.p3.sent1	Але хочу сказати, що цього замало.
ParlaMint-UA_2019-01-15-m1.u87.p3.sent2	Цього замало, оскільки мають бути системні програми, які діють в багатьох країнах Європейського Союзу.
ParlaMint-UA_2019-01-15-m1.u87.p3.sent3	Ну, наприклад, в Польщі була програма "Залишайся з нами", де під Міносвіти створили дві фінансові установи, одна з яких безпосередньо фінансувала фундаментальні дослідження, інша установа фінансувала прикладні дослідження.
ParlaMint-UA_2019-01-15-m1.u87.p3.sent4	І 50 відсотків саме йшло на фінансування молодих вчених до 35 років.
ParlaMint-UA_2019-01-15-m1.u87.p4.sent1	В Сполучених Штатах Америки, наприклад, вченим давали відпустку, коли.
ParlaMint-UA_2019-01-15-m1.u87.p4.sent2	оплачувану відпустку, коли вони могли від'їжджати в інші країни, бачити, як там розвивається наука, які технології саме для того, щоб бути конкурентоспроможним.
ParlaMint-UA_2019-01-15-m1.u87.p5.sent1	Тимошенко запропонувала в своєму новому курсі спеціальні програми для молоді задля того, щоб вони не покидала нашу країну.
ParlaMint-UA_2019-01-15-m1.u87.p5.sent2	Безпосередньо – це стимулювання підприємців брати на роботу молодих.
ParlaMint-UA_2019-01-15-m1.u87.p6.sent1	Друге.
ParlaMint-UA_2019-01-15-m1.u87.p6.sent2	Це, звичайно, мікрокредитування, звичайно, реформа стипендій, мікрокредитування початку бізнесу і, звичайно, це доступне житло для молоді, для тих людей, в тому числі, які будуть повертатися в сільські населені пункти, дешеві кредити майже безвідсоткові або з мінімальною відсотковою ставкою.
ParlaMint-UA_2019-01-15-m1.u87.p7.sent1	Тому ми, звичайно, підтримуємо, це є в нашому і в нашій програмі, це є в новому курсі Юлії Тимошенко.
ParlaMint-UA_2019-01-15-m1.u87.p7.sent2	І сьогодні, ще раз наголошую, замалі кроки робить Верховна Рада, але досить потрібні сьогодні нашим молодим вченим, які сьогодні існують і виживають в сучасних реаліях.
ParlaMint-UA_2019-01-15-m1.u87.p8.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent1	Я згоден з вами.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent2	Це, очевидно, недостатні кроки, очевидно, їх треба більше, але це є конкретні і реальні кроки.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent3	В програмі кожної політичної сили, в програмі кожного кандидата в Президенти є великий розділ про підтримку молоді.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent4	Але краще бути тут в залі під час прийняття тих рішень і конкретними діями їх підтримувати, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent5	Тому я дуже переконливо прошу усіх зайти в зал. Я прошу усіх запросити в зал. Ми завершили обговорення, і ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent6	Я, колеги, прошу подивитись, кого нема.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent7	Секретаріат я прошу запросити депутатів в зал. Ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent8	І я прошу з лож урядових теж повернутись, бо коли ви не встигаєте, доводиться переголосовувати, це теж не додає поваги парламенту.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent9	Будь ласка, зайдіть в зал, приготуйтесь, карточки на місці, на бойових позиціях.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent10	І я впевнений, ми всі об'єднаємося навколо цієї постанови і навколо наступної, яка фактично є продовженням.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent11	І якщо ми об'єднаємося, ми зможемо прийняти одну, а потім – наступну.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent12	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u88.p2.sent13	Прошу усіх бути на робочих місцях.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent1	І я ставлю на голосування проект Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2018 рік.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent2	Комітет пропонує за основу і в цілому.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent3	Підтримаємо молодих учених, підтримаємо українську науку – проголосуємо "за" і візьмемо участь у голосуванні.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent6	Злагоджено, відповідально, голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent7	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2019-01-15-m1.u88.p3.sent8	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p4.sent1	За-195
ParlaMint-UA_2019-01-15-m1.u88.p5.sent1	Всі фракції підтримують, не всі встигли підійти.
ParlaMint-UA_2019-01-15-m1.u88.p5.sent2	Я бачу, не встигли.
ParlaMint-UA_2019-01-15-m1.u88.p5.sent3	Колеги, я поставлю на повернення, не виходьте з залу, це не чесно, несправедливо, навпаки, покличте кого можете.
ParlaMint-UA_2019-01-15-m1.u88.p5.sent4	Колеги, будь ласка, покличте кого можете, народних депутатів.
ParlaMint-UA_2019-01-15-m1.u88.p5.sent5	Я прочитаю по фракціям і поставлю на повернення.
ParlaMint-UA_2019-01-15-m1.u88.p6.sent1	Отже, по фракціям "Блок Петра Порошенка" – 66, "Народний фронт" – 53, "Опозиційний блок" – 9, "Самопоміч" – 16, Радикальна партія Олега Ляшка – 9, "Батьківщина" – 7, "Воля народу" – 2, "Партія "Відродження" – 8, позафракційні – 25.
ParlaMint-UA_2019-01-15-m1.u88.p7.sent1	Колеги, займіть робочі місця, зараз я поставлю пропозицію повернутися.
ParlaMint-UA_2019-01-15-m1.u88.p7.sent2	Подивіться кого нема поруч, покличте в зал. Прошу всіх бути на робочих місцях під час голосування.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent1	Отже, прошу приготуватися до голосування.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent2	І я ставлю пропозицію повернутися до розгляду проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим (9410).
ParlaMint-UA_2019-01-15-m1.u88.p8.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent4	Колеги, кожен голос уважно і відповідально, голосуємо за повернення.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent5	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent6	не виходьте з залу, колега.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent7	Для чого?
ParlaMint-UA_2019-01-15-m1.u88.p8.sent8	Добре, добре.
ParlaMint-UA_2019-01-15-m1.u88.p8.sent9	Прошу проголосувати, прошу підтримати, прошу підтримати за повернення.
ParlaMint-UA_2019-01-15-m1.u88.p9.sent1	За-203
ParlaMint-UA_2019-01-15-m1.u88.p10.sent1	Динаміка позитивна, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p10.sent2	Я ще раз поставлю 203.
ParlaMint-UA_2019-01-15-m1.u88.p10.sent3	Але щойно вийшов народний депутат з залу.
ParlaMint-UA_2019-01-15-m1.u88.p11.sent1	Отже, колеги, прошу змобілізуватися.
ParlaMint-UA_2019-01-15-m1.u88.p11.sent2	Прошу, заходимо, займаємо робочі місця.
ParlaMint-UA_2019-01-15-m1.u88.p11.sent3	прошу змобілізуватися.
ParlaMint-UA_2019-01-15-m1.u88.p11.sent4	Так, усі на робочих місцях.
ParlaMint-UA_2019-01-15-m1.u88.p11.sent5	Я ще раз ставлю на голосування пропозицію, щоб ми повернулися до розгляду проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2018 рік (№ 9410).
ParlaMint-UA_2019-01-15-m1.u88.p12.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p12.sent2	Голосуємо!
ParlaMint-UA_2019-01-15-m1.u88.p12.sent3	Голосуємо, колеги!
ParlaMint-UA_2019-01-15-m1.u88.p12.sent4	Беріть участь у голосуванні.
ParlaMint-UA_2019-01-15-m1.u88.p12.sent5	Прошу проголосувати і підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p13.sent1	За-210
ParlaMint-UA_2019-01-15-m1.u88.p14.sent1	Але, колеги, зараз я поставлю заключний раз.
ParlaMint-UA_2019-01-15-m1.u88.p14.sent2	Якщо не буде голосів, постанова буде відхилена.
ParlaMint-UA_2019-01-15-m1.u88.p14.sent3	Я кажу, колеги, я буду публічно оголошувати, хто її не підтримав, дану постанову, тому що всі виступають за підтримку молодих учених і молоді, а коли доводиться бути просто на робочому місці, це, виявляється, дуже важко.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent2	Заходьте у зал. Будь ласка, займайте робочі місця.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent3	Прошу приготуватися до голосування.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent4	Займайте робочі місця.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent5	Всі фракції "за", всі фракції підтримують.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent6	Просто треба бути всім на робочих місцях.
ParlaMint-UA_2019-01-15-m1.u88.p15.sent7	Отже, колеги, прошу приготуватися.
ParlaMint-UA_2019-01-15-m1.u88.p16.sent1	Підтримка молодих учених – це підтримка і майбутнього української науки.
ParlaMint-UA_2019-01-15-m1.u88.p16.sent2	Я бачив тих молодих людей, з яким завзяттям і з яким натхненням для них були важливі грамоти Верховної Ради і премії Верховної Ради.
ParlaMint-UA_2019-01-15-m1.u88.p16.sent3	Але це залежить від кожного з нас.
ParlaMint-UA_2019-01-15-m1.u88.p17.sent1	Отже, колеги, прошу всіх об'єднатися, взяти участь у голосуванні.
ParlaMint-UA_2019-01-15-m1.u88.p17.sent2	Підійшли народні депутати, і я сподіваюсь, зараз ми зможемо повернутися.
ParlaMint-UA_2019-01-15-m1.u88.p18.sent1	Я ставлю на голосування пропозицію повернутися до проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2018 рік (№ 9410).
ParlaMint-UA_2019-01-15-m1.u88.p19.sent1	Прошу проголосувати, прошу підтримати повернення до розгляду постанови.
ParlaMint-UA_2019-01-15-m1.u88.p19.sent2	Голосуємо, колеги!
ParlaMint-UA_2019-01-15-m1.u88.p19.sent3	Злагоджено, відповідально голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p19.sent4	Прошу кожного взяти участь у голосуванні.
ParlaMint-UA_2019-01-15-m1.u88.p19.sent5	Прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p19.sent6	Голосуємо!
ParlaMint-UA_2019-01-15-m1.u88.p20.sent1	Артур!
ParlaMint-UA_2019-01-15-m1.u88.p20.sent2	Встигніть, будь ласка.
ParlaMint-UA_2019-01-15-m1.u88.p21.sent1	За-216
ParlaMint-UA_2019-01-15-m1.u88.p22.sent1	Десять голосів.
ParlaMint-UA_2019-01-15-m1.u88.p23.sent1	Колеги, колеги, скажіть, є ще сенс ставити?
ParlaMint-UA_2019-01-15-m1.u88.p23.sent2	Давайте, заходять депутати.
ParlaMint-UA_2019-01-15-m1.u88.p23.sent3	Я повідомляю спеціально для тих, хто в їдальні.
ParlaMint-UA_2019-01-15-m1.u88.p23.sent4	Повідомляю: прошу піднятися на робоче місце, прошу повернутися в зал. Там знаходиться 6 народних депутатів, в їдальні зараз Верховної Ради України.
ParlaMint-UA_2019-01-15-m1.u88.p23.sent5	Прошу піднятися в зал Верховної Ради України.
ParlaMint-UA_2019-01-15-m1.u88.p24.sent1	Отже, колеги, двоє депутатів зазначили, що вони не встигли, я поставлю ще раз.
ParlaMint-UA_2019-01-15-m1.u88.p24.sent2	Я даю ще 30 секунд, щоб депутати зайшли в зал, подивіться кого нема, передзвоніть.
ParlaMint-UA_2019-01-15-m1.u88.p24.sent3	Я наголошую ще раз, я спеціально роблю оголошення для тих, хто зараз знаходиться в приміщенні Верховна Рада, але не в залі.
ParlaMint-UA_2019-01-15-m1.u88.p24.sent4	Прошу зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2019-01-15-m1.u88.p25.sent1	Отже, колеги, прошу приготуватися, зайняти робочі місця.
ParlaMint-UA_2019-01-15-m1.u88.p25.sent2	Я поставлю ще раз на голосування на прохання народних депутатів, сподіваюсь, воно вже буде результативним.
