id	text
ParlaMint-UA_2019-10-17-m0.u261.p16.sent1	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-17-m0.u261.p16.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m0.u261.p17.sent1	За-242
ParlaMint-UA_2019-10-17-m0.u261.p18.sent1	Проти – 5, утрималися – 63.
ParlaMint-UA_2019-10-17-m0.u261.p18.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m0.u261.p19.sent1	Слово для доповіді надається народному депутату України Безгіну Віталію Юрійовичу.
ParlaMint-UA_2019-10-17-m0.u262.p1.sent1	Доброго дня!
ParlaMint-UA_2019-10-17-m0.u262.p1.sent2	Доброго дня, шановні колеги, шановний пане головуючий!
ParlaMint-UA_2019-10-17-m0.u262.p1.sent3	У цій залі, залі пленарних засідань Верховної Ради, за останні роки дуже багато було сказано про інвестиційну привабливість держави та спрощення можливості ведення для бізнесу.
ParlaMint-UA_2019-10-17-m0.u262.p1.sent4	Але, на жаль, поки показники України не виглядають як конкурентоспроможними.
ParlaMint-UA_2019-10-17-m0.u262.p1.sent5	На це є ціла низка причин, крім корупції.
ParlaMint-UA_2019-10-17-m0.u262.p1.sent6	Це і дискримінація окремих суб’єктів господарювання, і надання одним додаткових пільг та одночасно накладання додаткових обтяжень, і зарегульованість економічних процесів.
ParlaMint-UA_2019-10-17-m0.u262.p2.sent1	Наше головне завдання як новообраних народних депутатів дев’ятого скликання - перезапустити національну економіку, дати їй новий подих та сенс.
ParlaMint-UA_2019-10-17-m0.u262.p2.sent2	Таким чином, законопроектом пропонується надати Кабінету Міністрів України повноваження щодо встановлення переліку документів дозвільного характеру, вимог і процедур їх отримання, можливість мобільно реагувати урядом на зміни економічної діяльності шляхом визначення змін, переліку видів господарської діяльності, що підлягають ліцензуванню.
ParlaMint-UA_2019-10-17-m0.u262.p3.sent1	Наразі дані питання регулюються Законом України "Про ліцензування видів господарської діяльності" та Законом України про перелік документів дозвільного характеру.
ParlaMint-UA_2019-10-17-m0.u262.p3.sent2	Але, крім того, важливо зрозуміти, що на сьогодні ми маємо ситуацію, в якій близько 80 відсотків господарських процесів, тобто їх переважна більшість, що направлена на одержання документів дозвільного характеру, регулюється різноманітними підзаконними нормативно-правовими актами, а не зазначеними вище законопроектами.
ParlaMint-UA_2019-10-17-m0.u262.p3.sent3	Така ситуація приводить до оформлення документів дозвільного характеру та надання адміністративних послуг у непрозорий спосіб.
ParlaMint-UA_2019-10-17-m0.u262.p4.sent1	Запропоновані законопроектом зміни дозволять КМУ не тільки своєчасно та ефективно реагувати, а й покращити процеси.
ParlaMint-UA_2019-10-17-m0.u262.p5.sent1	В той же час, зважаючи на змістовні позитивні речі, які несе даний законопроект, Головне науково-експертне управління у своєму висновку зазначило, що з техніко-юридичних причин категорично не підтримує прийняття поточної редакції даного законопроекту.
ParlaMint-UA_2019-10-17-m0.u262.p5.sent2	У зв’язку з чим прошу повернути даний законопроект суб’єкту права законодавчої ініціативи для його належного системного доопрацювання та врахувати висновки Головного науково-експертного управління Верховної Ради України.
ParlaMint-UA_2019-10-17-m0.u263.p1.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань економічного розвитку Підласі Роксолані Андріївні.
ParlaMint-UA_2019-10-17-m0.u264.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-17-m0.u264.p1.sent2	Комітет економічного розвитку розглянув проект Закону № 1067.
ParlaMint-UA_2019-10-17-m0.u264.p1.sent3	Я хочу одразу сказати, що ми абсолютно підтримуємо дерегуляцію та створення сприятливих умов ведення бізнесу.
ParlaMint-UA_2019-10-17-m0.u264.p1.sent4	Але після повторного обговорення комітет також прогнозує ризики, які можуть виникнути внаслідок ухвалення цього законопроекту.
ParlaMint-UA_2019-10-17-m0.u264.p2.sent1	Ми також чуємо колег з інших фракцій, які нам говорять про це.
ParlaMint-UA_2019-10-17-m0.u264.p2.sent2	Мова, в першу чергу, йде про передачу права щодо визначення видів ліцензування Кабінету Міністрів України.
ParlaMint-UA_2019-10-17-m0.u264.p2.sent3	Нагадаю, що зараз такий перелік видів господарської діяльності, які підлягають ліцензуванню, визначається винятково Законом України про ліцензування.
ParlaMint-UA_2019-10-17-m0.u264.p2.sent4	Будь-які зміни – це зміни до закону.
ParlaMint-UA_2019-10-17-m0.u264.p3.sent1	Звісно, що це питання довіри між урядом та парламентом.
ParlaMint-UA_2019-10-17-m0.u264.p3.sent2	Ми підтримуємо уряд Гончарука.
ParlaMint-UA_2019-10-17-m0.u264.p3.sent3	І впевнені, що чинний Кабінет Міністрів використає це право винятково для зменшення тиску на чесний бізнес.
ParlaMint-UA_2019-10-17-m0.u264.p3.sent4	Водночас комітет розуміє, що Закон 1067 створює правила гри, які будуть працювати через 5 і через 10 років.
ParlaMint-UA_2019-10-17-m0.u264.p3.sent5	І ми розуміємо, які важелі впливу ми пропонуємо передати в руки майбутніх урядів.
ParlaMint-UA_2019-10-17-m0.u264.p4.sent1	Відтак комітет не заперечує, щоб повернути законопроект 1067 суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-10-17-m0.u264.p5.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u265.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u265.p2.sent1	З мотивів?
ParlaMint-UA_2019-10-17-m0.u265.p2.sent2	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2019-10-17-m0.u265.p2.sent3	Вибачте.
ParlaMint-UA_2019-10-17-m0.u265.p2.sent4	Два - за, два - проти.
ParlaMint-UA_2019-10-17-m0.u265.p2.sent5	Запишіться, будь ласка, по фракціям.
ParlaMint-UA_2019-10-17-m0.u265.p3.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2019-10-17-m0.u265.p3.sent2	Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2019-10-17-m0.u266.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-17-m0.u266.p1.sent2	Про що цей законопроект?
ParlaMint-UA_2019-10-17-m0.u266.p1.sent3	Він пропонує значно спростити умови надання ліцензій.
ParlaMint-UA_2019-10-17-m0.u266.p1.sent4	Що, напевно, вимагають від нас і український народ і український бізнес.
ParlaMint-UA_2019-10-17-m0.u266.p1.sent5	Але одночасно з цим він пропонує передати багато регулювання щодо того, як будуть отримуватися ліцензії, скільки вони будуть коштувати, кого вони будуть регулювати на рівень підзаконних актів.
ParlaMint-UA_2019-10-17-m0.u266.p1.sent6	Тобто забрати ці норми із законодавства і передати їх практично на розсуд Кабінету Міністрів.
ParlaMint-UA_2019-10-17-m0.u266.p2.sent1	Ми розуміємо необхідність дерегуляції і всіляко її підтримуємо.
ParlaMint-UA_2019-10-17-m0.u266.p2.sent2	Але в цьому випадку ми вважаємо, що є одна принципова позиція: цей експеримент з дерегуляції по ліцензіям можливий тільки тимчасово, щоб Кабінет Міністрів взяв на себе відповідальність переглянути умови і потім у вигляді законодавчих актів і законопроектів, що потрібно, змінити.
ParlaMint-UA_2019-10-17-m0.u266.p3.sent1	Тому ми будемо голосувати за цей законопроект тільки у випадку, якщо він буде діяти тимчасово, і потім всі ми з вами на основі тих законопроектів, які будуть надані нам Кабінетом Міністрів, знову повернемо це до законодавства.
ParlaMint-UA_2019-10-17-m0.u266.p3.sent2	У такому випадку ми будемо не тільки піклуватися за ті умови, які будуть зараз, але і за ті умови, які залишаться на п’ять і десять років для нашої економіки.
ParlaMint-UA_2019-10-17-m0.u266.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u267.p2.sent1	Аллахвердієва Ірина Валеріївна.
ParlaMint-UA_2019-10-17-m0.u267.p2.sent2	Мікрофон включіть, будь ласка.
ParlaMint-UA_2019-10-17-m0.u268.p1.sent1	Прошу надати слово Олені Шуляк.
ParlaMint-UA_2019-10-17-m0.u269.p1.sent1	Олені Шуляк?
ParlaMint-UA_2019-10-17-m0.u270.p1.sent1	Так.
ParlaMint-UA_2019-10-17-m0.u271.p1.sent1	Олена Олексіївна Шуляк.
ParlaMint-UA_2019-10-17-m0.u272.p1.sent1	А можна з місця?
ParlaMint-UA_2019-10-17-m0.u272.p1.sent2	Цей Закон України про перелік документів дозвільного характеру у сфері господарської діяльності, по-перше, покликаний встановити вичерпний перелік документів дозвільного характеру.
ParlaMint-UA_2019-10-17-m0.u272.p1.sent3	Наразі в Законі про перелік передбачено видачу 84 документів дозвільного характеру, однак в господарській діяльності виявлено 1 тисячу 71 інструментів доступу до ринків, що у 12 разів більше, ніж закріплено вищезгаданим законом.
ParlaMint-UA_2019-10-17-m0.u272.p1.sent4	Ми просимо доопрацювати проект та обов’язково його підтримати.
ParlaMint-UA_2019-10-17-m0.u272.p2.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u273.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u273.p2.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-17-m0.u274.p1.sent1	Прошу передати слово пані Ларисі Білозір.
ParlaMint-UA_2019-10-17-m0.u275.p1.sent1	Шановні колеги, шановна президія, головна ідея Закону 1067 - віддати питання ліцензування, і навіть адмінпослуг, скажімо так, на відкуп Кабміну, щоб вони підзаконними актами могли регулювати цю сферу.
ParlaMint-UA_2019-10-17-m0.u275.p2.sent1	Насправді цей закон.
ParlaMint-UA_2019-10-17-m0.u275.p2.sent2	навіть прописано в ньому, що він має на меті сприяти дерегуляції.
ParlaMint-UA_2019-10-17-m0.u275.p2.sent3	Але я би хотіла саме зупинитися на адмінпослугах, тому що є головою підкомітету з адмінпослуг і сервісів і вбачаю тут дуже великі ризики, тому що це несе загрозу реформі системі надання адмінпослуг, що є однією з найуспішніших в Україні.
ParlaMint-UA_2019-10-17-m0.u275.p2.sent4	І тут є момент втручання в місцеве самоврядування, в діяльність його, тому що багато адміністративних послуг надаються саме органами місцевого самоврядування, а закон цього не враховує.
ParlaMint-UA_2019-10-17-m0.u275.p3.sent1	Тому я теж прошу зняти цей закон, доопрацювати, особливо в частині, яка стосується адмінпослуг.
ParlaMint-UA_2019-10-17-m0.u275.p3.sent2	Тому що тут, знаєте, цей закон не гарантує дерегуляцію і несе ризики та порушує Конституцію України, тому що ми втручаємося у сферу місцевого самоврядування.
ParlaMint-UA_2019-10-17-m0.u275.p3.sent3	І, може, цей закон.
ParlaMint-UA_2019-10-17-m0.u275.p3.sent4	Звичайно, ми теж віримо в те, що уряд хоче спростити деякі процедури, але це не гарантує те, що наступний уряд не використає це і не буде множити ці адмінпослуги, і підзаконними актами призводити до збільшення рівня корупції у сфері надання цих адмінпослуг.
ParlaMint-UA_2019-10-17-m0.u275.p3.sent5	Тому прошу цей законопроект зняти.
ParlaMint-UA_2019-10-17-m0.u275.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u276.p1.sent1	Дякую, Лариса Миколаївна.
ParlaMint-UA_2019-10-17-m0.u276.p2.sent1	Слово надається Лабунській Анжелі Вікторівні.
ParlaMint-UA_2019-10-17-m0.u277.p1.sent1	Прошу передати слово Івченку.
ParlaMint-UA_2019-10-17-m0.u278.p1.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2019-10-17-m0.u279.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-17-m0.u279.p1.sent2	Нарешті я бачу, що всі однаково думають про даний законопроект: і комітет, і навіть автори.
ParlaMint-UA_2019-10-17-m0.u279.p1.sent3	Колеги, неможливо подавати законопроекти, які не узгоджені з Конституцією, просто неможливо.
ParlaMint-UA_2019-10-17-m0.u279.p2.sent1	Тому що не узгоджується пункт 8 частини першої статті 92 Конституції України, яка чітко говорить: виключно законами визначаються правові засади і гарантії підприємництва.
ParlaMint-UA_2019-10-17-m0.u279.p2.sent2	Це повноваження Верховної Ради України.
ParlaMint-UA_2019-10-17-m0.u279.p2.sent3	Це перше.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent1	Друге.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent2	Колеги, один з перших законів був закон 1060, який фактично був прийнятий і підписаний вже.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent3	Так цей закон, стаття 3 цього закону говорить, що.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent4	до того ж закон посилюється положенням такого змісту: "виключно законами визначаються підстави для видачі ліцензій, залишення заяви про отримання ліцензії без розгляду, відмову видачі ліцензій, переоформлення.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent5	" і так далі.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent6	Тобто закон 1067 повністю не узгоджується з тим прийнятим вами законом, за який ми з вами проголосували.
ParlaMint-UA_2019-10-17-m0.u279.p3.sent7	Тому, звичайно, його потрібно відхилити.
ParlaMint-UA_2019-10-17-m0.u279.p4.sent1	Мало того, вже казали про органи місцевого самоврядування.
ParlaMint-UA_2019-10-17-m0.u279.p4.sent2	Колеги, тут теж не врегульоване питання дозвільного характеру, які видають безпосередньо органи місцевого самоврядування, видають через свої адміністративні центри.
ParlaMint-UA_2019-10-17-m0.u279.p5.sent1	Тому, колеги, повністю погоджуюсь, що потрібно, скажімо, відхиляти такі законопроекти, віддавати їх авторам на доопрацювання.
ParlaMint-UA_2019-10-17-m0.u279.p6.sent1	І хотів би звернутися до всіх авторів, які будуть подавати такі закони: давайте більш системніше підходити кожний у своїй сфері до законодавства, тому що, з однієї сторони, ми тягнемо закон і голосуємо за нього, з іншої сторони, подаємо законопроект, який повністю суперечить тому, що ми проголосували.
ParlaMint-UA_2019-10-17-m0.u279.p6.sent2	І третє.
ParlaMint-UA_2019-10-17-m0.u279.p6.sent3	Подаємо законопроекти, які суперечать Конституції України.
ParlaMint-UA_2019-10-17-m0.u279.p6.sent4	Так неможливо працювати.
ParlaMint-UA_2019-10-17-m0.u279.p7.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u280.p2.sent1	Слово надається Королевській Наталії Юріївні, "Опозиційна платформа – За життя"
ParlaMint-UA_2019-10-17-m0.u281.p1.sent1	Шановні колеги, ми категорично проти цього законопроекту, тому що в шостому скликанні ми разом з підприємцями, з нашими європейськими партнерами якраз і прийняли, дотиснули тоді парламент, щоб тільки в законодавчий спосіб регулювалось питання нашої регуляторної діяльності.
ParlaMint-UA_2019-10-17-m0.u281.p1.sent2	І зараз ви пропонуєте це скасувати.
ParlaMint-UA_2019-10-17-m0.u281.p1.sent3	Це просто жах!
ParlaMint-UA_2019-10-17-m0.u281.p1.sent4	Тому що це називалося "регуляторна гільйотина", коли тільки через закони можна встановити, що перевіряти, кого та коли перевіряти.
ParlaMint-UA_2019-10-17-m0.u281.p1.sent5	І якщо скасувати це рішення, то уряд за чашкою чаю буде призначати перевірки, дозвільні документи.
ParlaMint-UA_2019-10-17-m0.u281.p1.sent6	Де ми будемо Doing Business?
ParlaMint-UA_2019-10-17-m0.u281.p1.sent7	І я не знаю, чим образили вас малі та середні підприємці, щоб так тиснути на них і щоб створювати такі умови для малого та середнього бізнесу.
ParlaMint-UA_2019-10-17-m0.u281.p2.sent1	Тому ні в якому разі не можна підтримувати цю ініціативу ні зараз, ні в майбутньому, тому що тільки дозвільні документи можна за переліком, чітко визначеним законодавством України.
ParlaMint-UA_2019-10-17-m0.u282.p1.sent1	Давайте договорити.
ParlaMint-UA_2019-10-17-m0.u283.p1.sent1	І також ми розуміємо, що це величезна корупційна складова, тому що завдяки рішенню уряду можна буде притягувати будь-які дозвільні документи та створювати, безумовно, такі умови.
ParlaMint-UA_2019-10-17-m0.u283.p1.sent2	Тому категорично просимо відкласти цю думку на майбутнє.
ParlaMint-UA_2019-10-17-m0.u283.p2.sent1	І також щодо ФОПів, підприємців, які бастують, продовжують бастувати перед Адміністрацією Президента - вирішити це питання.
ParlaMint-UA_2019-10-17-m0.u283.p2.sent2	Не знущайтесь над малим та середнім бізнесом.
ParlaMint-UA_2019-10-17-m0.u283.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u284.p2.sent1	Іванна Орестівна Климпуш-Цинцадзе, з мотивів.
ParlaMint-UA_2019-10-17-m0.u285.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-10-17-m0.u285.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-10-17-m0.u285.p2.sent2	Я підтримую взагалі рішення авторів про прохання відкликати цей законопроект на доопрацювання.
ParlaMint-UA_2019-10-17-m0.u285.p2.sent3	Тому що, на жаль, цей законопроект ще й крім всіх інших речей, які ви щойно почули, порушує Угоду про асоціацію і порушує право Європейського Союзу.
ParlaMint-UA_2019-10-17-m0.u285.p3.sent1	Те, що в законопроекті прибирається велика кількість видів господарської діяльності з переліку тих, які підлягають ліцензуванню, просто не витримує критики.
ParlaMint-UA_2019-10-17-m0.u285.p3.sent2	Знаєте, дерегуляція – це дуже добре, але є серйозні сфери, які потребують серйозної регуляції, як то ліцензування банківської діяльності чи надання фінансових послуг, чи виробництво лікарських засобів, наприклад.
ParlaMint-UA_2019-10-17-m0.u285.p3.sent3	Тому сподіваюсь, що зала підтримає те, щоб цей законопроект був суттєво доопрацьований з урахуванням цих наших зауважень.
ParlaMint-UA_2019-10-17-m0.u285.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u286.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-10-17-m0.u286.p2.sent2	Шановні колеги, дивіться, оскільки висновок комітету спочатку був прийняти за основу, але сьогодні ми чули думку і ініціатора законопроекту, і позицію комітету, яка в принципі змінилася, нам все рівно необхідно спочатку проголосувати законопроект за те, щоб прийняти його за основу.
ParlaMint-UA_2019-10-17-m0.u286.p2.sent3	Але оскільки всі підтримали позицію, що за основу його приймати зараз не можна, тому я.
ParlaMint-UA_2019-10-17-m0.u286.p2.sent4	якщо я правильно розумію авторів законопроекту, вони просять не підтримувати це голосування.
ParlaMint-UA_2019-10-17-m0.u286.p2.sent5	Правильно?
ParlaMint-UA_2019-10-17-m0.u286.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України та визнання таким, що втратив чинність, Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" щодо прискорення дерегуляції у сфері господарської діяльності.
ParlaMint-UA_2019-10-17-m0.u286.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-17-m0.u286.p3.sent3	Прошу визначатися.
ParlaMint-UA_2019-10-17-m0.u286.p4.sent1	За-4
ParlaMint-UA_2019-10-17-m0.u286.p5.sent1	Проти – 69, утримались 235.
ParlaMint-UA_2019-10-17-m0.u286.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u286.p6.sent1	Шановні колеги, зараз я ставлю.
ParlaMint-UA_2019-10-17-m0.u286.p6.sent2	Зараз я ставлю на голосування пропозицію про направлення до комітету на підготовку на повторне перше читання проект Закону про внесення змін до деяких законодавчих актів України та визнання таким, що втратив чинність, Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" щодо прискорення дерегуляції у сфері господарської діяльності.
ParlaMint-UA_2019-10-17-m0.u286.p6.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-17-m0.u286.p6.sent4	Готові голосувати?
ParlaMint-UA_2019-10-17-m0.u286.p6.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m0.u286.p7.sent1	За-281
ParlaMint-UA_2019-10-17-m0.u286.p8.sent1	Проти – 1, утримались 28.
ParlaMint-UA_2019-10-17-m0.u286.p9.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u286.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m0.u286.p9.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-17-m0.u286.p10.sent1	Показати.
ParlaMint-UA_2019-10-17-m0.u286.p10.sent2	А?
ParlaMint-UA_2019-10-17-m0.u286.p10.sent3	Я не чую вас.
ParlaMint-UA_2019-10-17-m0.u286.p10.sent4	Ви ж самі наполягали на те, щоби записатися: два – за, два – проти.
ParlaMint-UA_2019-10-17-m0.u286.p10.sent5	Я не міг зробити інакше, інакше б ви знову сказали, що я притискаю права опозиції.
ParlaMint-UA_2019-10-17-m0.u286.p11.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-10-17-m0.u286.p11.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо удосконалення діяльності Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u286.p11.sent3	Реєстраційні номери: 2116, 2116-1 (альтернативний).
ParlaMint-UA_2019-10-17-m0.u286.p12.sent1	Слово для доповіді надається.
ParlaMint-UA_2019-10-17-m0.u286.p13.sent1	А, вибачте, шановні колеги, нам необхідно, є пропозиція підтримати пропозицію щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2019-10-17-m0.u286.p13.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-10-17-m0.u286.p13.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m0.u286.p14.sent1	За-240
ParlaMint-UA_2019-10-17-m0.u286.p15.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m0.u286.p16.sent1	Шановні колеги, слово для доповіді надається Представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2019-10-17-m0.u287.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u287.p2.sent1	Вельмишановний Голово, шановні колеги!
ParlaMint-UA_2019-10-17-m0.u287.p2.sent2	Державне бюро розслідувань є органом, що здійснює свою діяльність з метою запобігання виявлення припинення розкриття та розслідування злочинів, вчинених посадовцями найвищого рівня, суддями, прокурорами, працівниками правоохоронних органів та особами, які вчинили військові злочини.
ParlaMint-UA_2019-10-17-m0.u287.p3.sent1	З початку його утворення у діяльності цього органу було виявлено сукупність проблемних аспектів правового, структурно-організаційного і кадрового характеру.
ParlaMint-UA_2019-10-17-m0.u287.p3.sent2	Саме тому на вирішення таких проблем запропонований внесений Президентом України і визначений ним як невідкладний проект закону, який ми розглядаємо.
ParlaMint-UA_2019-10-17-m0.u287.p4.sent1	Мета даного законопроекту полягає в удосконаленні правових основ організації та діяльності Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u287.p4.sent2	Задля реалізації відповідної мети проектом запропоновано насамперед змінити правовий статус Державного бюро розслідувань, воно визначатиметься відтепер як державний правоохоронний орган, а не центральний орган виконавчої влади, на який покладатимуться вищезазначені завдання.
ParlaMint-UA_2019-10-17-m0.u287.p5.sent1	По-друге, це уточнити порядок затвердження організації структури Державного бюро розслідувань, а також порядок утворення його територіальних управлінь.
ParlaMint-UA_2019-10-17-m0.u287.p5.sent2	Наступне, змінити підхід до визначення граничної чисельності центрального апарату та територіальних управлінь
ParlaMint-UA_2019-10-17-m0.u287.p5.sent3	ДБР, яку визначатиме Кабінет Міністрів за поданням директора ДБР, уточнити повноваження директора ДБР та його заступників, унормувати підстави притягнення працівників ДБР до дисциплінарної відповідальності тощо.
ParlaMint-UA_2019-10-17-m0.u287.p6.sent1	Шановні колеги, передбачене у цьому законопроекті удосконалення правових основ організації та діяльності ДБР, законодавчого врегулювання питань, пов’язаних із діяльністю його територіальних управлінь, проходження служби особами рядового, начальницького складу, конкурсними відборами, сприяти більш ефективному виконанню покладених на ДБР завдань.
ParlaMint-UA_2019-10-17-m0.u287.p7.sent1	З огляду на це, прошу підтримати законодавчу ініціативу президента України та рекомендувати Верховній Раді прийняти зазначений законопроект за основу.
ParlaMint-UA_2019-10-17-m0.u287.p7.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u288.p1.sent1	Шановні колеги, слово для співдоповіді надається народному депутату України Устіновій Олександрі Юріївні.
ParlaMint-UA_2019-10-17-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u289.p1.sent2	Шановні депутати, я дуже хочу звернути вашу увагу як представник правоохоронного комітету про те, що в нас була домовленість на правоохоронному комітеті, що будь-які закони про створення правоохоронних органів, зміни до існуючих правоохоронних органів і питань кримінальної юстиції ми будемо розглядати не по скороченій процедурі, а по повній.
ParlaMint-UA_2019-10-17-m0.u289.p2.sent1	Тому щойно те, що ви проголосували, що ми розглядаємо по скороченій процедурі так званий перезапуск Державного бюро розслідувань, порушує всі домовленості, які були на комітеті з правоохоронної діяльності.
ParlaMint-UA_2019-10-17-m0.u289.p3.sent1	І в мене лише одне питання виникає: арештовувати ми теж по скороченій процедурі всіх будемо, без вироків судів?
ParlaMint-UA_2019-10-17-m0.u289.p4.sent1	Тепер повертаючись до законопроектів.
ParlaMint-UA_2019-10-17-m0.u289.p4.sent2	Є п’ять ключових різниць, я навіть зведу для вас до трьох, між законопроектом Президента і законопроектом, який запропонувала я.
ParlaMint-UA_2019-10-17-m0.u289.p4.sent3	Перший законопроект Президента пропонує залишити Романа Трубу, який є зараз керівником ДБР, на посаді і дати йому всі можливі, які тільки є в цій країні, повноваження.
ParlaMint-UA_2019-10-17-m0.u289.p4.sent4	Вибачте, Роман Труба відкривав справи проти майданівців, є великим "дружбаном" Ківалова.
ParlaMint-UA_2019-10-17-m0.u289.p4.sent5	Ця людина дискредитувала себе на посаді керівника ДБР.
ParlaMint-UA_2019-10-17-m0.u289.p4.sent6	І ми зараз хочемо залишити його на посаді, вірніше, це пропонується законопроектом Президента, і дати йому дуже великі повноваження.
ParlaMint-UA_2019-10-17-m0.u289.p5.sent1	Ми зараз хочемо дозволити йому без будь-яких конкурсів переводити з інших правоохоронних органів людей.
ParlaMint-UA_2019-10-17-m0.u289.p5.sent2	І якщо зараз до цього є доступ громадськості, доступ ЗМІ, і можна подивитися, яка людина подається на яку посаду, то зараз нам пропонується перевід без будь-яких взагалі конкурсів.
ParlaMint-UA_2019-10-17-m0.u289.p5.sent3	Захотіли – перевели з СБУ, захотіли – перевели з поліції.
ParlaMint-UA_2019-10-17-m0.u289.p6.sent1	Друге.
ParlaMint-UA_2019-10-17-m0.u289.p6.sent2	Законопроектом, який пропоную я, я пропоную звільнити все керівництво ДБР, тому що зараз це буде вже не центральний орган виконавчої влади, а правоохоронний орган і на їх місце за прозорим конкурсом із залученням міжнародників обрати нове керівництво.
ParlaMint-UA_2019-10-17-m0.u289.p6.sent3	Лише так.
ParlaMint-UA_2019-10-17-m0.u290.p1.sent1	10 секунд дайте.
ParlaMint-UA_2019-10-17-m0.u291.p1.sent1	Лише незалежним прозорим конкурсом ми зможемо забезпечити реальне функціонування, незалежне функціонування правоохоронного органу.
ParlaMint-UA_2019-10-17-m0.u291.p2.sent1	Дякую дуже.
ParlaMint-UA_2019-10-17-m0.u292.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u292.p2.sent1	Слово для співдоповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-10-17-m0.u293.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-10-17-m0.u293.p1.sent2	Спершу хочу зауважити, що ми обговорювали, і це дійсно буде так, що не буде скороченого порядку підготовки до другого читання цього законопроекту, і я переконаний, що по цим важливим законопроектам такої практики більше не буде і цей законопроект в тому числі – буде повна процедура підготовки до другого читання.
ParlaMint-UA_2019-10-17-m0.u293.p2.sent1	Друге.
