id	text
ParlaMint-UA_2019-02-27-m0.u102.p1.sent1	Будь ласка, ваш коментар.
ParlaMint-UA_2019-02-27-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u103.p2.sent1	Шановний колего, я хочу наголосити, що, дійсно, ваша правка була слушною, якщо порівнювати редакцію першого читання.
ParlaMint-UA_2019-02-27-m0.u103.p2.sent2	Ми редакційно, фактично, її врахували з іншою правкою.
ParlaMint-UA_2019-02-27-m0.u103.p2.sent3	Якщо ви подивитесь праву колонку, то там знято всі застереження, всі знято ті аргументи, про які ви зараз говорите, немає терміну "послуга", немає подвійних термінів.
ParlaMint-UA_2019-02-27-m0.u103.p2.sent4	І запропонована, дійсно, лаконічна преамбула, яка враховує всі пропозиції від колег.
ParlaMint-UA_2019-02-27-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u104.p2.sent1	Колеги, прошу визначатися по першій поправці.
ParlaMint-UA_2019-02-27-m0.u104.p3.sent1	За-51
ParlaMint-UA_2019-02-27-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u104.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2019-02-27-m0.u104.p5.sent1	Наступна – 2-а поправка.
ParlaMint-UA_2019-02-27-m0.u104.p5.sent2	Не наполягає автор.
ParlaMint-UA_2019-02-27-m0.u104.p6.sent1	Долженков, 18-а.
ParlaMint-UA_2019-02-27-m0.u104.p6.sent2	Не наполягає.
ParlaMint-UA_2019-02-27-m0.u104.p6.sent3	18, вірніше, вибачте.
ParlaMint-UA_2019-02-27-m0.u104.p7.sent1	Лінько, 22-а.
ParlaMint-UA_2019-02-27-m0.u104.p7.sent2	Не наполягає.
ParlaMint-UA_2019-02-27-m0.u104.p8.sent1	Сидорович, 32-а.
ParlaMint-UA_2019-02-27-m0.u104.p8.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2019-02-27-m0.u105.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-27-m0.u105.p1.sent2	Дуже важливо при застосуванні, введенні нової інституції, а ми вводимо нову інституцію в рамках судових, позасудових процесів, досудових, так, дуже правильно визначати, хто буде займатися підготовкою відповідних осіб, які матимуть право займатися.
ParlaMint-UA_2019-02-27-m0.u105.p1.sent3	таких осіб, які будуть проводити медіацію.
ParlaMint-UA_2019-02-27-m0.u105.p2.sent1	Саме тому, з моєї точки зору, важливо більш точно викласти, які установи матимуть можливість займатися такою підготовкою.
ParlaMint-UA_2019-02-27-m0.u105.p2.sent2	І у своїй поправці я зазначив, що це мають бути "організації, що забезпечать проведення медіації – фізичні особи та підприємства, установи, організації приватної форми власності, а також професійно-технічні вищі навчальні заклади та навчальні заклади післядипломної освіти будь-якої форми власності, які займаються організаційно-технічною підготовкою проведення процедури медіації".
ParlaMint-UA_2019-02-27-m0.u105.p3.sent1	Термін "усі юридичні особи будь-яких форм власності", на мою точку зору, є занадто широким тлумаченням, яке може призвести до певних проблем при підготовці таких осіб, які будуть у подальшому займатися медіацією.
ParlaMint-UA_2019-02-27-m0.u106.p1.sent1	Будь ласка, ваш коментар.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent1	При підготовці цього законопроекту до другого читання ми дуже радились з експертним середовищем.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent2	І одна з ключових філософій цього законопроекту – не перевантажувати текст зайвим регулюванням і не перевантажувати текст надмірними нормативними положеннями.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent3	Ми взагалі відійшли від того, щоб положення, які стосуються визначення понять і термінів максимально зробити мінімальними.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent4	А в контексті визначення, хто може готувати медіаторів і здійснювати професійне навчання, це у нас є в іншій статті, яка безпосередньо регулює питання доступу до професії.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent5	Ми просто вирішили не дублювати ці положення.
ParlaMint-UA_2019-02-27-m0.u107.p1.sent6	Ця норма є в іншій статті закону.
ParlaMint-UA_2019-02-27-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u108.p2.sent1	Я прошу визначатися по 32 поправці, шановні колеги.
ParlaMint-UA_2019-02-27-m0.u108.p3.sent1	За-47
ParlaMint-UA_2019-02-27-m0.u108.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-27-m0.u108.p5.sent1	Наступна, будь ласка, я пропустила поправку, 25-а народного депутатаШкрум.
ParlaMint-UA_2019-02-27-m0.u108.p5.sent2	Вона врахована редакційно була.
ParlaMint-UA_2019-02-27-m0.u108.p5.sent3	Пані Олено, ви наполягаєте?
ParlaMint-UA_2019-02-27-m0.u109.p1.sent1	Наполягаю.
ParlaMint-UA_2019-02-27-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u110.p1.sent1	Будь ласка, 25 поправка.
ParlaMint-UA_2019-02-27-m0.u111.p1.sent1	Доброго дня!
ParlaMint-UA_2019-02-27-m0.u111.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-02-27-m0.u111.p1.sent3	Я б хотіла скористатися цією поправкою і наполягати на її голосуванні, тому що вона визначає сам термін "медіатор".
ParlaMint-UA_2019-02-27-m0.u111.p1.sent4	І я б хотіла також пояснити українцям, що це таке.
ParlaMint-UA_2019-02-27-m0.u111.p1.sent5	Це іноземне слово, не завжди зрозуміле, але насправді це один з позасудових методів вирішення спорів, конфліктів в державі, який дуже розповсюджений у Великобританії, США, Франції, в європейських країнах, і який розвантажує суди.
ParlaMint-UA_2019-02-27-m0.u111.p1.sent6	Це не є третейський суд, це не є третейський суддя, це є спеціальна людина-медіатор, яка навчена в переговорному мистецтві, яка знається часто на законодавстві, яка вміє врегульовувати конфлікти.
ParlaMint-UA_2019-02-27-m0.u111.p1.sent7	І у нас є спеціальні вимоги прописані до цієї людини.
ParlaMint-UA_2019-02-27-m0.u111.p2.sent1	Тому надзвичайно важливо, щоб Україна не перезавантажувала свої суди.
ParlaMint-UA_2019-02-27-m0.u111.p2.sent2	На сьогодні суди страшенно перезавантаженні і дрібними спорами, і спорами, які можуть бути врегульованіпозасудово.
ParlaMint-UA_2019-02-27-m0.u111.p2.sent3	Це наш обов’язок перед Європейським Союзом, в тому числі врегулювати це питання в цьому законі.
ParlaMint-UA_2019-02-27-m0.u111.p2.sent4	І я дуже дякую всім, хто долучився до напрацювання цього важливого законопроекту і його підготовки до другого читання.
ParlaMint-UA_2019-02-27-m0.u111.p2.sent5	Підготовка була.
ParlaMint-UA_2019-02-27-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u112.p2.sent1	Ви не наполягаєте, ви просто підкреслили, що таке термінологія, що стосується медіації.
ParlaMint-UA_2019-02-27-m0.u112.p2.sent2	Добре.
ParlaMint-UA_2019-02-27-m0.u112.p2.sent3	Рухаємося далі.
ParlaMint-UA_2019-02-27-m0.u112.p3.sent1	39 поправка, Сидорович.
ParlaMint-UA_2019-02-27-m0.u112.p3.sent2	Не наполягає.
ParlaMint-UA_2019-02-27-m0.u112.p4.sent1	45-а.
ParlaMint-UA_2019-02-27-m0.u112.p4.sent2	Це не ваша.
ParlaMint-UA_2019-02-27-m0.u112.p5.sent1	Так, зараз,зараз, я дивлюся, що далі у нас.
ParlaMint-UA_2019-02-27-m0.u112.p5.sent2	Зараз, я рухаюся ще тільки до неї.
ParlaMint-UA_2019-02-27-m0.u112.p5.sent3	Якщо ніхто там не буде.
ParlaMint-UA_2019-02-27-m0.u112.p6.sent1	53-я.
ParlaMint-UA_2019-02-27-m0.u112.p6.sent2	Будь ласка, Сидорович, 53-я.
ParlaMint-UA_2019-02-27-m0.u113.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-27-m0.u113.p1.sent2	Справді, суди єперезавантаженими судовими провадженнями, що, безумовно, впливає на доступ до правосуддя.
ParlaMint-UA_2019-02-27-m0.u113.p1.sent3	Але якщо ми подивимося на статистику справ, то кримінальні справи і адміністративні справи, вони є найменші по кількості.
ParlaMint-UA_2019-02-27-m0.u113.p1.sent4	І коли ми говоримо про введення інституту медіатора, мені видається, що на перших порах поширювати сферу дії цього закону, давати можливість займатися медіацією у кримінальному процесі і у справах про адміністративні правопорушення є на цьому етапі передчасно.
ParlaMint-UA_2019-02-27-m0.u113.p2.sent1	Дуже важливо, щоб ми на етапі впровадження цього інституту нескомпроментували його, тому що я хочу порівняти.
ParlaMint-UA_2019-02-27-m0.u113.p2.sent2	Дуже хороша, правильна ідея була свого часу з третейськими судами.
ParlaMint-UA_2019-02-27-m0.u113.p2.sent3	Але із-за того, що вони мали надмірні повноваження, вони почали займатися деколи недуже хорошими справами, чим знецінили потрібну і правильну інституцію.
ParlaMint-UA_2019-02-27-m0.u113.p2.sent4	Тому на цьому етапі я пропоную виключити зі сфери дії закону медіацію.
ParlaMint-UA_2019-02-27-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u114.p2.sent1	Будь ласка, зараз коментар пана Алексєєва.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent1	З приводу вашої пропозиції щодо вилучення і визначення більш звуженого кола сфер, де може проводитись медіація.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent2	Насправді при підготовці цієї пропозиції ми виходили з норм діючого законодавства.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent3	Наприклад, положення Кримінально-процесуального кодексу 469 стаття, ви її чудово знаєте, де є норми про угоду про примирення і визначені випадки, де угода про примирення допускається.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent4	Угода про примирення є в чітко визначених випадках.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent5	Це не злочини тяжкі, особливо тяжкі, це злочини невеликої тяжкості, і це вже зараз працює.
ParlaMint-UA_2019-02-27-m0.u115.p1.sent6	І фактично профільне законодавство, Кримінальний процесуальний кодекс, фактично допускає проведення примирення, а в даному випадку ми просто говоримо, що таким суб’єктом, таким примирником може бутимедіат в розумінні Закону України "Про медіацію".
ParlaMint-UA_2019-02-27-m0.u115.p1.sent7	Тому я не думаю, що ми в цій частині створюємо якісь нові механізми ніж є вже зараз.
ParlaMint-UA_2019-02-27-m0.u116.p1.sent1	Прошу визначатися по цій поправці, 53-й.
ParlaMint-UA_2019-02-27-m0.u116.p2.sent1	За-44
ParlaMint-UA_2019-02-27-m0.u116.p3.sent1	Поправка ця ваша не приймається залою сесійною.
ParlaMint-UA_2019-02-27-m0.u116.p3.sent2	Ми рухаємося далі.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent1	Яка? 52.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent2	Вибачте, я пропустила.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent3	Так, це поправка народних депутатів Алексєєва.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent4	І мене просто ваш колега на трибуні смутив, що він не підняв руку.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent5	А буде її презентуватиПомазанов.
ParlaMint-UA_2019-02-27-m0.u116.p4.sent6	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u117.p1.sent1	АндрійПомазанов, фракція "Народний фронт".
ParlaMint-UA_2019-02-27-m0.u117.p1.sent2	Чесно кажучи, ця моя поправка перекликається з попереднім доповідачем - паном Сидоровичем.
ParlaMint-UA_2019-02-27-m0.u117.p1.sent3	І я теж вважаю як автор цієї поправки, що, як на мою думку, неможливо на сьогодні такий інститут, як медіація, новий абсолютно інститут для нашої держави, створювати і надавати йому на сьогодні зразу повноваження як врегулювання спорів в адміністративних, так і в кримінальних провадженнях.
ParlaMint-UA_2019-02-27-m0.u117.p1.sent4	Оскільки на сьогодні, ми знаємо, навіть деякі правоохоронні органи не можуть дати ладу кримінальним провадженням, а ми надаємо на сьогодні повноваження, можливості до врегулювання, начебто досудове врегулювання кримінальних в тому числі спорів, якимсь медіаторам, які ще.
ParlaMint-UA_2019-02-27-m0.u117.p1.sent5	до сьогоднішнього дня ми не розуміємо, як ми будемо їх навчати, які будуть до них вимоги і яким чином взагалі це буде відбуватися, і так, сходу ми просто надаємо їм повноваження розбиратися в кримінальних провадженнях.
ParlaMint-UA_2019-02-27-m0.u117.p2.sent1	Тому я прошу все ж таки проголосувати, підтримати поправку - і виключити зі сфери застосування медіації закону саме кримінальні і адміністративні провадження.
ParlaMint-UA_2019-02-27-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u118.p2.sent1	Прошу голосувати по 52 поправці.
ParlaMint-UA_2019-02-27-m0.u118.p2.sent2	Прошу визначитися, колеги.
ParlaMint-UA_2019-02-27-m0.u118.p3.sent1	За-45
ParlaMint-UA_2019-02-27-m0.u118.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-27-m0.u118.p5.sent1	Наступна поправка - 57.
ParlaMint-UA_2019-02-27-m0.u118.p5.sent2	Будь ласка, пані Альона Шкрум.
ParlaMint-UA_2019-02-27-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u119.p2.sent1	Моя поправка теж стосується схожого питання – це саме сфера застосування медіації.
ParlaMint-UA_2019-02-27-m0.u119.p2.sent2	І я з іншими колегами, які підписали цю поправку, пропонуємо, що у кримінальному провадженні, про яке говорив і мій колега Помазанов, і пан Руслан Сидорович, медіація може бути проведена виключно щодо відновлення порушеного права чи способу компенсації завданої шкоди.
ParlaMint-UA_2019-02-27-m0.u119.p3.sent1	Хоча насправді я знаю, що ті медіатори, які були на робочій групі і які дуже серйозно відпрацювали це з головою підкомітету, і з самим комітетом, говорять про те, що, в принципі, якомога менше треба зарегульовувати медіацію.
ParlaMint-UA_2019-02-27-m0.u119.p3.sent2	І на сьогодні норма звучить так, що медіація може бути лише в кримінальних проступках і злочинів невеликої та середньої тяжкості, або в кримінальному провадженні форми приватного обвинувачення.
ParlaMint-UA_2019-02-27-m0.u119.p3.sent3	Але, дійсно, це дискусійна норма, і в різних країнах сфера застосування різна.
ParlaMint-UA_2019-02-27-m0.u119.p4.sent1	Я б хотіла насправді подякувати за таку плідну роботу і Українській академії медіації, і Інституту медіації, і комітету, і голові підкомітету, і голові комітету, які протягом року вивчали цей законопроект, намагалися його робити кращим.
ParlaMint-UA_2019-02-27-m0.u119.p4.sent2	Я б дуже хотіла, щоб ми його не втратили.
ParlaMint-UA_2019-02-27-m0.u120.p1.sent1	Будь ласка, ви завершили, пане Олена?
ParlaMint-UA_2019-02-27-m0.u120.p2.sent1	Будь ласка, коментар.
ParlaMint-UA_2019-02-27-m0.u121.p1.sent1	З приводу вашої поправки і вашої ініціативи.
ParlaMint-UA_2019-02-27-m0.u121.p1.sent2	В чому є ризик і загрози певного несприйняття цієї пропозиції, яку ви запропонували.
ParlaMint-UA_2019-02-27-m0.u121.p2.sent1	Дійсно, відшкодування шкоди, воно може бути предметом врегулювання медіації, але в такій редакції абсолютно - в усіх випадках, в абсолютно в усіх злочинах.
ParlaMint-UA_2019-02-27-m0.u121.p2.sent2	Тобто фактично тяжкі, особливо тяжкі злочини, які стосуються посягання на життя, здоров’я, в питаннях врегулювання завданої шкоди могли б бути предметом медіації.
ParlaMint-UA_2019-02-27-m0.u121.p2.sent3	І це в певній мірі б збурило суспільство, що тут є якісь спроби затягнути процес.
ParlaMint-UA_2019-02-27-m0.u121.p3.sent1	Ми ж пішли в контексті філософії 469 статті Кримінально-процесуального кодексу, яка дозволяє укладати угоду по примиренню, яка буде затверджуватися судом.
ParlaMint-UA_2019-02-27-m0.u121.p3.sent2	І в даній ситуації медіатор фактично лише сприяє укладенню, а в подальшому суд при затвердженні цієї угоди все одно буде перевіряти добровільність виявлення сторін, і чи дотриманні норми законодавства під час укладення такої угоди.
ParlaMint-UA_2019-02-27-m0.u121.p3.sent3	Тому позиція комітету була саме.
ParlaMint-UA_2019-02-27-m0.u122.p1.sent1	Дякую,дякую.
ParlaMint-UA_2019-02-27-m0.u122.p2.sent1	Шановні колеги, я прошу голосувати за поправку, яку ми зараз розглядаємо, це 57 поправка.
ParlaMint-UA_2019-02-27-m0.u122.p3.sent1	За-38
ParlaMint-UA_2019-02-27-m0.u122.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-02-27-m0.u122.p4.sent2	Ця поправка не приймається.
ParlaMint-UA_2019-02-27-m0.u122.p5.sent1	Наступна - 58-а,Помазанов.
ParlaMint-UA_2019-02-27-m0.u122.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-02-27-m0.u122.p5.sent3	Ні.
ParlaMint-UA_2019-02-27-m0.u122.p6.sent1	Купрієнконе наполягає?
ParlaMint-UA_2019-02-27-m0.u122.p7.sent1	67-а.
ParlaMint-UA_2019-02-27-m0.u122.p7.sent2	Не наполягає.
ParlaMint-UA_2019-02-27-m0.u122.p8.sent1	Семенуха, 68-а.
ParlaMint-UA_2019-02-27-m0.u122.p8.sent2	Вибачте, будь ласка.
ParlaMint-UA_2019-02-27-m0.u122.p9.sent1	Рухаємося далі.
ParlaMint-UA_2019-02-27-m0.u122.p9.sent2	Сидорович, 98-а, будь ласка.
ParlaMint-UA_2019-02-27-m0.u123.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".
ParlaMint-UA_2019-02-27-m0.u123.p1.sent2	Колеги, ми насправді чимало в цьому залі голосували законопроектів, які покликані більш якісніше захищати права дітей, права неповнолітніх, малолітніх осіб.
ParlaMint-UA_2019-02-27-m0.u123.p1.sent3	І в даному випадку ця поправка, на мою точку зору, є дуже важливою.
ParlaMint-UA_2019-02-27-m0.u123.p2.sent1	Що я пропоную у своїй поправці?
ParlaMint-UA_2019-02-27-m0.u123.p2.sent2	Я пропоную, щоби у частині третій статті 6 після слів "обсягу дієздатності" додати слова "та за обов’язкової участі законного представника".
ParlaMint-UA_2019-02-27-m0.u123.p3.sent1	Я переконаний, що питання процедури медіації, де, до речі, медіатор може бути не обов’язково людина з юридичною освітою, обов’язково має бути залучений законний представник малолітньої чи неповнолітньої особи, з тим щоби гарантувати, власне, додержання її прав за умови досягнення якоїсь згоди, тому що в кінцевому результаті малолітня чи неповнолітня особа так чи інакше, вона все рівно не зможе підписати жодної угоди.
ParlaMint-UA_2019-02-27-m0.u123.p3.sent2	Тому мені видається, що добавити дані слова є достатньо важливим.
ParlaMint-UA_2019-02-27-m0.u123.p4.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u124.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-02-27-m0.u124.p2.sent1	І прошу визначатися по 98 поправці.
ParlaMint-UA_2019-02-27-m0.u124.p2.sent2	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u124.p3.sent1	За-42
ParlaMint-UA_2019-02-27-m0.u124.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-27-m0.u124.p5.sent1	Наступна поправка - 104,Помазанов.
ParlaMint-UA_2019-02-27-m0.u124.p5.sent2	Не наполягає.
ParlaMint-UA_2019-02-27-m0.u124.p6.sent1	Сидорович, 118-а.
ParlaMint-UA_2019-02-27-m0.u124.p6.sent2	Будете?
ParlaMint-UA_2019-02-27-m0.u124.p6.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2019-02-27-m0.u125.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2019-02-27-m0.u125.p1.sent2	Дана поправка стосується того, що.
ParlaMint-UA_2019-02-27-m0.u125.p1.sent3	там далі в мене будуть йти наступні поправки, які покликані запобігати можливому конфлікту інтересів.
ParlaMint-UA_2019-02-27-m0.u125.p2.sent1	Дана поправка звучить наступною: щоб добавити у статтю 7 частини четвертої такого змісту: "Якщо сторони не домовилися про інше, медіатор не може виступати третейським суддею по відношенню до спору, який був чи є предметом медіації, або по відношенню до іншого спору, який виник з тих же правовідносин".
ParlaMint-UA_2019-02-27-m0.u125.p3.sent1	Тобто таким чином, щоби запобігти, виключно хіба коли сторони домовилися про такий випадок.
ParlaMint-UA_2019-02-27-m0.u125.p3.sent2	Якщо ж ні, то щоби медіатор не міг приймати участь у вирішенні даного спору в третейському суді, де він вже одного разу був медіатором і не зміг допомогти вирішити даний спір.
ParlaMint-UA_2019-02-27-m0.u125.p3.sent3	Прошу підтримати.
ParlaMint-UA_2019-02-27-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u126.p2.sent1	Прошу визначатися по цій поправці, шановні колеги.
ParlaMint-UA_2019-02-27-m0.u126.p3.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2019-02-27-m0.u127.p1.sent1	Комітет пропонує цю правку відхилити, враховуючи, що в частині третій ми врегульовуємо питання щодо недопущення конфлікту інтересів в діяльності медіаторів.
ParlaMint-UA_2019-02-27-m0.u128.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-02-27-m0.u128.p1.sent2	Нагадую, це 118 поправка.
ParlaMint-UA_2019-02-27-m0.u128.p1.sent3	Правильно?
ParlaMint-UA_2019-02-27-m0.u128.p1.sent4	Прошу визначатися.
ParlaMint-UA_2019-02-27-m0.u128.p2.sent1	За-37
ParlaMint-UA_2019-02-27-m0.u128.p3.sent1	Поправка не приймається сесійною залою.
ParlaMint-UA_2019-02-27-m0.u128.p4.sent1	127 поправка, так само народний депутат Сидорович.
ParlaMint-UA_2019-02-27-m0.u128.p4.sent2	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u129.p1.sent1	В даному законопроекті міститься стаття 8, яка говорить про те, що медіатор має бути нейтральним та неупередженим.
ParlaMint-UA_2019-02-27-m0.u129.p1.sent2	Разом із тим, на мою точку зору, виходячи з того, як ми регулюємо дані питання в процесуальних кодексах, в інших законодавчих актах, де піднімається питання конфлікту інтересів, необхідно дану статтю добавити частиною другою, де є прописано, що "медіатор зобов’язаний повідомити сторони про всі наявні або потенційні також конфлікти інтересів, відомі йому в цій справі, що можуть спровокувати питання щодо нейтральності медіатора".
ParlaMint-UA_2019-02-27-m0.u129.p1.sent3	І далі я вказую обставини, які унеможливлюють нейтральність медіатора.
ParlaMint-UA_2019-02-27-m0.u129.p2.sent1	Незаписуваннятакої норми до даного законопроекту, на мою точку зору, може спричинити ситуації, при яких конфлікт інтересів не буде виявлений, він не буде підпадати під ті дефініції, які визначені у даному законопроекті, що в свою чергу спричинить неможливість виконання тої самої угоди про завершення медіації.
ParlaMint-UA_2019-02-27-m0.u129.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-27-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u130.p2.sent1	Я прошу також вас, шановні колеги, зараз визначитися по цій поправці, яку ми обговорюємо, нагадую, 127-й.
ParlaMint-UA_2019-02-27-m0.u130.p3.sent1	За-39
ParlaMint-UA_2019-02-27-m0.u130.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-02-27-m0.u130.p5.sent1	Будь ласка,Помазанову увімкніть мікрофон.
ParlaMint-UA_2019-02-27-m0.u130.p5.sent2	Я вже просто пообіцяла йому.
ParlaMint-UA_2019-02-27-m0.u130.p5.sent3	Яку ми пропустили вашу поправку?
ParlaMint-UA_2019-02-27-m0.u131.p1.sent1	АндрійПомазанов, фракція "Народний фронт".
ParlaMint-UA_2019-02-27-m0.u131.p1.sent2	Правка 104, ви пропустили, на жаль.
ParlaMint-UA_2019-02-27-m0.u132.p1.sent1	Ні-ні.
ParlaMint-UA_2019-02-27-m0.u132.p1.sent2	Я називала її.
ParlaMint-UA_2019-02-27-m0.u133.p1.sent1	104-у?
ParlaMint-UA_2019-02-27-m0.u133.p1.sent2	Вибачайте, можливо, я не почув.
ParlaMint-UA_2019-02-27-m0.u133.p2.sent1	Якщо можна, дивіться, дуже проста правка.
ParlaMint-UA_2019-02-27-m0.u133.p2.sent2	Вона відхилена.
ParlaMint-UA_2019-02-27-m0.u133.p2.sent3	Вона направлена виключно на те, щоб записати в цьому законодавчому акті рівні права і можливості всіх сторін в процесі, а саме – записати, додати новий пункт, нову частину четверту: "Сторони медіації мають рівні права та обов’язки.
ParlaMint-UA_2019-02-27-m0.u133.p2.sent4	Забороняється дискримінація сторін медіації на будь-яких підставах, в тому числі й за ознаками раси, кольору шкіри, політичних, релігійних та інших переконань, статі, етнічного." - і так далі.
ParlaMint-UA_2019-02-27-m0.u133.p2.sent5	І "медіатор під час проведення медіації зобов’язаний забезпечити сторонам рівні можливості для врегулювання конфлікту".
ParlaMint-UA_2019-02-27-m0.u133.p3.sent1	Для чого це записувати?
ParlaMint-UA_2019-02-27-m0.u133.p3.sent2	Це є декларативна норма для того, щоб ми не допустили в цьому законі жодних порушень прав сторін.
ParlaMint-UA_2019-02-27-m0.u133.p3.sent3	Якщо ми вже говоримо, що ми надаємо право медіатору майже судових повноважень, то ми повинні говорити і про те, щоб він забезпечував дотримання прав сторін медіації у повному обсязі.
ParlaMint-UA_2019-02-27-m0.u133.p3.sent4	Тому я прошу проголосувати і підтримати.
ParlaMint-UA_2019-02-27-m0.u134.p1.sent1	Прошу визначитися по 104 поправці.
ParlaMint-UA_2019-02-27-m0.u134.p1.sent2	Але я бачу, що є бажання і автора поправки, і представника комітету по цьому висловитися.
ParlaMint-UA_2019-02-27-m0.u134.p2.sent1	Будь ласка, пан Алексєєв.
ParlaMint-UA_2019-02-27-m0.u135.p1.sent1	Знову ж таки, повністю поділяючи позицію свого колеги, ми вирішили при доопрацюванні цього законопроекту не перевантажувати текст загальними нормами.
ParlaMint-UA_2019-02-27-m0.u135.p1.sent2	Розуміємо, що ці всі застереження і всі ці приписи є в Конституції, норми Конституції прямої дії, і вони не носять додаткового нового регулювання, ніж те, що є вже в Конституції і вже й так закріплено, і гарантії щодо рівності і недопущення дискримінації за різними ознаками.
ParlaMint-UA_2019-02-27-m0.u136.p1.sent1	Дякую вам за це пояснення.
ParlaMint-UA_2019-02-27-m0.u136.p2.sent1	І я прошу вас голосувати, шановні колеги, за поправку 104.
ParlaMint-UA_2019-02-27-m0.u136.p3.sent1	За-36
ParlaMint-UA_2019-02-27-m0.u136.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-27-m0.u136.p5.sent1	І наступна поправка - паніШкрум.
ParlaMint-UA_2019-02-27-m0.u136.p5.sent2	Яка?
ParlaMint-UA_2019-02-27-m0.u136.p5.sent3	Зараз ми до неї дойдемо.
ParlaMint-UA_2019-02-27-m0.u136.p5.sent4	Я подивлюся, чи немає до того ще.
ParlaMint-UA_2019-02-27-m0.u136.p5.sent5	Ні, немає.
ParlaMint-UA_2019-02-27-m0.u136.p6.sent1	Будь ласка, вона була врахована редакційно, 133 поправка.
ParlaMint-UA_2019-02-27-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u137.p2.sent1	ШкрумАльона.
ParlaMint-UA_2019-02-27-m0.u137.p2.sent2	Фракція "Батьківщина".
ParlaMint-UA_2019-02-27-m0.u137.p2.sent3	Вона, дійсно, була врахована редакційно.
ParlaMint-UA_2019-02-27-m0.u137.p2.sent4	За можливості я б просила врахувати її повністю.
ParlaMint-UA_2019-02-27-m0.u137.p2.sent5	Вона стосується того, що медіатор має бути, дійсно, незалежною, абсолютно нейтральною особою і утримуватися від проведення медіації за наявності обставин, що унеможливлюють його нейтральність.
ParlaMint-UA_2019-02-27-m0.u137.p3.sent1	Я розумію, що поняття конфлікту інтересів вже було врегульовано на робочій групі за участю і медіаторів, і голови підкомітету, який доповідає закон, і комітету, але я би просила пояснити.
ParlaMint-UA_2019-02-27-m0.u137.p3.sent2	Це одна з останніх правок, які я сьогодні підіймаю, своїх.
ParlaMint-UA_2019-02-27-m0.u137.p3.sent3	Я би просила пояснити, в тому числі українцям, хто такий медіатор.
