id	text
ParlaMint-UA_2019-09-13-m0.u233.p5.sent2	Цей закон потрібно приймати, але він на сьогодні ще не готовий.
ParlaMint-UA_2019-09-13-m0.u233.p5.sent3	Дискусію треба провести, пане Голово, на рівні.
ParlaMint-UA_2019-09-13-m0.u234.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-13-m0.u235.p1.sent1	Дискусію треба провести на рівні площадки комітету, на певних окремих аспектах і закриту дискусію – запросити спеціалістів.
ParlaMint-UA_2019-09-13-m0.u236.p1.sent1	Степан Іванович.
ParlaMint-UA_2019-09-13-m0.u236.p1.sent2	10 секунд.
ParlaMint-UA_2019-09-13-m0.u237.p1.sent1	Колеги, ми говоримо сьогодні про мільярди капіталу, який ми повинні зберегти для наших інженерів-конструкторів, для перемог тих, які ми повинні зробити.
ParlaMint-UA_2019-09-13-m0.u237.p2.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u237.p2.sent2	Ми утримаємося.
ParlaMint-UA_2019-09-13-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u238.p2.sent1	Іван Григорович Кириленко.
ParlaMint-UA_2019-09-13-m0.u239.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-13-m0.u239.p1.sent2	Мабуть треба сказати саму головну річ на самому початку.
ParlaMint-UA_2019-09-13-m0.u239.p1.sent3	Україна в сімці космічних держав, які мають повний цикл.
ParlaMint-UA_2019-09-13-m0.u239.p1.sent4	Давайте пориємося в пам’яті і пригадаємо, а де ми хоча б входили в десятку так гонорово в інших сферах чи галузях.
ParlaMint-UA_2019-09-13-m0.u239.p1.sent5	А тому, для фахівців, для наукового середовища, для спеціалістів галузі акцентовано зазначаємо, що в цьому законопроекті.
ParlaMint-UA_2019-09-13-m0.u239.p2.sent1	Скасовується, перше, державна монополія.
ParlaMint-UA_2019-09-13-m0.u239.p2.sent2	Це зрозуміло – конкурентне середовище.
ParlaMint-UA_2019-09-13-m0.u239.p3.sent1	Друге.
ParlaMint-UA_2019-09-13-m0.u239.p3.sent2	Вилучається положення про ліцензування.
ParlaMint-UA_2019-09-13-m0.u239.p4.sent1	Третє.
ParlaMint-UA_2019-09-13-m0.u239.p4.sent2	Ліквідуються дозволи суб’єктам космічної діяльності на проведення переговорів.
ParlaMint-UA_2019-09-13-m0.u239.p4.sent3	Запроваджується добровільність сертифікації.
ParlaMint-UA_2019-09-13-m0.u239.p4.sent4	Скасовується обов’язкове страхування і так дальше.
ParlaMint-UA_2019-09-13-m0.u239.p5.sent1	Це все можна віднести в позитив: демонополізація, конкурентне середовище – це розвиток.
ParlaMint-UA_2019-09-13-m0.u239.p6.sent1	Але, друзі, пам’ятаєте, колись в старі часи була градація документів: ДСК (для службового користування), таємно, цілком таємно.
ParlaMint-UA_2019-09-13-m0.u239.p6.sent2	Але ще був один документ, "особлива папка", в "особливу папку" входила повністю космічна галузь.
ParlaMint-UA_2019-09-13-m0.u239.p6.sent3	Бо це не лише вістря науково-технічного прогресу, це ще й обороноздатність і національна безпека.
ParlaMint-UA_2019-09-13-m0.u239.p6.sent4	Так от, ми цей документ приймаємо в умовах, як уже було тут сказано колегами, державна монополія скасовується в умовах наявності загроз національній безпеці, по суті, в умовах війни.
ParlaMint-UA_2019-09-13-m0.u239.p7.sent1	По-друге.
ParlaMint-UA_2019-09-13-m0.u239.p7.sent2	Законопроект відкриває лазівку до приватизації космічної галузі, однак не встановлює кваліфікаційних передумов для можливих інвесторів.
ParlaMint-UA_2019-09-13-m0.u239.p8.sent1	І третє.
ParlaMint-UA_2019-09-13-m0.u239.p8.sent2	Відсутня заборона на здійснення космічної діяльності суб’єктами господарювання, як і самі або їх засновники мають походження з держави-агресора, розташовані на території офшорних зон, перебувають під санкціями, визнані банкрутами тощо.
ParlaMint-UA_2019-09-13-m0.u239.p9.sent1	Тому ми голосуємо в першому читанні.
ParlaMint-UA_2019-09-13-m0.u239.p9.sent2	І просимо головуючого, колеги, давайте не по прискореній процедурі розглянемо до другого читання.
ParlaMint-UA_2019-09-13-m0.u239.p9.sent3	Дуже фахово треба із спеціалістами космічної галузі і іншими інституціями попрацювати до другого читання.
ParlaMint-UA_2019-09-13-m0.u239.p10.sent1	Прошу підтримати.
ParlaMint-UA_2019-09-13-m0.u239.p10.sent2	Дякую.
ParlaMint-UA_2019-09-13-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u240.p2.sent1	Колтунович Олександр Сергійович, фракція.
ParlaMint-UA_2019-09-13-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u241.p1.sent2	Шановний Дмитро Олександрович!
ParlaMint-UA_2019-09-13-m0.u241.p1.sent3	В підтримку попереднього виступаючого хотілося б сказати, що, безумовно, в даному законопроекті хоч мова і йде про покращення державного регулювання космічної діяльності, але варто було б основну увагу акцентувати на диверсифікації методів та інструментів державної підтримки космічної діяльності.
ParlaMint-UA_2019-09-13-m0.u241.p1.sent4	Це перше.
ParlaMint-UA_2019-09-13-m0.u241.p2.sent1	Друге.
ParlaMint-UA_2019-09-13-m0.u241.p2.sent2	Я хотів би нагадати попереднім виступаючим, що в питання космічної галузі і ракетно-космічної галузі в цілому, нам в першу чергу потрібно не рівнятися на Ілона Маска, а пам’ятати про видатного нашого Корольова.
ParlaMint-UA_2019-09-13-m0.u241.p2.sent3	Це друге.
ParlaMint-UA_2019-09-13-m0.u241.p3.sent1	І третє.
ParlaMint-UA_2019-09-13-m0.u241.p3.sent2	Якщо у нас є, дійсно, бажання підтримати дану галузь, ми маємо в першу чергу прислухатись до тих пропозицій і застережень, які нам дали наші колеги якраз з профільної галузі.
ParlaMint-UA_2019-09-13-m0.u241.p4.sent1	І останнє.
ParlaMint-UA_2019-09-13-m0.u241.p4.sent2	До 2014 року, в принципі, ми мали можливість і мали потенціал розвитку ракетно-космічної галузі.
ParlaMint-UA_2019-09-13-m0.u241.p4.sent3	Після 2014 року в силу і зміну вектору економічної інтеграції і інших аспектів ми втратили цей потенціал, і я хотів би якраз авторам законопроекту нагадати про те, що розвиток даної галузі якраз лежить в питанні регіональної економічної інтеграції, і необхідно акцентувати увагу, і на цьому напрямку.
ParlaMint-UA_2019-09-13-m0.u241.p5.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u242.p2.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2019-09-13-m0.u242.p2.sent2	Якщо так, то переходимо до.
ParlaMint-UA_2019-09-13-m0.u242.p3.sent1	З мотивів.
ParlaMint-UA_2019-09-13-m0.u242.p3.sent2	, Ігор Марчук – хвилина.
ParlaMint-UA_2019-09-13-m0.u243.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-13-m0.u243.p1.sent2	Ви знаєте, насамперед треба мати мужність, щоб нам щиро і відкрито сказати, що на сьогодні ракетно-космічна галузь нашої країни закинута на призволяще.
ParlaMint-UA_2019-09-13-m0.u243.p1.sent3	Вона виживає як може, хронічне недофінансування, проблеми з менеджментом, розбрат, розтягнуті по різних кутках "Укроборонпрому" найбільш прибуткові підприємства.
ParlaMint-UA_2019-09-13-m0.u243.p1.sent4	Із 26 підприємств, які знаходяться під управлінням Державної космічної агенції, тільки п’ять прибуткові, друзі, у нас нема коштів.
ParlaMint-UA_2019-09-13-m0.u243.p1.sent5	Тому саме добре, що ми можемо зробити з вами на фоні всього того, це надати.
ParlaMint-UA_2019-09-13-m0.u243.p1.sent6	необхідно відмінити обмеження для приватних підприємств займатися космічною діяльністю, скасувати обов’язки страхування і створити можливості для інвесторів.
ParlaMint-UA_2019-09-13-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u244.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2019-09-13-m0.u244.p2.sent2	Шановні народні депутати, запросіть колег до зали та займіть, будь ласка, свої місця.
ParlaMint-UA_2019-09-13-m0.u244.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону (реєстраційний номер 1071) про внесення змін до деяких законодавчих актів України щодо державного регулювання космічної діяльності.
ParlaMint-UA_2019-09-13-m0.u244.p3.sent2	Шановні народні депутати, прошу зайняти місця.
ParlaMint-UA_2019-09-13-m0.u244.p4.sent1	Колеги, готові голосувати?
ParlaMint-UA_2019-09-13-m0.u244.p4.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-13-m0.u244.p5.sent1	За-283
ParlaMint-UA_2019-09-13-m0.u244.p6.sent1	За – 283, проти – 1, утримались – 28. Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u244.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-13-m0.u244.p7.sent2	Проект Закону про концесію (реєстраційний номер 1046).
ParlaMint-UA_2019-09-13-m0.u244.p8.sent1	Пропонується включити його до порядку денного пленарного засідання.
ParlaMint-UA_2019-09-13-m0.u244.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u244.p9.sent1	За-292
ParlaMint-UA_2019-09-13-m0.u244.p10.sent1	За – 292, проти – 0, утримались – 16.
ParlaMint-UA_2019-09-13-m0.u244.p10.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u244.p11.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-13-m0.u244.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u244.p12.sent1	За-287
ParlaMint-UA_2019-09-13-m0.u244.p13.sent1	За – 287, проти – 0, утрималось – 19.
ParlaMint-UA_2019-09-13-m0.u244.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u244.p14.sent1	Пропоную розглянути вищезазначене питання за скороченою процедуру.
ParlaMint-UA_2019-09-13-m0.u244.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u244.p15.sent1	За-263
ParlaMint-UA_2019-09-13-m0.u244.p16.sent1	За – 263.
ParlaMint-UA_2019-09-13-m0.u244.p16.sent2	Проти – 1.
ParlaMint-UA_2019-09-13-m0.u244.p16.sent3	Утримались – 40.
ParlaMint-UA_2019-09-13-m0.u244.p16.sent4	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u244.p17.sent1	Слово для доповіді надається народному депутату України Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-09-13-m0.u245.p1.sent1	Шановна президія, шановні колеги, дуже дякую.
ParlaMint-UA_2019-09-13-m0.u245.p1.sent2	До вашої уваги надзвичайно важливий закон – Закон про концесію.
ParlaMint-UA_2019-09-13-m0.u245.p2.sent1	Концесія – це ефективне та прозоре адміністрування об’єктів державної власності.
ParlaMint-UA_2019-09-13-m0.u245.p2.sent2	От і все.
ParlaMint-UA_2019-09-13-m0.u245.p2.sent3	Немає ніякої вищої математики, немає ніякої квантової фізики.
ParlaMint-UA_2019-09-13-m0.u245.p2.sent4	Є, з однієї сторони, біле – об’єкт державної власності, неефективний, нетраспарентний і неприбутковий, який ми передаємо концесіонеру, який інвестує в нього гроші, і цей об’єкт починає приносити прибуток, в ньому створюються додаткові робочі місця і назад його держава отримує уже в покращеному стані з певними модернізаційними устаткуваннями.
ParlaMint-UA_2019-09-13-m0.u245.p3.sent1	Розумієте, державні підприємства і об’єкти державної власності в Україні на сьогоднішній день – це переважно пісок.
ParlaMint-UA_2019-09-13-m0.u245.p3.sent2	Так само, як пісок проходить крізь пальці, так само з них проходять повз державний бюджет весь прибуток, всі гроші, тому що вони неефективно адмініструються і неефективно управляються.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent1	Станом на сьогодні є три способи, яким чином ми можемо зробити це адміністрування ефективним.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent2	Це оренда, і за оренду ми з вами щойно проголосували, і дуже сподіваємося, що це значно покращить стан.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent3	Це приватизація.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent4	І це концесія.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent5	Чому концесія важлива?
ParlaMint-UA_2019-09-13-m0.u245.p4.sent6	Важлива вона ще й тому, що вона на приватний сектор, тобто на інвестора, на особу, яка буде інвестувати гроші в цей об’єкт, покладає інвестиційні, соціальні і екологічні зобов’язання.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent7	Тобто протягом періоду концесії всі ці зобов’язання і всю відповідальність за ці аспекти концесіонер несе особисто.
ParlaMint-UA_2019-09-13-m0.u245.p4.sent8	Але потім держава через певний момент часу, після закінчення договору отримає назад об’єкт, який є модернізований, який є оптимізований і який нормально працює, як правило, за нормальними європейськими практиками, за новими підходами і концепціями.
ParlaMint-UA_2019-09-13-m0.u245.p5.sent1	Тому це критично важливий законопроект для залучення інвестицій в Україну.
ParlaMint-UA_2019-09-13-m0.u245.p5.sent2	Я прошу підтримати, шановні колеги.
ParlaMint-UA_2019-09-13-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u246.p2.sent1	Слово для співдоповіді надається члену Комітету з питань економічного розвитку Кицаку Богдану Вікторовичу.
ParlaMint-UA_2019-09-13-m0.u247.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-13-m0.u247.p1.sent2	Комітет з питань економічного розвитку на засіданні 11 вересня 19-го року розглянув проект Закону України про концесію (1046), поданий народними депутатами Наталухою та Підласою та іншими народними депутатами.
ParlaMint-UA_2019-09-13-m0.u247.p2.sent1	Відтак, яку ми маємо на даний момент ситуацію?
ParlaMint-UA_2019-09-13-m0.u247.p2.sent2	На сьогодні у нас відсутній будь-який успішний проект, хоча би один реалізований, хоча б один успішний кейс державно-приватного підприємництва.
ParlaMint-UA_2019-09-13-m0.u247.p2.sent3	Да, і славнозвісний автобан Львів-Краковець, який на даний момент є нереалізованим.
ParlaMint-UA_2019-09-13-m0.u247.p3.sent1	Яка ще є на даний момент ситуація?
ParlaMint-UA_2019-09-13-m0.u247.p3.sent2	По суті, держава або ми з вами гальмуємо заходження світових партнерів у інфраструктурні об’єкти і не даємо змогу влити величезні кошти для того, щоби економіка запрацювала.
ParlaMint-UA_2019-09-13-m0.u247.p4.sent1	Суть сьогодні вам запропонованого законопроекту полягає в тому, що ми чітко регламентуємо та встановлюємо принципи взаємодії держави та бізнесу, ми узгоджуємо та гармонізуємо українське законодавство, ми зменшуємо бюрократичні перепони.
ParlaMint-UA_2019-09-13-m0.u247.p5.sent1	Важливе зауваження, що всі об’єкти будуть і залишатимуться у державній власності України.
ParlaMint-UA_2019-09-13-m0.u247.p5.sent2	Вони ніяким чином не будуть приватизовані, передані там і так далі.
ParlaMint-UA_2019-09-13-m0.u247.p6.sent1	Які вигоди від прийняття даного законопроекту ми отримуємо?
ParlaMint-UA_2019-09-13-m0.u247.p6.sent2	Вливання величезних ресурсів в українську економіку, ми отримуємо потужний менеджмент, ми отримуємо ефективне адміністрування та наявність якісної інфраструктури.
ParlaMint-UA_2019-09-13-m0.u247.p6.sent3	Першочерговими об’єктами, куди будуть вкладатися кошти і на що, власне, Міністерство економічного розвитку очікує їхнє вливання, це будуть аеропорти, порти та автомобільні дороги.
ParlaMint-UA_2019-09-13-m0.u247.p7.sent1	Для розуміння: ми не вирішуємо одним законопроектом питання залучення іноземних та.
ParlaMint-UA_2019-09-13-m0.u248.p1.sent1	Дайте 10 секунд.
ParlaMint-UA_2019-09-13-m0.u249.p1.sent1	залучення іноземних та внутрішніх інвесторів в українську економіку, але ми робимо і всі разом демонструємо, що ми робимо крок назустріч цьому.
ParlaMint-UA_2019-09-13-m0.u250.p1.sent1	Богдан Вікторович, давайте дотримуватися регламенту.
ParlaMint-UA_2019-09-13-m0.u250.p1.sent2	10 секунд дайте.
ParlaMint-UA_2019-09-13-m0.u251.p1.sent1	За результатами обговорення народні депутати України члени комітету прийняли рішення внести проект Закону України про концесію (1046) на розгляд Верховної Ради України та рекомендувати за результатами розгляду в першому читанні.
ParlaMint-UA_2019-09-13-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u252.p2.sent1	Шановні колеги, одне прохання: коли готуємося до доповіді, все-таки враховувати, що є регламент – 2 хвилини.
ParlaMint-UA_2019-09-13-m0.u252.p3.sent1	Прошу по фракціях записатися: два – за, два – проти.
ParlaMint-UA_2019-09-13-m0.u252.p4.sent1	Тарасенко Тарас Петрович, фракція "Слуга народу".
ParlaMint-UA_2019-09-13-m0.u253.p1.sent1	Доброго дня, шановні депутати, шановний народ України!
ParlaMint-UA_2019-09-13-m0.u253.p1.sent2	Хочу сказати, що концесія – це дуже ефективний спосіб реалізації економічного розвитку України.
ParlaMint-UA_2019-09-13-m0.u253.p1.sent3	Тому прошу всіх підтримати даний процес для того, щоб у нас Україна зростала, економіка розвивалась.
ParlaMint-UA_2019-09-13-m0.u253.p2.sent1	Закон передбачає чіткі умови передачі державного майна, інші умови концесії, тому вважаю, що його варто дуже підтримати.
ParlaMint-UA_2019-09-13-m0.u253.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-13-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u254.p2.sent1	Слово надається Івченко.
ParlaMint-UA_2019-09-13-m0.u254.p2.sent2	Клименко Юлії Леонідівні, фракція "Голос".
ParlaMint-UA_2019-09-13-m0.u255.p1.sent1	Колеги, я дуже дякую, що "Слуга народу" вніс цей законопроект.
ParlaMint-UA_2019-09-13-m0.u255.p2.sent1	Він розроблявся багато років до цього, вже 2 чи 3 роки весь ринок, бізнес-асоціації і всі дотичні розробляли цей законопроект, він дійсно дуже важливий, його треба підтримувати.
ParlaMint-UA_2019-09-13-m0.u255.p2.sent2	Фракція "Голос" його підтримує і буде підтримувати.
ParlaMint-UA_2019-09-13-m0.u255.p3.sent1	Але є одне зауваження, яке я би хотіла сказати колегам зі "Слуги народу".
ParlaMint-UA_2019-09-13-m0.u255.p3.sent2	В Україні є два проекти концесійні, які були один день назад виставлені на конкурс, який буде тривати 60 днів.
ParlaMint-UA_2019-09-13-m0.u255.p3.sent3	Це "Ольвія" і "Херсон".
ParlaMint-UA_2019-09-13-m0.u255.p3.sent4	Якщо зараз ми змінимо умови знову, які розроблялися майже 2 роки міжнародними партнерами, якщо ми знову зараз змінимо законодавство і ці два проекти будуть переглядатися.
ParlaMint-UA_2019-09-13-m0.u255.p3.sent5	підпадуть під нове законодавство, буде велике питання як міжнародних партнерів, так і тих інвесторів, які прийдуть і будуть вкладати гроші в ці проекти.
ParlaMint-UA_2019-09-13-m0.u255.p4.sent1	Тому наше прохання: в "Перехідних положеннях", будь ласка, виключити поточні проекти, які зараз концесійні, і дати їм можливість закінчити на умовах попереднього законодавства або чітко визначити тоді умови конкурсу.
ParlaMint-UA_2019-09-13-m0.u255.p4.sent2	Тому що Україна буде виглядати в очах інвесторів дуже непривабливо, якщо ми проведемо конкурси по одній процедурі, про одному закону, а потім приймемо інший, і заставимо інвесторів фактично переглянути умови і договори.
ParlaMint-UA_2019-09-13-m0.u255.p4.sent3	Дуже дякуємо.
ParlaMint-UA_2019-09-13-m0.u255.p5.sent1	Свої правки і пропозиції ми внесемо в письмовому вигляді.
ParlaMint-UA_2019-09-13-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u256.p2.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2019-09-13-m0.u257.p1.sent1	Закон про концесію – це фактично продовження тих проектів, які ми сьогодні розглядали.
ParlaMint-UA_2019-09-13-m0.u257.p1.sent2	Їх можна назвати одним словом "управління державною власністю".
ParlaMint-UA_2019-09-13-m0.u257.p1.sent3	Це один із способів, як держава може, ефективно управляючи державною власністю, отримувати, з одного боку, утримання об’єктів, які представляють стратегічне значення для держави, і тут не завжди треба рахувати лише прибутки.
ParlaMint-UA_2019-09-13-m0.u257.p1.sent4	Але, з іншого боку, без сумніву, це бізнес, і тому прибутковість бізнесу, в тому числі і передаючи в концесію державні компанії, повинна бути абсолютно чітко визначена в законодавстві.
ParlaMint-UA_2019-09-13-m0.u257.p2.sent1	Саме тому ми застерігаємо цілий ряд ключових моментів.
ParlaMint-UA_2019-09-13-m0.u257.p2.sent2	Не може передаватися в концесію юридичним особам, які мають особливий режим оподаткування, перш за все, будучи фактично українськими, перебувати в режимі оподаткування офшорних або напівофшорних юрисдикцій.
ParlaMint-UA_2019-09-13-m0.u257.p2.sent3	Я не знаю, що від цього виграє держава, якщо ця чітка норма не буде застережена в законі.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent1	Друге.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent2	Для нас фактично повинно бути ключовим, як відбувається управління державною власністю, тому.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent3	тут приводили приклади портів, давайте подивимося.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent4	Бердянський морський порт, який успішно управлявся менеджментом, закінчив тим, що після зміни менеджменту причали здали в оренду приватній компанії, а всі боргові зобов’язання залишили державному підприємству.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent5	Так можна його довести до банкротства і розказувати про те, що є неефективне управління.
ParlaMint-UA_2019-09-13-m0.u257.p3.sent6	Тому наша позиція є наступна: цей законопроект повинен чітко відповідати проголосованим до того законопроектам, які стосуються унеможливлення використання державної власності в спосіб, коли держава нічого не буде отримувати від концесії.
ParlaMint-UA_2019-09-13-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u258.p2.sent1	Тарас Іванович Батенко, група "За майбутнє".
ParlaMint-UA_2019-09-13-m0.u258.p2.sent2	Після цього Іван Степанович Кубів, і голосуємо.
ParlaMint-UA_2019-09-13-m0.u258.p3.sent1	З місця Батенку включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-13-m0.u259.p1.sent1	Шановні друзі, наша депутатська група "За майбутнє" підтримує цей законопроект, і я вважаю його позитивним, реформістським законопроектом, законопроектом, який мав би дати чіткий сигнал усім не боятися інвестувати, вкладати в об’єкти державної власності.
ParlaMint-UA_2019-09-13-m0.u259.p1.sent2	Дай, Боже, щоб цей законопроект, тільки лиш стане законом, він пришвидшить і зацікавить будівництво концесійних доріг, автострад в Україні.
ParlaMint-UA_2019-09-13-m0.u259.p1.sent3	Він дозволить зберегти пам’ятки охорони законодавства: наші замки, які руйнуються і падають, тому що бояться люди брати їх в концесію і вкладати туди.
ParlaMint-UA_2019-09-13-m0.u259.p1.sent4	Очевидно, що він має суттєво розширити державно-приватне партнерство і, безумовно, залучати вітчизняних і іноземних інвесторів.
ParlaMint-UA_2019-09-13-m0.u259.p2.sent1	Які ми зауваження бачимо в цьому питанні?
ParlaMint-UA_2019-09-13-m0.u259.p2.sent2	Перше – це віднесення до концесіонерів лише юридичних осіб - резидентів України, чому не сприятиме залученню іноземних інвестицій в Україну.
ParlaMint-UA_2019-09-13-m0.u259.p2.sent3	І друге: що у проекті статті 2 виключається Земельний кодекс України.
ParlaMint-UA_2019-09-13-m0.u259.p2.sent4	Ми розуміємо, що реалізація проекту, що здійснюється на умовах концесії, неможлива без надання концесіонеру відповідної земельної ділянки, державної або комунальної власності.
ParlaMint-UA_2019-09-13-m0.u259.p2.sent5	А регулювання відповідних відносин є предметом Земельного кодексу України.
ParlaMint-UA_2019-09-13-m0.u259.p3.sent1	Тому наша депутатська група "За майбутнє", очевидно, буде підтримувати цей важливий законопроект.
ParlaMint-UA_2019-09-13-m0.u259.p3.sent2	І прохання до авторів: його доопрацювати з врахуванням цих зауважень до другого читання.
ParlaMint-UA_2019-09-13-m0.u259.p4.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u260.p2.sent1	Кубів Степан Іванович, хвилина з мотивів.
ParlaMint-UA_2019-09-13-m0.u260.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2019-09-13-m0.u260.p2.sent3	Шановні колеги, підготуйтесь, будь ласка.
ParlaMint-UA_2019-09-13-m0.u261.p1.sent1	Шановні колеги, шановний головуючий, хочу сказати, що ми повинні між першим, другим читанням врахувати ті зауваження і пропозиції попередніх виступаючих.
ParlaMint-UA_2019-09-13-m0.u261.p2.sent1	Друге.
ParlaMint-UA_2019-09-13-m0.u261.p2.sent2	Цей закон дуже розроблявся відкрито, прозоро, публічно, включаючи і міжнародних, і внутрішніх експертів, більше як три з половиною років.
ParlaMint-UA_2019-09-13-m0.u261.p2.sent3	І він був внесений в минулому засіданні під номером 0879.
ParlaMint-UA_2019-09-13-m0.u261.p3.sent1	Третє.
ParlaMint-UA_2019-09-13-m0.u261.p3.sent2	Ми будемо підтримувати перше читання даного законопроекту, але є просьба до пана головуючого не робити скорочену процедуру, бо там є на 7 сторінках застереження, зауваження ще ГНЕУ Верховної Ради.
ParlaMint-UA_2019-09-13-m0.u261.p4.sent1	І третє, основне теж, що за даними Світового банку в країнах, як типу Україна і розвивається, концесія може складати до 70 відсотків залучення коштів в рамках державно-приватного партнерства.
ParlaMint-UA_2019-09-13-m0.u261.p5.sent1	Прошу підтримати в першому читанні.
ParlaMint-UA_2019-09-13-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u262.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2019-09-13-m0.u262.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-13-m0.u262.p2.sent3	Прошу всіх зайняти свої місця.
ParlaMint-UA_2019-09-13-m0.u262.p3.sent1	Шановні народні депутати, голови фракцій, запросіть народних депутатів до зали.
ParlaMint-UA_2019-09-13-m0.u262.p4.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1046) про включення.
ParlaMint-UA_2019-09-13-m0.u262.p4.sent2	Закону про концесію.
ParlaMint-UA_2019-09-13-m0.u262.p4.sent3	Всі готові голосувати?
ParlaMint-UA_2019-09-13-m0.u262.p4.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-13-m0.u262.p5.sent1	За-293
ParlaMint-UA_2019-09-13-m0.u262.p6.sent1	Проти – 0, утримались – 12.
ParlaMint-UA_2019-09-13-m0.u262.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u262.p7.sent1	Відповідно до частини другої статті 16 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1046) про концесію.
ParlaMint-UA_2019-09-13-m0.u262.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u262.p8.sent1	За-254
ParlaMint-UA_2019-09-13-m0.u262.p9.sent1	Проти – 2, утримались – 53.
ParlaMint-UA_2019-09-13-m0.u262.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u262.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-13-m0.u262.p11.sent1	Вам розданий проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1049).
ParlaMint-UA_2019-09-13-m0.u262.p11.sent2	Нам необхідно проголосувати та підтримати його включення до порядку денного пленарного засідання.
ParlaMint-UA_2019-09-13-m0.u262.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u262.p12.sent1	За-271
ParlaMint-UA_2019-09-13-m0.u262.p13.sent1	Проти – 0, утримались – 35.
ParlaMint-UA_2019-09-13-m0.u262.p14.sent1	Пропоную застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
