id	text
ParlaMint-UA_2019-04-23-m0.u310.p1.sent3	І мені дуже прикро, дуже прикро, що він, якраз і розуміючи, що йдеться про мову, він назвав її собачою.
ParlaMint-UA_2019-04-23-m0.u310.p1.sent4	Это значит, вы назвали російську мову собачою?
ParlaMint-UA_2019-04-23-m0.u310.p1.sent5	Чи мови національних меншин?
ParlaMint-UA_2019-04-23-m0.u311.p1.sent1	Прошу голову комітету.
ParlaMint-UA_2019-04-23-m0.u312.p1.sent1	Шановний колего, я ніколи би собі не дозволив будь-яку мову назвати собачою, і вас прошу собі цього не дозволяти.
ParlaMint-UA_2019-04-23-m0.u312.p1.sent2	Немає в стенограмі такого, це ви називаєте і вигадуєте.
ParlaMint-UA_2019-04-23-m0.u312.p1.sent3	Не принижуйте, будь ласка, російську мову при мені!
ParlaMint-UA_2019-04-23-m0.u312.p1.sent4	Я вам дуже вдячний.
ParlaMint-UA_2019-04-23-m0.u312.p2.sent1	А ми переходимо, ми переходимо до правки 1899.
ParlaMint-UA_2019-04-23-m0.u312.p2.sent2	Це була ваша правка, яка була відхиленою, а відхиленою вона була, оскільки Закон про мову встановив неприйнятним публічне приниження чи зневажання державної мови.
ParlaMint-UA_2019-04-23-m0.u312.p2.sent3	Так само, як, до речі, і будь-яку іншу мову не можна принижувати і зневажати.
ParlaMint-UA_2019-04-23-m0.u312.p2.sent4	І наявність таких матеріалів у фільмі має стати підставою для відмови у видачі прокатного посвідчення.
ParlaMint-UA_2019-04-23-m0.u312.p3.sent1	Тому ця ваша правка не була підтриманою.
ParlaMint-UA_2019-04-23-m0.u312.p3.sent2	Дякую.
ParlaMint-UA_2019-04-23-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u313.p2.sent1	Прошу голосувати поправку номер 1899.
ParlaMint-UA_2019-04-23-m0.u313.p3.sent1	За-8
ParlaMint-UA_2019-04-23-m0.u313.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u313.p5.sent1	Наступна поправка номер 1900.
ParlaMint-UA_2019-04-23-m0.u313.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u313.p5.sent3	Прошу виступати стосовно предмету поправку.
ParlaMint-UA_2019-04-23-m0.u314.p1.sent1	Шановні колеги, я з того ж приводу хочу, хочу сказати, що неможливо, є недопустимим розповсюдження на всі сфери суспільних відносин цих положень про функціонування української мови як державної.
ParlaMint-UA_2019-04-23-m0.u314.p1.sent2	Я хотів би, щоб ви знали, що за міжнародними термінами, де застосовується словосполучення "державна мова", йдеться як офіційна мова.
ParlaMint-UA_2019-04-23-m0.u314.p1.sent3	Скажіть, будь ласка, де є загроза застосування української мови як офіційної, як державної?
ParlaMint-UA_2019-04-23-m0.u314.p1.sent4	Коли "Опозиційний блок" був проти цього?
ParlaMint-UA_2019-04-23-m0.u314.p1.sent5	Та він стоїть на цьому, що повинна бути державна мова, але він каже, в умовах міжнародних правових норм, Гаазьких рекомендацій, Хартії меншин і інші законодавчі.
ParlaMint-UA_2019-04-23-m0.u314.p2.sent1	ПАРЄ, що нам присилала, пісьма.
ParlaMint-UA_2019-04-23-m0.u314.p2.sent2	Ви їх проігнорували, і тому незрозуміло.
ParlaMint-UA_2019-04-23-m0.u315.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u316.p1.sent1	Шановний колего, ця ваша правка відхилена, оскільки стаття 14 Закону "Про кінематографію" встановлює порядок розповсюдження фільмів з огляду на те, що цей порядок доповнений нормами Закону про державну мову, стаття 14 має містити посилання на цей закон.
ParlaMint-UA_2019-04-23-m0.u316.p1.sent2	Ми справді врахували, коли ми говорили про Закон "Про освіту", рекомендації Венеційської комісії.
ParlaMint-UA_2019-04-23-m0.u316.p1.sent3	Щодо гаазьких рекомендацій, ми їх не врахували, оскільки, мабуть, моєї кваліфікації недостатньо, я не знаю, що таке "гаазькі рекомендації".
ParlaMint-UA_2019-04-23-m0.u316.p1.sent4	Але, коли в нас буде засідання, комітету, якщо ви прийдете і принесете нам гаазькі рекомендації, то я обов’язково поставлю їх на голосування.
ParlaMint-UA_2019-04-23-m0.u316.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u317.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u317.p2.sent1	За-9
ParlaMint-UA_2019-04-23-m0.u317.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u317.p4.sent1	Наступна поправка номер 1902 народного депутата Німченка.
ParlaMint-UA_2019-04-23-m0.u318.p1.sent1	Де ж перша?
ParlaMint-UA_2019-04-23-m0.u318.p1.sent2	Ви якось перевернули і навіть і 900-у не побачили.
ParlaMint-UA_2019-04-23-m0.u319.p1.sent1	900-у ви щойно доповідали.
ParlaMint-UA_2019-04-23-m0.u320.p1.sent1	А я ж кажу, 900-у, а 901-у?
ParlaMint-UA_2019-04-23-m0.u321.p1.sent1	Правильно.
ParlaMint-UA_2019-04-23-m0.u321.p1.sent2	А 901-а врахована, тому 902-а.
ParlaMint-UA_2019-04-23-m0.u322.p1.sent1	А 901-а?
ParlaMint-UA_2019-04-23-m0.u323.p1.sent1	Будь ласка, 901-а.
ParlaMint-UA_2019-04-23-m0.u324.p1.sent1	О!
ParlaMint-UA_2019-04-23-m0.u324.p1.sent2	А я прошу на підтвердження.
ParlaMint-UA_2019-04-23-m0.u325.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u326.p2.sent1	Термінологічна поправка колеги Сотник, яка каже про те, що абзац восьмий пункту 2.24 "Перехідних положень" викласти у наступній редакції:
ParlaMint-UA_2019-04-23-m0.u326.p2.sent2	"Поширення та демонстрування здійснюється відповідно до Закону України "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2019-04-23-m0.u326.p3.sent1	Вона врахована редакцією комітету, ну, врахована в редакції комітету, в редакції, яку комітет затвердив.
ParlaMint-UA_2019-04-23-m0.u326.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u327.p1.sent1	Прошу.
ParlaMint-UA_2019-04-23-m0.u327.p1.sent2	Ставлю на підтвердження.
ParlaMint-UA_2019-04-23-m0.u327.p1.sent3	Прошу врахувати в повному обсязі.
ParlaMint-UA_2019-04-23-m0.u327.p2.sent1	За-21
ParlaMint-UA_2019-04-23-m0.u327.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u327.p4.sent1	Наступна поправка 1902.
ParlaMint-UA_2019-04-23-m0.u327.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u328.p1.sent1	Шановні колеги, я хочу акцентувати вашу увагу на тому, що, на жаль, ми знову становимося ногами чи ногою на ті ж граблі, коли ми втручаємося уже навіть в демонстрацію і розповсюдження наших фільмів, воно уже врегульовано і це все визначено на сьогодні.
ParlaMint-UA_2019-04-23-m0.u328.p1.sent2	Чому потрібно окремий закон?
ParlaMint-UA_2019-04-23-m0.u328.p1.sent3	Завтра придумають підзаконний акт.
ParlaMint-UA_2019-04-23-m0.u328.p1.sent4	І на сьогоднішній день ми маємо масу таких актів, які видаються з перевищенням повноважень Президента України или органу виконавчої влади.
ParlaMint-UA_2019-04-23-m0.u328.p1.sent5	І тому я хотів би, щоб коли ми виписуємо норму закону, ми повинні виходити з того, що це є фундамент, на якому є настройка.
ParlaMint-UA_2019-04-23-m0.u328.p1.sent6	По кінематографії це все врегульовано, що ще тут настроювати?
ParlaMint-UA_2019-04-23-m0.u328.p1.sent7	Те, що придумала ініціативна група по написанню цього закону, щоб вибити.
ParlaMint-UA_2019-04-23-m0.u329.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-04-23-m0.u330.p1.sent1	і викорінити російську мову та мову національних меншин, ну, для цього не треба далеко ходити – прийміть закон про заборону використання, плюньте на Конституцію, статтю 10, плюньте на Конституцію, статтю 11 і все.
ParlaMint-UA_2019-04-23-m0.u330.p1.sent2	Ви це і робите оцим законом.
ParlaMint-UA_2019-04-23-m0.u330.p1.sent3	Але латентні форми придумаєте типа якось.
ParlaMint-UA_2019-04-23-m0.u331.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u332.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u332.p2.sent1	Ну, якщо так станеться, не дай Бог, що ваша політична сила прийде до влади, ви можете звичайно забороняти російську мову, якщо вам буде за потрібне.
ParlaMint-UA_2019-04-23-m0.u332.p2.sent2	Ми тут демократичний парламент, жодних мов, а ні російську, а ні мов національних меншин забороняти не збираємося і не будемо.
ParlaMint-UA_2019-04-23-m0.u332.p2.sent3	Ви пропонуєте виключити норму про те, що розповсюдження та демонстрування здійснюється відповідно до Закону України "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2019-04-23-m0.u332.p2.sent4	Комітет був проти цієї норми і тому ваша поправка не була підтриманою.
ParlaMint-UA_2019-04-23-m0.u333.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u333.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u333.p3.sent1	За-5
ParlaMint-UA_2019-04-23-m0.u333.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u333.p5.sent1	Наступна поправка 1903.
ParlaMint-UA_2019-04-23-m0.u333.p5.sent2	Будь ласка, народний депутат Писаренко.
ParlaMint-UA_2019-04-23-m0.u334.p1.sent1	Хочу продовжити фразу колеги, який представляє закон.
ParlaMint-UA_2019-04-23-m0.u334.p1.sent2	Це не найбільш демократичний парламент, на жаль, це скликання було найбільш ганебним стосовно демократії.
ParlaMint-UA_2019-04-23-m0.u334.p2.sent1	І це ви побачите по рішенням Конституційного Суду.
ParlaMint-UA_2019-04-23-m0.u334.p2.sent2	Тому що зараз вже пішло рішення по тих питаннях, які ухвалював парламент.
ParlaMint-UA_2019-04-23-m0.u334.p2.sent3	На жаль, і цей закон показує, що до демократії це не має жодного відношення.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent1	І коли ви говорите, що не забороняється тут жодна інша мова, звичайно, не забороняється, про них немає навіть згадки.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent2	Тому що мова йде лише про українську мову, по якій квоти в певних речах по 90-100 відсотків і в приватному житті, і в державному.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent3	І всі інші мови не мають навіть згадки.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent4	А це означатиме, що інші всі мови заборонені, в тому числі і російська, і інші мови, про які тут говорили мої колеги.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent5	Тому про демократію тут нічого не говориться.
ParlaMint-UA_2019-04-23-m0.u334.p3.sent6	Тому ще раз пропоную, повторне друге читання і доопрацювати професійно по всіх тих проблемах, які я сказав.
ParlaMint-UA_2019-04-23-m0.u334.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u335.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u335.p2.sent1	Голову комітету прошу прокоментувати.
ParlaMint-UA_2019-04-23-m0.u336.p1.sent1	Шановний колего Писаренко, це Закон про використання української мови як державної.
ParlaMint-UA_2019-04-23-m0.u336.p1.sent2	Я розумію, що ви хотіли б заборонити всі інші мови, можливо, для збурення якогось, для провокації.
ParlaMint-UA_2019-04-23-m0.u336.p1.sent3	Закон не забороняє жодної мови, ніяких проблем з цим немає.
ParlaMint-UA_2019-04-23-m0.u336.p1.sent4	Правка, між іншим, це колеги Котвіцького, яка була врахована.
ParlaMint-UA_2019-04-23-m0.u336.p1.sent5	Вона є термінологічною і врахована в редакції, затвердженій комітетом.
ParlaMint-UA_2019-04-23-m0.u336.p2.sent1	Закон абсолютно демократичний і прийматиметься голосуванням народних депутатів.
ParlaMint-UA_2019-04-23-m0.u336.p2.sent2	Не бачу з цим законом жодних проблем.
ParlaMint-UA_2019-04-23-m0.u336.p2.sent3	Ще раз кажу, що він нічого і нікому не забороняє, попри заклики ваші, колего Писаренко, колеги Німченка чи когось іншого заборонити якісь мови.
ParlaMint-UA_2019-04-23-m0.u336.p2.sent4	Не будемо ми забороняти мови і російську не будемо забороняти, як би ви цього не хотіли.
ParlaMint-UA_2019-04-23-m0.u336.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u337.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u337.p2.sent1	Ви будете наполягати на підтвердженні, ні?
ParlaMint-UA_2019-04-23-m0.u337.p2.sent2	Добре, рухаємось далі.
ParlaMint-UA_2019-04-23-m0.u337.p3.sent1	Наступна поправка номер 1904.
ParlaMint-UA_2019-04-23-m0.u337.p3.sent2	Народний депутат Писаренко.
ParlaMint-UA_2019-04-23-m0.u337.p3.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u338.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u338.p2.sent1	Звичайно, що забороняти нічого не будете, не пишете про це.
ParlaMint-UA_2019-04-23-m0.u338.p2.sent2	Але виключаєте зі всіх сфер життя всі інші мови, крім української.
ParlaMint-UA_2019-04-23-m0.u338.p2.sent3	Я про це саме і говорю.
ParlaMint-UA_2019-04-23-m0.u338.p3.sent1	Перш за все я ще раз хочу сказати, я – прихильник виконання положень Конституції.
ParlaMint-UA_2019-04-23-m0.u338.p3.sent2	Українська мова – єдина державна і повинна бути представлена у всіх сферах життя, я за це.
ParlaMint-UA_2019-04-23-m0.u338.p3.sent3	Але в приватному житті, я ще раз говорю, що люди повинні використовувати ті мови, які вони захочуть.
ParlaMint-UA_2019-04-23-m0.u338.p4.sent1	Стосовно цих моїх поправок.
ParlaMint-UA_2019-04-23-m0.u338.p4.sent2	Вони стосуються питання встановлення рівня володіння.
ParlaMint-UA_2019-04-23-m0.u338.p4.sent3	Я пропонував, щоб ми виключили це або зробили великий перехідний період задля того, щоб ми не поставили обмеження до участі людей на певних роботах в певних категоріях задля того, щоб.
ParlaMint-UA_2019-04-23-m0.u338.p4.sent4	навіть тут мова йде про Президента зараз, задля того, щоб у нас чиновники комісій експертних не визначали, хто може бути там Президентом чи на якійсь посаді, чи хто говорить там доброю українською, хто недоброю.
ParlaMint-UA_2019-04-23-m0.u338.p4.sent5	Тому прошу поставити на підтвердження.
ParlaMint-UA_2019-04-23-m0.u338.p5.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u338.p5.sent2	На голосування, до речі.
ParlaMint-UA_2019-04-23-m0.u339.p1.sent1	Прошу голову комітету коментувати.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent1	Ще раз хочу наголосити, що закон жодним чином не регулює використання мов в приватному житті.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent2	Він підкреслює, що він не регулює, і я це підкреслюю, використання мов в приватному житті.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent3	В приватному житті громадяни мають право говорити будь-якими мовами.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent4	І як підтвердження цього якраз ця норма, яка говорить лише про Президента України, який, відповідно до Конституції України, зобов’язаний володіти українською мовою.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent5	Оскільки, відповідно до Конституції, він зобов’язаний володіти державною мовою, а порядок засвідчення володіння регулюється саме цим Законом про мову, з метою узгодження між собою процедур відповідні зміни повинні вноситися до цього Закону про державну мову.
ParlaMint-UA_2019-04-23-m0.u340.p1.sent6	Тому ця поправка була відхилена.
ParlaMint-UA_2019-04-23-m0.u340.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u341.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u341.p2.sent1	За-7
ParlaMint-UA_2019-04-23-m0.u341.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u341.p4.sent1	Наступна поправка номер 1906.
ParlaMint-UA_2019-04-23-m0.u341.p4.sent2	Народний депутат Німченко, прошу.
ParlaMint-UA_2019-04-23-m0.u342.p1.sent1	А 905-а?
ParlaMint-UA_2019-04-23-m0.u343.p1.sent1	905-а не наполягає автор поправки.
ParlaMint-UA_2019-04-23-m0.u343.p2.sent1	Прошу, 906-а.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent1	Колеги, я хотів би ще раз наповнити, подивіться в Конституцію, Конституція передбачає, що Президентом.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent2	може кандидувати на посаду Президента людина, поміж іншим яка володіє українською мовою.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent3	А тут що ми бачимо?
ParlaMint-UA_2019-04-23-m0.u344.p1.sent4	Ви законом доповнюєте Конституцію.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent5	Це для кого?
ParlaMint-UA_2019-04-23-m0.u344.p1.sent6	Це для кого ви хочете закрити цю.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent7	ширму поставити, що ви творите цим законом.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent8	А ви тут кажете, що тут повинна Національна комісія казати, ти володієш належним чином чи ні.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent9	Є термін "володіє", це конституційно визначений термін.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent10	То чого ми сюди ходимо?
ParlaMint-UA_2019-04-23-m0.u344.p1.sent11	Нема ж тут аналога.
ParlaMint-UA_2019-04-23-m0.u344.p1.sent12	І ви розумієте, що кажете на біле чорне і завідома.
ParlaMint-UA_2019-04-23-m0.u345.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent1	завідома пишете неконституційні норми.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent2	Прямо вказано лише "володіє".
ParlaMint-UA_2019-04-23-m0.u346.p1.sent3	У вас появляються терміни "вільно володіє" чи ще щось інше.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent4	Та нема такого в Конституції.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent5	Дотримуйтесь її.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent6	І те, що ви сказали, я його називаю латентним.
ParlaMint-UA_2019-04-23-m0.u346.p1.sent7	Я вам перекладу слово "латентні".
ParlaMint-UA_2019-04-23-m0.u346.p1.sent8	Це скриті, таємні, від людей небачені дії, які ви творите в цих нормах.
ParlaMint-UA_2019-04-23-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u347.p2.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent1	Колего Німченко, ми жодним чином не доповнюємо Конституцію, ми приймаємо закон на виконання Конституції.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent2	Конституцію ми не змінюємо.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent3	Термін "володіє" Конституція не визначає.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent4	А у нас немає терміну "вільного володіння".
ParlaMint-UA_2019-04-23-m0.u348.p1.sent5	Ця стаття говорить зовсім про інше.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent6	Вона пояснює законом, забезпечує виконання Конституції.
ParlaMint-UA_2019-04-23-m0.u348.p1.sent7	Крапка.
ParlaMint-UA_2019-04-23-m0.u348.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u348.p2.sent2	Комітет рекомендує відхилити вашу правку.
ParlaMint-UA_2019-04-23-m0.u349.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u349.p2.sent1	За-4
ParlaMint-UA_2019-04-23-m0.u349.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u349.p4.sent1	Наступна поправка номер 1907.
ParlaMint-UA_2019-04-23-m0.u349.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent1	Шановний пане доповідачу, якщо ви не розумієте смислову нагрузку слів у праві чи в області права, то ніколи не застосовуйте те, що ми не змінюємо законом Конституцію.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent2	Це взагалі ви несете в простір правовий таку свою дефініцію, яка не витримує ніякої критики.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent3	Тим більше стверджувати, що ми не змінюємо Конституцію.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent4	Ви почитайте, які вимоги Конституція каже до Президента, і які ви визначаєте до нього вимоги.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent5	Це є поняття в праві звуження його об’єму прав громадянина, який може кандидатувати на посаду Президента України.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent6	От і все, про що йде мова.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent7	І не треба тут прикидатись, що ви не розумієте про що каже Німченко.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent8	Я вам кажу, що це є некоституційно і ви це спростуйте.
ParlaMint-UA_2019-04-23-m0.u350.p1.sent9	Не можете?
ParlaMint-UA_2019-04-23-m0.u350.p1.sent10	То тоді буде вирішувати Конституційний Суд.
ParlaMint-UA_2019-04-23-m0.u351.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2019-04-23-m0.u352.p1.sent1	Я просив би працювати виключно на платформі виконання приписів Конституції України.
ParlaMint-UA_2019-04-23-m0.u352.p1.sent2	Не може тлумачити.
ParlaMint-UA_2019-04-23-m0.u353.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u354.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u354.p2.sent1	Ми жодним чином, очевидно, не обмежуємо прав кандидата, тому що в Конституції сказано, що кандидат на посаду Президента має володіти державною мовою.
ParlaMint-UA_2019-04-23-m0.u354.p2.sent2	Рівень володіння засвідчує Національна комісія в порядку, встановленому Законом про мову.
ParlaMint-UA_2019-04-23-m0.u354.p2.sent3	Отже, ніхто нічого не звужує.
ParlaMint-UA_2019-04-23-m0.u354.p2.sent4	І я, колего, Німченко чудово розумію, про що ви говорите.
ParlaMint-UA_2019-04-23-m0.u354.p2.sent5	Сподіваюся, що і ви зрозумієте, про що говорять автори закону і члени комітету, які рекомендували цю вашу правку відхилити.
ParlaMint-UA_2019-04-23-m0.u354.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u355.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u355.p2.sent1	За-5
ParlaMint-UA_2019-04-23-m0.u355.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u355.p4.sent1	Наступна поправка номер 1908.
ParlaMint-UA_2019-04-23-m0.u355.p4.sent2	Народний депутат Бойко.
ParlaMint-UA_2019-04-23-m0.u356.p1.sent1	Шановні колеги, правка 1908 врахована в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u356.p1.sent2	І я не буду її озвучувати і наполягати на тому, щоб її ставили на підтвердження.
ParlaMint-UA_2019-04-23-m0.u356.p2.sent1	Тим менше, я хочу звернути увагу комітету, з великим проханням звертаюсь.
ParlaMint-UA_2019-04-23-m0.u356.p2.sent2	Під час розгляду правок 1852 і 1857 деякі наші опоненти, наші колеги звернули увагу і наполягали на тому, що потрібно обов’язково дати можливість місцевому самоврядуванню визначатися з правом мови, наприклад, в транспорті або окремим агентством реклами під час розгляду правки 1857.
ParlaMint-UA_2019-04-23-m0.u356.p2.sent3	Ну, на жаль, це просто заклики до того, що не є конституційним, тому що у нас є 10 стаття Конституції, яка говорить, що державною мовою є українська.
ParlaMint-UA_2019-04-23-m0.u356.p2.sent4	А ось такі заклики, це, по суті, заклики до федералізації.
ParlaMint-UA_2019-04-23-m0.u356.p3.sent1	І прошу звернути увагу комітету і не підтримувати таку позицію як таку, що є антиукраїнською, вона є загрозою унітарності нашої держави і не може бути підтримана.
ParlaMint-UA_2019-04-23-m0.u356.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u357.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u357.p1.sent2	Рухаємося далі.
ParlaMint-UA_2019-04-23-m0.u357.p2.sent1	Поправка 1909.
ParlaMint-UA_2019-04-23-m0.u357.p2.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u357.p3.sent1	Ставлю на підтвердження.
ParlaMint-UA_2019-04-23-m0.u357.p3.sent2	Прошу врахувати в повному обсязі поправку номер 1908.
ParlaMint-UA_2019-04-23-m0.u357.p4.sent1	Я поставила на підтвердження.
ParlaMint-UA_2019-04-23-m0.u357.p5.sent1	За-20
ParlaMint-UA_2019-04-23-m0.u357.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u357.p7.sent1	Наступна поправка номер 1909.
ParlaMint-UA_2019-04-23-m0.u357.p7.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u358.p1.sent1	Я стосовно, тільки що розглядалось на підтвердження і стосовно того, що як вирішувати питання про Президента.
ParlaMint-UA_2019-04-23-m0.u358.p1.sent2	Знову ж таки, ми бачимо, що йде спроба вплинути, влізти в тіло Конституції з точки зору правових категорій, в зміст Конституції.
ParlaMint-UA_2019-04-23-m0.u358.p1.sent3	І змінити зміст Конституції, який наповнений конкретними нормами прямої дії.
ParlaMint-UA_2019-04-23-m0.u358.p1.sent4	Почитайте статтю 8 Конституції, що Конституція є найвищим законодавчим актом, а все інше повинно бути "на підтанцовці" в цієї Конституції і відповідати їй.
ParlaMint-UA_2019-04-23-m0.u358.p2.sent1	А якщо ви вказали і розширили своє бачення, а не так, як це Конституція, то я просив би, верніться в лоно норм правозастосування і верховенства Конституції.
ParlaMint-UA_2019-04-23-m0.u358.p2.sent2	От про що йде мова.
ParlaMint-UA_2019-04-23-m0.u358.p3.sent1	Прошу поставити на виключення.
ParlaMint-UA_2019-04-23-m0.u359.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u360.p1.sent1	Дякую, колего.
ParlaMint-UA_2019-04-23-m0.u360.p2.sent1	Значить дивіться, в Конституції сказано: "Президентом України може бути обраний громадяни України, який досяг 35 років, має право голосу, проживає в Україні протягом 10 останніх перед днем виборів років та володіє державною мовою".
ParlaMint-UA_2019-04-23-m0.u360.p2.sent2	Питання "володіє" в даному випадку не розкрите, а закон повинен його розкрити.
ParlaMint-UA_2019-04-23-m0.u360.p2.sent3	Ця ваша поправка передбачає виключення з переліку документів, що подаються кандидатом в Президенти України, сертифікату про рівень володіння мовою.
ParlaMint-UA_2019-04-23-m0.u360.p2.sent4	З огляду на те, що за цим законом рівень володіння підтверджують саме сертифікатом, ця ваша поправка була відхилена комітетом.
ParlaMint-UA_2019-04-23-m0.u360.p2.sent5	Закон жодним чином Конституцію не спотворює.
ParlaMint-UA_2019-04-23-m0.u360.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u361.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u361.p2.sent1	За-5
ParlaMint-UA_2019-04-23-m0.u361.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u361.p4.sent1	Наступна поправка номер 1911.
ParlaMint-UA_2019-04-23-m0.u361.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u362.p1.sent1	Десять!
ParlaMint-UA_2019-04-23-m0.u362.p1.sent2	Десять!
ParlaMint-UA_2019-04-23-m0.u363.p1.sent1	Шановний народний депутат Німченко, поправка 1910 є поправкою народного депутата Сотник.
ParlaMint-UA_2019-04-23-m0.u363.p1.sent2	Вона є відхилена.
ParlaMint-UA_2019-04-23-m0.u363.p1.sent3	І тільки виключно народний депутат Сотник може наполягати.
ParlaMint-UA_2019-04-23-m0.u363.p1.sent4	Оскільки народний депутат Сотник не наполягає, ваша поправка 1911.
ParlaMint-UA_2019-04-23-m0.u363.p1.sent5	Прошу виступати по змісту цієї поправки.
